2123, 1009.9483820644906
902, 1008.9428610331387
2183, 1007.8751920379851
948, 1006.0890792423731
2891, 1005.5701255112066
789, 1004.52638984185
323, 1003.8194404234553
311, 1003.8194404234553
1779, 1002.8450227040923
834, 1002.6198980431143
646, 1002.4500857250688
1294, 1001.7092510382867
2403, 1000.9164578741993
2095, 999.641526217235
1495, 999.0654210788275
880, 999.0320843669392
762, 998.7439057846045
1992, 998.5554414075107
961, 998.3220211925574
353, 997.591438496522
1789, 997.1124584748973
942, 996.5417681262597
2373, 995.7184964530064
1822, 994.8270265444637
1036, 993.4320684915251
1920, 993.115370386931
729, 992.800643449984
660, 991.8852997983471
371, 991.1571799134846
242, 987.704644902949
908, 985.4717957448888
1320, 984.4183478069918
857, 984.1820676927508
1017, 983.7844385797162
727, 983.4504727972316
1367, 983.421257991077
824, 982.2031860667537
1473, 981.9913909513785
828, 981.9132437342976
1378, 981.7488130640876
2200, 978.8125895745866
778, 977.9212272140373
761, 977.1855950276475
1835, 977.1051197132525
2121, 973.7281069822084
1265, 972.4107480884054
686, 972.1442300977441
973, 971.6412484065618
1318, 971.4913422124351
2213, 971.271177271105
2180, 970.9298393540165
1039, 969.549187525561
1270, 969.2703506539514
633, 969.0472010848459
269, 968.776808889249
350, 968.2311380119183
2146, 968.0540471535961
932, 967.5966619410988
3037, 967.1016856784518
1808, 966.8029339915855
1498, 965.534846681721
673, 965.1535386725137
645, 964.9756156768578
1898, 962.859162036199
945, 960.6699551615976
993, 956.488412012768
593, 956.372391147044
1361, 956.1444082034689
703, 955.3407583584075
1527, 954.7290390134036
2369, 952.5213001250745
3272, 951.6066369348075
898, 950.7786415211071
716, 950.0502410654119
1950, 949.9678761654721
1308, 949.4536455572497
693, 949.2511602255493
1539, 947.2758403655565
1391, 946.4370087708945
2140, 945.9365579361714
3271, 945.7839333474318
2176, 944.931978520077
3230, 944.4372876957775
241, 944.2464566912009
766, 943.4973399198951
1906, 942.1403097000095
1930, 941.8420773605437
774, 941.754244984876
1904, 940.818577325566
1272, 939.2348177906259
3000, 939.228377734454
2936, 937.9588630864902
1504, 937.550048447917
2246, 937.201691391479
1354, 936.6896373627243
2202, 935.480944036107
319, 935.3648064563623
234, 935.364216509179
2947, 934.0317452477285
1512, 933.7288657467453
1568, 933.363991146257
2120, 933.235012948563
992, 932.2269241363181
2950, 931.5798713239162
2325, 931.4223656521644
1038, 931.0149594291805
2145, 930.0497623950719
2833, 929.5055882428347
1277, 928.2511926071293
2113, 928.0567098326044
929, 927.7611095098493
644, 927.3145372419771
1582, 927.2858042758885
238, 927.0978256949569
1569, 925.787062711084
1210, 924.319701683541
597, 924.0323041929607
1620, 923.6508356350752
2879, 922.3127531042676
2439, 920.6793604674435
614, 918.6619167981253
787, 918.3506857807753
2144, 918.1585558798644
1523, 917.6469285230896
1985, 915.9023591961496
1388, 915.408420865787
744, 914.7597511591916
1396, 914.2015814713923
1548, 913.1862011786824
764, 912.3745020096474
1340, 912.0267116725495
320, 911.9812216910217
3034, 911.2508217074853
1400, 910.7443532782888
3319, 908.5787286132952
2236, 908.0847770391063
873, 906.8095013016937
830, 905.7810794650401
831, 905.3460950880778
1915, 905.1722073329586
1412, 904.8825428757006
2214, 904.8300975110992
342, 904.7268552475585
843, 904.2886932220521
770, 903.4845842468412
3029, 903.1942798230656
2135, 902.8052809815673
370, 902.7067026647723
1419, 902.4768541729055
239, 902.2810960883745
922, 901.4805131276711
1356, 900.1354719748391
866, 899.7275711542
1551, 899.2327854114704
1279, 899.2109355432159
2255, 898.4668788756469
615, 898.4332971866297
2199, 898.3045078065567
1954, 896.8016663627324
236, 896.1087415632746
2148, 895.7827892692843
2219, 895.1678216855248
666, 893.7901270613897
1382, 893.546803063882
931, 893.4526063278129
2205, 893.1591856797086
955, 892.9019958870554
994, 892.6318065623036
3448, 892.6306998665876
1777, 891.7650446084875
1392, 891.6195409257883
1837, 890.6672355130194
2220, 888.535044550337
1884, 887.8745585642504
352, 887.5772276514921
2426, 886.1230573103675
230, 886.0333691959302
876, 885.0067694837359
2247, 884.4343405382156
2169, 884.2148383856955
616, 883.4185954804641
1619, 882.1794089143499
1282, 881.2431013450632
791, 880.311504555107
935, 877.1418069530209
2232, 876.7971998459703
2262, 876.681144720886
1010, 876.6079782070972
2171, 876.1888381003178
803, 874.825894436601
2124, 873.9013000527295
1799, 873.1356595625554
1352, 872.9557888003382
1295, 872.419474695754
1037, 872.1332976879372
1422, 872.0710151100035
1351, 871.8762160958307
1825, 871.6387606451611
1009, 871.3768460436597
682, 870.2162275891942
2877, 868.9891663199185
2850, 868.7303076262559
930, 868.3091131234918
1292, 867.9834119493236
1791, 867.9316072952147
1365, 867.3565195898004
3269, 867.0336663881016
258, 866.5591832757882
1022, 864.9599503140244
1415, 864.8223506821261
952, 864.4150021040414
1807, 864.2526317100619
3018, 864.1155555860612
2370, 864.0601093289778
1416, 864.0113837461035
632, 863.9165312561606
1831, 863.2696503231015
1492, 861.8781260228751
1478, 861.4164187115483
1008, 861.3450399337711
347, 860.7292820805147
1312, 860.6424724993997
920, 859.2662384370177
1275, 857.7673098407382
1319, 857.6729576898687
1819, 856.701495693352
1413, 856.6213836194834
1007, 855.5479677627219
2996, 855.0798620837355
904, 854.6753286611306
1322, 854.3059023456349
2806, 854.2958252283615
1398, 854.1315353595649
1776, 852.3739692863452
1332, 849.3563216212093
1475, 847.217774467867
923, 847.1543522356413
2410, 846.8495538827357
1286, 845.3392112785101
1804, 845.0761292902794
1501, 843.8111096742789
569, 843.7272336627626
1983, 843.6761673858435
271, 843.192861247313
658, 842.3135730987632
724, 839.8750158720331
1329, 839.4097573130053
1387, 838.5785269548543
2431, 838.3958041461661
2194, 837.8875314527231
566, 836.9288980365369
527, 836.0744134190395
1326, 835.643720102324
974, 835.6283914914237
2186, 834.3805871347327
2317, 834.0157837596082
1394, 834.0019933838528
2365, 832.6269056677775
728, 832.212712400782
1374, 831.6086502080063
917, 831.5244261087452
2436, 830.7369323881279
2129, 830.3088906502345
354, 828.9805741346474
3068, 828.914744833607
1921, 827.6888325402161
1524, 827.6360296928761
1306, 827.3503015927174
1999, 826.6459318725357
1836, 824.7025257535792
1420, 824.1107677117543
606, 822.6280734983711
2372, 822.4614725431336
883, 821.9940617912123
905, 821.7949642153741
2425, 821.063838555387
1016, 821.0295597378646
1786, 820.0660871990211
1371, 819.6520579471527
1772, 819.1226084820615
1414, 816.4396998359533
1944, 815.5717109711898
979, 814.5459731738622
2547, 813.8925176730831
786, 813.8271672181561
1321, 812.2108376466435
990, 812.2063322045516
1778, 811.7073154348532
1311, 811.0757535030563
1989, 810.9435384170994
623, 810.4410343717905
1342, 810.2544755237743
949, 809.8755499585095
783, 809.7741861177178
2149, 809.3174148403974
1409, 808.3502950797428
788, 808.0056752814013
1417, 807.2528447991995
1803, 807.1735069813435
875, 806.6228565573713
853, 806.3044998061864
576, 805.9832354250484
3022, 804.3318416060047
2826, 804.2266973410008
702, 803.9830289978229
1640, 803.8243958162349
1540, 803.5096029276576
687, 802.9707671402689
325, 801.5370838687093
1769, 798.6691920885787
896, 798.197085317215
3012, 798.0035865118156
784, 796.2523452231999
3270, 796.083527615892
891, 795.9068882054146
712, 795.2008222125897
29, 794.8321170987283
1953, 793.8501529800527
1943, 793.7384589909753
2127, 793.4073557501455
2856, 792.8363789368249
726, 792.3763670710753
1949, 791.5620149063468
1907, 791.4366173626559
870, 790.6401623391939
3027, 790.6059795017034
746, 789.9824693607683
1476, 788.6917080546722
1900, 788.3857450008192
1507, 787.3669270827806
943, 786.6554600951248
2151, 786.296859933588
3024, 785.5786306762465
2849, 785.4275455442339
2327, 785.112514042605
2334, 784.9232298833459
1341, 784.7539456553515
2875, 783.8604282622911
1483, 783.6954869438928
975, 783.3238429941821
1489, 783.27102950678
2227, 782.927518831394
595, 781.3717136531626
907, 780.7733722971299
3025, 780.4064865791447
2207, 780.1391936168557
620, 779.9345778620325
1959, 778.9443079188815
1405, 778.8699514481433
1080, 778.6259632781993
1834, 774.8922167096741
1780, 774.5358422225233
722, 774.2375084019233
810, 774.097939890928
855, 773.381074918143
1015, 772.3589659734013
982, 772.2441279357479
596, 770.168283218467
2159, 770.1037675971727
653, 770.0737900242659
1905, 769.3857230214492
1269, 768.7061674960333
8, 766.6626653823677
618, 765.3371302474353
667, 764.9050076514867
1934, 763.7803280273362
1957, 763.750623163748
1470, 763.0274961112253
700, 762.9013728494461
958, 762.0484348454868
1362, 762.039772992665
1469, 761.7765677976546
2162, 761.4380782103829
944, 760.7998554941947
2193, 760.1930194635613
805, 759.4698092382602
1615, 758.1436026428674
1810, 757.3602890452602
711, 756.0758211396997
1328, 754.9864494834977
2156, 754.6955411917542
2367, 754.4212892075136
2906, 753.8990865275521
742, 752.743076005353
1278, 752.2488788796476
933, 751.6503914424122
1385, 751.398880927336
1359, 750.7681725320219
1528, 749.8259695133136
361, 749.0649771733506
1297, 748.8488223978288
1617, 748.0617033137918
1307, 747.0329121190504
5, 746.4731432219108
946, 746.2642098567561
2326, 746.2568604156359
1503, 745.6872749614503
753, 745.1291893072921
1325, 745.0285569508379
2114, 744.9323330911003
1366, 744.4262316243504
674, 744.1676347699148
998, 743.0628105024792
648, 743.0628105024792
688, 742.3895607718433
1276, 741.1970096713462
865, 741.0246404446162
2132, 740.5019943342721
1897, 740.3231214777771
3030, 739.4462499931242
2157, 738.9392019765578
996, 736.8450052994375
2953, 736.8061473113469
2243, 736.5601685200171
2884, 736.324101723341
1317, 736.1199001774296
1305, 735.5994866415741
3268, 734.183867694307
1004, 734.0342290057273
1774, 733.5763678314125
1383, 732.374120994794
1525, 731.7308778472423
925, 731.1751573407765
989, 730.9093342055116
1591, 730.2932923802892
259, 729.6274488554265
1653, 728.2571528788347
2330, 727.685010668618
1916, 727.2363392655382
1556, 726.6849764717664
1281, 726.5932481944758
2201, 725.8358472387538
2859, 725.4134622064588
756, 724.7678445789574
94, 721.2778165526357
2898, 719.4524160624288
1598, 717.4392564059135
2116, 716.6421254888323
2242, 716.3163712866399
229, 713.7857463327471
1787, 713.5195473587772
1782, 713.0941585327004
1399, 712.622450005727
1529, 712.0218606589012
1497, 709.9088767302627
374, 709.6937890987076
1948, 707.3917526151363
1402, 706.5701285862075
1288, 706.4248641892559
954, 705.9755340195368
1333, 705.4429481238021
1344, 704.9674092404571
1304, 704.2615970240329
1767, 703.8844400489506
605, 703.0347559253693
719, 702.739343377245
245, 702.0300469593647
2876, 701.6719584182813
1496, 701.4109897178795
1011, 701.0747551150553
1951, 701.0447337240591
1986, 700.0100340238631
2880, 699.6818544992501
668, 699.5083777656603
1827, 699.4118768732543
1284, 699.203751748007
1510, 699.04292812151
1192, 698.6676458014161
609, 698.0275700288437
777, 697.5818249548051
621, 696.6913635174383
2211, 696.3982386527549
1927, 695.1643886191947
1453, 694.8125822689191
2158, 694.6099892352004
1479, 694.3895744999978
2902, 693.1554572493675
715, 693.1429594070272
1832, 692.6612894822075
751, 692.2860491929011
2221, 689.6072270524699
1522, 689.5072097394873
604, 689.2933210263757
324, 687.5334526578728
2336, 687.1043493294602
1990, 687.0291085669074
812, 686.525609939526
1289, 685.7792969930338
1935, 685.4456275376882
1846, 685.4198180105291
662, 685.3350053060468
248, 683.9500176023155
1401, 683.8300846204155
829, 683.5234206235717
2225, 683.250450469411
3015, 683.085109867691
1806, 682.7951159570719
968, 682.6169152986819
848, 682.4075267070748
771, 682.273793905199
1376, 681.6558008745847
30, 681.3798217381851
2208, 680.5761055536084
3001, 680.4119775836742
1766, 679.8540659154023
910, 678.8760949822478
2133, 678.677942174449
339, 678.5607598017292
2197, 678.5342431391199
940, 678.1783400397037
1055, 677.120362571233
2172, 676.4901679373875
1407, 676.2301618320191
747, 676.1756110521414
858, 675.8706522473144
1896, 674.9803491953795
1928, 674.978945643149
1623, 674.9336501633612
2437, 674.8679920874936
317, 673.8480716090932
309, 673.8480716090932
1553, 673.4158778515564
2889, 673.3556480302788
3035, 672.9602611260844
11, 672.3668572059197
695, 672.353993549222
1455, 671.0578998082229
721, 670.6653218845427
814, 670.2483842441246
1486, 669.6124713743866
1349, 667.8356904549988
888, 666.1240655918643
366, 665.786773481408
2895, 665.4166539101903
2170, 665.0004075510941
1474, 664.9296874176752
1375, 663.8768435559602
2195, 659.8738136992682
890, 659.7014336287042
2250, 659.3750108701498
1019, 657.865831480629
3450, 657.6466020830233
1472, 657.6248939245138
2134, 657.0834242728697
1335, 656.6921561898824
1918, 656.3612468381792
524, 655.1364905829657
2882, 654.6594021409526
2435, 653.7369371589069
2428, 653.7369371589069
1056, 651.683859943851
3273, 651.2043918127009
1922, 651.0670526172228
2251, 650.8428556728261
926, 650.0995979612067
2835, 649.9096188523324
806, 649.847576515678
1757, 649.6972329595676
571, 649.6766913684135
627, 648.3337500097947
2178, 646.1704679678271
2434, 644.7266120027004
2241, 643.1112335510562
2112, 643.009139309374
367, 642.5765574245512
2843, 642.3906567252778
345, 641.9331343315664
842, 641.3095432120832
3320, 640.8780129621796
809, 639.9336543182752
1044, 639.917826379913
1833, 639.1159341819516
1952, 638.5579903544535
526, 638.4520805052956
2126, 638.434927546012
1211, 638.4280335508035
318, 638.3660003697744
1303, 638.2077988837007
811, 637.3709070899603
2834, 636.8502554184773
1410, 635.9869384260847
631, 635.2733318960038
2893, 633.1627302358054
2874, 633.0272849051433
357, 632.8229725834335
107, 632.6021456269011
1882, 630.0605535871551
2878, 630.0274231453203
1796, 628.482918583723
2191, 627.7692073067666
1013, 627.5443695902493
2332, 626.9533047976596
1296, 626.4264797882227
978, 625.6258061254764
1621, 625.3096812858303
1538, 623.7638250363641
1809, 623.404350192221
1899, 623.3827590458359
0, 623.3616240306765
1929, 622.5259509051987
2374, 621.9394225694278
878, 621.8977087892403
1793, 621.8880662920958
244, 621.5102846082557
349, 619.7305987636977
340, 619.4138007199167
684, 619.1580836023546
624, 619.1580836023546
2329, 618.5102476947909
1360, 618.245003082018
1471, 617.8877618422442
877, 616.9631317216569
1939, 616.8506769306072
28, 616.5784900683857
1940, 616.3969761111854
911, 615.3261164985246
2991, 615.3194079523633
1386, 615.0460429911813
9, 614.6613277575238
1313, 614.4613535967352
2328, 613.0726309484814
2128, 612.9240528536644
2363, 612.6268426036072
1418, 612.4010659612785
2999, 611.2333917310405
1309, 610.3331859567055
997, 610.2606656963454
745, 610.1122266430511
308, 608.8984457810133
947, 608.6224657095328
2432, 606.0002114283568
1932, 605.4218797244328
327, 602.8621556461954
936, 602.6844445191871
1883, 602.5433481367876
2805, 602.2421165598319
1552, 601.9152771896096
1283, 598.5624095804999
739, 598.2897541790289
2000, 597.1684847347221
900, 596.2656625193542
1363, 596.0899521649432
1946, 594.8830217071918
1888, 594.6870627542635
1570, 594.5995074387854
1509, 594.4902797329388
819, 593.8628728964333
1654, 593.6914757116052
3, 592.5701539019866
899, 591.0945602680126
826, 590.0428604147172
1814, 589.9604543733185
1818, 589.9202539493212
818, 589.6765031906369
625, 588.7216946057189
2418, 588.6586876412742
2832, 588.239246321608
869, 587.8841668827188
2147, 587.3994980733604
1338, 586.5767119735389
735, 586.4805023536485
769, 584.8426490352173
587, 584.8120278683402
1606, 584.57660594466
3215, 583.4733686022525
835, 583.0331245983834
3224, 582.9880371476847
570, 581.840561922143
1890, 581.6083483586756
1917, 581.462658982628
1609, 581.1711025828301
1404, 580.489364279551
1592, 578.2349563815642
118, 578.1937611199456
1783, 577.3326298607229
1337, 575.7967960590676
2155, 575.6505735445978
359, 575.3724275607425
1546, 574.6675137293304
2161, 574.1669374208293
1324, 572.0737756653947
1956, 572.0457652001456
1797, 572.0340918486662
2429, 571.9290525136066
360, 571.8468559102656
921, 571.3283450211744
322, 571.2922136499477
310, 571.2922136499477
2153, 571.2140508502073
3023, 571.0633084163959
2892, 570.4116132854172
1334, 570.3711908036707
652, 570.1570768256422
2234, 569.6314875485629
807, 568.2315878283486
598, 566.6152190296632
1395, 566.5693225832786
1723, 566.0724102471239
953, 566.0018358166018
767, 564.6783093954654
592, 564.6075753189868
2901, 562.7763196220213
823, 560.381633425608
355, 559.266797646213
1565, 557.8575799355307
1805, 557.8288523637694
1812, 557.351321030336
6, 557.1686801847462
1977, 556.7061145227618
7, 555.3980447366419
2215, 554.60261568657
2253, 554.2243971484578
233, 554.1937786012405
2848, 552.4263516229951
941, 552.2634622870929
348, 552.108009237595
1903, 551.1015860345353
610, 550.8781044226237
1350, 550.577214339608
915, 550.1599582717968
2137, 548.562157540025
889, 548.4165927095377
1901, 547.3805519589563
578, 547.2317913208346
894, 546.9818858439069
2371, 546.9174490505359
1937, 546.0243000580572
1255, 545.5160415840843
758, 545.3870956829554
1816, 544.9800340507103
112, 543.136444993389
2368, 541.8440726876154
2731, 541.6566534325149
589, 541.370478828642
1794, 540.107877231339
1000, 539.9568654743
3017, 539.6886789366729
1484, 538.4511550090087
749, 538.1674229405895
1938, 537.2811042455253
1936, 537.1786689730876
2729, 536.4212890650723
1988, 536.1057786399615
2182, 535.1923445618863
950, 535.1416774281919
1824, 534.9611678006104
622, 533.2106455896452
2838, 531.3290693398485
2316, 531.0170149317122
2932, 531.0084014404273
2887, 530.3216826656154
1788, 529.2997836066087
2174, 528.783748159935
1545, 528.6409703114961
1933, 528.6124850093423
1845, 527.7412431418289
1005, 527.6407211132846
117, 527.5445294231064
1785, 524.2932016741761
1987, 524.2573321590384
995, 523.9027853587954
1602, 523.4856822530716
951, 523.1955441661005
1310, 522.8851251477014
1290, 522.3648797391593
2357, 522.064598698468
988, 521.3954378088023
991, 521.3507527398964
2944, 520.8222300760182
3234, 520.7659288060928
2883, 519.393935922076
10, 518.8441815817771
1482, 517.4957428423925
1802, 514.31871434717
3013, 514.098121471377
2836, 512.1369497222153
1843, 510.9590239135487
2886, 510.5845751003907
1955, 509.73543255580825
1924, 509.6019217591303
2827, 508.86696237838305
25, 508.4193283283469
1763, 508.00463050933877
1798, 507.81827911308716
3235, 506.9823493964667
2335, 506.81138890969373
343, 506.2319109159448
3218, 505.2636146439366
802, 505.2089576757613
2860, 503.63518688808006
2857, 503.6186283052832
2420, 501.16012513153964
182, 500.7226046814416
2192, 500.01736236505724
3009, 499.3455692553539
1579, 499.13772856828064
2885, 494.425257276492
1384, 493.9361660696
768, 493.6552560881399
760, 492.79775484630807
641, 492.7346423670333
3043, 492.01799157505553
1947, 490.3807047929089
1945, 487.3962328385157
1844, 487.0411731762894
630, 485.8597990831554
874, 485.84516938599876
3310, 485.1826419109151
