293, 1394.6620027555728
1855, 1393.725339577956
3131, 1393.269716871094
1229, 1391.2656929780615
1214, 1390.3712459332967
3372, 1390.0172275973837
1066, 1389.9222176981957
1099, 1389.7765236477983
3424, 1389.2026340306093
1111, 1382.4299014808007
864, 1381.1958886777372
2746, 1377.4992302501887
3332, 1374.7555246984925
1432, 1374.3923126833226
1991, 1374.2084237917277
1961, 1369.952395006955
426, 1369.6827702857818
3298, 1361.3015490264088
464, 1361.1304800995551
131, 1358.6172155255963
2774, 1356.10180547269
451, 1353.147124120777
130, 1351.1069071632062
2979, 1348.3283861070609
3056, 1338.981755086117
2389, 1335.3529042370667
2070, 1332.7208471520837
129, 1332.1725309141425
3202, 1329.0870597402024
1974, 1325.8402713642784
852, 1323.0541327150513
2018, 1321.9472393785557
475, 1320.1024857425423
3179, 1318.1867554561095
1753, 1318.131057919294
1651, 1316.0146137910006
1096, 1314.0105502845352
210, 1312.4766158561222
2424, 1311.6610081477047
208, 1309.8265740586596
2309, 1309.7977804951572
2, 1303.4094895542712
2548, 1302.6904415307024
3214, 1302.330699501079
79, 1298.0882330316326
3190, 1291.4186779980744
1098, 1290.453139880553
272, 1289.9483540581757
3426, 1287.6803942007236
3342, 1287.2986714980325
365, 1286.062574764994
2392, 1285.912377023747
2296, 1284.7497032671972
3386, 1283.2529613958302
3185, 1280.035198458477
2297, 1279.0155410985815
1690, 1278.808985984837
2863, 1278.7596931644384
3173, 1266.6383718118911
3393, 1266.5136797725518
251, 1264.1222461279342
1174, 1264.0093545601296
2029, 1263.7665894700112
1095, 1263.765771674232
466, 1262.8830102270383
431, 1260.8179253620222
1689, 1259.387404411776
449, 1259.3665845435694
3421, 1257.853364208525
1867, 1245.7368693695828
414, 1242.2623801380305
3198, 1241.968124319944
2396, 1241.3435577614393
496, 1240.097176134084
3300, 1239.317534173172
2817, 1237.6902054810232
1077, 1235.1924541617939
488, 1235.1756462631174
3175, 1233.4371755063507
2961, 1233.3564715443342
328, 1229.7064604538712
3208, 1228.955091052939
1112, 1228.354065982371
731, 1228.3299596677539
204, 1226.7033184854
2767, 1226.3630988515285
2918, 1225.1447984150893
2757, 1222.5973110564978
3098, 1222.0743958077105
2960, 1221.1173835140892
1085, 1220.4048720512098
534, 1219.710506628988
2263, 1218.5928453408114
1200, 1217.9287291289904
2759, 1214.2920506879682
299, 1213.2862543759818
2088, 1211.9529340597912
2308, 1211.3934425442098
583, 1204.9271199503894
3375, 1196.2034984039838
3244, 1195.9244290173563
1447, 1193.8600857647498
1161, 1189.698259002482
2348, 1188.0427762240618
3057, 1187.773168860718
1179, 1186.1395123141094
173, 1184.7018639107293
1770, 1184.168616998775
147, 1183.5494986243355
1761, 1181.38177224685
2715, 1179.8178032882097
2744, 1179.0706332402956
538, 1178.873751924659
1610, 1178.1544556562174
2417, 1176.5818939058215
3115, 1175.3257077153103
2734, 1171.0123091683588
1125, 1170.26942531812
335, 1168.8165345518498
123, 1167.696309895288
1260, 1165.8779610263177
1070, 1164.2999327510597
1124, 1162.3552984539533
1217, 1161.7435492901752
2337, 1161.032568844591
1069, 1160.8359991821283
1963, 1159.6730216040455
125, 1156.544149775704
523, 1150.9855468239223
3420, 1147.3476873904576
61, 1147.2911455266103
1132, 1146.3771742920444
3367, 1146.1979256572838
1166, 1146.1184782042747
3110, 1143.347226516361
1760, 1142.2606181717056
1893, 1141.9932292623378
410, 1141.79515998201
3441, 1140.0804895129859
3283, 1139.874395638678
3292, 1136.9344106075537
2730, 1136.3635858589107
1148, 1136.3573217132118
203, 1132.5883248211394
2055, 1130.2766676397916
1438, 1128.4626778294132
2109, 1125.0043040559117
3396, 1123.6288748199859
3226, 1123.067101656018
3245, 1120.6871646041795
738, 1120.4698011780042
3117, 1116.8864309556434
480, 1116.3522476073379
2086, 1115.3875139387715
2083, 1113.9099489447044
1043, 1110.6504129258103
3395, 1110.576230949362
1436, 1108.3040106982478
2300, 1107.5889316627126
499, 1107.2920298604135
168, 1106.45518455681
3093, 1105.8412987606018
2027, 1103.2537630892994
1662, 1102.5407770557572
3440, 1101.2530840758423
2080, 1098.8791629048321
1059, 1098.4106585000811
1850, 1097.8015644901234
531, 1096.6799926855936
76, 1095.5652223618345
3042, 1092.7509270754845
2717, 1088.9418677807607
401, 1085.0936199645105
1443, 1084.7829427275828
2306, 1083.797570680768
3141, 1081.7927751170391
2013, 1080.875415175247
3276, 1079.3585630568298
2076, 1079.308273956379
75, 1079.0542112408548
3351, 1077.4524316996913
2987, 1077.27947106937
3348, 1075.1984559064308
2722, 1074.3241832626347
2966, 1073.6112424549306
479, 1072.474262021193
2421, 1071.978225632262
2032, 1069.7264531244357
485, 1068.705010797305
2748, 1068.5698661833085
1256, 1067.8186666046668
650, 1063.2826435249092
91, 1062.9620812374958
3414, 1062.1965193990736
1029, 1061.2356512192732
2820, 1059.629253129823
1105, 1059.4821200158515
1880, 1058.1718245331542
3154, 1057.5621627247494
1299, 1056.7736471852927
3366, 1054.2899253679207
209, 1053.4362654289125
906, 1053.0682396470688
540, 1051.5024922390967
1773, 1051.3843809392806
545, 1050.5755234171395
135, 1047.2325326024359
2078, 1046.5556630230358
415, 1044.79518399735
1587, 1044.6241832327205
1466, 1044.5365559243962
1456, 1044.3176298937508
3158, 1042.282744248899
3159, 1041.6701522517442
2985, 1039.9346368811612
2776, 1037.8991925898372
2303, 1034.9500591144874
1446, 1033.3912671347834
1067, 1030.4089426905546
2298, 1027.9082840352514
435, 1027.7255165628678
3293, 1023.2391627496347
1678, 1022.9159983090007
1254, 1022.393493561746
1257, 1020.0622105834404
1688, 1019.4399552233828
2028, 1018.4794527515561
1870, 1016.8804731033122
1183, 1016.753946400168
470, 1016.4040195347335
3297, 1015.5449229883428
588, 1014.3742235497944
193, 1014.2227673742353
1459, 1013.2705127451399
1100, 1013.1612147304422
2224, 1012.6583819319749
913, 1012.3294154654553
2751, 1011.5854465173416
2976, 1011.5444198800517
608, 1011.4633072274682
1675, 1011.2764501489636
1853, 1010.6926284401599
1465, 1010.0181322023678
2045, 1008.5167956643737
2920, 1007.4552414185872
433, 1007.2635973123
2014, 1006.6422748878637
553, 1004.2274058806804
98, 1003.7712040961355
1139, 1002.1040690144707
2773, 1001.9198352115912
1169, 1001.028180374571
1881, 998.1689220748101
1144, 996.5172620105164
1910, 995.5067053403618
1298, 995.2944934534257
372, 993.4557926722447
178, 992.4399354482318
2277, 992.1437017283051
1226, 989.7563214949371
1227, 988.845497766668
1683, 987.9275361449558
2312, 985.0991260360261
1097, 985.0208986385511
2815, 979.8941942955411
3103, 979.8299956606457
2065, 979.0741046700376
48, 978.7990508558121
440, 978.6735507220387
3399, 978.4679869076077
3102, 978.2684749481656
1143, 977.9158736095918
1193, 977.4412722011995
3430, 977.1200480486726
2507, 976.8077700098712
2794, 976.4778245170278
2771, 976.0335933583551
177, 974.9566796135977
2797, 974.6244955014575
468, 974.2413995084362
914, 972.4669504379887
191, 972.3505731389133
2091, 971.8927537361191
1087, 970.4663997722134
3209, 969.5285205952191
2024, 968.8230657302583
495, 963.2882791960511
676, 962.8185666534674
3335, 962.2873502982426
2269, 960.6516557866748
217, 957.7608125235655
2301, 954.064747792964
3176, 953.697130833052
2387, 953.0293288385014
34, 950.8169043408237
397, 950.2855170835071
2315, 950.2009837734391
3081, 947.8651812451463
1431, 946.1384830016577
2733, 944.9107938335567
1058, 943.5038923556085
148, 943.1272136829101
1434, 942.3851896233052
1433, 942.3851896233052
2279, 941.8700045727973
1187, 940.9446106908534
498, 940.6667359191175
1116, 939.46986564465
1993, 937.2909692140742
52, 937.1781468852622
215, 934.6231605317527
2412, 932.7067670763699
425, 932.3420770807037
2304, 931.7793607373918
2723, 931.1915580656888
288, 931.141196326471
1517, 930.8387934230391
2622, 930.8171276898559
126, 929.7711250715619
2271, 928.8761619916457
861, 928.3848795358039
1660, 927.9840211395581
1235, 925.4060837275645
3377, 925.054130602858
2260, 923.7708284537675
3083, 923.6496120814992
3053, 921.3040521841403
2267, 920.2534425425355
492, 919.1997440654709
816, 918.9422288263194
2020, 917.8857834898179
1242, 916.0227003186444
1435, 913.7301170013525
851, 913.0279374562094
3076, 910.7974598182069
3435, 910.74246569055
3079, 908.1271256269407
452, 906.5308007528366
533, 905.9748689268343
205, 905.5607270599802
2967, 905.4440118982556
2381, 905.2241612416648
369, 905.184958507565
222, 903.8073206594577
3213, 902.120775995671
2796, 899.736713062557
1130, 897.2272128641812
206, 896.6340572176098
862, 896.3174852633762
1147, 895.826181876706
3397, 895.7954974523772
189, 895.6425658282338
3287, 895.3187473124107
2768, 895.0815500484233
3124, 892.9604754425818
2825, 892.8715634249143
3071, 891.1619605689637
562, 890.7205180032244
1611, 890.6063630429302
2719, 890.4960001710068
2762, 888.3985597738745
3052, 888.2220699700478
1251, 887.1212926599849
56, 886.5164238947384
1137, 886.2320244968006
3157, 885.453266019812
1581, 885.2330448163524
2290, 884.7906966215872
1129, 884.5855736684357
1301, 884.5193594812733
1998, 881.7961211354811
548, 881.4726241259551
3151, 881.0059741273161
2413, 880.5764303139044
1213, 878.8446741955138
3074, 878.1895950921981
192, 878.135267874583
3087, 877.560026571977
3109, 876.5216190942239
1680, 876.4519336624712
3398, 876.1748035282887
1140, 875.6161648404383
3152, 873.9769864666396
3067, 873.772169686441
2747, 873.6904066225678
2007, 872.1229606186595
3156, 871.448642577052
3084, 871.1016476360724
3390, 867.8251568142039
1160, 864.6673199596889
607, 864.5583864815882
133, 863.085456118091
2386, 862.6886528030374
105, 861.9046541411551
89, 861.6510144599099
2962, 860.3010994510996
1913, 860.2876948201967
274, 860.2029284829428
3259, 858.7582784322175
3088, 857.7288962329068
3104, 856.7486588045157
2977, 854.9772983827827
881, 854.4008618078639
2981, 854.3061286644454
261, 853.2655422781012
1464, 851.6195237909901
1141, 851.1052949902198
3075, 850.4691053037543
3096, 849.0174526591287
3322, 848.4125858033469
1159, 846.4309405799363
2965, 845.9119148910432
3338, 843.7816302174778
120, 843.613423743049
2261, 842.5182884513144
3050, 841.0713335777276
1860, 840.9049721113015
338, 838.4684168672544
2988, 838.3209897133261
1246, 837.4656584158745
1172, 835.1240229285667
2761, 834.811274696898
2025, 832.5614291595617
1859, 832.2116679987645
1596, 831.2886533817589
160, 831.1493154573526
1462, 830.7688192934904
92, 830.5606422922007
3116, 828.715397632457
1188, 828.2891904656328
198, 828.0919050952004
2716, 827.8637395050492
670, 827.1142704729376
1222, 826.7008698157692
3199, 826.2251754110162
2291, 825.2184422478821
2770, 824.8289184059563
2380, 824.6121573989426
3051, 822.8034112573465
389, 822.4597117988999
1452, 822.3290216054198
1608, 821.7459428776971
1686, 821.729706824051
1914, 821.7187212263115
44, 821.5983022759497
1237, 821.499804769691
2810, 820.9515438594267
2391, 820.6159547157667
3127, 820.5078083040478
1221, 819.3439051424481
1666, 818.8130132044191
1593, 818.541000276042
99, 817.2664426640816
3330, 814.3137430392187
511, 814.2059415799852
406, 814.0183768486426
1102, 813.8401562563238
46, 813.6455227339785
2354, 813.0597775615627
1209, 812.6534799770402
66, 812.109045145796
611, 811.80819267835
544, 810.9113809098378
2272, 810.6891474025919
194, 807.6874259504449
685, 807.0624373493193
1244, 806.7417456554928
51, 806.7122262727353
190, 805.8546049708426
140, 805.7902541016547
381, 805.6616659355176
1667, 804.4268861350835
1707, 803.4635468693806
1202, 802.5285184953153
1033, 802.1625657712651
1175, 801.5729653286478
1078, 800.3429306786229
1225, 799.5201131821833
3246, 799.226349291443
424, 799.1214220918329
3274, 799.1076987423174
1199, 798.1318976704657
541, 797.956970445098
1203, 797.4896983817493
1732, 797.0480632216965
2800, 796.5046373644377
2983, 795.929978981286
3328, 795.5065797541184
1142, 794.7769077787926
3355, 794.5117673928859
1866, 793.0222797985926
2310, 792.8604647015538
100, 791.6233774390831
3060, 791.6109861199727
3138, 790.9979047117399
186, 790.671114273529
3192, 790.5574470731
3337, 787.7878075798418
1108, 787.3267186725894
522, 786.4314302768686
103, 785.1313743104995
3400, 784.5964374448542
3315, 784.3159164550515
2802, 784.1705561057793
1250, 783.703472468859
1262, 783.4015694022424
2741, 783.3848166104971
2005, 783.3633322495895
2795, 783.2660343970942
1604, 783.2610448857076
447, 780.5590286278835
3171, 780.1445894459273
2252, 778.8760029218614
1177, 778.8273510570696
2344, 778.8156902990645
1107, 777.7369803719199
3178, 777.5092602648126
1441, 777.473293985133
2811, 776.5505021770579
2292, 776.4976835535315
1002, 775.9973835854504
165, 775.8389859326529
3394, 775.310406112348
1261, 772.3558396443881
1381, 771.5054841071742
3439, 771.0032891773511
2023, 770.8192053154478
1149, 769.9617730275371
1263, 769.7964698998628
3427, 769.4181194880827
2343, 768.5592900534018
555, 767.9213956334702
2238, 767.4886482107239
1154, 766.8389033696526
1176, 765.6851633719094
1184, 764.9438983920134
110, 764.7203326912652
515, 763.3058518977384
1195, 762.605395848831
266, 761.285054840701
2108, 760.4974072373373
1243, 759.8692634993567
1430, 758.3763628191135
228, 757.9658232231982
2278, 757.6218129064064
3137, 755.8871711737211
1127, 755.657167216052
304, 753.6380349205
275, 753.6065316321822
1063, 753.0910145750329
3413, 751.9817122452472
895, 751.9334351161322
3241, 749.9916731371334
1201, 749.11696179485
1249, 748.918081239583
1223, 747.8240771112361
2951, 744.9879908445149
2106, 743.3087283046657
1224, 742.8136367489171
3133, 742.5611007874871
1204, 742.2789542759912
1167, 741.5224270254062
2268, 740.89848740206
3406, 740.1937920175149
179, 739.1360274940303
3092, 738.7350509997435
2041, 737.5875295585054
3336, 736.210031585604
520, 736.1403951399989
1182, 735.1577970008404
1742, 733.4515150057917
434, 733.4268424820535
376, 733.2098943593525
2736, 732.520595008491
2808, 732.3706396057152
651, 732.2817266880645
3278, 731.1311932825145
654, 729.9180909747101
379, 729.3942827916753
3126, 728.8061807725002
1123, 728.5655455231748
134, 728.024289318827
1197, 727.9744478657594
1600, 727.7772891175804
2775, 727.7427244202225
82, 727.2050624353624
162, 726.3493292542042
1656, 725.5925699193622
3349, 724.7899142061973
1084, 724.0990926801072
580, 723.399474136744
1502, 723.335811324881
3140, 723.2708403588081
1677, 723.2280336074682
3144, 722.9809292610496
678, 721.4858927162996
3384, 718.1509406965213
1738, 717.9316721857582
2019, 717.8442028876852
445, 717.4460881837404
57, 716.372229305441
1208, 715.8178578338644
3432, 715.777637389745
85, 715.7404344745328
1120, 715.3782008387694
62, 714.560818125614
3204, 714.2302002430562
2409, 714.0020793863536
563, 713.9109248575019
1024, 713.8516259786458
1122, 712.9471927030839
1514, 712.5302913888451
143, 711.5363427071188
2352, 710.9902061601529
113, 710.0411135627381
294, 709.3415768771815
3122, 707.6293866844729
3062, 704.5557963598617
1711, 703.8058060019507
1181, 703.7763168335485
3170, 703.3682482833448
3101, 701.7736625627197
2257, 701.3168122273191
106, 701.1047763280187
2630, 701.0365262277139
2749, 700.9384590240142
2347, 700.5465572430415
1687, 700.1757472626068
1877, 699.7686209586559
2982, 699.683666084686
1451, 699.2000079233759
1720, 697.3809197723948
3059, 697.2906322687301
1121, 696.2631864091989
2411, 696.0579138438328
3095, 696.0227614495877
3143, 695.082716541879
2793, 694.9018800199876
1196, 694.4107129384761
1513, 694.2356349155036
2787, 693.7651148116663
1155, 691.820104168354
2407, 691.4602842493424
74, 691.0713647701073
1713, 690.336622871608
2034, 689.5108912744674
2483, 688.9212640432802
3305, 688.8093862014123
3433, 688.3481711892556
3380, 687.9708705863574
3194, 687.0097308366176
2003, 686.9175264899654
2799, 686.0004714142542
2549, 685.464632799408
3206, 685.4046598256325
2984, 685.0885295143346
613, 684.6007626132329
3211, 684.3077530213948
3368, 684.2895658970253
1138, 683.947622993575
2307, 683.8247622751466
1725, 683.4907569162992
1996, 682.9119345131807
1439, 682.751808530372
1854, 682.5810270055262
2399, 681.3486143509949
1131, 680.7951736748109
3186, 680.4933549682244
680, 678.988337419994
2789, 678.6117060142037
3197, 676.3434732747347
1207, 676.1463922710867
2651, 674.3091700452668
3356, 673.8304238277631
2546, 673.680723401229
47, 673.5267054804435
885, 673.2778620822479
3163, 671.6190064877574
2972, 669.579508934719
1461, 669.4442329840302
1428, 669.4389270821093
141, 668.0182314323513
3006, 667.8138347099817
2286, 667.5091682267855
3304, 667.3722689499415
3039, 666.9438174786233
2408, 665.6654174395424
649, 664.0678455537605
2419, 663.9897363044312
1240, 663.451573961685
1238, 662.8324416736037
1597, 661.6011546382618
300, 661.1464422880864
2285, 660.6680300781621
326, 660.5420699793457
407, 660.457124557689
2356, 660.1003930430885
1136, 659.9836407945564
298, 659.8015163471134
1061, 659.6760909166031
2666, 659.4668425094642
3312, 659.3583621880077
1220, 659.1755252661529
2513, 659.0936756394044
1722, 658.7812646713649
1627, 658.3934413079271
95, 658.1020888534428
473, 657.9766135252742
655, 657.7235648431996
1133, 657.1148052398673
2454, 657.0577922699904
237, 657.0008531655124
35, 656.4550714392548
2294, 653.5310573442578
3327, 652.7596558142942
427, 651.5040063226511
2240, 651.465487787207
510, 650.7840216577474
3284, 650.4773493419026
3374, 650.4154690540197
2384, 650.4092524890434
2218, 649.6578584958258
1082, 649.3592547249989
521, 648.6785293849356
1729, 648.3466747906173
748, 648.0681090119773
121, 647.717893929659
1658, 647.4426677179073
3443, 646.6624981775369
2505, 645.863828770299
3289, 645.0900741128374
1758, 644.0483646109493
114, 643.8592494853086
3294, 641.8172433036372
2048, 641.4676253496175
1194, 640.9109705204853
3428, 640.2227491887186
663, 639.7309457768953
90, 638.9118411315133
1515, 638.5381714018043
3004, 637.9476587159006
2314, 637.878611324639
2414, 637.2819756192358
2104, 636.9050374836846
2913, 636.2540256946558
1068, 635.5934290526353
2002, 635.575252893103
408, 635.262942576941
2551, 634.474217771828
3350, 634.2577642185937
1231, 633.9654601304256
2288, 633.3627995673723
3147, 633.2432285299085
1879, 632.9611833953866
2550, 632.6775998372384
1874, 632.6220127398152
2093, 631.8083061353155
1646, 631.5300856258654
3200, 631.1218815463337
1718, 629.9999327936343
3134, 629.8062931415235
1685, 629.3350426016144
1460, 629.2817235864579
104, 627.2601635053128
3422, 626.4710934935705
1669, 625.2166346375249
