623, 983.6598405802373
2892, 982.3928937192595
841, 980.1096178109041
800, 980.0642974817831
605, 979.7043277015139
692, 979.3071952923062
1009, 977.3113988476259
646, 977.2192105842041
918, 977.1726177513292
700, 976.2258751716654
1899, 976.0292238418282
1952, 975.4714925742602
2847, 973.2635091296447
672, 972.2122366403565
1526, 970.6812610812783
2887, 969.5879039066567
996, 968.1415920703198
1471, 966.92358387684
725, 966.8129499196716
824, 965.3546235862467
880, 965.3122932041982
2840, 965.3059063687903
976, 965.2652741795403
350, 965.1825868013782
1393, 963.9525238493247
238, 963.1114372530363
915, 961.8142112836282
1018, 961.7845397666908
1988, 961.4245329951965
1524, 961.3765302769826
1367, 961.278231250527
1778, 959.7763085297656
890, 956.5492238019639
1373, 955.8487744355401
756, 954.527198677099
1385, 953.5581667867815
241, 953.4632010867022
959, 951.5875602441139
858, 951.4660931297988
2854, 951.2951034936576
843, 950.5580992229062
977, 949.6011444283304
755, 949.3031940388769
318, 948.5577986380257
1006, 946.024532432879
889, 945.9980041963175
578, 945.3808155971969
806, 944.8204221136745
1784, 943.965051618702
1323, 943.4339479081133
236, 942.2564625982087
1480, 941.0716800817343
1020, 940.5650970958221
1757, 937.3997937649842
1553, 937.2054556275901
1930, 935.6164412947154
351, 933.8398597690399
1922, 933.57409018978
2833, 932.5908152390174
1273, 931.8381774855196
1355, 930.2651465332042
897, 929.469341043878
668, 928.3166858474849
1400, 926.6255872217728
2375, 925.8313199117559
963, 925.6196313867428
1500, 925.1114376841788
1411, 924.8721225236566
1476, 924.4210036185351
827, 923.3950203756797
931, 923.2719752365582
592, 920.5163099225313
877, 920.1559220213554
792, 919.2092240614177
772, 918.6087841337973
1479, 918.3710939558177
2367, 918.2429572730373
240, 916.710232025795
941, 916.098640486266
346, 914.5017003231825
595, 913.9442562465796
759, 913.9298775761638
347, 913.8337420699598
979, 913.1432432099872
2251, 912.6348520746257
829, 911.7700183541324
2001, 911.7205743945941
1774, 911.4529172669403
2946, 910.8567595779635
246, 910.787467876154
229, 908.0089201306804
1285, 905.2917624779279
1330, 905.0066324959029
765, 904.7188635202687
2323, 902.729654025807
25, 899.8216466553608
2326, 899.4372519139647
887, 898.9012448028643
1021, 898.8017188662656
2328, 898.1442169574788
1982, 897.0132118248088
1554, 896.3252440475105
962, 895.9431029527905
1950, 895.8182419508935
364, 895.6956473978144
342, 893.0212601395648
1775, 892.8827558398398
2121, 892.2988709571127
763, 890.5118927048871
2895, 890.3115072068755
753, 890.1471487875515
1550, 889.9513501268942
782, 888.745739460825
1055, 888.7195575291722
2215, 888.57190695057
3037, 887.9730075458489
604, 887.4784036759482
927, 886.0552931857908
1292, 885.5439939809045
2950, 884.6316954961238
831, 883.9953819100807
2371, 883.3537529537722
869, 882.7534847472306
1303, 882.6079639575431
2430, 881.7811254843627
355, 881.7080143506496
822, 880.5838869295288
314, 880.4585588632226
1545, 878.3047455786907
3044, 878.0159902782945
1613, 877.6351168884515
2843, 877.5035865654658
325, 876.84014636157
559, 874.3604354647038
1601, 874.1961940722645
1900, 873.6920963264802
998, 872.9021225633776
648, 872.9021225633776
1293, 872.7572923479081
1798, 869.5783441739961
2906, 868.9820102667148
1044, 866.049587955262
231, 865.4510926658448
3045, 863.8963948431831
1954, 862.4337984099383
767, 862.3077724725043
2881, 861.3002220608257
871, 860.9477390285897
2357, 860.4163477958091
2849, 860.4009079989827
1953, 859.435806129045
2944, 858.8994803194732
1368, 858.1467634890587
2932, 857.996165453351
2136, 856.7148529800266
2213, 855.265046642887
1291, 853.9523248064609
1343, 853.3795431102454
948, 853.0112970238465
1288, 852.6289107753505
603, 851.8393603287103
1014, 850.9228742988403
2370, 850.8668877867088
721, 849.8376246118768
1896, 849.8177939233927
629, 848.6402668442798
722, 847.8585997737778
947, 847.4253421177639
1547, 847.1979767002388
576, 846.5897385699011
687, 846.0700365240007
3024, 844.9954306230585
566, 844.981827838578
2947, 844.8079724773198
713, 844.5779923231551
1789, 843.7231269683869
1377, 843.4735019014817
2247, 840.7868141484332
2374, 839.6379964357019
1909, 839.1392481026256
1819, 838.6566744450625
908, 838.3032942977496
1419, 837.3458377128379
770, 834.9773295328599
2245, 833.6816363363531
750, 833.3437840123516
802, 833.2440804265597
2114, 832.4960799016634
3448, 832.0312265027035
2366, 831.9497800059382
1345, 831.6408338946648
2896, 831.3890302772352
2364, 830.728746491559
352, 830.2949802741603
2750, 829.9219603654282
1841, 829.7290783198426
2237, 829.4147302517514
868, 827.8848292950734
235, 827.2628863839568
1764, 826.6840753718543
312, 824.5539550155544
710, 822.9752364462644
1992, 822.1755317240525
1843, 821.8789417539966
1339, 821.775834318276
2147, 821.7214752921658
1422, 821.1565486566406
1392, 819.4578540294817
1561, 818.3867841651266
1845, 818.3494475483569
910, 817.8455921201587
1591, 817.1536995655146
2331, 815.9881372637798
1409, 815.7419927619803
935, 815.2433048263474
1949, 815.1554858498862
2254, 815.1195820253072
258, 814.8898593091675
573, 814.5980523745548
779, 814.3444611362953
1511, 813.331500951727
704, 813.1013736139496
797, 812.0872339777294
1405, 811.759278235379
939, 811.5924612512823
1830, 811.4691605417378
828, 810.5296910098485
591, 810.3036976448276
983, 810.0772529130383
628, 808.7977256694518
2373, 808.625249035945
1981, 808.3894828584718
1370, 807.7647585330088
992, 807.5756135204018
1933, 807.4703079640741
1352, 806.738712514837
840, 805.8401481809045
1493, 802.2613257081682
1616, 801.4504321042289
1835, 801.4203470441735
2199, 800.7289963048377
1012, 798.2201422999768
2418, 798.0651203381905
1378, 796.9156166716059
667, 796.3282156240107
3450, 795.6253722369664
1765, 795.182651162554
2359, 794.9231286388463
245, 794.8331119117416
323, 794.0949032821167
311, 794.0949032821167
865, 793.9549889623431
1834, 793.9279525658642
798, 792.7205020255528
1844, 791.9653943832915
1598, 791.8004099549082
525, 791.4170381137167
701, 790.928887703161
879, 789.8820591731425
1654, 789.0428009317453
662, 788.9754342144163
1555, 788.7667334808768
2246, 788.1034770984878
1417, 787.8476688548849
1801, 785.4515597028412
987, 784.8008119927638
867, 784.7793912680958
952, 784.55096867959
1570, 784.4057298518007
2425, 783.7180733870135
761, 783.2400951923673
2903, 783.2332647933964
1413, 782.3313671299874
697, 781.9135596050332
2329, 781.6152138085343
1762, 781.1217867652892
1274, 780.7738486480098
315, 780.2908093454713
306, 780.2908093454713
2376, 780.2560453898296
2842, 779.8940710427386
2361, 779.2865740774598
836, 778.9517106685801
954, 776.4005188328587
2125, 775.5855032617756
1763, 774.3586684648945
1842, 774.2885842316648
1268, 774.0899106943965
1929, 773.6557876822682
2901, 773.0945667926078
849, 772.4069245136509
951, 771.5469550003897
2131, 771.0101070337055
2891, 769.7952364146756
1781, 768.9429437140639
785, 768.7205591732733
878, 768.6586271437594
796, 768.6109171767351
1401, 767.9927820280225
2115, 766.8158501107573
2423, 766.7099430276135
1921, 766.5728393195781
752, 764.8835308470979
718, 764.3028498504538
572, 764.2228484929753
1420, 763.601725907827
2332, 763.141470934594
2945, 761.4971016510538
2138, 761.4726956693363
1563, 761.348942621094
2402, 761.16977555613
1494, 760.9085432571205
3224, 760.2087161145391
1793, 758.7983208782374
1469, 758.7392261335435
2835, 757.3746091944392
810, 756.8124460309042
1827, 756.6611961518944
847, 754.9971110103595
356, 754.7659491370513
1481, 754.6393403534165
675, 753.8250447528677
839, 753.4997047943282
2162, 752.3682030210399
584, 751.6773385737234
1190, 750.802169830404
1488, 750.1958474838844
1821, 749.0961722671109
640, 748.3474649553459
2935, 748.3187859745024
3030, 747.4229935826841
1390, 746.8730941566114
884, 746.2611312166125
567, 745.4367258589256
3014, 744.8760525214565
577, 744.5403095419631
2229, 743.8492823781595
1475, 743.8156807773595
1904, 743.5282663792417
2908, 740.141734197098
660, 739.5198978981682
693, 739.1288687432684
3273, 739.0245189391545
656, 739.008938092214
1389, 738.0700227233626
1295, 737.7700433251588
1380, 737.0547351471612
986, 735.787720087201
597, 735.4325652704254
2230, 735.1783801226849
2133, 734.620827520695
850, 733.8034469336469
821, 733.5809970460842
1614, 733.3727772720879
833, 733.3581179891047
970, 732.8534151136798
794, 732.678398340079
1815, 731.7992109454224
1817, 730.1543061080682
1382, 729.4601814358314
741, 729.3211644440557
1826, 729.281922055908
3451, 728.8565563213094
1278, 728.3922487900277
764, 727.917655377158
702, 727.9014443093832
665, 727.8948517841678
1622, 726.4061516424739
2844, 724.7756551910386
1908, 724.7444432912426
2377, 724.1433896666205
1804, 723.6796742217986
2140, 723.5422307517158
339, 723.1953566236003
630, 722.3923609943765
2324, 722.3820944928924
2330, 721.0242169866642
1348, 720.8638351289175
723, 720.6787250364675
696, 718.9751461782427
367, 718.8084651550996
1831, 718.2386897436944
2256, 717.0877270757211
2994, 717.0665841345206
774, 716.5691331336649
307, 716.1638471504547
2897, 715.8537538426348
1549, 715.7124211467857
2120, 715.520652755665
1829, 712.9703762376867
938, 712.8366702616995
2358, 712.7003251393518
324, 712.6733185405618
993, 712.2428116958615
728, 712.0494105097026
901, 710.8973753943844
1906, 710.2326192717142
984, 709.6977917228445
730, 708.799226772132
1606, 708.455464290221
360, 708.2473913205267
766, 708.0214836540073
2830, 707.6436168005202
1271, 706.9703485866287
602, 706.6796449167645
2117, 706.4724924032121
2836, 706.1224096678544
2190, 706.1131381463459
2839, 705.773757175687
1792, 705.7205859238679
3449, 705.6125739815582
661, 705.4429481238021
2150, 702.8463741110494
2890, 702.2859978586279
635, 702.2222838732464
932, 701.6318862191274
2826, 700.9593414329817
659, 700.8767625927286
985, 700.5544688149191
783, 699.9960741471758
256, 699.8504628267438
690, 699.4005260919259
1505, 698.0242702821258
1820, 696.9043785661726
599, 696.4255692093723
638, 696.2069912618311
1938, 696.0909850593108
362, 694.7392689418571
1768, 694.6883800540145
694, 693.7432762063088
2886, 693.6396206445992
344, 692.2793206039852
1512, 691.4388485356072
2321, 691.0946248001268
1328, 689.2761834890257
1297, 688.0005747792662
1924, 687.5781331255438
1902, 686.6910715144611
26, 686.6897456319333
2831, 685.7632154453021
1918, 685.7100648616577
2165, 685.5290044158437
1361, 684.9333873992186
1833, 684.4460687076621
2116, 683.889047486307
2206, 683.8792116293251
1474, 683.8351815296307
1398, 683.8173644097529
664, 683.1226009600963
3268, 681.9908825869985
894, 681.137111205191
636, 680.5017442184217
2113, 678.7106741354826
684, 678.0043220007286
624, 678.0043220007286
639, 676.984506627115
971, 676.7356330993883
1482, 676.5770058468588
683, 675.6877457423504
1539, 675.3581832863305
1944, 675.0903559504968
3229, 674.7411102232301
2995, 673.8550200344766
1936, 673.5795445624526
2827, 673.4523210869198
2173, 673.3975238197659
876, 672.8168153582559
3068, 672.3776357339755
886, 672.2802090015359
2834, 671.639129029511
870, 671.2062040504454
1905, 670.9065656921048
708, 670.8893586645022
1947, 670.8058241900255
1594, 670.1862316565705
2335, 669.8839157699441
564, 669.3984487513455
856, 668.9661803337001
818, 668.8287797833857
1296, 668.6204386241111
1396, 668.530512063623
3271, 668.0541449856167
1508, 667.845688603056
689, 667.2823981838434
1312, 667.0398830758871
2228, 666.4597689432728
790, 666.2730661834639
919, 666.0312481703453
617, 665.8353285215198
673, 665.574536950752
1919, 665.4213341747144
674, 665.221700117314
2209, 664.6132493838028
2841, 664.2642276675102
2369, 663.6872573243216
896, 663.6214513705852
1935, 663.3488471827156
882, 663.1949411620676
1541, 662.7648373775763
3321, 662.4543135618591
2902, 662.429445339798
316, 661.7060267801984
3027, 661.64841402846
793, 660.9542960866747
2164, 660.058380425011
2231, 659.3613557469449
2255, 658.9592965094029
1886, 657.8858932427539
1825, 656.8549973109214
1287, 655.3384917618728
1544, 655.089424506189
2904, 655.0796752836727
230, 654.4008642785553
340, 654.2981982622491
950, 654.043186408989
854, 652.8145897039602
2420, 652.7953530180354
3031, 652.4950200126278
1408, 652.321587675251
2876, 651.4726858964777
3218, 650.5892527056648
1421, 650.2887477806435
2422, 646.183401242821
1984, 644.3211265027625
585, 644.1440875625542
609, 643.5887983329338
1942, 642.9169224497844
586, 642.42217657267
1915, 642.3274992404621
1955, 639.6918451904846
1314, 639.6853792141299
1928, 639.647545233419
2894, 638.2889141202115
2547, 637.6690492339997
2137, 637.5596792405119
2992, 637.3870264477845
2281, 636.8208587226247
2168, 636.7495996970058
1840, 635.7582744822208
631, 635.094828911757
1542, 634.9422223584222
1036, 634.8643200742118
2888, 634.814788694369
1266, 634.0408329031839
892, 633.7321363083452
2852, 633.4507975933295
1828, 633.0770333904693
569, 632.6872989378736
1478, 632.3884392298659
2200, 632.2039041101865
2899, 631.844762634962
1920, 629.645436580342
2336, 629.5028998317086
558, 629.3924695114879
846, 629.3646508005397
1486, 628.7803935511064
2122, 627.7453013274403
872, 626.9805125354451
946, 626.5422633707586
1783, 626.4598663605929
1839, 626.3074496063651
2850, 625.8377983811242
2171, 625.5179215867926
742, 622.9228686473801
1369, 622.428710375988
902, 621.8834793311577
1331, 621.5118606455861
2333, 620.5637192956532
1267, 620.1967039570341
845, 619.3186458581933
1322, 619.067401082857
3220, 618.202372874475
529, 617.7345950036853
598, 617.2197339064453
1923, 616.5990518792922
804, 615.9841626729476
3002, 615.4984381748869
657, 615.3835768579224
1001, 614.9735907059464
2372, 614.8184899811138
1495, 613.6434862897197
1490, 612.9882806477285
925, 610.8993429524585
2883, 610.6644987380852
2874, 610.5372388581683
2837, 610.4272980271445
2000, 608.8567739938287
1945, 608.4502194818067
1321, 608.3754399460703
999, 608.086582845039
1473, 604.7527352053179
2875, 604.5628511028523
1934, 604.2858823348809
1565, 604.1035119949177
1501, 603.9977042247153
819, 603.6096044099772
3026, 603.3923093871849
2143, 603.2324220933656
1599, 602.3309166178739
2181, 601.9402382608135
2851, 601.8363394136279
1523, 601.2650526137325
2907, 601.0736954989542
313, 599.6190745370877
2141, 599.5608698635855
1315, 598.8491120470591
327, 598.8085531062377
2219, 597.1310533984196
776, 596.1914923051125
874, 595.9121496314098
2439, 592.2433819267055
1932, 591.8933615078976
1926, 591.0446655137264
3015, 588.8403555114693
1308, 588.6320384847086
2885, 587.8351222830902
964, 587.7336576694089
2846, 587.7332756146928
1903, 584.8105377087267
1371, 584.5633775943046
780, 584.0967603325868
1453, 584.0299892682638
1782, 583.7758716210012
2214, 581.641807723573
1823, 581.3621256430984
2998, 581.3035068755831
1564, 580.2175425020934
972, 580.0929036836868
2189, 579.8201426093857
2858, 579.0255625159081
1887, 578.8327815360516
2220, 578.0466224588763
2845, 577.9328603069969
883, 576.2708989244129
2227, 575.7892762256353
2362, 574.927416785591
319, 573.8903638779875
903, 573.761306273781
1790, 573.6413560657136
2905, 572.218401587097
1956, 571.8442313413814
926, 570.1144836110576
2360, 570.083738367732
560, 570.0416660282384
1289, 569.8045430931973
989, 568.3823114516687
2160, 568.2469562386206
853, 568.0409589807382
2829, 567.282958804222
807, 567.014809390452
911, 566.9860388245659
1412, 566.6976840806171
2145, 565.3653711227107
371, 561.9894770471856
1510, 561.1396708229344
594, 560.8086319324482
606, 560.437298274465
1791, 559.8996390581158
1527, 558.7765072683006
2804, 558.6624671875829
601, 557.7739902993271
593, 557.7205674771863
528, 557.5862569451269
899, 555.6923735026365
837, 553.3020800726622
691, 552.5635648186955
581, 552.3147338490274
960, 551.419367187034
698, 551.1467668765869
247, 550.5784264765286
928, 550.4019149359258
3272, 548.9487444824972
1983, 548.0863224925332
709, 545.4905906715345
575, 545.2126116869292
981, 544.615084072592
2828, 542.8259421998105
855, 542.2209729543906
817, 541.4166472113067
2949, 539.9945729518467
2431, 539.8079607904821
2993, 539.6609329897781
1336, 538.1789994083531
1037, 536.1429974075
2095, 535.892427090297
1364, 535.2582692981656
2427, 533.4308763575267
374, 532.7084764751625
2196, 532.4745684902113
2188, 532.3164693536803
1822, 530.2962007716944
1959, 529.8425878783237
909, 529.0755905695776
789, 528.3535893466388
1279, 528.1895017132418
3270, 527.3796353641823
784, 527.2734116244036
775, 526.9594696571197
3319, 526.5788290325722
574, 526.3665608253444
1937, 526.0256864327312
1809, 524.8447028645627
1883, 524.5246892280542
1931, 524.5056890812217
922, 522.9350163348706
760, 522.2223166535487
3267, 522.0222199695229
2438, 520.969744100952
2879, 520.89081080011
1807, 520.5630144168438
23, 519.551287182552
815, 518.0914262892466
2142, 517.185103287768
907, 516.9685276073932
27, 516.8658410335769
24, 514.3315623279983
321, 514.0378407250045
1946, 513.9415723029415
2365, 513.2300292902248
955, 513.1986165799862
2936, 513.1708521730847
579, 513.101208574398
777, 512.6154348801025
3216, 512.4064923856859
1927, 512.1799705909285
242, 511.37835798778787
711, 510.29354289096017
980, 510.25956085640956
2884, 510.05788863454273
1989, 509.89305089502585
249, 508.32736991630827
743, 508.26037378893517
1038, 508.11876586941065
1356, 507.71874075866486
778, 507.47025416927795
2194, 506.62768879694704
370, 505.6726185204824
600, 505.30463563858046
2877, 504.45864513784164
2318, 503.772369276912
945, 503.56818780998
1023, 502.4734573750431
2334, 501.1854899367478
3013, 500.6838108512524
969, 499.9070988998102
2882, 499.084874410791
1888, 497.87756428305954
2997, 497.76342212805235
2187, 496.99352705437525
2996, 496.7795451422321
961, 496.29613767350827
1455, 495.7996233578745
920, 495.6341907092626
808, 495.424202076442
3233, 495.25493320496685
857, 495.1303429744844
3018, 494.0466930109757
2236, 493.83511532694365
3029, 493.6924037018087
1803, 493.5324348310862
2243, 493.3290109753098
2434, 491.98801758356
2157, 491.16587998600335
1985, 491.0037659799624
1885, 490.76975760079523
243, 490.56529351771223
717, 490.4247455981681
1039, 489.69303276202174
933, 489.10433668709044
716, 487.1004246266805
844, 485.8260018113652
1957, 485.3840028689429
1306, 485.2640699179521
787, 485.01636561758676
825, 482.6758019787003
234, 482.6392243350164
1358, 482.3035829971756
1884, 481.77522684105304
3320, 480.4624728929422
3016, 480.0063181221878
781, 479.89547323806045
1210, 479.0079631477293
1617, 478.7793011958294
3036, 478.308934507746
1615, 477.26603709094843
1986, 476.4679439796463
1623, 473.80798183332934
2135, 473.69638098962884
1999, 473.65650318016856
2124, 473.3252489311568
727, 472.9578675994176
3219, 468.7371915042266
1525, 467.9390637554948
353, 466.49120624239805
1776, 464.4163330501737
2205, 463.7390439477869
2898, 462.5829775671568
615, 462.57194541585636
1640, 461.45768689417287
3269, 461.3757037940382
900, 461.35801136870225
1404, 461.24237543988914
3025, 461.1685354456661
1578, 460.8681479411348
3221, 460.57736563680345
762, 460.55345732739255
1846, 459.84124689168635
612, 459.82277836140815
2207, 458.59846262080436
2953, 458.50411518792885
2180, 457.38990709819603
1943, 454.5160219735244
3223, 454.36671556501597
746, 451.61647686136405
3217, 449.93725594735156
2195, 449.1509819713979
2435, 448.6477754703557
2428, 448.6477754703557
3011, 447.89167286078947
1269, 446.040852183033
917, 445.99822245265307
527, 444.5444796816682
786, 444.3125769539381
2859, 443.22574803492745
1890, 443.171356249333
2432, 443.10773816544446
1780, 443.1011623589627
3222, 441.73279350938725
1532, 441.6212292593376
2170, 441.38737045450654
2262, 441.2182073389442
3000, 437.6370958372163
2193, 437.5614545837626
1003, 436.8090842889768
1211, 436.758990353924
1579, 435.7392703071931
923, 434.8734631047035
791, 434.7978728020796
2806, 434.30186108213906
686, 434.0423245819793
2856, 434.00682542581177
936, 433.3841176128652
29, 430.8551781263492
1907, 428.19043720566793
2242, 427.82374912290027
803, 427.81290048915986
682, 425.53777273197045
