3436, 1528.7576618650858
173, 1528.167269125919
481, 1522.385707916478
3447, 1518.8431844234715
2027, 1515.4941792655861
3181, 1513.7667684761473
1624, 1513.4812274026651
441, 1512.6692557466085
1074, 1511.1196626483481
2958, 1510.763426572145
2013, 1508.8101820398906
505, 1508.3348865590333
650, 1507.642558327119
1978, 1506.0421988423775
3407, 1503.8981206174929
3064, 1502.0257216302118
432, 1500.141395552909
3370, 1498.7328768099069
3331, 1496.9292326779566
1848, 1495.9069828090671
3298, 1494.8344504309928
71, 1493.3464922365054
3437, 1493.0492801215687
469, 1492.7163690183913
1077, 1492.4762069461924
3110, 1491.0928192575707
3089, 1486.227676306606
41, 1485.9365682755122
3128, 1485.1357518396562
132, 1483.3159140944783
335, 1477.1648007682984
2033, 1475.165438612369
168, 1473.2981529447009
3353, 1472.2612694476911
284, 1471.2399461311911
428, 1470.4450738827813
2263, 1468.5744541348065
3440, 1466.7923485113804
2772, 1462.7366671688046
336, 1462.4049736404586
440, 1462.0332316499755
1587, 1460.8691154904511
2296, 1458.8028539226582
453, 1458.7759904650902
1811, 1457.8302100641856
373, 1448.1823599254728
3098, 1438.8220982190994
480, 1437.6688124798309
2740, 1437.1137221719157
2382, 1436.1004184123708
2776, 1435.7234834798437
1973, 1435.1391480242544
619, 1433.8379913414692
197, 1432.4987983320148
3196, 1432.3990922276785
293, 1431.7070432100186
1770, 1430.9746057198893
262, 1430.9600980812195
1110, 1430.5501502140862
128, 1427.700519839889
1870, 1425.8304814616608
1071, 1423.9866205451501
1991, 1423.9640105805888
2088, 1423.8908746303248
2773, 1423.519558736111
1245, 1422.6990563920224
3055, 1420.4444003326823
1676, 1418.749276182102
1893, 1409.4104048773809
3149, 1408.4174622803146
531, 1407.3266579995068
3061, 1407.166814610634
540, 1407.082592512413
1911, 1406.8064997232918
2024, 1406.8045348042026
429, 1406.0332116368
1098, 1405.4880498553453
1119, 1404.67974348388
3388, 1404.5667550951734
332, 1403.8461088603535
263, 1403.6943914447559
126, 1403.107677460915
496, 1401.1223107058186
288, 1400.3646957672397
1200, 1398.4936585700073
1140, 1397.9114714909606
1105, 1396.6197026681066
136, 1395.9799104952115
2759, 1395.537609931862
503, 1394.7940902365121
1091, 1393.3234390421617
164, 1390.5563195623704
1434, 1390.4521257775884
1433, 1390.4521257775884
79, 1388.0639228502916
203, 1387.8608396748975
2774, 1387.8087335119408
333, 1383.0356348326422
3386, 1380.5024620947318
457, 1380.2498299945462
1085, 1379.6844659903304
466, 1378.932034281185
423, 1378.468637171752
2825, 1376.6655570543137
158, 1373.5432817173034
2968, 1372.1338518783698
2056, 1370.4788380057964
2751, 1369.315439089981
1031, 1367.5387569196619
2863, 1366.6709346684524
1058, 1366.5064483432034
1651, 1362.3221831353276
504, 1361.1758001191183
2990, 1354.3572141067036
1880, 1353.2576130805771
3190, 1352.9681414815664
1100, 1352.9670408160075
1850, 1352.8193905682026
3408, 1351.714019497132
1094, 1344.8783542307997
443, 1344.4887639842623
272, 1343.8843933955432
530, 1343.6125648805264
3286, 1343.2134368811046
485, 1342.73509589213
2973, 1340.555552048095
542, 1339.9724325529974
2300, 1336.771990447624
3119, 1336.2640982658206
488, 1334.212092539012
449, 1334.202571245657
738, 1333.1662930315972
454, 1333.1573516394312
1603, 1332.9101861697952
906, 1330.2499328004908
2734, 1328.2805528831816
2965, 1325.5359190892877
1166, 1325.416426217303
328, 1324.4878113383807
1132, 1323.4804377712096
377, 1322.9695115476266
147, 1321.47270486977
2032, 1317.67236725476
1980, 1315.5476966649771
430, 1315.298390317822
129, 1308.1818918435026
1087, 1306.5036700272794
3300, 1306.326494298364
3057, 1304.757915991053
161, 1304.0365233326856
548, 1303.7232538156247
1241, 1302.418419548486
462, 1302.0050679239823
487, 1301.712058646206
2086, 1298.778365329242
3405, 1297.859197427346
731, 1296.3892588213978
382, 1295.6851780389268
2105, 1295.293224637524
2988, 1295.252472163548
737, 1293.239410868127
1690, 1291.3641267548064
475, 1291.1756652571619
538, 1290.9941036963742
414, 1288.4712859929234
3283, 1288.3354636752028
3245, 1287.0009674843604
206, 1286.9124720441198
2045, 1285.9307516427546
155, 1282.5511295635072
3297, 1278.7183800987839
2009, 1278.6112567177875
1128, 1277.8857989185524
2006, 1276.6028587849205
3293, 1275.6626435598976
1025, 1272.7021732072267
39, 1270.6303223121029
3373, 1266.9796807366936
1219, 1265.9437267350854
330, 1265.1789207048048
2920, 1264.9782506210934
3409, 1263.0086431148686
2078, 1262.4715005422413
3426, 1262.4516939913824
1979, 1262.2791506333715
365, 1260.1467354778322
1115, 1257.0553615473636
2424, 1256.03751237441
588, 1254.2005425439488
3292, 1249.4811408625367
1145, 1248.2141200137987
1041, 1242.193469970964
2722, 1241.33282918638
2224, 1241.048069286659
2753, 1240.9202863954195
446, 1239.4821710814124
608, 1236.8305016062218
1083, 1235.9367704524777
2110, 1235.351345558892
217, 1233.7456964646833
914, 1232.659163723392
52, 1231.263151353377
1212, 1229.2502147356277
1221, 1228.169298419295
2312, 1226.9339125227764
2767, 1221.1576160455631
2966, 1220.5623660409453
34, 1219.752702894758
2744, 1219.663287815641
1853, 1218.6038700712136
3287, 1217.1022509694176
3276, 1216.5804443903353
299, 1215.4430494632302
2348, 1214.9392676176385
264, 1210.1225107014652
479, 1207.432562364661
444, 1202.5309534175726
3291, 1198.4230346256368
1143, 1198.2608697813253
2083, 1198.0196230875447
1235, 1197.6977094145234
2297, 1197.1522132940315
2962, 1196.7196068668036
3176, 1194.7353939567606
3416, 1194.6805617328291
2301, 1192.6215851465531
1187, 1189.921477074775
372, 1188.8585132277622
189, 1188.1428776732848
2020, 1187.9726050463225
676, 1186.989669570499
3369, 1185.313835699668
2389, 1184.1464349370524
3280, 1184.062842849615
435, 1183.0245403734145
2398, 1181.2169087491748
3106, 1180.7599588534742
450, 1180.158095417235
1910, 1178.3006507687962
433, 1178.1084469911013
3339, 1176.313214034068
2025, 1176.3127187110044
3429, 1176.2064078950525
1442, 1175.8596678095716
1179, 1175.782573434407
2308, 1173.9555316370388
426, 1173.7082050924528
2763, 1172.5964292906935
862, 1172.1761914813287
3086, 1170.8113599884837
2748, 1169.5400498671095
3153, 1169.4518843139854
1214, 1167.6211405257025
1042, 1166.5061493131327
3159, 1166.2415614269087
3348, 1164.4458013562896
119, 1161.8846701332743
470, 1161.883872196745
3042, 1155.8702444087771
279, 1155.1485919248717
1914, 1154.1182178480922
1183, 1151.7871335315522
502, 1151.364946921695
3083, 1151.036314155307
3340, 1145.1728131504774
3079, 1144.8039379295228
2723, 1143.1976930938781
210, 1140.21824955957
2819, 1140.1384445802448
3423, 1139.544115648262
51, 1139.311672307645
3425, 1138.792528573722
3402, 1137.2548124676198
3048, 1136.6740225645322
1174, 1134.0420147288091
191, 1133.9826630573841
1172, 1133.8633237506237
1867, 1132.6256095876963
3259, 1132.1753901889485
1993, 1130.8372637211198
3125, 1130.8267206268051
476, 1129.320374260227
1169, 1125.9368069241734
3213, 1125.891386154574
468, 1125.5344494508092
2068, 1125.1486735406452
2302, 1124.3810748277065
1236, 1122.5835151468375
816, 1120.4090225593125
151, 1120.3074018729899
3071, 1118.7252218174438
1449, 1118.4903245675519
2507, 1117.5590463952717
1429, 1116.7649866522122
2055, 1116.3506542566456
56, 1115.69644259464
3418, 1114.5714301066241
1237, 1114.3846087807788
3435, 1108.048400210535
607, 1106.2629646352316
549, 1105.5036699211537
76, 1105.1198122687224
1876, 1104.4267707127444
506, 1103.5222631866488
148, 1102.6028911623334
383, 1100.8433404589637
3028, 1100.8106486796703
1043, 1100.3932229641985
201, 1099.4229865452742
861, 1099.4081673620215
1675, 1099.3357353700005
2277, 1097.0994444870446
3371, 1089.0395585722108
222, 1084.9153615674327
3047, 1084.8905289165998
397, 1083.8384081221704
194, 1083.72221588203
3334, 1083.40485147384
425, 1082.2907381639668
1913, 1082.2079380213167
447, 1081.1941415667998
523, 1081.1193639266871
1129, 1079.5736370535546
3051, 1076.3860484681225
3084, 1074.2986531511117
495, 1072.1318793626342
2548, 1070.7823358346257
48, 1070.0346659946765
2862, 1068.9983599094885
3315, 1066.1649242055303
1859, 1065.6924682373426
1102, 1064.724648823953
1124, 1062.850892201893
552, 1062.4710369907582
1177, 1061.5182844305764
3078, 1061.4111129308078
2298, 1060.2484579255422
3209, 1059.8330699886224
2306, 1058.3180124898604
3151, 1058.0994258865892
154, 1057.8567885432656
1689, 1057.633584902024
1159, 1057.3442293439393
1680, 1056.5328838694097
1531, 1056.0555128731157
515, 1054.9303187345693
1088, 1054.4697399871793
46, 1051.9698841489324
913, 1049.2597850808706
2381, 1047.9301267783517
1852, 1046.562656546014
2091, 1046.022040941943
1063, 1045.0559876185557
881, 1044.9776530713534
2272, 1041.3219579235636
406, 1035.3260887712854
3139, 1032.2718682850991
2309, 1028.515876029825
3410, 1026.0461968093819
2978, 1025.7711501517406
2741, 1020.4439564129407
562, 1018.3486796560913
3198, 1012.631079320927
670, 1010.7067088438629
178, 1009.3109289383685
543, 1008.9820751398515
1226, 1008.3045050988164
3274, 1008.1026180047936
2981, 1008.0865508424537
2813, 1007.9500488980206
1069, 1006.1715905179259
1096, 1005.7620240755807
452, 1005.4607788413949
2768, 1003.7769357935249
1099, 1003.4953082975144
44, 1001.896560588498
1856, 1001.2531281684986
1184, 998.9242955188621
274, 994.463863080799
131, 993.748952605833
1243, 992.0816735488414
3050, 991.795376200885
1589, 991.2561998368894
2019, 988.9453837808227
3132, 988.2094232161365
2622, 987.4406080127346
1872, 985.2831862093291
2005, 979.821782968354
2765, 979.4773366929115
1586, 979.1135088068423
2747, 978.8696169494815
611, 978.0226019750771
2310, 975.8500278673728
1142, 974.7998630437298
3003, 972.5078229523757
536, 968.0198441347084
2795, 967.7908634807702
1229, 967.4143516180936
424, 967.0422691219337
1112, 965.6738616982412
1974, 964.7714219994358
3333, 963.4040242392375
1299, 962.0452353354312
3178, 962.0229756600096
198, 958.5090279502041
1033, 958.0915505027864
1459, 956.6518543955501
3439, 956.0122541492802
2315, 955.8189557831809
1732, 955.5314283768503
3421, 955.2596105905229
1249, 954.4173116781948
463, 954.3693049958192
3246, 954.2884861905151
389, 952.9668463176935
3199, 952.2964130348746
1517, 950.9014798238184
1607, 950.863877751689
186, 949.9678712085641
2407, 949.4961781612477
1707, 949.3771809451389
2260, 945.74606869208
2975, 945.7415706648699
2974, 945.7415706648699
2291, 945.40922621782
3393, 944.3840923067011
2919, 944.1702604592338
1193, 943.5243570522939
3332, 942.4229003921561
407, 941.5670973435501
1666, 940.4644949795002
140, 940.0383506418258
1203, 939.48479157952
2267, 939.2081392985618
1084, 939.1594169509165
2238, 937.8899688008238
1961, 935.9235921698705
1144, 935.0843597194092
1244, 934.4499682174904
1753, 934.2325002521271
2769, 934.199097765163
2810, 932.6081745139594
2811, 932.007537621652
3395, 929.124389932407
172, 927.6718234887685
1263, 926.62506044691
1466, 924.8376560866191
1253, 924.3732820302646
2391, 924.0436078304227
2106, 923.4348921908976
215, 922.0117557479508
3192, 920.2660461029495
1854, 919.2715981461779
381, 916.7470248846888
1857, 916.1922741704713
165, 914.8912868449745
2736, 914.792947579067
1662, 914.6653329660264
3131, 914.4815002758316
1301, 912.9104403141995
3372, 911.0568168241415
1686, 910.5401801440235
2343, 910.0336945077846
3171, 909.3004308538391
1610, 908.5313104839388
1002, 908.0652657878958
379, 907.3928328853124
1611, 906.9202035016662
3336, 905.9197205466556
1067, 904.9797112335469
3278, 904.744047692336
2303, 903.730444918217
2985, 902.8683227005563
2630, 901.0448094885344
1447, 899.6552139565447
1101, 899.5863047519275
100, 899.4514229029802
3133, 899.0823927176206
2749, 899.065195769094
678, 898.8584199263978
2794, 898.1378793551297
1148, 897.7722631288788
2034, 897.7554080640988
275, 897.1717989953229
3396, 895.5224225157956
74, 894.9236492682292
431, 893.7770816311854
1381, 893.6271922708481
98, 893.2597706679211
143, 893.1418598920994
3441, 893.0884767606469
2752, 893.0325710636448
1456, 890.6125408296592
1095, 890.5696146289572
3432, 890.0706205525315
2798, 889.6395763574579
1139, 889.1102494651388
376, 887.5518138959923
1254, 886.9980471926056
134, 886.4015606712286
294, 884.5214194125143
2, 882.0408990710002
1855, 880.9334893852321
2808, 880.5033987917467
1121, 879.5853963769518
895, 878.8923588948077
2918, 876.5384425588824
47, 876.2973496305153
2951, 875.3365105820275
555, 875.2982693479233
3092, 868.5793135492229
1202, 867.7601293241696
228, 866.1784769156727
3241, 865.7086435901823
2292, 865.283192551153
82, 864.5181569860843
3194, 863.5436596935112
2261, 863.5375728139327
2271, 863.1477456519796
2014, 862.5368683054169
651, 862.4868999364119
3204, 862.4640360430349
2417, 861.7328749368145
1687, 860.9969982374529
1761, 859.5115097005886
1024, 858.9485616827398
1604, 857.7611707047539
2392, 857.6345649303388
162, 857.3650600904009
1866, 857.036109496813
685, 855.8948444959436
3420, 855.1323727872497
3413, 854.433871639546
3342, 853.2365460259889
2793, 852.7513250625744
3384, 852.6856894935172
851, 852.4561804662015
580, 852.2889100413777
654, 851.8844423363726
1677, 851.8378217951552
2108, 851.54581071045
1742, 850.5273168323475
1738, 849.6033875958555
1439, 848.942582430046
2003, 847.0875308423188
3305, 845.3476192458694
3039, 844.3850596092402
57, 843.9707116181823
563, 842.5111976100068
1688, 842.4417449558659
300, 842.0400918178245
85, 842.0122917287393
3170, 841.2364516770854
3115, 841.0549865071807
125, 840.7948092159203
3211, 839.4570655500313
2337, 838.1156516761494
1438, 835.8467179799047
3380, 834.4005859632679
3144, 833.304014213719
1125, 831.6600364862104
2278, 831.0915431243722
1238, 829.6508339113877
3101, 828.3335915897273
1204, 828.0547622743549
1217, 827.9897601558757
1147, 827.5503602073995
1122, 827.3907346836069
3375, 827.0568172073802
2065, 825.8144490116096
35, 825.7227434905642
885, 825.4789529967674
2789, 825.2388895238527
2048, 824.6704094016602
1581, 824.2248614607387
1141, 822.414290826904
2960, 821.4747090894543
1720, 821.444962323557
2080, 821.292110913403
1082, 821.0796985473883
3304, 819.7113853452403
2513, 819.4305210255332
2041, 819.070404075764
2396, 818.7798518707777
1205, 818.0487920352555
2715, 817.7655277577285
680, 817.7176719084574
1877, 815.2658369838592
3197, 815.1484490731535
613, 814.7541419064612
3206, 814.5665432235145
3367, 814.0204016671448
408, 811.017475575989
2733, 811.0072050082937
3433, 810.5530185042882
3351, 810.4510341984391
3289, 810.4049507861555
1436, 809.7370944257972
445, 809.0359713718154
266, 808.2012791453665
3059, 806.2548172531592
3312, 805.1831218174824
2104, 804.5953418430288
298, 803.91160783728
473, 802.5767585164788
2419, 801.817687383449
2285, 800.854269350319
1683, 800.7535017095672
1773, 800.326084617377
61, 799.638125642254
2454, 798.0007223237199
3062, 797.0119549081705
3186, 796.2471644930445
3141, 795.7554533722516
3095, 795.5359492393552
545, 794.8887943847733
3143, 794.7931162128975
499, 794.7436995965177
1678, 794.0739579072513
1725, 794.0431862365587
1860, 792.8017971316381
141, 792.6849397144109
1760, 792.0572015075109
1070, 792.0330720686559
3366, 791.8663649647289
3154, 790.3259314307011
3284, 789.945624592734
521, 788.3567237318305
1137, 787.5113639642242
2288, 787.3064224552728
2421, 786.986694486406
2983, 785.7476643714123
1199, 785.5612782510598
3163, 785.3425884936645
2730, 784.2929542352514
1130, 783.1517026901212
1608, 782.596464290254
3294, 781.9060640924538
3243, 780.8421352054308
655, 779.4084002474491
3117, 779.1818973580655
1874, 778.9728821323222
2387, 777.6790030304632
3414, 775.0675556246803
649, 774.3903671127675
280, 773.6564606367332
2354, 773.0734469251328
1242, 772.1819891636485
2651, 771.8981418770348
2386, 771.4881139801621
3040, 771.240109371953
2279, 770.0226533793302
77, 770.0000288806602
3200, 769.6255357743667
3102, 769.5040743914562
533, 768.1970566508796
553, 768.1929864549957
544, 767.5606834116315
1722, 766.7551256986943
2294, 766.7137173881765
2290, 766.5316197617711
209, 766.484980108244
2240, 766.0169765691815
1729, 765.0630311616682
1059, 763.1972408696145
1879, 762.4006683494387
2717, 761.684098611813
2408, 761.4226667490276
2257, 760.1688168999523
1097, 759.6446521383925
2666, 759.5875436522987
2549, 759.4836231857848
2002, 758.1816112475585
2483, 757.5781092131881
135, 757.064123544349
663, 757.0570672584837
177, 756.5974002905591
3134, 755.7549143369919
1718, 755.6993208079535
3158, 754.4072777323144
91, 754.1800484045331
1446, 753.1415732187471
2269, 752.6583427241478
2286, 752.2847510837169
1669, 751.5503668391111
3350, 750.7396181111995
2028, 750.2079263260752
427, 750.1605732735252
402, 749.9811288367788
2307, 749.4116245022859
1160, 748.895542400815
2802, 748.7944527239754
1262, 748.7376252155595
3443, 747.9795369525818
1627, 747.4423727178965
1667, 747.005593293004
2252, 746.5139594613353
1771, 745.3923838607316
3103, 744.0551111391098
3147, 742.835772012296
2404, 742.4627644060507
1881, 741.2237864969741
1227, 740.596641346893
281, 740.010388935967
2352, 739.7017101754789
439, 739.3388448936531
1213, 739.3353198659682
1257, 739.265193712231
2491, 738.4115045370941
2505, 737.1589781578084
748, 736.7743919818007
1685, 735.1884265385426
326, 735.0106920458883
2976, 734.0077939273604
2380, 733.4620850053052
3354, 732.4911275504402
1430, 732.4267552365178
1232, 732.362273278578
1188, 730.5305850936008
3335, 730.5162306477399
1298, 730.4110938008622
3399, 730.2133929019795
2508, 728.8267290447717
1452, 728.8246832619903
1431, 728.756074384717
1646, 727.8941632528375
679, 726.5114740639194
2093, 725.0502354921016
2314, 724.65088296048
1695, 724.2643962524296
2721, 723.0931138780838
956, 723.069378624951
3327, 722.2561121071424
509, 721.9289519458858
2771, 719.6176051758857
1175, 719.3408427565898
643, 718.9581660023997
1970, 718.6696867451
2742, 718.6161677511551
1231, 718.3256497655943
192, 717.806892197121
282, 717.76244161197
1251, 716.6035518506221
3053, 716.4801347219108
3322, 715.90880643697
2815, 715.4638996082612
2797, 714.0879078955666
2948, 710.7354788611485
1209, 710.031228080667
1162, 709.9394880525514
1758, 709.4396472612073
261, 709.3373268086317
1246, 709.2486888600882
3430, 708.3647266058359
2218, 708.3415844930742
2442, 707.6784116287855
1465, 707.4655778137062
1154, 707.2629762732396
99, 706.1382290382395
3081, 705.4726587206302
2566, 705.4499381286996
237, 705.3026071081242
2304, 704.457947182473
1258, 704.2385513527678
2688, 703.8386943565839
1875, 703.3651183375912
219, 702.4987693889569
1998, 702.3785507922339
1746, 702.3487743618293
42, 700.9518831569012
1660, 700.0377955080951
2021, 699.7876915190383
733, 699.7707579380037
205, 699.4246406873942
1201, 699.0832481742375
3314, 698.423324519155
1513, 696.262842757955
1625, 695.9717869881148
2823, 694.0769688473415
859, 693.922395173772
1182, 693.9215682106319
302, 693.8878621559821
512, 693.1393224113623
498, 692.3907287640739
92, 692.1773944756122
3377, 692.1536388451476
2008, 691.741825736574
3076, 690.6243253976992
2546, 690.5476132065887
2203, 690.2440835475904
1971, 690.2105577638538
541, 690.1829625552751
966, 690.0555062072946
1756, 689.912699936899
1464, 689.5994880630684
1116, 688.6517369639631
2280, 688.070092003129
2413, 687.660038875372
492, 687.5436254827603
1208, 686.9410297178723
3006, 686.7768626465634
2023, 685.4947740624843
838, 685.0996254939786
3330, 684.328164930462
3152, 684.1273778999522
2671, 683.2171855352921
455, 682.6921256768313
1435, 681.431627698647
2967, 680.9108580122295
3052, 680.6511478924385
2784, 680.1021884757299
2412, 679.7331852087493
3109, 679.5998720716663
1197, 679.5489866576701
1176, 679.4914627079655
1502, 678.9573806719889
1250, 678.7784373040193
2719, 677.9612400491881
520, 677.11666858187
2824, 676.9875619368277
84, 676.8205486155001
3074, 676.0880253632029
491, 676.0550938798765
732, 676.0108039881842
1708, 675.8914640543313
1461, 674.0663626715693
3390, 674.013256071004
2385, 673.6071051081519
73, 673.5174040995356
2788, 673.3819370694705
513, 672.4622805603283
3397, 672.42325928516
1107, 671.8628125930161
1894, 671.431429496796
3338, 670.7104822661821
150, 670.4850070822562
3120, 670.1441374964105
2007, 669.8665136024194
120, 669.1748992541673
3157, 668.9614372834573
3067, 668.6338737061986
3124, 668.598949756411
58, 666.624149521129
1149, 665.888999518509
2762, 665.8486910360552
1127, 665.7537647334105
3184, 665.6964770348249
2816, 665.296583956962
1462, 665.0616780152724
634, 664.8011928692433
3156, 664.3957672439391
3082, 664.3547747753863
1078, 664.2999420000192
2755, 664.219681284472
2705, 664.1670809283669
2796, 663.8120870064151
1106, 662.8751953935995
88, 662.1514937422709
3087, 661.9521511881926
369, 661.6451947233055
2761, 661.5500071395498
1223, 661.4599156787594
699, 660.7211908181647
1698, 659.9811834701453
2353, 657.9001087608817
265, 657.675241610097
1167, 657.6164675366598
2917, 657.4960556614934
1600, 656.8008349355415
3096, 656.5876877895463
1858, 656.3140068421326
2583, 655.9643787120784
1596, 655.8385143146662
1261, 655.7757129288419
89, 655.6441340125488
338, 654.7616678265633
3398, 654.5643418233332
2039, 654.0405181394641
3104, 653.8862324155751
105, 653.8442970814367
133, 653.4909084919109
2977, 651.888269442714
551, 651.6995759917293
2587, 651.1784762757499
1868, 650.880998080693
2645, 650.8307650637773
460, 650.1907135657078
1968, 649.9245990411298
1104, 649.3370085476482
1593, 649.2989673429767
2393, 649.2935502510102
863, 648.4784101718063
2780, 648.3424537008988
1521, 647.6940915769717
1181, 646.863516978316
1195, 646.7926412752488
3075, 645.4238426810502
3088, 645.2728287652818
160, 644.3306156438745
