2479, 1131.9313948713766
2488, 1131.0444862009988
2079, 1130.422152019894
733, 1130.175508662314
2640, 1129.6615144197287
2668, 1128.1154674908435
398, 1125.6897192729537
219, 1125.572039581609
2490, 1122.206302507342
2506, 1120.551980485139
2681, 1117.8867373190571
2030, 1117.5324742240834
2644, 1116.8180587700979
2473, 1116.7305609304776
1871, 1116.116774948637
2044, 1116.1041721452855
1868, 1115.723523006814
2700, 1114.931248482405
838, 1114.599387630458
2704, 1111.1101210311363
412, 1108.2572937297346
394, 1107.9794485249668
2184, 1106.4068643147175
145, 1105.7532316567942
2313, 1104.5436735357134
3344, 1100.9909016599584
3260, 1100.786293699483
2037, 1098.792508246275
1731, 1098.777552902765
2177, 1098.6195249486532
3147, 1096.3607564840793
3444, 1094.7764956630704
455, 1093.4937296120297
2244, 1092.7946484549336
2690, 1092.61976301301
1740, 1092.514603781798
2442, 1092.3195647055084
2816, 1091.0642066525352
1232, 1086.9564741718768
3364, 1084.430196768146
1756, 1082.783082553978
2697, 1080.6256299973866
2645, 1079.6071751218801
265, 1079.291953827154
2179, 1078.6034184317887
3183, 1078.1576431435162
2713, 1077.063729528558
2491, 1075.5184989881377
1231, 1072.6038979877192
2452, 1071.7661502768701
2658, 1070.5887100192665
757, 1070.4068125428337
80, 1069.723213572799
2742, 1068.4005574974335
399, 1068.05359762296
966, 1066.0148119855362
1695, 1064.231628118819
2284, 1063.9897487266526
2393, 1063.959648608745
3314, 1062.7834769370245
3361, 1061.706416889727
2948, 1061.2258049805914
1057, 1060.8518406300936
859, 1060.6726469607913
643, 1052.8475844889233
2632, 1050.9355476703065
2338, 1050.1279306474344
2460, 1050.0379622650946
3146, 1049.1772410059182
87, 1044.0555284382965
1875, 1041.103732566246
3165, 1040.8924787274152
3100, 1036.5844821488813
2780, 1036.0946215849663
3120, 1034.6378442479079
2305, 1033.820106098839
513, 1033.7807629165134
1729, 1032.8907958451564
2499, 1031.1451768337934
663, 1030.0471166806353
3284, 1030.0418184178216
1717, 1029.4517080811868
1559, 1026.9507524692508
1104, 1025.2813249287801
3134, 1022.1944137619664
2864, 1021.8454579987081
2440, 1021.7716631605741
2712, 1020.1378618763703
42, 1015.4807633744372
3200, 1014.0110442429252
3243, 1012.5821193262476
3301, 1012.3412282307622
413, 1011.9831732329887
1879, 1011.0607352091646
1258, 1010.2641459098971
2092, 1005.8575828533159
2508, 1004.6286276479988
2008, 1003.2008798290087
2606, 1001.3345106141796
1847, 999.2482651267183
2454, 999.0841546725112
278, 997.6564648389437
2535, 993.618411159049
411, 993.5019858771163
1238, 993.1027540236557
655, 992.4539046069085
2677, 991.4678954614129
3206, 990.4270309542065
78, 989.675342515324
1628, 988.0330444743391
2651, 985.9345740800555
88, 985.4058445246044
2003, 981.8846589883611
1664, 981.1605118948388
298, 980.6199105671718
3443, 977.5865799571151
2477, 976.8383405275173
3197, 975.2692752635372
748, 974.6290362079483
3289, 974.3948093578181
2288, 973.6694587616948
649, 973.5769549190547
1625, 972.7332505346956
2693, 968.7041787262377
3294, 967.4054416406934
3312, 967.0129331348179
473, 966.8898921499946
1874, 964.6946014484264
3019, 964.5893351753404
2530, 963.9909252105458
1722, 963.7082058492919
679, 961.2370754558251
613, 960.4206531023349
3304, 960.0375696152017
1708, 957.3786830838867
3021, 956.1467274252817
3266, 956.0732622486462
2240, 955.6442293857756
2611, 955.5463305853079
3039, 955.4377772984773
2513, 951.8002622231836
491, 945.9507352009557
2688, 945.4706822553673
2793, 942.450893260548
3186, 940.7439089524121
3040, 939.8387384811431
2039, 938.7679921332686
1627, 938.0284943953834
2104, 937.8105998587685
1718, 937.5496140296848
2824, 936.9980876040019
84, 934.6205030560426
3162, 934.2457192024867
2714, 933.9219493571802
439, 932.7380231774504
2565, 932.1298737689613
280, 931.9194879264135
2287, 930.6497297415846
1725, 928.4847442100813
1439, 927.8195956875006
2743, 926.9447439582891
2537, 924.4237670028087
2598, 923.9287155772344
1687, 923.1635304045237
2630, 921.6605068980542
678, 920.3553885666093
1185, 920.1880401248742
2203, 917.8239642312373
2472, 917.7228723642329
1646, 917.0813213955317
2970, 915.2784589804822
281, 915.0860839540886
1877, 914.1718599991327
1685, 912.2133488143917
2505, 911.0097464205338
2660, 910.7219010479679
2061, 910.1678228578247
2703, 907.6921176542945
2951, 907.1223502168759
83, 905.2925545768024
2483, 903.7719236541808
2666, 901.5156406032401
2699, 900.9921706945614
3194, 900.4324160892568
3380, 898.7738604178711
563, 897.8672725434103
3357, 897.6029413295197
2853, 895.789172132327
2691, 894.3770221527078
2665, 894.1909216767913
3211, 893.8389621925194
2698, 892.944643489898
300, 892.6943305276886
2404, 890.7696654194027
3095, 890.6202371524478
2625, 889.5133586345838
379, 889.0757088111856
580, 886.2393873060511
3143, 884.6994001083052
1669, 884.5174100459617
2684, 881.9341995499037
1121, 881.8333185789347
3305, 878.421883843191
57, 877.2918532731468
134, 876.8723330436891
3101, 876.6601244356381
2808, 876.4613630572503
3092, 872.7765005779327
1738, 871.4022074199902
2002, 869.2169414987359
3144, 868.7357693689397
3133, 864.1027599975962
2583, 862.8917050675025
1677, 862.5798459796627
294, 861.6932904571006
2280, 861.45873705081
2670, 861.1589850917997
3278, 859.282685721986
654, 855.1801709685428
1647, 854.0776679491916
2106, 852.5769478213871
1024, 852.0819710155183
651, 852.0398127180503
3241, 850.6551647197514
2552, 850.6308062969274
1084, 850.0912885507065
3350, 848.9493298426202
895, 848.0203255334714
408, 847.7249815568472
2634, 847.4153463700807
680, 845.5083662774518
2576, 844.0517508136944
2048, 844.0130216778368
3433, 844.0015174843902
3178, 843.7387636490823
3384, 843.5365247677626
3163, 843.103364958576
3432, 842.3090331726016
3204, 841.9143564413213
2469, 840.2069929438177
2789, 840.1543067654104
3059, 839.8675584813744
3062, 839.4589511726931
2258, 838.0450723479418
885, 834.3456080162915
237, 834.072497695437
2614, 831.9439757666794
1742, 829.3610010762951
3170, 828.9120867688836
2444, 827.851611863592
141, 826.4963966695223
1122, 825.2462606366005
2736, 825.2372668422261
73, 824.4765172427284
3327, 823.4285490093616
956, 822.529316755298
2667, 822.5197135732628
2661, 821.2661839931527
2617, 820.6040335940606
2521, 820.2999556235841
2494, 818.1001640449432
1002, 817.6446933414023
2474, 815.3115633621791
2669, 812.7783590195664
1720, 812.5199600682002
85, 811.2251815306233
2510, 810.6970589070025
3246, 809.8914037227227
2637, 809.1819867364934
1970, 809.0931066030798
282, 808.6804477703206
2238, 806.879147069014
35, 806.632329314301
375, 804.0731240826332
2509, 803.7526768764725
2627, 803.340306120469
1641, 803.1554277432771
2502, 801.7788791831255
2501, 801.7788791831255
198, 799.776893033033
3336, 797.6299814509116
1747, 796.6630750525371
3439, 794.4556595184094
3249, 793.1135368827125
438, 792.9780327119468
2795, 792.9564106010645
427, 792.5748607171041
1109, 792.4061796510363
1244, 790.5365861909532
445, 789.5215892336854
194, 789.2662737031532
1759, 788.2807312490982
3192, 788.2059599602096
611, 787.2294495700096
2314, 786.2140990375058
2741, 781.5295811285202
555, 780.8058870187871
381, 780.2702851146199
2385, 777.7098029738659
2108, 777.499218545103
3171, 776.1664245272882
1666, 776.1579991964435
2674, 775.8368296336425
2089, 775.7991339031487
3274, 775.7946503880564
165, 775.40325491739
670, 774.9331102466376
3084, 774.9007450262961
3199, 774.4213824108106
2391, 772.9991353674809
2591, 771.7581778727052
2659, 769.7484826666423
3253, 769.5931809405679
376, 769.1819622925258
2811, 768.5483313723603
1102, 768.4701095879248
2457, 767.8439331818811
1746, 766.4142406565791
77, 765.3720830345642
2217, 765.1673483017872
2476, 765.0026042590652
3413, 764.342356082091
2478, 763.6260905575281
3315, 763.1843651736567
228, 763.0696956667937
3008, 763.0091266481576
2005, 762.3155230925665
2542, 760.8002335306487
3050, 760.5826965429159
2401, 759.9845063179516
509, 758.8192187841033
3151, 758.586976575981
2724, 758.4788255720107
881, 758.1235938088575
2749, 758.01691919032
2609, 756.3832206146724
2631, 753.4979920462519
2956, 752.466499752803
275, 752.1664982595279
1913, 752.0356356914511
3325, 751.6180949447494
2504, 751.5035694058563
1033, 751.3043525853901
44, 749.2395708044356
1707, 748.6405455170262
1243, 746.7619603179559
3051, 743.9217387138357
2664, 743.5987930077374
2567, 743.3552311050953
3287, 741.5686067124919
326, 740.3175209107455
424, 740.0567761141805
1680, 739.5337084961725
447, 737.0959561798816
2541, 735.6937831717413
3263, 735.6241818201909
2706, 735.5240690213449
2074, 732.2711160666548
607, 730.9252996842166
3259, 730.8692238916137
47, 730.843118668719
3213, 730.267620377267
2025, 729.3957529149732
2678, 728.3934424259213
3079, 728.2642077089852
56, 727.8468113168661
222, 727.2047134584268
140, 725.8047927175735
2343, 725.4723291408428
515, 724.8143840345421
1171, 723.4264825707999
2723, 723.2822531218222
816, 723.0217850577475
143, 722.9749290248994
3083, 720.5802647589936
2560, 719.6990385201336
1993, 719.4464165067579
406, 719.1210776493766
2034, 719.0916692668994
2405, 718.8753120815346
2810, 718.4567351176165
1854, 718.1650791045429
2093, 717.0123844673976
2286, 716.0398293997097
2585, 714.6371289776739
3033, 712.6171947541402
2557, 710.7707927649719
1300, 708.1966088515653
3176, 707.7869724338026
2702, 706.1019975790269
17, 704.3728743635454
2459, 703.1047390405035
82, 702.9908167081747
2467, 702.862582093488
562, 701.5939748378967
1732, 701.5242829812779
685, 700.6833415441516
389, 699.0091346526486
217, 698.9542572499562
2082, 698.815431951782
3071, 698.3849411518885
2676, 697.9720303709286
2448, 696.640125667012
2628, 692.571945414949
148, 692.3582279419282
2685, 692.0743059353362
266, 691.5470324109405
1859, 691.4173383977114
1686, 688.7355602005907
2554, 688.1449288472306
2529, 686.7488092572898
2482, 686.108841288241
34, 684.7287765722518
2866, 684.251220893682
3297, 683.760858744863
81, 681.1766013494006
608, 680.5718698846813
3209, 679.9030750612894
2041, 679.6831885564469
3435, 679.440922199436
1249, 679.3030567515458
2619, 679.0234713378825
452, 678.7221371579362
1771, 678.3438583792079
191, 677.408702337604
2642, 677.2397951014391
2577, 675.6420152974416
2595, 673.2240247884318
1560, 671.517919863863
277, 669.5147764762644
2272, 668.9819337894535
2663, 668.9013848515287
3293, 666.8491623517542
3250, 666.4699780349073
862, 665.6575978635562
676, 664.6809058503767
1235, 664.2856553746641
2379, 663.8515772571368
74, 663.4593536584325
2981, 663.08272447603
1675, 661.9378150921368
1087, 660.9649997358913
1237, 660.2006416116561
588, 660.092657886242
1914, 659.6753798646209
1880, 659.4231933764204
274, 659.349319990108
2633, 659.2443008485224
650, 658.9749913991831
1100, 658.925016929507
2773, 658.3656742327322
2544, 657.1827664267972
495, 656.2655271665849
2294, 654.851682994981
2523, 653.5481709646879
861, 653.4863772119668
206, 653.1188699796573
288, 652.8719096928525
2768, 651.8407366853793
290, 651.5607556626788
1910, 651.3273717251489
2458, 651.1280658653957
1870, 650.9718789944088
2020, 650.8584161136786
2701, 649.8550285250698
2443, 649.6749862386326
540, 648.8833803324397
1205, 648.6813280609606
189, 647.8852466444486
468, 646.240060152546
2481, 646.0624183488247
2573, 644.0830214615544
906, 643.1252072298466
2549, 643.0112388716815
1221, 642.6871860348639
2988, 641.5131060744498
1969, 640.317038463524
2751, 639.2049506303176
2045, 639.0216893899401
1052, 637.9678894431628
3358, 637.8427381066344
402, 637.5067515367821
3365, 637.185794488658
126, 636.671705770713
48, 635.8332212334878
2480, 635.4572980514318
2013, 634.2851452280539
2622, 633.7857157194258
2909, 633.3393337025141
3093, 633.3182580861333
2776, 631.6497747008739
425, 631.5428021350173
372, 631.3347629198745
52, 630.9414230658161
1853, 630.3314820977588
3292, 629.3695990145701
2920, 629.2620978472816
1587, 628.4246827789627
1105, 628.2900566329207
2680, 627.9711239769852
1159, 627.9366526768243
203, 626.7377638965232
2047, 626.3089885516415
2689, 626.1215242412748
913, 624.7355683986203
1381, 622.8872204934676
2489, 622.4899579456295
2722, 622.4878464662479
2545, 622.2710971278212
1058, 621.6630087400758
3244, 621.6577475845569
479, 621.0583653970602
1443, 620.9775498233265
1461, 620.7378277308654
3440, 620.1029825431978
1082, 619.7435241307219
415, 619.5947774812734
3042, 619.4449998731018
738, 618.4933017922029
3226, 618.1650706759144
2465, 617.6926436905078
193, 616.9408870942399
51, 616.6565147937781
3208, 616.5830560311227
14, 616.5396751979463
2602, 614.5997434708618
3245, 614.4997093371195
480, 613.4437051069165
1850, 611.4549747407337
2588, 611.1205647430685
3348, 610.9856728736837
2076, 609.6099378598072
440, 609.4198406636766
1256, 608.6553626663629
335, 607.6483173055799
3159, 607.171226684655
3307, 607.0531832731409
2643, 606.8011630598554
2618, 606.6106616511269
3110, 604.8470291010765
3098, 604.6889263706959
2507, 604.2835491736737
2825, 602.5758982947708
1893, 602.5490239606343
2748, 601.9441933727079
2599, 601.030589996115
1077, 600.518387010636
3057, 600.3115104545728
3283, 599.6977863503877
2027, 598.4018408716071
433, 598.3030753764272
2613, 596.554986678174
583, 596.2800066797847
2463, 596.1439526993669
147, 595.3427599692293
3300, 594.9755803786312
485, 594.0250428898239
1434, 592.8499648292606
1433, 592.8499648292606
2447, 592.7873557796311
401, 592.7528657262488
2078, 592.4757009056672
521, 592.3562117795182
2820, 591.7811543756067
3345, 590.9387342549416
3360, 590.2993213911137
3276, 590.1784073565825
470, 590.1255597889505
1029, 590.0786787264555
2445, 590.075655931744
2259, 589.4198638916762
1770, 589.0484202256154
2291, 588.8142008740562
548, 588.7654059893424
1046, 588.7330115010367
3173, 588.679448800185
2224, 588.5901949303676
1611, 587.3969869471593
2584, 586.9023133938953
1162, 586.4248947786142
2446, 585.0045000368876
173, 584.86095750801
2218, 584.8150918071613
534, 584.6615067097994
225, 584.2300223572256
2728, 584.1402452705835
2512, 584.0758819868572
2029, 582.3726075733204
3185, 582.3621738936846
3326, 581.8236737038059
204, 581.5138590899836
255, 581.2228845489716
436, 580.8161120704293
1965, 580.6091332590759
2307, 580.3642851806729
407, 580.205642693079
2487, 580.1791054356122
1111, 579.9259267435256
3056, 579.6389233061153
2081, 579.6013730657684
3175, 579.4032117480501
464, 579.2278341168668
2744, 579.1181376626556
328, 577.7970163349262
2767, 577.2906749643697
496, 575.4028994837435
488, 573.9016071913029
2817, 573.1150837277328
2109, 573.0435785229312
2593, 572.4036422984543
2540, 572.2058062495502
731, 571.8462903863322
2546, 569.8316096180605
3281, 569.1265607018724
2757, 567.9219276568851
2032, 567.6248985991917
2708, 566.7572242082827
3298, 566.7547534544877
3424, 565.8677269034239
3434, 565.8614429412246
2516, 565.1086313882012
3128, 564.7246269163229
451, 564.6963621173273
1063, 564.0554071058232
435, 563.5671820928502
2555, 563.4537724120411
2636, 563.081782656429
2965, 561.9118742817834
2863, 561.6398689203594
2802, 561.2645339932297
2590, 560.701268370067
130, 560.5355706537307
2734, 560.1177296967828
3214, 559.9702612441403
677, 559.6177795301797
466, 559.3701425740795
3386, 559.3134697542062
449, 558.2272036938175
3252, 558.169374065371
2296, 557.8991777843795
75, 557.343948814295
3285, 556.7434527895148
2639, 556.7224774018276
3190, 555.8175199450937
2019, 555.7732957093093
2759, 555.7600711454575
208, 554.5868942905905
79, 553.6587147728349
2052, 551.9596692397832
3308, 550.7166493748066
2026, 550.6308405789116
2057, 550.3158694442457
299, 548.9854397329102
297, 548.4310925881014
2077, 548.1985597013806
3391, 547.095871663856
2031, 546.5771716174996
1098, 546.4003121477303
2257, 545.757987066214
3447, 545.3702732936375
2766, 544.5957817145106
544, 544.1009436181564
2790, 544.09499530336
1991, 544.0736867190554
2083, 543.9640038271481
2786, 542.3361360491415
1259, 541.879008791553
331, 541.6501317765924
2987, 539.9680671164505
2090, 539.7614807237787
380, 539.5704406742061
3174, 539.5428113862771
2091, 539.122327147312
441, 538.2457544256554
2774, 537.8076330776366
2419, 537.4151882376545
18, 536.4926219933251
1995, 536.4153971352429
864, 536.0282278350962
365, 535.3517736452022
2582, 534.989557072201
1997, 534.814186334342
1690, 534.1575981018502
2441, 533.6833485882775
471, 532.1548893485214
546, 532.1082818958446
478, 530.2022918883679
2381, 529.9856640189021
914, 529.7325645420918
3212, 528.7974521714135
3172, 527.6291740664763
2016, 527.5741149506069
2263, 527.4099462214506
2285, 527.296702297676
467, 527.0319391215576
1172, 526.9703131134079
3182, 526.8866137437051
475, 526.0432356615871
2526, 525.7776277981148
3202, 525.3413447362691
3006, 525.1169608077372
773, 525.0935080572715
3203, 524.6208465385394
142, 524.3837159717452
3177, 522.0569753946795
168, 521.9883546631324
3445, 521.1593409217984
2103, 520.1250974017261
2024, 519.8716917956793
3149, 519.5769537282063
2011, 519.0218323727547
1980, 518.8946404799708
3404, 517.523065523437
1912, 516.7325838494953
2059, 516.5059795499972
832, 516.3442958941636
3065, 516.304067175369
1204, 516.1216660040284
2468, 515.7870291454835
3032, 515.7307707977894
2450, 515.6348521804484
2539, 515.129099502369
392, 514.9005855042209
37, 514.4801997236714
378, 513.9516633426654
3205, 513.381025860866
642, 511.3479087772257
1459, 510.10501740468413
1140, 509.7973996214294
272, 509.2481551274319
2764, 509.1422090711945
1252, 508.6716316950263
2389, 508.5546681200979
2746, 508.192960473206
2075, 507.35482910648204
1851, 507.1420116162378
46, 506.99691238943274
3210, 505.1195406699629
669, 504.0958653440833
129, 503.92655769914177
303, 503.5348380254517
1090, 503.4266970969349
152, 502.89858007266747
1233, 502.5196795220973
1537, 502.093169976707
329, 501.98853811670386
2914, 501.92105621212033
1963, 501.8437842852999
483, 501.6182643235645
1076, 501.4279607310766
1517, 500.74173686516536
1053, 500.1214993309709
220, 499.9957845379996
3010, 499.54094882458287
1103, 499.3293553442859
1432, 499.06608008710424
3169, 498.8272474721476
3446, 497.9363995402369
2963, 497.8749100176049
332, 497.0245407058736
3167, 496.6364561309353
213, 496.56291079076533
2006, 496.4849109661401
1515, 496.3205783199456
3189, 496.3039064679769
1848, 495.8977506937843
453, 495.59533984291465
2989, 495.2201293613328
2354, 494.9263009532557
1118, 494.3977718325718
2737, 493.50123406337354
1032, 493.3621959469547
410, 493.20868446518773
1260, 493.0761463056253
330, 492.7982066458433
1520, 491.57439416614216
1142, 491.24949067514905
1975, 491.0323717217493
2300, 490.59490950934156
3142, 490.3209825540578
517, 489.8237297116635
437, 488.01959680853014
2596, 487.8759588788576
1466, 487.7748469876904
852, 487.7523440715704
860, 487.3607236756821
