1076, 471.83847878794177
1513, 471.56936487654656
1432, 471.4482556257452
1851, 471.37872935157645
1233, 471.165354409668
330, 470.64444710251155
2746, 470.568291995883
1090, 469.98156282156083
2040, 469.9431894166515
2006, 469.398448531796
329, 468.84345541586487
453, 467.61429023690175
3426, 467.342442134689
2963, 467.0708289080598
3167, 466.5997768433715
465, 466.41469145601576
852, 465.9421161570757
2989, 465.8126992829143
220, 465.7916956636898
1975, 465.76209337373325
500, 465.1685933230533
1032, 465.12703805258866
2737, 462.9005870567044
3389, 462.22077576036514
3085, 462.126892780025
1848, 461.2931815744468
2772, 461.2555309513185
2354, 460.56552444352076
213, 460.3802193935194
2916, 459.33467570799775
3403, 458.7040893287604
2086, 458.4776482383128
2261, 458.3137624146267
437, 458.0480812607783
3142, 457.8268323033516
428, 457.6380265389041
3237, 456.9002189183869
333, 456.66459781147404
175, 455.9258777528226
2018, 455.00097403089495
2285, 454.89249122835173
2088, 454.5819778814934
2070, 454.25706831713336
860, 454.03991227167063
1519, 454.00779714441455
2503, 452.95692652268264
1215, 452.9226936045716
2964, 452.91718848806266
1260, 452.6682008601617
2807, 452.41257947763313
2064, 450.9152328344448
3379, 450.09688475464515
3341, 449.4500294554715
1878, 449.41615970436743
2416, 447.70339553434695
3191, 447.5540319537215
3409, 447.1400898143135
295, 447.0096960429062
3069, 445.36860526259073
494, 445.2603685637495
501, 444.7414870001981
2050, 444.362074130798
2306, 443.4149716157316
1994, 443.3224153662401
3275, 443.3217956925439
180, 443.2067044081264
1026, 442.8902530521109
2210, 442.786437212367
202, 442.4511228828289
334, 442.2083974639829
2740, 442.1808695103962
1581, 442.0085445329628
2791, 441.8881969229821
456, 441.8623381868358
557, 441.81947659223096
2046, 441.44868337920786
200, 441.36069220606896
2515, 440.5027700574734
1583, 440.48388221280953
482, 440.4549625498925
3054, 440.44131599873145
444, 439.9696903626579
1456, 439.88777303711714
1533, 439.0421703113839
539, 438.39946860226974
3401, 438.1136454616263
1071, 437.90560638101914
2055, 437.7982794703363
158, 436.9932752743213
2348, 436.77510664137316
1228, 436.74513765974814
136, 436.7210291173066
1585, 436.301981539263
2424, 436.03093245185465
2015, 435.8142844589471
293, 435.30124416171924
284, 434.7274839620473
2308, 434.3001589141101
86, 434.01641569526396
2265, 433.9829168175874
2058, 433.85282479143814
3302, 433.70175789708463
3114, 433.1536335647527
170, 432.80652011963366
1239, 432.58087865053153
123, 432.1060540174192
1964, 431.99334744163065
2394, 431.9884641650895
1177, 431.5451283801165
3346, 430.739557502629
59, 430.5044892848337
3179, 429.91503036576677
2777, 429.6814967908
2732, 429.3723789443718
2735, 429.3508635672299
2036, 429.2555042776767
1081, 429.0867073337816
221, 428.9872841937023
2298, 428.8861023641525
3388, 428.5466202255167
2274, 428.4029675053072
2022, 427.8257594815272
3135, 427.48402854407755
3107, 427.2727289767443
1072, 427.23826878813975
1184, 427.0664302821152
207, 426.4532560832605
554, 425.9044717133607
1234, 425.8818122466021
2053, 425.3616223762666
2986, 424.79399865457003
2961, 424.4536467663729
671, 424.4534829919512
1075, 424.16754106448013
2682, 423.95927202466396
1173, 423.9321126095121
1521, 423.9203263243737
100, 423.8289971301686
3148, 422.8301575092398
458, 421.96575000209975
3419, 420.50772147280657
1086, 419.7686451421463
3118, 419.39883913134156
3046, 419.2292291476942
1132, 419.05452222191235
503, 418.54407219020726
3385, 418.4332359562034
2415, 418.17808243780246
3247, 418.0624575143869
368, 417.423792275069
1448, 417.3332178293834
1624, 417.2468935745562
1584, 416.5382748562038
1110, 416.25814338311477
1603, 415.8093615696942
457, 414.53885448935443
296, 414.47683933443625
188, 414.17874603926305
1161, 414.04914039475096
40, 413.9631259032643
3437, 413.3334837389818
1040, 413.29481976110804
3077, 413.29428396756674
39, 412.8333265666884
263, 412.5731790027772
169, 412.439112028658
3155, 412.3597043476343
211, 412.1626627658793
98, 411.99072330271036
1143, 411.8026873497835
2470, 411.31717446298984
1610, 411.03582267531925
2962, 410.5410040723555
124, 410.4720694291996
251, 410.2043142438544
2352, 410.071979656902
2302, 410.06377129615265
1164, 409.91167175113026
1230, 409.4439012355171
2792, 409.1730867190544
1126, 408.7846254308284
535, 408.396322031419
3070, 408.2434739210645
2252, 407.9825199588147
2099, 407.781483084713
3089, 407.01554141134386
2277, 406.7859856329767
146, 406.6534263272819
3303, 406.2894227329088
3055, 406.14171320647466
3370, 405.80734285207666
505, 404.83558422478643
41, 404.72547267808994
2267, 403.7959738375181
3072, 403.4448236532196
432, 403.34863633284317
1911, 402.8289563378155
2043, 402.5590458833576
3363, 402.51308871013447
159, 402.1449564617037
429, 401.2748834242288
2578, 401.221659708024
736, 401.0655271694678
1651, 401.01989722809014
1676, 400.5103813878967
289, 400.3780711887262
3382, 400.0837847017872
481, 400.05183451765305
71, 399.9322242481517
3108, 399.2586277986993
507, 399.11135449534044
153, 398.6769459869186
3049, 398.5825032579806
1066, 398.441763292611
3317, 398.00420150093174
3181, 397.6472002692291
2033, 397.3443531132878
1119, 396.99380317485867
227, 396.805689440417
3331, 396.40879776418984
174, 395.55743530593134
3277, 395.4548768069648
1450, 394.9418290202798
582, 394.16415736626783
1736, 394.04409804983
1166, 393.8953745127584
532, 393.53442043627007
3408, 393.52032191561193
1117, 392.8378512950474
45, 392.7613458618931
2382, 392.6988061030981
430, 392.5465660567226
262, 392.4424113189274
3353, 392.19863163173295
2380, 392.12378936075015
3340, 392.0699427215284
3227, 392.03184329785773
157, 392.01127466367706
2071, 391.08571362016124
2105, 390.9885304265314
448, 390.93605548570827
373, 390.88306037253705
3058, 390.6562897271904
1027, 390.50467432047515
1187, 388.5709502899009
556, 387.97613970520115
454, 387.92145088408176
531, 387.718312478775
1129, 386.9772926235449
1531, 386.9298484079821
2276, 386.7403206089653
2783, 386.7014819045113
3240, 386.2732994912839
820, 386.2229843541974
2548, 385.9969269290656
2063, 385.60656403031953
2310, 385.21291680174954
3436, 384.3827851874585
3381, 384.1234909560545
1203, 383.6589167686701
1865, 383.5444069160548
1248, 383.53668772750643
2407, 383.4459335344027
1247, 383.17469679792066
132, 383.01165695316456
336, 382.9396944219787
1030, 382.90396976562846
2100, 382.3539005129507
1444, 382.2647543417923
2725, 381.8057518000941
461, 381.63657058921154
3166, 381.1848436400363
119, 380.9412710099217
1060, 380.890198589061
443, 380.49226134314165
3242, 379.9778062953585
1089, 379.86258132173367
2968, 379.80150523378524
2085, 379.78136692956247
3407, 378.87551112633486
2818, 378.86165836928245
2763, 378.6858679642948
1590, 377.8754785139626
3064, 377.64550196314894
3423, 376.9399029546001
1035, 376.61071900891824
1219, 376.36238531142277
737, 376.14868786402803
514, 376.0072822193504
2979, 375.9511458811708
1218, 375.4628653791863
3405, 374.7873823159008
2260, 374.6509413899855
186, 374.5862304381293
161, 374.0689448189913
1973, 374.012180508046
181, 373.51824981715845
1437, 373.44867981734177
469, 373.28226074994785
459, 372.95966934429833
2918, 372.89264293982495
1074, 372.00255908142276
3373, 371.95538851719607
1811, 371.69338030394476
2754, 371.03206695722326
2990, 370.81823677210264
1094, 370.7974871304249
171, 370.6519687016903
530, 370.6331272293106
2973, 370.5605700758144
2069, 370.5261189017826
1452, 370.4398217895965
2569, 369.82007598847395
2718, 369.7172437529593
2312, 369.51093805432953
53, 368.87468031732493
2056, 368.8262412421245
423, 368.6642791421952
1085, 368.2997470137482
2301, 368.20247405090595
2297, 367.8211710106742
1689, 367.1467870442137
2969, 367.1460008553833
1442, 366.77121347863994
1091, 365.9512133314503
504, 365.7360777111938
3369, 365.46648054659306
2398, 365.2575460686619
2068, 364.7625828740464
1200, 364.3436198527299
1263, 364.185028612767
2110, 363.95451876476534
550, 363.9334514520365
912, 363.9080053514265
3256, 363.8752868111543
462, 363.85567605452246
446, 363.4975501018264
619, 363.1659655096104
1876, 363.09545562967406
2292, 362.8719817442301
3119, 362.8457749047476
3378, 362.4946573178903
414, 362.4032120844858
2223, 362.21638801192466
2388, 361.73546122190635
1241, 361.42063826792446
484, 360.7771296963251
163, 360.57826269722665
2803, 360.5708855753721
1113, 360.56226257925977
3196, 360.17463992641586
63, 359.341012437874
76, 359.30743461357036
2309, 359.0670133657205
1128, 358.9403855865282
2958, 358.7382731284661
487, 358.2581677006545
2386, 357.9850564783867
2672, 357.45507264873254
1978, 357.4493442673237
164, 357.30814181125163
176, 357.11543390757885
1124, 357.11060063293866
151, 356.60521225074876
2966, 356.3395783411801
3416, 355.6718464557843
1445, 355.575940912972
1849, 355.08570135103975
2266, 355.0559862720164
264, 354.39562409031976
3402, 354.08648671001635
1979, 353.622415744548
139, 353.52730232157984
2315, 353.3401518387009
3086, 353.3161621698397
2271, 353.278107212745
1429, 352.4377021346609
537, 352.2164434278609
1193, 351.9769154465008
1607, 351.94403685536895
547, 351.9242529147153
2985, 351.64125431255957
3339, 351.57968584033006
2733, 351.5461951106814
1202, 351.42951396567383
3106, 350.9291321532
3371, 350.893353649728
1183, 350.492801109791
2279, 350.4694220583335
128, 349.69245554764626
1462, 349.59534654423646
2747, 349.47388795225555
283, 349.4596405877149
3073, 349.3799003974699
155, 349.0523000343683
2910, 348.80968512894486
3429, 348.7499352289127
1245, 348.3279272169536
3061, 348.2544024203962
1169, 348.01757341555606
3286, 347.0674250213769
542, 346.72683365005497
197, 346.02647326099174
1031, 345.50386490311456
502, 344.08442543324145
476, 343.75793997641557
2819, 343.7129289344416
477, 343.2147502265789
1043, 343.20218917998926
3418, 343.11619908170695
3291, 343.0348433215333
2009, 342.95308490623273
377, 342.9155942777435
1236, 342.85080588233427
1464, 342.771956585506
154, 342.69955794878257
2337, 342.62210966508457
538, 341.91727278446416
3334, 341.9093946766259
2753, 341.190470525812
1083, 341.03974904353925
382, 340.9372319731866
450, 340.560726387097
1115, 340.5014723670454
111, 339.27056670801153
3280, 338.70813626568844
1145, 338.64117706369115
3125, 338.4988302534091
1299, 338.09481577199944
2518, 337.65025569957413
1872, 337.2470884116182
397, 337.01594093109514
3048, 336.7390256175146
178, 336.70688878746796
1753, 336.4901228379655
1025, 336.3815021053051
2862, 335.9739609128168
383, 335.89407514699155
1852, 335.27091426372283
3421, 335.1355298002393
162, 335.1255854215851
1179, 335.0632812568142
3153, 333.9774223446094
2715, 333.7499285279325
1856, 333.73788142504776
1174, 333.61458789148816
1041, 333.4979576204348
1042, 332.96780045201734
2303, 332.87050012784783
273, 332.52845735564074
3257, 332.03615261253725
3425, 331.3575740592457
1867, 331.2807445398765
215, 330.8325529222642
1212, 330.44737944481165
3395, 330.1998997920747
292, 330.11663017673493
201, 329.70220828797164
3410, 329.69121087977476
1465, 329.6854375552812
2798, 329.09752222516966
2919, 328.5345892983012
3047, 328.25074627105727
2765, 328.00360350966776
1857, 327.62825010469015
1214, 327.5024433079318
184, 327.471849845503
552, 327.431114104888
1451, 327.28603709306276
426, 326.8323546833782
1088, 326.341812050579
3078, 325.97537957109415
543, 325.6338075442534
279, 325.61431645944396
1449, 325.5596629598819
2717, 325.52490017988447
3028, 325.4138062448453
549, 324.95580065075995
1589, 324.95359425849904
506, 324.7861065323152
1586, 324.7838382291548
851, 324.6476473417219
3393, 324.644905401194
1866, 323.77521056184037
3139, 323.6529337964822
523, 323.57855912994074
2417, 323.41384624259257
1301, 322.17668317943685
2797, 321.92016748268605
210, 321.8753907209057
463, 321.5674336029096
2813, 321.28423683918
3396, 320.894757598539
1144, 320.5058624121833
1253, 320.4149765833398
2975, 320.25821983848385
2974, 320.25821983848385
1760, 320.1443432325064
3333, 320.0907192399852
536, 320.0054598653231
1608, 319.67051317874973
1226, 319.19612672241146
1761, 318.8557315018559
2532, 318.1866024113616
3132, 318.1682314194024
3332, 318.1246571513994
3003, 317.98563419153305
3372, 317.8136095379131
2978, 317.733322231565
1855, 317.7331724832987
1683, 317.1886145132297
2269, 316.7678662154274
1101, 316.5246905838347
1096, 316.501007588979
172, 316.25306252043293
2769, 316.04020978855544
1069, 315.6990395694743
3198, 315.53961036684143
1688, 315.2521707685596
1961, 314.6579407458045
2752, 314.58804277792353
1535, 314.55381930852826
1974, 314.1309550338944
2311, 314.12297583606306
2, 314.10362657599023
1099, 313.69771451158147
1662, 313.664582472145
2730, 313.65931541249483
2396, 312.25093317592257
1600, 311.8241387056587
131, 311.11691030660836
1229, 310.6409453592984
1095, 310.54244374420057
1112, 310.15180878948365
431, 310.1408739753767
3131, 309.8538658643042
2408, 309.6641005881898
1130, 309.2514457914922
2794, 308.76001998879406
1660, 308.19863336048616
3441, 307.92037459597594
2983, 307.8794439188958
3420, 307.7641581466007
2392, 307.7332194239391
2080, 307.2006852010464
1678, 306.46480857837963
1447, 306.03440817252704
2556, 305.88883469324753
61, 305.81929593418755
2960, 305.6880846916599
3342, 305.6425164720224
1067, 305.55043888065836
91, 303.86127501782465
1148, 303.63970399525596
2290, 302.91656114753175
1139, 302.8127896744179
1051, 302.1533876021158
1125, 301.8051303077201
2387, 301.4936753857513
3367, 301.46468212347395
1147, 301.0667134217853
1070, 300.82914577966835
3375, 300.0799241247588
2014, 299.95266830873646
125, 299.356636760053
1141, 299.04056252728384
1199, 298.53628604893134
3115, 298.26372457096505
2413, 298.20605533096347
1217, 297.4859795393486
3366, 296.837147760518
1773, 296.83454887304407
1438, 296.74266289286106
2868, 296.7098870123031
1254, 296.5833898700596
1262, 296.0224515798582
3351, 295.841731493588
2409, 295.49868252374887
1436, 295.1006431226247
3004, 294.7868280513861
3117, 294.5772393330045
33, 293.506008328437
2412, 293.37174894331264
442, 293.1802841713801
499, 293.10075541102174
2421, 292.9962676981093
3141, 292.94622816252274
1059, 292.74378832470154
185, 292.73839935767046
1596, 292.71409438655246
1430, 292.71113530133516
2304, 292.14933861521945
3414, 292.0165949277449
1165, 291.9540622288129
387, 291.9010054358926
3154, 291.38426515020603
1860, 291.0659523888981
135, 290.34487836461636
3399, 290.22289481045635
1257, 289.98006360501535
2065, 289.7659046861942
545, 289.5626216214065
105, 288.89227536419327
1137, 288.7892267572782
1154, 288.5894712966145
3322, 288.4944468834476
209, 288.49092202117697
177, 288.4471351995117
1667, 288.2916984311661
1093, 288.0602183694929
3335, 287.82001390485607
3158, 287.6481496548125
2771, 287.62377811205783
3398, 287.5634693322831
1160, 287.47304142587524
3102, 287.4446697313921
1446, 287.1377268083185
261, 287.0635829616441
62, 286.3103977923056
2028, 286.1791687746977
2976, 286.08678261873087
2815, 286.033798769215
1209, 286.02301759798746
3430, 285.9735476527429
1881, 285.6279999159603
553, 285.4985797004684
1298, 285.13200187226084
1242, 284.8836691424938
3377, 284.80617092921767
1175, 284.7733082388161
66, 284.69235019312174
110, 284.219297550613
1593, 284.2178320142682
1097, 284.1609704548807
1213, 284.14806186077936
490, 284.0696238080081
1227, 283.97534115190257
1597, 283.5163774161393
99, 283.3480937507993
120, 283.3334505285712
2356, 283.04616631550124
3103, 282.93158096304256
498, 282.7411063054102
533, 282.5311859818152
89, 282.2626407331463
1116, 282.23367486063745
1431, 281.9861647321143
1149, 281.94571797088446
2716, 281.83477342239144
3081, 281.55208703947005
92, 281.25252117179286
2054, 281.1530906616174
369, 280.8349624353573
3394, 280.1284307800108
60, 280.0645151033823
1188, 280.0643005708581
192, 279.73847524914737
492, 279.47721965053273
205, 279.31703229815827
3282, 279.2455342689675
3076, 278.78998163212395
3053, 278.7058890059791
3397, 278.64198011360884
2796, 278.5489081852246
1182, 278.40258342474704
305, 278.2047939227237
2800, 278.1397677957609
1435, 277.7279434143857
2344, 277.3129520323983
1246, 277.252658847602
1711, 277.0990219967307
3400, 276.59060013814315
520, 276.5182651984238
1251, 276.50038671744204
3124, 276.2792078407452
2719, 276.16058203404646
2967, 276.1580612090272
1208, 276.0501521143906
3109, 275.7170603719945
1201, 275.55619854830206
3087, 275.3186517470789
2762, 275.2008591213982
1261, 275.1595605634269
3157, 275.1351415634639
1092, 275.10345616812634
1998, 274.93686597207926
3156, 274.7869066234788
3052, 274.6985366744767
3067, 274.6184548993178
1206, 274.579037122547
2406, 274.55808847937715
3152, 274.3696260793073
114, 274.0774367010162
3074, 273.91930886000836
2007, 273.91375771344065
106, 273.79539635602623
1176, 273.7488546914402
1181, 273.37507370532586
541, 273.14964047387656
1197, 272.94269469218887
3390, 272.9147266007832
133, 272.59898932902075
2268, 272.34931941127587
3338, 272.32974626333225
1250, 272.3169335839865
3104, 272.17932401971296
3330, 272.10761151819116
3088, 271.77325520182933
3096, 271.72110872265296
338, 271.4064675767011
3075, 271.234348086679
2977, 271.1787062444047
3116, 271.0391833193538
2023, 270.93568955883944
511, 270.67521862530265
590, 270.5486334208551
1107, 270.4743140055301
1196, 270.3577168726029
2761, 270.0984252573264
1127, 269.52602966581384
1514, 269.4493647969716
2770, 269.32847141289704
160, 269.27982379151155
1222, 269.20311492788665
2347, 268.7283421151602
1167, 268.71756007260745
1656, 268.653503790377
1078, 268.2702588312065
1223, 268.2627632521468
1195, 268.14978366890347
3127, 268.136596773565
3355, 268.1085900757257
190, 267.85047163098926
113, 267.4666716897049
2411, 267.393072516472
3427, 267.28220991961774
1972, 266.802625063139
3060, 266.61881469348845
304, 266.3974501392219
3328, 265.9270544294122
3337, 265.7298317276364
3138, 265.5248411832876
522, 265.43814990602874
2982, 265.37275645068905
2035, 265.36801010069723
1225, 265.3248306184443
1136, 264.96674099348195
103, 264.7542279160299
104, 264.590517530213
1441, 264.32062124614936
1108, 264.0382002669192
1133, 263.78933116955716
2984, 263.26870723723283
1131, 263.1796133929969
1170, 262.53758409283694
102, 262.2195043995962
3137, 262.1116810994897
1460, 261.28669298715107
2273, 261.0313719526134
1054, 260.79588613682097
434, 260.4784136762874
1224, 260.1612257685839
3406, 259.93168233679273
1163, 259.584019037258
179, 258.7349590859704
1138, 258.6630244356183
2551, 258.5761598416517
1123, 258.0716572568145
3349, 257.9678266588684
1713, 257.9411013745754
1120, 257.91823059496363
3126, 257.82399308939625
2799, 257.80295034452365
2775, 257.1608520491098
1168, 257.1031522606734
1658, 257.0915989211525
2378, 256.9998554558839
1155, 256.9991877328077
121, 256.9725911637995
3140, 256.87691331267536
3368, 255.3062460448173
1240, 255.28413595554377
3122, 255.01101547524942
1207, 254.62184983157826
2550, 254.4722562379816
95, 254.38105793250497
2350, 254.2123273995736
1194, 253.8683658397474
90, 253.72160766874362
2787, 253.14009103728964
1996, 252.0836728291231
1477, 251.73556886451928
2399, 251.7265939382139
3356, 251.2085092221674
2414, 251.1877481161859
2913, 251.09191396255636
223, 250.99885793513016
1428, 250.97958773642043
1186, 250.88890456287112
1146, 250.52880393173697
267, 249.86079510121976
2384, 249.5503114577945
2972, 249.49180172442178
1135, 249.46749591247874
3422, 249.129699798267
2049, 249.12345109844173
2355, 248.85942121259802
1061, 248.802808971465
510, 248.59231496356674
1220, 248.50099676168722
187, 248.27614273741108
3374, 248.27034237151668
1719, 247.7789248589173
3428, 247.25785615193706
2924, 246.40390619083425
1079, 246.3939305575647
1068, 246.32710049729374
3309, 245.49032777673878
101, 244.83221629699892
1198, 244.58381208401423
2711, 244.34244087588814
2295, 244.11129627452917
67, 242.66314216088514
65, 241.67836201898768
108, 241.3347864929929
3376, 240.93892223398618
2097, 240.48524754364036
1588, 240.3692061722374
72, 240.32577885420153
2915, 240.2927539126375
166, 239.49010739046636
1034, 239.48614770205202
1663, 239.25312580293888
49, 239.21841514636375
70, 239.1521176828081
69, 239.1521176828081
232, 239.0324361721326
1189, 238.55440821215447
2395, 238.4610912890355
1134, 238.3201566052223
1406, 238.17546034743515
2062, 237.74975604684943
93, 237.58145978969142
3417, 237.052082925608
64, 235.86428417038482
1693, 235.7125915439929
3392, 235.65258859009433
3387, 235.48423260170117
358, 234.63214081726855
2042, 234.5425017063276
1065, 234.13184241988034
1813, 233.95730469628987
1150, 233.7021873753797
2400, 233.55617355681778
122, 233.34080602166884
1467, 233.16385138793544
224, 232.94022625455665
286, 232.56524328525273
1962, 232.5449814410592
144, 231.90354490043012
167, 231.539262447064
1861, 231.17573478356525
1191, 230.1152412514568
260, 230.0208647911264
1518, 229.9674833699642
115, 229.94782162455192
1180, 229.71797913385296
1440, 229.24264302043034
1216, 229.12004443792355
1605, 228.9636884890144
1073, 228.7282581715654
489, 227.7051376793867
1864, 226.68703963193244
268, 226.09305132203426
1397, 226.0276931483587
2051, 225.8997590163842
97, 225.6761494670739
1634, 225.3809045771747
68, 225.100979709298
2912, 224.42450902806155
2107, 224.30264616611234
2067, 223.7507365815407
32, 223.62773664188134
12, 223.51512841931577
1152, 223.31340868111084
226, 223.00453266217386
96, 222.44540408500674
1178, 221.9155777337483
2971, 221.8312569588955
1632, 220.43846400737073
1156, 218.74436521914765
1151, 218.0329696254319
1694, 217.73642404570975
3188, 216.61307781499823
3164, 216.28082159266563
2270, 215.7918674212003
2010, 215.5994274649011
109, 215.44862980314912
1302, 215.2478266132427
13, 214.37032973025305
2801, 213.9679876763355
1838, 212.78161834536175
2351, 212.21480849480324
1536, 211.98257254953066
1958, 211.76023958167596
2925, 211.56765174118456
2900, 210.00292902772566
2923, 209.90756527698855
1316, 209.71211144461756
2861, 209.03306254799375
1457, 207.4010341425622
1709, 207.10281505852777
1048, 206.33957580408602
1153, 206.24038679581346
1638, 205.78691969887942
2275, 205.7348600865372
3431, 205.46161702193425
916, 205.31797233945716
637, 204.58784609945533
3236, 203.88535553647995
2433, 202.9643280484828
1, 202.08132645252036
1800, 201.56871376628746
301, 200.35229125070782
768, 200.28682617279597
4, 199.92274086770328
2860, 199.55201253957105
1661, 198.91238889174215
1574, 198.6878967296101
2072, 197.89976240386216
1062, 197.71631057852005
182, 197.30129601154678
3310, 196.78312664736936
10, 196.55040995983927
117, 195.9305976089023
2192, 195.62620040635227
3234, 195.58135353816795
1454, 195.03982126623865
1049, 193.64404005078217
285, 193.51057316214764
2931, 192.79633442342165
1255, 192.77128082090346
2857, 192.33240787474503
116, 190.57717154076815
1562, 190.28825360366687
1785, 189.9207069570124
641, 189.79340643833112
2731, 189.6629283933759
1572, 189.6030472214757
1925, 189.54489378055092
7, 188.54574771939613
393, 188.40985630672841
1814, 187.8095172743698
2320, 187.51145385019444
1576, 187.1342241810029
2871, 187.0622687392778
953, 186.99067999979457
1788, 186.68743805144973
112, 186.16914342665106
3235, 185.73510385834425
1324, 185.61149314091028
3009, 185.55397492773707
2084, 184.2388366334377
1573, 184.14941937555082
1794, 184.08272783522247
2832, 183.99915015257338
107, 183.6303548580221
28, 183.56903097890637
2805, 183.53182479844486
1543, 183.16335590647
823, 183.0066974848376
6, 182.39361250060813
826, 182.37253724208824
118, 181.96075629916376
1818, 181.865883576114
2999, 181.52523160223367
0, 181.40380621396875
2940, 181.16578023700555
1863, 181.10952732850578
3, 180.90743324410923
2191, 180.43824392031888
9, 180.4347353305264
814, 180.24855744856484
2929, 179.8246931586837
1050, 179.78652663759357
1484, 179.54425825639873
1723, 179.52505388827464
1309, 178.9644734783475
2922, 178.87610229737123
2928, 178.67143663631325
30, 178.45127219469546
11, 178.388900279419
1509, 178.22085463015972
2153, 177.94205539667612
3017, 177.79878096175554
745, 177.30050675607333
524, 177.08871968534314
1410, 176.71277687254403
1567, 176.70854299541014
848, 175.60034110395654
2134, 175.5461640975075
2208, 175.32014095881448
1004, 175.19151360173916
1824, 174.5753302538637
1882, 174.54572721832426
795, 174.30599306748024
735, 173.94757716543143
421, 173.6322601939159
5, 173.6174048907021
2211, 173.49081652722134
1158, 173.43964612538198
2889, 172.99125139823877
94, 172.92447242427068
259, 172.73460224844408
2878, 172.67852437328418
1575, 172.66992699946474
8, 172.52250192883372
3215, 172.39463562689596
1940, 171.93068186257054
1939, 171.9020514885036
2158, 171.9011787031114
2926, 171.53477014901858
1806, 171.29767657968532
1418, 171.18176216891078
2242, 171.06508832865353
1571, 170.68787916974503
788, 170.37037247321996
2937, 169.35655716779377
1951, 169.28361153898007
923, 169.2774265941535
2193, 169.2419612371753
2856, 169.0942780317173
3000, 168.6103851247769
2952, 168.4243342912808
682, 168.2262358997823
2170, 167.8388449582096
2859, 167.77085429337194
2872, 167.5997586141331
2921, 167.26043066059205
1269, 167.04418151573054
2927, 166.67905616698405
1003, 166.50334342750963
2429, 166.2378662807639
2207, 166.2123387458376
786, 166.1089037986633
2911, 166.0764739649574
917, 165.84165405692642
526, 165.84160880356407
2806, 165.8336779025464
803, 165.6041275180017
3025, 165.48835756581195
1424, 165.46984306516978
2991, 165.4077502739703
1907, 165.350304608014
1810, 165.33835833453935
29, 165.26118054375453
744, 165.0804123528537
2180, 164.30705933780646
2135, 164.30632803993603
2124, 164.2321861038994
2435, 164.12694067795687
2428, 164.12694067795687
1780, 164.02085526029217
791, 163.94568326139822
248, 163.83417354140423
3228, 163.77678812594996
1640, 163.71630819243853
1210, 163.68846880107853
1776, 163.67330195786718
3269, 163.6098624779759
615, 163.5957697162113
1889, 163.53909328023735
1884, 163.53710783945388
2205, 163.5206942989704
2938, 163.44959237251496
353, 163.33672593398643
727, 162.94140477657777
857, 162.66631478300673
234, 162.60128023793257
417, 162.22189997378916
1039, 162.00834327092844
746, 161.94664419137956
1525, 161.63684742475218
3016, 161.4982115588595
686, 161.49711724668796
2236, 161.4925772284773
1306, 161.48955767367667
3029, 161.2355103820732
3018, 161.14366175200513
2157, 160.9569610637634
2262, 160.83010654857125
2933, 160.74263600143547
1423, 160.71435367075344
2318, 160.63354505510586
2194, 160.47400586667897
2243, 160.13029080841395
416, 159.93790242030929
1566, 159.86676404276722
945, 159.81708774634382
2936, 159.75538840516734
1487, 159.7208310771924
2195, 159.69295703027265
716, 159.6715495369517
1356, 159.66100433964695
1895, 159.6177551155651
579, 159.56698896821445
1617, 159.56651238998128
781, 159.4746354820554
2953, 159.43712235747304
2997, 159.3950979079251
249, 159.3270126226352
1885, 159.27786920058767
527, 159.14693381484088
1807, 159.07086227375297
2196, 158.84497508334164
1653, 158.73161071715487
936, 158.71143956427807
321, 158.59270982422794
1822, 158.53011416202793
1577, 158.45789851241267
1999, 158.45038394498323
1580, 158.32898233119292
612, 158.22777702708765
1943, 158.19232012386058
762, 158.18404218983093
1336, 158.10325822548083
1623, 158.08644647722036
980, 157.9911876738558
2438, 157.8353533352136
575, 157.7163607839575
2939, 157.67779496734667
844, 157.52252262743536
920, 157.46980464717586
778, 157.26445833935844
3233, 157.23832982692866
1615, 157.19018201977315
2187, 157.1424129806075
2188, 157.0980607004214
981, 156.9092019103511
3319, 156.7505558652297
825, 156.66293707722986
1279, 156.64694875693
717, 156.61503365638507
1976, 156.60482999535688
1425, 156.5685094981088
961, 156.5157054355673
2993, 156.4748828024562
1023, 156.45370105847445
2434, 156.442884606481
2160, 156.29165468844738
3320, 156.27572104147575
243, 156.24536915029856
23, 156.0220605871182
581, 155.9722987620284
1037, 155.87707925330014
698, 155.85491184020543
817, 155.76440648328375
1985, 155.7000987660772
420, 155.6324525424115
955, 155.4389242187388
24, 155.33612892182256
743, 155.20378404958137
2431, 155.17511432387775
2189, 155.163411247229
1803, 154.98727717241272
2365, 154.92106678110295
1977, 154.88637233731637
600, 154.87410387994447
27, 154.81789404365233
1579, 154.77444862324097
2145, 154.72566598861084
2949, 154.60987331360477
2095, 154.29816054836058
2142, 154.28422869139385
2360, 154.1148965616523
247, 154.05916839813574
1038, 153.97701140457562
922, 153.88173299806357
815, 153.85634914716954
2362, 153.85024090820787
319, 153.74828538555008
960, 153.69441077124833
969, 153.670979899153
808, 153.53977722927198
2220, 153.37334471894846
2879, 153.29485074251704
2941, 153.2055054490022
787, 152.99260998496786
1412, 152.89874000321356
419, 152.80642797227512
709, 152.72960052788338
2214, 152.60248533701917
528, 152.5409339539346
1404, 152.4513342343264
1331, 152.44539895335382
560, 152.41163699020976
2845, 152.05391655828603
1473, 152.00952141558932
2181, 152.00032212392503
2934, 151.94018888878875
