2856, 366.1506531501895
259, 366.03600409681457
1269, 365.8354601545849
1623, 365.5709407033749
2208, 364.7041865641021
2878, 363.40358852842616
248, 361.61743660265546
8, 361.4430514975461
2991, 360.21514291046634
2158, 358.4548025220079
1579, 356.0644974941424
1824, 355.3805710543907
5, 351.5222180285952
524, 350.8024709675761
1404, 349.1490375919693
1977, 346.25766592323873
3215, 345.75126157156393
94, 345.6366039320444
2191, 344.6667783169961
11, 343.6400800664092
1004, 342.0363458813364
1882, 337.7025448388116
30, 336.88755456244337
0, 335.50805896224443
2134, 335.3024623202342
418, 334.55132800809366
1418, 333.67473723266727
107, 333.16371508461594
735, 332.8076329747585
3017, 332.35523511797874
1485, 331.8801487514328
848, 331.31821921858517
1723, 330.68592653868274
826, 330.59739421437706
1794, 329.69068145335063
814, 329.53733698016055
1410, 328.99204927714766
1509, 327.22564638559294
1309, 327.1091247854556
1818, 327.0707615033768
3, 326.552119540094
9, 325.6012063120143
1426, 325.50003944740126
28, 325.13431982704805
2999, 324.31898807267385
1788, 323.52766039757955
2153, 321.6570839528083
2805, 320.3386131037867
416, 319.60531360323586
2832, 317.9994757152196
1324, 317.5920759023555
1814, 317.24339266577647
417, 315.96101792680787
1785, 315.078626709498
745, 314.9670242559308
6, 314.8260215689232
1577, 313.39468402309274
420, 311.77801263522815
2731, 310.82812809840703
7, 308.7954320955252
118, 307.65593522172145
823, 305.3052290244111
112, 304.703711693582
1427, 304.26359238603567
1255, 303.30417401170894
421, 302.4694826340849
419, 300.744563725769
953, 299.9947679681826
1484, 299.2744064974883
2192, 298.61364060117734
1423, 297.6460485526684
1425, 296.05707895027143
10, 295.8288817877105
1889, 294.8557825522759
1487, 292.1062460608248
3009, 290.73754720288173
117, 290.59728360159113
1661, 290.0687268411246
3234, 289.817850305369
2860, 289.39887269264005
3235, 289.16884405712364
1580, 288.9652854023551
182, 288.23277245278143
2857, 287.26449705553836
1424, 285.07746749835553
1566, 283.9507328615299
2320, 283.3630006151145
3310, 282.0006208671556
916, 281.7447154421767
641, 281.4110924589907
1571, 280.62307363787977
4, 280.5790694662995
768, 280.06161376712
1800, 277.11355148767944
116, 276.9820924381228
1457, 276.90660219376446
3228, 276.1512107575679
2275, 274.42223303700143
1567, 274.1996953664793
3431, 274.07771006786544
1454, 272.61617894840504
1153, 272.0276145270732
2433, 271.3753918068934
1062, 270.16463941807723
2861, 270.1465669720385
1575, 269.7514126261138
1, 267.8492946828409
1838, 265.4842404223909
2900, 265.2658823863619
637, 263.48559172896154
2351, 262.90293665454897
1302, 262.7724849944767
3164, 262.25089394840194
1709, 261.8692421247863
1958, 261.3409657143925
13, 259.87526722174744
2010, 258.0842406825416
3188, 258.03320493836577
1576, 257.55923500539495
109, 256.7701145296073
1573, 256.65299784741524
1156, 256.37045668775323
1895, 255.69941320329053
1562, 254.41451166454786
2801, 253.2406183317132
1151, 252.682023630582
2971, 252.28408961064883
1316, 252.05530557330954
96, 249.24783461389967
1543, 248.8410683342113
97, 248.49517390984587
1864, 247.5564712968399
1572, 247.48572301311555
268, 245.40414660743693
3236, 244.8805420257813
1632, 243.7595078460567
115, 243.6373612460664
32, 243.57758159786283
1638, 243.1315702007971
260, 243.06060637586864
1178, 243.0389627356482
1073, 242.90547160921022
1180, 242.8932226045914
1440, 242.5071642306628
1216, 241.74305682509683
12, 241.56803859508702
1152, 240.48426601099354
1962, 240.0204631713325
167, 239.57444743865506
144, 239.45549547468656
2270, 239.23070644574855
1813, 238.61086065141023
68, 238.3940848920333
122, 238.3714169752786
358, 238.0125347245668
1634, 237.46371236263403
3417, 237.1980070983186
3387, 236.821576333718
2400, 235.66822795618157
1065, 234.53871927591095
3376, 234.37180559534895
1694, 234.09290311265377
1574, 234.02499142871517
1976, 233.82710835402415
64, 233.51242578445078
93, 233.44637450140684
3392, 232.94609868135754
166, 232.23539984306967
1397, 231.77024880047915
2395, 231.45647869615684
1034, 230.74715352122232
2915, 230.5743335254702
101, 229.58183517160336
2097, 229.20728119223426
65, 229.0089579187478
1588, 228.83360882315094
72, 228.24630217766702
1663, 228.02143499016276
1068, 227.2246957045112
1150, 226.98561854771708
3374, 226.8472311742814
1605, 226.71136600984835
67, 226.14789626321874
70, 225.89826688000554
69, 225.89826688000554
1198, 225.80181013768077
1220, 225.73287609023814
1061, 225.70762905138952
510, 225.30643117820063
3428, 225.0125428063271
3356, 224.99421288929994
3422, 224.4116150990394
1428, 224.34835364013426
1134, 224.01439821562184
2972, 223.9544417989353
2384, 223.45090170584623
1467, 223.2717470155199
2414, 222.68301687943062
2399, 222.55177751551608
2787, 221.489535719134
2913, 221.1256574330568
1996, 221.08754461189784
267, 220.72894914491013
1406, 220.62636728826254
3368, 220.62387797434457
108, 220.23341718161953
2550, 220.22000155892852
1123, 219.98279062052274
3122, 219.68818472747802
95, 219.4005466982901
1240, 219.3803029568391
1135, 219.0538224953578
1207, 218.94249958300324
3140, 218.91835311635128
2775, 218.8841162765399
1155, 218.75090171472579
3349, 218.05064320369877
121, 217.84082197981945
1138, 217.38260702852747
434, 217.3631101672242
3406, 217.2414064645172
1693, 216.96605593238223
1191, 216.90934820156284
179, 216.80982690464677
3126, 216.71409381154413
1194, 216.60325196315873
1224, 216.1398306278892
1120, 215.99738533912054
2295, 215.91121363734527
1713, 215.57399464104464
90, 215.4258797661885
1189, 215.27351596828322
3137, 215.08686965710976
3337, 214.29725044397173
1186, 213.62284337409545
1146, 213.60523552823176
103, 213.51487883184572
1108, 213.4887513973738
1225, 213.46237294860302
304, 213.19086580381358
3060, 213.16548028997212
3138, 212.96976637167265
1195, 212.96745874320285
1441, 212.94622644483897
1078, 212.8059000707231
3328, 212.68133206308838
522, 212.63957684245514
2799, 212.56146838799873
3427, 212.54883275287872
1168, 212.49050859900174
2273, 212.1503246730653
3127, 212.0943876305487
3355, 212.07845933208193
160, 211.61071042479833
1163, 211.4010307952764
232, 211.2161783457722
2378, 211.05538705474135
190, 210.74841649944054
1518, 210.6712276253401
1656, 210.54709287541522
1658, 210.47883817774198
3338, 210.38170849521399
2984, 210.3197617945952
1131, 210.25320404130704
2761, 210.18389936100374
1477, 210.02207864260347
3116, 209.90648761175603
2977, 209.7977086945162
3096, 209.77873932836368
3330, 209.6964898900268
113, 209.55338469903748
2770, 209.51854528713537
2551, 209.43633811534784
3088, 209.43581496741942
1222, 209.4051157192587
1167, 209.31107197197312
2982, 209.27425026977292
1107, 209.25589090956834
3390, 209.20350018083417
1514, 209.1837393347716
3075, 209.17245174052582
133, 209.14689489804965
1133, 209.0907746152653
1223, 208.9932951096795
511, 208.96915225847852
3104, 208.9483213751878
338, 208.93434156185486
1998, 208.51272277459884
2347, 208.47104791348542
3074, 208.3770586626179
2411, 208.30041479572063
2268, 208.26856637760102
1136, 208.0948809473438
2023, 208.0428312725962
3067, 207.9969143861028
1250, 207.8354415224911
3124, 207.7495250107277
3152, 207.7432660193931
1127, 207.72304724270603
2762, 207.57042895676275
2007, 207.53315864352797
3157, 207.48248434624668
3087, 207.46198949682062
541, 207.26621423292585
3052, 207.1372817127232
1176, 207.13712553796603
2967, 207.11942328205572
2350, 206.7174556628576
1251, 206.59427104104455
3397, 206.55527864752895
3109, 206.35367254666068
1246, 206.30373563015357
2719, 206.2157188019169
1196, 206.16890790538076
3076, 206.1118334637715
3156, 206.0610331593671
1079, 205.9987042301781
102, 205.55473166218758
104, 205.40065282603115
106, 205.40006645564304
3053, 205.29679891299088
1435, 205.20212138860344
1431, 205.13214868941444
205, 204.8396822164064
92, 204.8276087293543
3081, 204.79618399189266
492, 204.43299141971104
3400, 204.33842228238888
1711, 204.03229380845193
3103, 203.84555145106378
1261, 203.8339686162817
1460, 203.57854282173975
3377, 203.53638687518193
89, 203.46601948958968
1181, 203.3609297975563
2796, 203.29851846763776
1188, 203.26708982042464
192, 203.09163877923424
3430, 203.03345306236014
1097, 202.88101026481246
1227, 202.84662650376282
1201, 202.77568059955584
120, 202.6801483016817
498, 202.52205216908285
3394, 202.47084314460656
1116, 202.33090167035647
553, 202.32941055586977
533, 202.32419382496337
1182, 202.20325584588255
1197, 201.97508363832543
3335, 201.86535701529448
2976, 201.82840043546975
1298, 201.77624862125626
1881, 201.6949120016937
1593, 201.6543960779963
369, 201.56593930847035
177, 201.56449478542956
1213, 201.54024628015574
3158, 201.48215715677702
2028, 201.36214011863348
1257, 201.32545357241744
1446, 201.3108173297856
3102, 201.06612011601973
2344, 201.03366906594343
99, 201.01151794701946
209, 201.0103031561183
1208, 201.0059897951574
1242, 200.9819069517654
520, 200.8592487352505
2716, 200.45363341045206
3399, 200.33591904222484
2815, 200.33429371723335
1170, 200.2505576018277
1149, 200.12782797446047
3154, 200.08498286855166
1209, 200.07290466351287
545, 199.86842748775743
2304, 199.82944416624764
261, 199.77259418257873
3398, 199.34605887127577
1175, 199.34048117676082
2065, 199.33431695159936
1160, 199.32461401502306
105, 199.25290417232623
3141, 199.20959930005148
110, 199.1349007894609
3117, 198.94064397158394
135, 198.59243972859446
1719, 198.5419365037041
2771, 198.28530013614935
1059, 198.25652450366323
3351, 198.24929321679667
499, 198.21427723003552
3414, 198.1732040240131
2421, 197.94678151064397
3366, 197.82598345539498
2800, 197.76615328309893
3322, 197.70298882359612
1217, 197.2845632172504
1773, 197.0928547641788
114, 196.9702084462678
3375, 196.79172674906573
3115, 196.46458337104715
1438, 196.40139471289964
1436, 196.37918161892165
1254, 196.0073965730682
1596, 195.88383280057485
1137, 195.81322440781244
2412, 195.77926503190068
3367, 195.7484167386574
1860, 195.67374696373344
1154, 195.5586700547873
1597, 195.53056205963625
2014, 194.8111386342886
1667, 194.716066693837
2387, 194.66727739805947
1206, 194.1540103897643
125, 194.1287860663181
66, 194.02500661343166
2413, 193.96053274867847
91, 193.86008408569506
3420, 193.60488357714817
1070, 193.56046858323157
1148, 193.52244701491148
1125, 193.51747962585804
3342, 193.47722315623378
3441, 193.2292704197003
1430, 193.22620508961023
61, 193.10032552324563
62, 193.06440864016102
2290, 192.82530972923874
1147, 192.39632697277898
431, 192.3491177866685
1139, 192.1242282688298
1447, 191.81462485898106
1678, 191.7339260735986
2392, 191.6768944292229
131, 191.64334478161356
1229, 191.60988220394026
3131, 191.59074321600792
1262, 191.43357792368755
1112, 191.067738716767
1141, 191.06656529753172
2960, 190.95447153379243
1199, 190.88602080773845
1961, 190.5727217042725
2080, 190.56131160536353
172, 190.45137114653488
1974, 190.27405073286968
2406, 190.26149685780362
2, 190.2029930548535
1099, 189.92483940647645
3332, 189.82218796306586
2794, 189.7906673037538
1067, 189.50941920456785
1095, 189.50842148139014
2752, 189.4764745004456
2396, 189.45236556810906
2769, 189.43984263842466
3198, 189.42279476446478
1688, 189.35307938651246
3372, 189.15744177919504
2730, 189.1239795908328
2978, 188.89000631788022
3333, 188.8639602604491
1101, 188.6040081005339
3003, 188.39806896382922
1761, 188.36705894942483
1096, 188.3205319881003
1130, 188.18312137883498
3132, 188.08187473929885
536, 187.8386787411515
1253, 187.62531904007463
2975, 187.59055789746645
2974, 187.59055789746645
3139, 187.43142263218678
2813, 187.3202224822896
1855, 187.24728963117997
463, 187.1810504038649
1069, 187.04865167317976
549, 186.92739403497683
3393, 186.65702838478293
3078, 186.61170280384707
2355, 186.60771126996448
279, 186.5198568993465
2269, 186.4079918215419
2356, 186.26743271633603
552, 186.2566813930638
3396, 186.25350889949792
3004, 186.1099048959465
1449, 186.08859584204367
3028, 186.0238963784084
506, 185.97091495359956
543, 185.94279417449286
1088, 185.8236570186161
210, 185.4601834483885
3047, 185.3710799047239
1586, 185.34655544197307
3425, 185.32902165621877
2983, 185.30177881713766
1662, 185.22011675993147
1144, 185.11735499785473
1214, 185.05708435364102
1660, 185.00991976548133
1589, 184.85435488848398
3410, 184.62419323764726
1212, 184.44225108872715
1226, 184.3110836886877
523, 184.28530958988563
1042, 184.18873667233
426, 184.15501897120768
201, 184.14870169360444
1857, 184.14550833869328
2919, 184.11978950219026
1760, 184.01656842040708
3153, 183.81139887375124
1041, 183.54557920277938
2417, 183.48884528725404
2765, 183.44853956540965
2862, 183.11445227948423
3280, 183.01017847386493
3395, 182.82561202398603
1867, 182.82242679037614
1852, 182.76490286606244
851, 182.67383233848898
2717, 182.6717047008553
2798, 182.62764484678604
3421, 182.46017521197246
3125, 182.33827754601177
1301, 182.33368736546345
1174, 182.16918555764067
1145, 182.0302324396884
1025, 181.999397354264
1115, 181.98792971345947
3048, 181.92460969774083
383, 181.91507468068758
2409, 181.72996593739882
1683, 181.5326689291411
3418, 181.5298468578197
450, 181.43611131319022
3334, 181.380822488589
1083, 181.2795643542825
1600, 181.24234749526252
1856, 181.20628420879729
2753, 181.20400259259344
2715, 181.15321830183095
2009, 181.11401942962655
3291, 181.09064902491562
1872, 181.0537545583696
1179, 180.95938082437715
2819, 180.90718954398034
1236, 180.76627336309906
476, 180.72585830004118
382, 180.56218216794952
3061, 180.40152859983954
502, 180.37716032439587
3286, 180.36660630964622
2303, 180.2362903687731
377, 180.19552734188656
3371, 179.6817083376068
1608, 179.65105690751048
155, 179.5890104310165
128, 179.55083629331332
1299, 179.53611456383626
2337, 179.51229063566382
2797, 179.50682072302135
283, 179.41586775770287
3429, 179.38540293823078
1031, 179.25299218971568
542, 179.10549897844012
3073, 179.0847876024346
2408, 179.0415328318389
154, 178.93402199047958
1753, 178.8979229169433
537, 178.720613591115
215, 178.6261563745396
1429, 178.571194125977
3086, 178.47294853807935
197, 178.3722390226989
1866, 178.3402908393268
3106, 178.29525899371967
178, 178.24589660504498
3339, 178.10161836784943
1245, 178.09944431179855
139, 177.96516179434087
164, 177.92312130025584
538, 177.54938897805124
3402, 177.53719875343964
176, 177.49030978497186
264, 177.4342410613447
1607, 177.31876680333372
1465, 177.08455782976628
1445, 177.0642246576164
397, 177.01239962391182
487, 176.92294462956477
1043, 176.87045999509908
1128, 176.86715210945349
1979, 176.8425001176121
2803, 176.79653731796884
3378, 176.7733582616511
3196, 176.71798590828377
3416, 176.66406627019444
1978, 176.58489599378098
547, 176.58027717497356
163, 176.37523510740473
2309, 176.2959453302191
151, 176.21209581049612
1849, 176.11119238197043
3369, 176.05476279077817
912, 176.0327981756525
2388, 176.00370741740323
1241, 176.0006249373688
2958, 175.9392302665345
1113, 175.62952052179824
1451, 175.44852550819044
2969, 175.32658693961517
550, 175.16070217088085
2985, 175.0943202358467
619, 175.04939627910338
53, 175.0110916679061
1811, 174.96244602202646
2733, 174.95618217374962
2315, 174.86778954103747
462, 174.82746241591863
446, 174.71664444789857
2110, 174.66109056953354
2398, 174.65917791200746
423, 174.56600533761548
1183, 174.51712616790576
171, 174.51181617685512
2754, 174.29062793973273
1091, 174.22352160753508
1094, 174.14149446353642
3405, 174.12945802461854
504, 174.11102722376236
1193, 174.10521192621275
1876, 174.05564219176568
3373, 174.05486439626043
1124, 173.9803362751479
2271, 173.97652414205442
2966, 173.93991024497146
1218, 173.9223349962943
2297, 173.88506561356007
2279, 173.8383678242306
1973, 173.80245273359947
530, 173.78618569852756
2056, 173.76366091280354
76, 173.75149040260933
2069, 173.75050227796703
2068, 173.690904701713
1074, 173.682457916041
2973, 173.57320633752377
1437, 173.53356508613228
181, 173.41428146638182
3119, 173.28612230546779
2990, 173.13324796277516
514, 173.08189032145185
1060, 172.997012675843
737, 172.9404229231841
3064, 172.88946423573145
1200, 172.83311803210302
1169, 172.82572812707997
414, 172.7305837662252
161, 172.5772771366912
3407, 172.5574844962036
469, 172.45070411108873
3423, 172.41140259155927
1444, 172.35575048685266
2100, 172.31719919035564
3381, 172.26719473122196
2818, 172.2577967351986
1590, 172.25575604556394
3166, 172.21211634230815
1219, 172.19169227717825
1247, 172.13987920474358
2968, 171.9874326723875
2747, 171.9072878369104
1865, 171.87695457237365
2386, 171.861905377931
132, 171.79390063254974
1030, 171.73565409499744
1442, 171.73242755273654
1248, 171.5849055593308
1089, 171.55382900031347
1035, 171.54212408076964
1085, 171.47922080729865
119, 171.36362142521745
820, 171.18767545403378
336, 171.12317002163851
162, 171.02104679274697
3058, 171.01334453652458
443, 171.0103386786364
1464, 170.99445418371843
2783, 170.9144041627896
3436, 170.71208984167197
1462, 170.63330916543353
2763, 170.62341909341336
556, 170.6221421495124
3353, 170.5139558049542
1202, 170.44845625491274
3227, 170.28101631116405
1027, 170.17644621762855
174, 170.16410977804676
1736, 169.98859225455942
3277, 169.96277581178333
1450, 169.86619493066104
454, 169.7923623189396
532, 169.78485134182066
448, 169.78388939634556
3340, 169.77360616726375
1117, 169.73649354758402
2312, 169.65570327892974
2979, 169.65046118751064
3331, 169.62811868971852
45, 169.54669925071155
157, 169.44911382683262
582, 169.3684125324898
373, 169.2752051031104
3382, 169.2474291571898
3049, 169.1762991691422
430, 169.1168839266576
3181, 169.04351306634675
2071, 169.03714405511596
227, 168.98544505570322
2548, 168.88117489459668
3408, 168.67298936427832
2105, 168.58523486316216
736, 168.39655309944658
3072, 168.33292781581252
1119, 168.32409483335886
3108, 168.2883440902711
2918, 168.25701440299346
2382, 168.1906241164744
1689, 168.08080046256813
429, 168.08022486076598
159, 167.99358058356438
289, 167.9738962078487
481, 167.9379793397054
1651, 167.9092870689076
3370, 167.88496468405583
2292, 167.83464295269016
432, 167.8220668353567
262, 167.8056597934709
153, 167.70509468642348
146, 167.64192768083848
3317, 167.62864013754117
3070, 167.6171863688631
71, 167.53872124661157
2033, 167.51797753323444
1911, 167.43747119416054
3089, 167.38661729025313
3303, 167.22878626985238
2099, 167.11269674035987
505, 167.1078566103451
2301, 167.04982227728388
3077, 166.96777084523015
1531, 166.9451121580951
3155, 166.90736242621648
169, 166.81429319049946
2792, 166.68595400132813
1230, 166.66943735318458
1166, 166.6086274219725
2311, 166.54945905892055
3055, 166.48274648539814
41, 166.40707893835915
2260, 166.2868319746066
1066, 166.21170834595708
1603, 165.88773001104764
1676, 165.86149148742751
296, 165.80426151525666
3385, 165.77770089429634
3118, 165.69862501660998
1040, 165.64039354605177
1126, 165.6057999567904
3437, 165.5921009457148
2302, 165.5801849412199
531, 165.51161221339459
124, 165.50238752849336
1584, 165.46766508753637
535, 165.41769966431838
3419, 165.23518174612514
211, 165.19951347458323
1263, 165.1421228849733
3247, 164.94010734705165
1624, 164.93262558326305
3107, 164.86749205261412
457, 164.85259558884334
207, 164.8455548146435
3046, 164.82693080657123
458, 164.75787532548088
1448, 164.75380211087153
1187, 164.6779700257724
3148, 164.65966441560045
1086, 164.6049393748156
368, 164.58136507552408
1075, 164.55116350506646
188, 164.508173268509
263, 164.46365276151874
1110, 164.45886760074302
2022, 164.3665378274398
3135, 164.17778266815031
40, 164.16453488380915
1173, 164.15405450600002
2267, 164.09890238687296
2277, 164.0915075383422
39, 164.08631585037588
3114, 164.07695712041425
2777, 164.06053412078145
1072, 164.02962068144572
503, 163.97976383522987
1964, 163.90453839165627
1234, 163.90099969745523
170, 163.88959364048648
554, 163.86609185246894
251, 163.83733295884775
186, 163.79779939674722
2265, 163.64080643125644
1239, 163.50532670088913
1203, 163.3635722623036
1610, 163.2920609511385
2310, 163.25657289153568
2394, 163.24041848299146
2735, 163.2112108883852
2986, 163.2105954163712
3401, 163.20357057953828
1161, 163.20301366088032
2015, 163.13121792338222
3302, 163.08989164551036
2053, 163.05275720554758
221, 163.04784301323215
671, 163.00344498802116
2380, 162.80985770320552
557, 162.7820843729547
1585, 162.70159480723615
1132, 162.6008183523571
200, 162.51432181178905
284, 162.40118506973675
1583, 162.30595370509434
3388, 162.3043737884744
1452, 162.29325699315024
1129, 162.25104276003677
3275, 162.2387344211837
1533, 162.10157521235843
2791, 162.0232197935826
2274, 161.8662683628013
3179, 161.85650935143025
202, 161.8502481201939
482, 161.81999893372432
180, 161.78725626000625
3069, 161.78359062451628
334, 161.77812273931997
3191, 161.77030065356877
2961, 161.76569501812654
158, 161.76070739016782
136, 161.74837592910785
3054, 161.73757658198954
539, 161.72216474268942
1143, 161.712101556714
2266, 161.63162143052864
3341, 161.59462049890175
98, 161.56210330157865
456, 161.5277904514798
1228, 161.48386421329948
1026, 161.35108782927574
2298, 161.26730646991408
494, 161.11662910742825
1994, 161.1097753371495
175, 161.08820987527295
501, 161.0845535774381
293, 160.94735831658858
2740, 160.94671573336524
1215, 160.88033573404257
2807, 160.86058410451838
2348, 160.8522243378907
3379, 160.78753630957857
1071, 160.69502111638633
123, 160.6124047344008
3142, 160.5603192073037
2964, 160.4501236466637
2306, 160.43398091298246
295, 160.2923718872126
3403, 160.21657102024582
2424, 160.154542390489
2050, 160.14059913867155
444, 160.0508568378382
3389, 159.9078179927466
2407, 159.6824800269331
437, 159.58690370582895
2737, 159.58050836905642
428, 159.57862661026567
3167, 159.38790951891562
860, 159.3226759427707
3409, 159.17072836800003
2963, 159.16569131780588
2055, 159.1550533190238
213, 159.15244208979055
2962, 159.1473230853731
220, 159.05820279015444
1975, 159.04047793712095
333, 158.91785773866468
329, 158.91384293116894
2018, 158.88515269918375
1032, 158.86967092584973
3169, 158.78972076674577
2070, 158.77393163435838
1848, 158.7467276222256
1456, 158.62369696862532
3426, 158.54384986887993
3189, 158.5206685769897
2989, 158.45331315948187
669, 158.39659013634846
2252, 158.3832715973842
2088, 158.3030997196468
303, 158.29462693585225
3210, 158.2435908980132
483, 158.20768717420088
1851, 158.16182557009455
152, 158.1354054622805
2764, 158.11211915210544
2352, 158.10096880559476
2223, 158.09226598352555
2772, 158.09159210709277
1260, 158.05306629786088
642, 158.0093642238595
1090, 157.98707968252185
1233, 157.80868372850756
1581, 157.77765255400638
378, 157.7535986057798
2746, 157.6736431829182
1076, 157.6357166089882
2075, 157.5036956073384
453, 157.49943376230698
3205, 157.46421035304613
1184, 157.27281807323905
1432, 157.23078523634305
2006, 157.20846881452087
2308, 157.1845398818065
3065, 157.1158588461391
2059, 157.08009514388044
3203, 156.91527895983222
3010, 156.8825259907296
1252, 156.85464397874932
2086, 156.84523874735692
1912, 156.74476183696694
3445, 156.73385631563144
100, 156.7284695074133
852, 156.69178808407884
332, 156.6895936373064
3404, 156.66067549437702
832, 156.65738707042132
1963, 156.63806299542156
330, 156.54287519000965
2276, 156.50347107121928
3172, 156.44786147076928
2300, 156.34177067630426
37, 156.33257705544764
2103, 156.24893867765982
410, 156.18939341252664
773, 156.10710259907464
392, 156.0439696288585
3032, 156.02114978708897
2011, 156.02033249074884
1997, 155.9553633766237
1177, 155.8798375098752
142, 155.82865609723245
380, 155.8251672124623
1995, 155.7877887553056
3182, 155.67292060931553
546, 155.66667983871903
3212, 155.61018530906432
1980, 155.5116888371106
2389, 155.45735621015876
864, 155.4123880436142
3149, 155.3285114913268
1466, 155.27443821596773
478, 155.25273894143874
2263, 155.18298788841648
2016, 155.15609831440017
2790, 155.10534986972164
129, 154.96222899838781
3202, 154.942328172094
471, 154.9367830788971
467, 154.91560709520698
1259, 154.2470604810236
3447, 154.23924593047937
3174, 154.23225539162783
272, 154.22453995856992
331, 154.22030998478263
1991, 154.173722910364
441, 153.99364102280916
2786, 153.95728709631916
677, 153.9378779485208
208, 153.88958525793345
1690, 153.88809486855138
2766, 153.87122474765778
168, 153.78769852514714
475, 153.7818367278242
3285, 153.7510569664553
914, 153.7223597387515
1521, 153.56831552415932
297, 153.55270053637548
3128, 153.53868086310766
3434, 153.49280597913463
2774, 153.42694253132618
2024, 153.4220192872261
3281, 153.33455977756265
2026, 153.28601200771246
2261, 153.24960349978863
365, 153.23894209795264
2278, 153.21292031083365
3214, 153.20547033274283
3190, 153.15411907604263
1517, 153.148390592247
3424, 153.10675301599514
1098, 152.93496284564628
3298, 152.92389749026768
130, 152.8216013660408
1604, 152.77758129423657
1142, 152.61197939792146
46, 152.56551220773673
1111, 152.55407658725497
451, 152.49824681901552
2296, 152.4817482295322
2987, 152.45051680910646
1459, 152.42226026477763
1140, 152.41860962718596
464, 152.3916721674344
3175, 152.3893849220062
2381, 152.14850027540606
79, 152.10477608092938
2757, 152.03441020683388
75, 152.0063702854083
3056, 151.9655976624451
2083, 151.93406549323933
3386, 151.92209985712014
466, 151.79622241615365
204, 151.795121857896
449, 151.78655949763413
2863, 151.78038642075813
731, 151.77484539831408
299, 151.68681330265082
2029, 151.67504223816888
2817, 151.66233497026693
3185, 151.5676241409158
534, 151.43766440202853
2759, 151.39280700230051
3173, 151.32997504573802
3300, 151.2796710322715
1172, 151.18670163055845
583, 151.08891126527408
173, 151.08284625448545
2734, 151.06023744496756
2109, 151.04986911525035
496, 150.99286250767645
488, 150.9229458834878
2767, 150.86511481178766
1770, 150.7085353296537
328, 150.65467439339977
2354, 150.63990071246457
2091, 150.51288044874838
1077, 150.48739378968298
2032, 150.47535634323236
2744, 150.3946297601232
147, 150.28274337625234
435, 150.25906638972188
1513, 150.20986062573513
3110, 150.15608142554743
2820, 150.1170574713438
3057, 150.09716158702614
3098, 150.08757288378936
3208, 150.0702013024587
1029, 149.9281859312024
3244, 149.86407920401507
1256, 149.79567590551477
3226, 149.7610192131908
401, 149.57470199581775
335, 149.57114345308
2224, 149.50755702378027
1893, 149.47172071503948
2965, 149.41593101557012
3245, 149.34024006861304
738, 149.26034238570364
440, 149.18044819884034
2027, 149.1738427775279
3283, 149.162552737416
3440, 149.15897835864712
1204, 149.10338413880834
480, 149.09383951396924
2078, 149.02922990545366
193, 148.99969509933038
485, 148.92669626722423
3276, 148.90974168880703
548, 148.90935847182243
2507, 148.84873163251737
415, 148.84701040552116
3042, 148.84335846989933
2076, 148.83810189506306
2776, 148.82524973270733
3348, 148.79523435432142
1443, 148.75612751997306
1587, 148.7404430533724
3292, 148.66857783032847
203, 148.66461625378983
2748, 148.56606773939816
1850, 148.56247214401043
3093, 148.44409218807087
2825, 148.39421931860474
3159, 148.36775849734858
906, 148.34386214541638
2013, 148.27709804483982
2920, 148.23261680166684
433, 148.2179033201959
544, 148.20725397294967
2722, 148.2053921542618
470, 148.17056010159146
2285, 148.07323291123737
1058, 148.06928983141972
540, 148.03526304730164
1063, 147.96805297613457
1081, 147.94529311056797
479, 147.90076077855846
1434, 147.88056594276335
1433, 147.88056594276335
2291, 147.8188369970169
1502, 147.8066598259567
650, 147.77915969640236
1105, 147.70133662009042
425, 147.56052550747128
913, 147.54398751211602
588, 147.41467523589807
372, 147.305949747592
1880, 147.2797516620266
2045, 147.26444559549523
2751, 147.23308654363248
126, 147.20552098880336
1870, 147.16852654340062
2773, 147.07718949152527
1611, 146.99617169409507
2019, 146.98362753146043
608, 146.8934237320357
1853, 146.8489085794722
861, 146.79353528777912
51, 146.78948059674758
1100, 146.5619178305744
676, 146.5487566313656
1675, 146.53008994851038
1159, 146.50596691575666
3293, 146.46265117958964
52, 146.42597616147597
1910, 146.35235281255171
48, 146.31542389013785
288, 146.30558080599334
189, 146.24146385301464
468, 146.16249319492366
3297, 146.11623797204803
1087, 146.01567290014975
2020, 145.9604283335496
2419, 145.87573243124774
862, 145.86548018971638
495, 145.84447673300525
206, 145.73850661778872
2988, 145.63734235524115
1235, 145.60946396219109
3209, 145.50385497311302
2622, 145.49680076353786
217, 145.49450571708368
191, 145.40363008445826
3006, 145.3286195548072
1221, 145.3168767862342
1758, 145.31539898553203
34, 145.31346886039879
2272, 145.2523933826014
1381, 145.09575167734425
3176, 145.04437798539306
1914, 145.0111877015878
2415, 145.01117174107955
2802, 145.00964946916375
3435, 144.95424759662976
1859, 144.75579900481435
148, 144.74876854023017
1515, 144.7207396518407
2768, 144.6797527523719
2723, 144.61760679690673
3083, 144.55530940694146
2257, 144.54383299995234
1993, 144.47432631234363
452, 144.45041411988922
1237, 144.37089842163812
816, 144.32952399584198
2307, 144.25871772425398
3213, 144.1737584663944
274, 144.12496371292355
562, 144.12372138537282
1686, 144.08417143018355
3079, 143.9997275160408
607, 143.98131486448924
222, 143.9183725464698
