2469, 1578.5005447953185
2447, 1553.1538891929258
2593, 1546.2303273620867
2544, 1537.3372487423442
2521, 1533.515295795782
2706, 1527.5467298939168
2467, 1523.5361246484279
2594, 1512.3730234054385
2560, 1499.345507699009
2699, 1493.8991610959238
3253, 1492.1582170170927
2702, 1455.629110614991
2504, 1451.756303678358
2500, 1444.2650018983197
2631, 1425.5115750402113
2691, 1424.7677267976055
2678, 1422.633414548089
2709, 1417.2574170502976
2661, 1408.7492262800397
3438, 1406.0214211457371
1558, 1401.1303962551742
2618, 1394.3210108357177
2609, 1388.840612210778
2617, 1386.3286784324755
438, 1379.587199954991
2040, 1377.5962814247282
2542, 1363.6313296961237
2517, 1360.1826767694506
2474, 1356.0259922273945
3359, 1353.6647745730806
465, 1350.8076298626258
2541, 1346.5387415783484
3357, 1336.5500386951485
2576, 1330.6192651067486
1300, 1326.4381687935575
2510, 1316.3753507479626
2614, 1310.5823903310732
2502, 1307.1603748390316
2501, 1307.1603748390316
2463, 1302.076958073849
2660, 1296.3543963553452
2667, 1294.7338124976427
2472, 1285.1547592105323
500, 1277.3438650574524
2448, 1263.7022870450983
3085, 1257.6404421328655
1878, 1256.9231437638086
3237, 1248.2620699889642
2061, 1243.3692608249391
2503, 1224.7930429461853
2494, 1214.5374650875776
3266, 1210.3874230745303
2457, 1206.9720703352586
81, 1186.1392764563311
3008, 1175.2208840340074
2674, 1168.7758052055644
2064, 1166.1000727850126
2557, 1157.3922220523198
2916, 1154.7205199068326
2669, 1146.9853416860842
1664, 1138.044651910267
2619, 1137.7399841740153
2535, 1131.8685419752665
3033, 1131.1274806755023
2046, 1130.1890347093897
2659, 1129.625140287691
2970, 1122.0640292537223
2743, 1119.0710023886497
2591, 1115.7889372485406
2537, 1110.1831745700774
2058, 1107.2420293330683
3301, 1103.5451552715006
2515, 1102.2135665929818
3346, 1100.7998014042842
413, 1097.4278704410622
2405, 1091.9827452676627
2598, 1090.3780186650883
2552, 1078.96605766359
2684, 1070.4935561849652
2714, 1069.9402781603144
2444, 1065.447225466961
2664, 1044.2145041243136
2037, 1038.5208109528096
2036, 1034.853902229693
2565, 1034.1656764532522
2760, 1025.8309320781243
2044, 1020.7887890396809
1559, 1020.4945332421017
2488, 1017.4091351907495
2092, 1016.2032998856735
2440, 1011.41710101641
2477, 1009.6311384181549
2670, 1007.9335431543525
3100, 1006.7036292409178
2470, 998.9612025979894
2632, 992.7298851518357
2079, 990.4938050296232
59, 986.8754203232282
2495, 982.7824028121804
2662, 976.5575359333204
3165, 974.3649669140711
83, 960.8009454764864
2727, 960.6476658789588
2732, 959.0721892342084
3361, 958.5828980951624
2625, 957.52678579829
2634, 956.4263059901594
1847, 952.9016975094776
1520, 952.3880290096562
3363, 950.5884734980865
3364, 949.7273165125866
2682, 945.9874739571189
2581, 945.5596074662353
3326, 943.29664920756
3260, 941.0196600461157
2460, 935.8423345515799
16, 928.085888244767
2522, 927.7492848395038
2043, 923.0702642800502
3251, 915.9296016096049
2530, 912.2933903519037
507, 909.5636398873669
86, 900.6857141069904
3329, 895.559515977699
3019, 894.81019857555
1557, 893.1988842433108
2479, 887.1750736624058
3344, 885.0803182820492
2506, 882.3921170798181
1960, 880.6863568414664
2707, 872.3424112529375
1530, 868.1320182139084
2452, 866.3774771964792
1655, 866.1461057427997
2538, 864.9468415913469
3261, 864.2844265193038
3180, 861.8963911226793
2822, 860.9604338754174
2869, 860.8510616088582
3193, 859.467369008233
2675, 854.9969425338427
2692, 849.9133706428545
2600, 849.0824066592671
2401, 845.8570757058847
2511, 841.9847810522666
2496, 841.8355444325846
3240, 841.3208820857444
2063, 840.2068079444019
3113, 838.0900535538202
2519, 837.372718948748
2499, 831.2604471545694
2698, 830.9398955568171
3091, 830.4680276338414
2704, 827.9916240318483
2464, 827.0131220101885
2654, 825.5536578154483
2534, 825.2311181000782
2455, 821.404650698925
2578, 820.8715871310668
3262, 820.8666160826019
1045, 819.124186930271
2644, 810.258048515844
38, 809.8400606817971
461, 809.5518025241615
3242, 809.268623357267
2586, 807.8063366789747
2638, 807.5128619999502
2085, 806.6996538069443
1164, 805.7045998129627
2700, 799.1008696400535
2687, 798.6625464154037
2094, 797.9248716559969
2629, 797.6220120400087
2626, 797.4515399566939
2665, 795.0354549491567
55, 794.380631548963
2695, 793.2351184340573
2821, 791.4016448288658
1652, 790.8113876050778
2492, 785.840952609457
15, 781.9969917020268
78, 778.4325708838463
3296, 775.2692544215438
472, 775.0286927846861
2605, 767.7559890856041
2570, 766.6409666306373
2569, 765.9490117458314
3313, 765.8268060566559
459, 764.8108796991405
2718, 761.785935344788
337, 759.351874434217
2603, 751.9172264543037
2725, 751.9117058158075
2462, 750.8564475775361
3160, 748.5041118198303
196, 745.2426569163862
2509, 743.2842302570979
2606, 743.2690267161778
394, 742.7056586112217
2679, 742.5314574063058
2673, 736.6503419351867
2623, 735.46795072135
3258, 732.9109206288535
2531, 732.4959026089984
2490, 731.1815610331093
2564, 730.5815830354323
3195, 728.6709904542302
2713, 728.1684928681645
2809, 726.1028165509839
2313, 725.2777733331
2616, 724.7491793596839
2498, 723.2351234239587
3256, 722.6414941227407
2284, 715.9460587521577
2543, 713.7541422565168
3021, 711.0952396063583
138, 710.783003671546
2672, 710.2791870230973
2778, 707.6945957216074
1750, 707.4843593280021
2612, 704.0969463932611
484, 703.3106647155603
2484, 693.8973308926547
2910, 693.5701423386945
2341, 692.12941124828
2342, 691.2381889476522
1737, 690.7754116318437
2345, 688.1097119996493
2346, 686.3120671611765
2528, 679.2931689734002
1751, 678.2625004853087
2349, 676.3510046839255
405, 674.5655129609071
2087, 673.8275914824857
1635, 673.1997313911168
2980, 673.1726870606208
252, 671.8870884117403
63, 669.8051436529976
1636, 669.6638356423408
3007, 666.0092211631998
477, 663.9261887479267
497, 663.2646234099907
474, 662.8368235953604
2453, 659.6896655824121
2693, 658.4503076362631
1702, 658.1204746789226
195, 655.5244265940128
2475, 655.3415872557014
2264, 650.272102755818
2299, 649.2217259085805
2655, 648.1446339720293
2518, 645.9422104631769
2461, 645.6749164819657
1674, 644.5135299192382
1519, 644.1001317123665
2604, 641.5545506671643
2648, 638.5165345572631
1114, 636.6499259912299
2456, 632.6640494831042
2282, 631.1741162791564
149, 630.5734426190268
212, 627.4317229433117
1696, 625.3420348117025
2249, 624.8313899397608
292, 624.1163012252065
273, 623.4529705698303
3257, 623.3910109676646
2397, 622.0270038514318
2597, 621.9086475433196
3254, 620.9819291371575
2177, 619.7421411388852
2575, 619.4926545831526
2589, 619.4094234635829
1691, 617.5619082026008
1679, 616.9521183178234
3094, 615.7336127978449
1727, 615.5341759957468
2486, 613.0018937201961
1649, 611.8405455915075
2226, 610.5433933065689
1648, 610.2626525767243
1704, 607.2357528738814
2139, 606.264698183294
1967, 606.0733276911909
3005, 604.7499683646877
111, 603.5008115310393
1749, 601.7469021159225
184, 601.511408528336
3311, 600.9274776041531
1728, 599.2304685508906
2184, 598.0857582887394
508, 597.489361195772
2451, 597.3383867926116
388, 597.2032071503563
2726, 595.5954468230864
80, 593.0017650772745
2493, 591.5481909228228
2185, 591.534896630812
2485, 591.3285099186992
1941, 591.1195028687935
218, 590.5497615616933
2167, 589.3172830244491
2697, 589.1220845961735
2533, 585.0045000368876
1759, 582.2612857907433
2449, 582.115040863094
2466, 582.0111952851183
1650, 580.923864910531
3442, 580.8423712901136
2235, 579.0967141814916
1639, 578.7394457368675
2532, 578.3463722385804
43, 577.8141676432604
3231, 577.7181428400321
3288, 575.3643154843617
2563, 574.7588181507795
1745, 574.5695837746117
2339, 573.4734955874156
1697, 573.0088542784683
2239, 572.5170905928653
2592, 572.5161690521333
1734, 571.159361244134
287, 571.1442181450107
1535, 570.4251626268455
3136, 569.5417102933446
1681, 569.0537825616397
2635, 568.6207024696298
3295, 566.9089798936502
2580, 564.3131681932954
2568, 562.1068074403569
1706, 561.6644269302027
1657, 561.5596751055841
1724, 560.74772778818
2608, 560.4183574445616
1633, 559.901916578851
3097, 559.7398263935428
3323, 558.589174887099
3201, 558.4889650538397
3112, 558.0283684120664
396, 557.3166812257833
2611, 556.9260286161431
2959, 555.8009525543966
2738, 554.9988617685163
1699, 554.5494578097943
3362, 554.4712433996683
1637, 554.3438848400982
20, 553.9312024135006
1047, 549.9202818443752
1668, 546.9690496369738
1743, 546.8732379481243
137, 546.3121887730954
36, 544.834149597476
2527, 543.6226422114328
1671, 543.2676651190923
2658, 542.9660282292141
1629, 542.5452028674633
3265, 542.238195236009
1463, 542.1270232463121
3383, 542.0925927587991
3316, 541.5816765651348
1700, 540.764227050693
1754, 540.7299857315379
1891, 540.4110561532234
1873, 540.193959708197
2668, 539.3874812262217
2556, 539.1061460652278
1730, 538.937135577021
127, 538.1083601207192
2204, 537.2610520039419
50, 537.0582260268187
2572, 536.1949660614808
1659, 533.6386389028943
2646, 533.5729998893395
2681, 533.53753601488
2283, 532.9231686782862
386, 532.0157276618478
21, 531.4362112315275
3232, 530.4287018982419
1741, 530.3069525757985
1028, 530.1423877937909
1645, 529.6726521227912
1051, 528.1546184639669
2561, 527.3234351686168
647, 526.3182043172362
2520, 525.4332724881383
2601, 524.9404927149443
1684, 523.7449424399408
1670, 522.9166823207818
1665, 521.0517497283064
1672, 520.0189569196934
3099, 519.3683237115584
2111, 519.0053996829895
2096, 519.0053996829895
2383, 518.8941563244953
2212, 517.7532650659298
400, 514.6900813742867
3111, 514.6577777536073
2656, 513.9454766576291
2649, 513.61831372579
3020, 513.2422328277501
2720, 512.7092893611704
2525, 512.4708325445532
2868, 511.8945586299009
3347, 511.22926380742774
2756, 510.8442297040899
3207, 510.321031421377
1748, 509.88154404116557
2641, 508.6053774330638
2745, 508.3470737520938
2652, 508.230396109085
395, 507.463720185713
2657, 507.1041579424154
1744, 506.7245593656016
3306, 505.73371956490934
2179, 505.2351077610748
54, 504.4121340811569
2785, 504.30075008621645
2683, 504.16843070666647
1733, 503.94171737468605
1701, 503.76846211547
2621, 503.59273983750427
681, 503.42270532012
2712, 503.36259056382534
442, 503.08420241332834
199, 503.0790648683977
185, 503.0017214794381
1735, 502.5241147544575
3130, 501.1095871534061
2624, 500.0939121813954
1631, 499.047570719477
1716, 498.7576985283748
2814, 497.601341054694
2497, 496.54921254003546
254, 496.17143635366955
387, 495.80677425600237
2650, 495.69965707430345
3080, 495.4312890422605
2102, 495.147907878835
2653, 494.91922444343
2574, 494.5011779496017
2340, 493.74648323389033
1710, 493.38694953993115
276, 493.3354329556357
2779, 492.8296879280914
2289, 492.71758091577
1966, 492.3384279940098
385, 492.0050050005937
3279, 490.8899017646175
3066, 490.6038082948315
3318, 490.578437627144
1165, 490.2797923595081
216, 489.4915484064277
2686, 487.54929678921945
33, 487.26656809227177
1093, 487.1722236541971
3299, 486.16404684835067
2390, 486.07136400105463
1892, 485.48542254128034
2571, 485.1426617876755
2781, 484.9084428687852
1869, 484.715716432424
1712, 484.48411740550705
19, 482.97068670078505
250, 481.887307453519
409, 481.79263498860274
626, 481.20543717902467
3090, 480.96198554150465
3129, 480.74704545221493
2293, 480.24141728330363
2710, 479.80216565706905
156, 479.32839193151483
411, 477.7354342895221
965, 477.54220250583785
3255, 477.31098145038845
1721, 477.03979258381196
2694, 475.74613384559666
404, 475.6030761168817
1692, 475.5747163878672
561, 475.2886795236803
957, 475.27494412660633
3225, 474.9874547466256
399, 474.08783237129074
490, 473.6065449461938
3290, 473.465409462284
3063, 471.95151510577676
291, 470.32640959745527
2473, 470.0611959623297
1703, 469.79933681531895
3041, 469.76776966903935
2690, 469.06924546740805
2017, 468.8283342220178
2514, 468.6596069916709
2101, 467.5429321687748
2536, 466.9835518884328
2004, 466.6758193123054
2558, 466.6376529619244
2054, 466.0758849948329
1715, 466.0484498601812
2620, 465.5603809747276
3123, 465.17001604084487
2640, 465.09431705575213
214, 465.03086943813577
3415, 464.8249334014179
2030, 464.3999517786039
1630, 463.73588986889524
305, 463.2313267474245
1628, 462.4919616296459
1752, 462.3936757942546
1755, 461.73434048986593
60, 461.4378491776786
3282, 461.4287851039186
412, 461.25788356711286
1626, 461.22178254320727
278, 460.57343227251204
3105, 460.2938705650773
3248, 459.7677862799004
2607, 459.39903929789375
3168, 459.25481427609594
2677, 457.30098976704727
3324, 456.3936415311847
3239, 455.96154088754685
398, 455.4434750226962
3187, 454.9688181508823
2703, 454.2913994759795
2853, 453.95871910412154
2758, 453.8203244461335
2812, 451.8404361118256
3183, 451.4889156578276
2782, 451.4117524826647
2705, 450.970630068564
2098, 450.3402679958183
1858, 449.34103774908925
1871, 449.31865763442505
518, 449.19402098760094
551, 449.1293632425949
1092, 448.99708392646033
734, 448.9532405708185
145, 448.81648799806084
1968, 447.3788165629346
2788, 446.8838989639689
2559, 446.72793378677045
3264, 445.8957125305231
3150, 445.667655113619
3444, 445.58093880293933
2755, 445.33102144544074
3352, 445.1694393817711
1739, 444.19365458828526
1643, 443.6014409240722
2562, 443.323232905405
1644, 442.5144352205946
1682, 442.2748049831025
58, 442.14902460685795
1894, 442.0121202173559
590, 441.8483312449807
1705, 441.16214984498
699, 441.0337478500074
1726, 440.7654539229324
2610, 440.5448963213019
150, 440.1315815568494
2152, 440.04547525789667
1642, 440.0218073078868
1714, 439.8416127210369
87, 439.83122699883745
513, 439.7291540377605
460, 439.3916726624967
2696, 439.30557489600693
2553, 438.6569698738645
2816, 438.60568301574864
265, 438.3329773403275
863, 438.02365629252756
757, 437.66370494627483
302, 436.4264773898962
512, 435.98798024939873
2524, 435.9869783672652
2587, 435.53627348117453
2244, 435.4057814071434
2784, 434.5821292598336
3082, 434.12792273046375
2353, 433.82009890247906
1106, 433.53202529021723
1971, 433.2005085845548
2780, 432.7366531985779
2021, 432.6070548531758
3146, 432.32965294466436
375, 432.3238366231899
634, 432.10252200214467
2393, 431.98206953119643
455, 431.04911163800676
1868, 430.9369880645196
2305, 430.5869051893815
219, 430.5812458106444
1972, 429.8476350205795
3184, 429.0468455601196
3314, 428.951823932978
3162, 428.5652185745286
732, 428.5460074665987
2823, 428.5192771273632
2671, 428.20389795785337
88, 427.470413882576
2917, 427.44210836501105
2035, 426.968771851472
1731, 426.9024871336197
1057, 426.0428482459274
2864, 425.8342205396764
733, 423.9539043536324
2688, 422.9701397896609
2039, 422.94905960308523
1740, 422.87361675830215
838, 422.6269654475364
2645, 421.7675998708373
2566, 420.868952338795
1717, 420.7262907873563
2008, 420.52826203757024
1698, 420.2758838756081
859, 420.0769522131637
1756, 419.5106789202628
3354, 418.6898959168712
1875, 417.91869947715287
1232, 417.3182046761721
2742, 416.9659663953802
2721, 416.37967768854577
2442, 416.0282743432677
1104, 415.67128852022324
966, 415.05587327418147
1054, 414.9075979761308
2824, 414.55655114661295
84, 413.47134095059636
1258, 413.00956331442524
1185, 412.867224823514
643, 411.29549126676335
3147, 410.8679571185579
1647, 410.1007060107739
3134, 410.0971777722254
439, 410.0147656406631
42, 408.3490758543292
281, 407.9634549772561
3120, 407.4027528327112
491, 406.23330172329065
2338, 405.84568185860246
1695, 405.3217695699087
1231, 404.83801625960024
2508, 404.72149489287693
1874, 404.5627198876184
2287, 404.4752605095616
280, 404.0009393370278
2491, 403.58176184284906
3284, 403.23625778580254
663, 403.08778045537946
3200, 402.96606227185674
2948, 402.1065371532046
3243, 401.43555335628395
3289, 401.4200427527549
3294, 401.3604075404985
1879, 400.5635413352789
679, 400.46777331697564
3443, 400.1664744707538
1729, 399.31127332017735
473, 399.09416208908556
2002, 398.57715988497256
298, 398.5235874540303
2104, 398.1154455658425
3312, 397.942112806425
2240, 397.77872732639435
73, 395.19430788114846
655, 394.2650864633209
649, 393.5851849772027
748, 393.4518590649811
3304, 392.9939821413526
408, 392.9730921506816
1238, 392.89876105469716
2505, 392.8127808284854
1625, 392.48146230742253
2583, 391.9115889557262
1641, 391.4364799706963
1171, 391.2805646306584
3186, 390.6939536200087
1708, 390.57297059308684
3197, 390.47524856560676
3039, 390.17809674220086
2288, 389.76134921849183
282, 389.7005884863682
1439, 389.61548615036037
2048, 389.4031777433658
3206, 389.37791268974047
2454, 388.9366885258778
2513, 388.87790112248337
3040, 388.7020849974874
2793, 388.53221589661734
2003, 387.84154829625766
613, 387.4018011798298
2666, 387.0933069796518
1718, 387.0366497630714
3380, 386.8454635721108
2217, 386.82177709016497
141, 386.01757212283843
2049, 385.9070498780633
1627, 385.0889433565459
2789, 385.0013213117952
2203, 384.6675130452864
2404, 384.13659192989104
427, 384.0789684537153
3327, 384.0477635097384
3101, 384.02214914465475
1877, 383.66687739742
1722, 383.6249400181173
35, 383.23467452366424
3194, 382.31870756245354
3211, 382.2646275023044
300, 382.2305863831163
1646, 382.1677659667676
187, 382.15431756689264
1685, 382.127934607352
2258, 381.70581250725604
2651, 381.3315278543859
3163, 381.29744627742764
3143, 381.26060382368115
223, 380.9188181160124
3095, 380.73347775185044
1725, 380.48453737672173
57, 380.19649034730304
1121, 379.89245532526843
3305, 379.2754380193115
509, 379.13505797329105
1669, 378.80994729463
2924, 378.60212165031834
563, 378.5781953677174
3059, 378.3374462925143
379, 378.0475526616156
678, 377.9344785351906
3144, 377.8605381880823
3309, 377.7900970038147
294, 377.74846834711104
1747, 377.60585856746826
3062, 377.20357043413435
1970, 377.16387812983317
3350, 377.0605338069572
134, 376.98840276646547
3204, 376.8510972516465
2808, 376.77283780816094
3432, 376.73056079324385
3170, 376.6780300580353
1122, 376.4084135807134
3384, 376.3570145401457
1687, 376.17494723466467
3433, 375.6157002235614
2280, 375.15007339958436
2630, 374.8102985249125
580, 374.49205608956737
2736, 374.16722869349803
3092, 374.0972822877489
956, 374.0267783772309
2711, 373.7153484977289
237, 373.3256458498329
3278, 372.5522603867783
2951, 372.32587002777467
654, 372.0474776410941
3133, 371.35569416136195
2106, 371.2819837955607
680, 370.7794643675961
1746, 370.33641647304677
1024, 370.1374557905396
1738, 369.3023806695914
1677, 369.195971836563
1084, 369.05676797077825
651, 368.7531214246139
2379, 368.6378939624305
3336, 368.32655622731204
3241, 367.8627981298843
885, 367.61772706231574
225, 366.92931176117054
445, 366.92027215604304
2385, 366.39135223661026
2749, 366.2925915670431
3178, 365.6796713974139
255, 365.1238628684799
85, 364.73428189510764
895, 364.5757369025411
2483, 364.15768346861125
2093, 363.55211910486224
2034, 362.54154338265613
1742, 362.4474628247169
228, 362.1352858315248
1002, 361.5794316923924
2741, 361.1868462687273
2795, 361.1440966397469
3413, 360.7786218070253
3246, 360.6575789536515
1720, 360.5141051220906
2314, 360.08422828276764
275, 359.6041708099907
2062, 359.60324745864017
77, 359.46774620653963
165, 359.3759317423525
3192, 359.285769523391
2811, 358.886271875164
3274, 358.835314042798
2005, 358.7078784604976
3439, 358.6420976889655
3171, 358.1042088019772
381, 357.7289365686858
2108, 357.7112945283774
194, 357.47751514878854
555, 357.2524102755308
376, 356.98981588228975
1244, 356.7682821927257
49, 356.6597097027308
1033, 355.840893046921
3315, 355.38295124860014
611, 354.97942434927893
515, 354.4150655154317
198, 354.1823519193908
2238, 354.1072774233708
2391, 353.6320791578813
2042, 353.55270299777953
47, 353.3141764239441
447, 353.0120775159747
2343, 351.83136848941285
44, 351.7657038854895
3199, 351.72547006563
670, 351.44611921963724
3050, 351.36223429711015
140, 350.4046362503086
3051, 349.94269954386937
406, 349.7989074388453
326, 349.7749382301768
2041, 349.6992397689538
3084, 349.45964080028676
1205, 348.6274268498271
2810, 348.54385316314136
1913, 348.3286885337626
286, 348.1486151115433
1666, 348.0743451574918
1243, 347.96369956179694
1854, 347.8254041115057
1249, 347.5955509446302
143, 347.5257361188678
424, 347.2766783226393
389, 347.2198185344989
881, 346.7069855597111
1771, 346.0842784063927
1102, 346.08246354857965
224, 345.9479723127546
266, 345.6032576084049
74, 345.52594371791224
1707, 345.2514091566642
2025, 345.0957146814004
3151, 344.301847728283
1861, 343.92926527875824
3259, 343.73404155174666
82, 342.85922737859084
222, 342.76561832221194
3071, 341.395454544775
3287, 341.32331231400013
2286, 341.3113696322894
3079, 340.95581829823686
56, 340.85002493635903
607, 340.5091538152664
1680, 340.49861112877994
3213, 339.86713090172856
3083, 339.38262343561075
2294, 339.1175256729623
1732, 338.9028965878473
402, 338.8224811286769
1993, 338.7031208211798
816, 338.607581744966
2723, 338.3039125274247
562, 338.1232004434673
2981, 338.08872933090623
3435, 337.9585805257532
489, 337.57339883136706
3176, 337.4734412355008
1162, 336.9520893817448
685, 336.62670509732277
148, 335.9200742424768
34, 335.8757716752573
1237, 335.67685257919254
1914, 335.4242513470182
217, 335.05268737703386
274, 334.86859952797965
2549, 334.15739330656595
452, 334.01862688096213
2051, 333.7676482317573
1235, 333.3460904227204
2218, 332.60045188973993
2768, 332.3624215254021
1859, 331.29797123871134
1686, 331.1061895592667
2272, 331.02146350385624
191, 330.75134790568376
3209, 330.73801795607596
2912, 330.5923828133188
3297, 330.5477814596928
1087, 330.4581308735882
206, 330.33464996515363
2020, 330.2617453595085
1082, 330.0796839231208
1221, 329.7435103370147
1381, 329.2543678066087
3293, 328.57031722335336
2988, 328.4461777034972
2107, 328.3622588057652
288, 328.3520339858271
2067, 328.3513837382155
2307, 328.3401973147795
468, 328.0581175025256
862, 328.05007211565015
1910, 327.679757832038
495, 327.4398283655264
189, 327.4382587015288
52, 327.43056132258306
1100, 327.3405102400549
1159, 326.8639064889641
676, 326.5585828645843
1461, 325.9977387239247
2546, 325.9861885376186
1870, 325.97807459651693
1880, 325.5388398360112
226, 325.32479757794516
2751, 325.20227183314313
608, 325.1353797134418
1853, 324.4993465042735
126, 324.48749607593174
2045, 324.4836990558434
2773, 323.6103075892969
1675, 323.3479430307818
407, 323.10053600749893
588, 322.62521148740933
650, 322.38506749478654
2622, 322.11060973711375
1105, 321.91229774473925
372, 321.80236998480876
861, 321.2921103533349
48, 320.8090838476093
2013, 320.4778316123956
540, 320.40252622132937
479, 319.5659601951752
2920, 318.649010896493
3093, 318.6131680578239
425, 318.5293000837745
51, 318.4692411904227
906, 318.33855799037667
1434, 318.1679454145911
1433, 318.1679454145911
1443, 317.80747750907216
521, 317.75976847703174
1058, 317.71057280601957
2419, 317.55975619972077
2076, 317.41493381304406
2722, 317.37942176246787
3159, 317.3565932605348
433, 317.1239030868795
2257, 317.1171185734179
913, 317.06105712440404
3440, 316.9768984619664
193, 316.9665101749226
3292, 316.8430134088477
415, 316.6877003149645
2259, 316.6452782629971
203, 316.4950890232698
3348, 316.020408814355
2776, 315.65496775705776
470, 315.5853207735907
2027, 315.4829806117229
2291, 315.46260367164405
2802, 315.34110950893916
1587, 315.3182176899764
1850, 315.17825080942146
3245, 315.14335317698874
485, 315.0447645501134
480, 314.8642331054777
1893, 314.3901243892368
2507, 313.8402008407908
738, 313.70259892871996
3276, 313.5105032528259
2748, 313.33678789706966
440, 313.280437767499
335, 313.1891196896555
401, 313.0366330352694
2078, 313.02912842039603
1611, 312.9565888126968
3244, 312.93430940167644
1256, 312.8716569570145
3283, 312.8609414493294
2825, 312.8183452298797
1515, 312.6980249844151
3208, 311.8899695279277
3042, 311.83887914701774
3110, 311.69356931564994
1029, 311.6347125414196
3226, 311.3427994811921
3057, 311.2980155812303
3098, 311.08147603703844
2820, 310.87605656213304
2019, 309.61897132522125
1077, 309.25614615382574
1770, 309.2440475073956
2224, 309.1416663238135
435, 309.11518345867904
173, 308.95072406914693
548, 308.8035554438644
147, 308.60529794428055
2032, 308.1348965211883
2109, 307.2552783678555
1758, 307.0733286592504
2744, 306.77163702685203
534, 306.6852388715169
2817, 306.4369526395063
583, 306.35309575741854
3173, 306.33273807384336
328, 306.05430341844266
496, 306.02485691700207
2029, 306.0146953464448
1063, 305.9379591552054
1516, 305.6584718371434
3185, 305.56627228458706
2965, 305.514324155839
3300, 305.38803543378236
204, 305.1644216896003
2091, 304.7531742444351
2767, 304.61511963293316
2734, 304.27590264910145
1536, 303.7230437386444
3056, 303.60805533164626
2925, 303.5731905363582
488, 303.28978392156824
2759, 302.9412346479201
464, 302.7787294113513
2757, 302.7466660424116
1111, 302.51057062409797
449, 302.25815103053407
1204, 302.129522811503
75, 302.1293549293969
2863, 301.3086188448313
466, 301.0339569455673
2296, 300.82791506587694
130, 300.6359866338335
451, 300.6355982491649
2083, 300.58856918682255
731, 300.34358325741533
79, 300.32755223058257
3386, 300.2856769542335
3214, 300.1807752573602
3281, 299.953261839686
3175, 299.80831192813935
2923, 299.68633790090144
2987, 299.24525469529783
299, 299.1942332519435
3298, 298.45057799160776
2026, 298.4305361686465
3424, 298.30772252130515
3190, 298.21449522020833
1098, 297.28266025410926
1172, 297.2655218615812
3285, 297.1932058718316
3006, 297.0509232570769
2210, 296.5709572728849
544, 296.4210145656111
3128, 296.39751788316505
677, 295.99860843927826
2766, 295.98262550613526
297, 295.8125893120333
208, 295.7221237000522
3447, 295.6410174408515
2774, 295.2303022626372
1140, 295.1407510638629
2786, 295.1017063409941
3434, 295.0739571396689
365, 294.64474537435973
1259, 294.58788845533616
168, 294.3379515206622
331, 294.16347497014334
2381, 293.9412351280694
