2802, 1146.8712393326916
476, 1146.2608073886265
2013, 1144.7146574230874
208, 1143.1779078934499
1443, 1140.7898432927364
463, 1139.8638065988962
2300, 1138.212911696045
3176, 1136.6434727000164
2020, 1136.1993713751388
2958, 1134.4945091826255
401, 1134.0334433450673
906, 1132.3855168660264
3202, 1130.7212654200102
3083, 1129.0967013241827
415, 1128.8141191357738
34, 1128.7983638820076
217, 1126.529840065319
1253, 1126.1214210767093
588, 1124.7617147920605
3226, 1124.030844605922
2109, 1119.8367134471775
3435, 1119.3625595771323
3125, 1118.8115378104944
2975, 1118.4939202474886
2974, 1118.4939202474886
562, 1115.047457021477
1113, 1112.7299478547218
3079, 1111.4519863750215
552, 1111.2064065102072
176, 1111.1652932801023
2306, 1108.5891997688905
2717, 1105.161869889982
540, 1104.833312372373
2417, 1101.9168452953807
2810, 1100.048051445609
222, 1099.874604076716
2918, 1098.5925727353942
2746, 1096.7744102958077
1651, 1096.0611746077689
1993, 1093.1746222847412
1252, 1091.1973367330684
2813, 1086.9693693012566
2337, 1086.6124208354533
163, 1086.5567344020956
860, 1085.0586741738744
188, 1084.2286104989607
2803, 1084.191566127026
2920, 1083.2640130255093
535, 1081.783318358092
124, 1080.3935714551858
3071, 1079.4782461136674
283, 1078.5288315617192
1581, 1078.0901195680083
816, 1078.0072047633041
3047, 1075.5404775622617
3050, 1072.518974219643
1035, 1071.9326975122592
536, 1071.6786064109147
3028, 1070.2792994288068
1502, 1070.0909201278373
389, 1069.400927546603
266, 1069.1711608681599
1452, 1068.8764328766583
56, 1068.2198338423093
1589, 1066.6966901605024
1256, 1066.0794721953437
1464, 1065.664554830667
549, 1064.0633320895856
414, 1062.3348535667144
3084, 1061.1336423417015
52, 1059.1066985057623
3334, 1058.1888382462184
44, 1056.8019425192508
1855, 1056.3484218038468
2820, 1055.6928348613037
3213, 1054.8449460787083
1963, 1054.126828233231
2424, 1052.6401285067382
1913, 1051.801978270453
2309, 1050.86143243934
410, 1049.6203336148822
140, 1047.0225571208246
3078, 1044.1413551180538
3151, 1043.0061374317754
189, 1042.8872794809993
1029, 1041.1039914140965
1587, 1039.8658808276305
193, 1036.9026122371547
2919, 1035.9453282873474
671, 1035.2557556695895
1244, 1030.4575748943587
198, 1030.33520443673
2797, 1030.0918520706223
2396, 1029.335982234862
381, 1028.132378620967
3287, 1026.9849971790184
861, 1024.8978931018462
2298, 1021.9449201661363
2224, 1021.7053042521882
1449, 1021.6059277048824
382, 1021.2538761834996
2391, 1020.124328360965
2108, 1019.8454010814182
676, 1019.1958684687023
172, 1018.6423717257276
1101, 1017.235052720822
2752, 1017.0157923192239
201, 1016.8283133712481
3132, 1014.9915309306904
3003, 1012.7250604580892
139, 1012.4146221723948
619, 1010.0689118388176
2507, 1005.7955685399116
1033, 1005.0720695629071
2776, 1004.4259288775937
279, 1003.4020280159539
2978, 1003.3000775810012
2769, 1001.100763281486
2279, 1001.0407672204794
1586, 999.8487929382865
2773, 999.1833702328454
3192, 997.9598353899324
1145, 997.3746448720563
406, 996.3516954118802
425, 994.2144684531794
3139, 993.5320095190535
288, 990.6254737968166
1042, 990.204433228232
3413, 989.3254967888533
2382, 988.6401866249965
2811, 986.6032772351017
2041, 986.2365770600958
3425, 985.5925798740122
165, 984.2950766131448
2392, 982.9674360510467
3402, 982.3894793052941
1611, 981.8908929306095
3199, 981.8421164217524
1083, 980.9624997864616
3418, 980.7402132298299
1978, 980.1556737478104
3179, 979.6295237402745
228, 979.1251000994674
1025, 976.6215231210733
1680, 975.3154559538614
123, 974.6003735172106
126, 974.4811884778833
1465, 974.296691946235
2987, 972.9860240888205
2005, 972.1787499798138
881, 971.5637784774794
2, 966.134941988867
2348, 965.4680409291046
3246, 964.3345894340599
197, 960.8868307053583
275, 959.0140985070409
506, 958.8795703503197
1462, 958.6545431558617
1979, 958.0293359851424
1088, 953.7010895704844
3333, 953.3812276103239
1849, 950.4963773904299
555, 950.4636195261179
3259, 948.4535430936678
611, 948.0312059312689
547, 948.0135678471914
3410, 947.3786734962741
2795, 946.9050512096578
2080, 946.8283411991406
3131, 943.0085862430583
914, 941.8771522395906
685, 939.0310714705382
670, 937.731942744681
3439, 937.6332724065753
544, 937.1808455105031
377, 935.3607856796395
1760, 931.1478254512997
1434, 929.4376060865843
1433, 929.4376060865843
3332, 928.4658950614722
1229, 928.1461226843683
1132, 925.3239725521613
607, 924.9417439440608
1041, 924.4896039793175
206, 923.8489763223603
1066, 922.86094714411
2730, 922.5662293567835
2960, 921.7957252954872
3372, 921.4722549710673
2546, 920.8491021475965
431, 920.5477064762816
1683, 920.3512963707523
440, 919.6662964591103
1666, 918.0042937656275
1260, 917.1618073757417
1095, 916.9316778809666
3133, 915.7700037246846
1299, 915.3116226014791
2297, 913.4565652485934
3241, 913.1466243103375
1961, 912.6656062710483
1002, 912.4401099641666
424, 912.0338387394703
1686, 911.5162380322843
251, 909.2946348834056
862, 906.0887269715962
445, 905.6701696107127
1604, 905.025879086472
1125, 904.6047469293206
3342, 903.0236929131066
3092, 902.4671347602939
1245, 902.0949195715217
2961, 901.937432579354
2106, 901.7821118720221
1031, 901.3931610179354
1761, 901.0551987489351
1660, 900.4912590005196
3274, 898.756659171459
3421, 896.6219216890581
1058, 896.3150511373964
1914, 895.8687458936357
3171, 894.4153691954342
194, 893.6039590473482
1461, 892.6891352265584
895, 892.2311430311329
3051, 892.070418110844
1212, 890.8078823295623
2269, 890.0811228622879
3144, 889.5418060237425
2741, 888.8479070156047
1662, 888.5602536936497
426, 886.8525308563535
1974, 886.1593494532636
1161, 884.4611890253644
61, 883.7750201487471
3178, 882.2210211534771
3143, 881.8898393184454
131, 879.5325342832277
1070, 879.1289825332138
91, 878.7966290186203
2024, 874.6692073594126
1122, 873.1432628975406
134, 871.3178310160713
3393, 871.2740922584698
1214, 870.563010472809
1200, 868.7405336909887
2808, 868.4645116967076
3384, 868.4269874603693
1099, 867.3982925148554
2736, 867.2305761088026
1102, 862.8256739994615
447, 862.2627014133656
2951, 862.1509799084808
1707, 861.7609396122597
2025, 860.4387125160561
379, 859.0970637686952
2979, 857.3732883597955
1159, 857.1359055856885
1877, 856.4650685742691
85, 853.3043035554826
3059, 852.7930089905138
3062, 852.4737852542846
57, 850.4936179059664
3170, 849.9769076881834
1166, 848.7486567704091
2412, 848.6116936622295
3278, 848.5454925531734
3375, 846.5593613098769
654, 846.1714340503408
1773, 845.4658060661357
2549, 844.2501903865262
1859, 842.8634962982882
2267, 842.8306141431766
1174, 842.8072477715798
2825, 842.4294737955756
1678, 842.0128527750782
580, 842.0072687176363
3163, 840.0750924864012
3101, 839.7940019482222
2988, 839.4999215032911
1217, 838.7842620322812
651, 836.6497220966012
1513, 835.2634873763299
3095, 834.9909783147855
2277, 833.5161791247298
210, 832.9687294167641
2343, 832.666064850797
3336, 832.3159181812126
237, 832.0465725778027
3315, 831.5375215029846
515, 830.7243002278601
563, 829.8416376956247
3327, 829.7517970358571
2238, 828.7297113212884
3117, 828.0950307308502
2291, 826.4898488070933
3432, 826.4084615009682
1237, 826.0834737925483
2272, 825.9261940487688
1732, 825.5978985412831
1381, 825.2859111294571
1085, 823.7406982846456
1059, 821.8820497319768
3115, 821.1203443396696
1140, 821.0356045701523
548, 820.2174505775308
3204, 819.968814481421
1867, 818.9369016911977
76, 817.8252227846227
2421, 817.6285841716096
125, 817.4150515602677
1096, 816.0034261456204
2381, 815.4693296589865
1179, 815.2366400122698
1221, 814.8130504493913
135, 814.45058531074
1249, 814.1834183933964
294, 813.0537544795692
2733, 812.9322023091952
3206, 812.6609625301147
1436, 812.5899538356008
1742, 812.0833966480438
678, 811.7998232240882
1688, 811.4197499923447
3420, 811.3504426359575
3367, 811.2739514242436
499, 811.2230213197315
3414, 808.3215257729286
2966, 808.0656085666944
376, 807.9510589600334
427, 807.8601758769125
1124, 807.0395150736157
2386, 805.9229390381131
1447, 805.3001687252702
3441, 805.2570000701888
1677, 804.0972116903579
1112, 802.0227892240654
1257, 801.3127613271729
3141, 800.7923253597328
3198, 800.1230022725478
2985, 799.6712799741916
1738, 797.8597895770585
2312, 797.8449349427428
141, 797.463630014869
3186, 797.4231869776683
2793, 796.2597039191091
1172, 794.7486822330198
1243, 794.3103400301841
1515, 793.9773514916202
3395, 792.1333852245245
2413, 791.912407099483
82, 791.6473982775093
3211, 791.5785337074398
1439, 791.4722791026574
2261, 790.1701441589562
2815, 789.1095130741727
3305, 786.8762368232914
1024, 786.7992985444743
2965, 785.9702792476917
1758, 785.1139124849653
1084, 785.0071455719823
2301, 784.6132673548344
2240, 783.7234107306947
1446, 783.6226279023658
2651, 782.6454477737598
613, 782.0849017716798
1608, 781.1908500949305
2976, 780.4305425744852
3433, 779.9571994979194
51, 779.8958202524261
3396, 779.0938810701186
2093, 779.0123772411275
3154, 778.318639334928
3380, 778.3152306957843
3443, 777.2006435914885
2771, 776.7988653713968
1881, 775.9796630291016
298, 775.0352849287258
2483, 773.7987705036194
209, 773.2564521424865
649, 773.1221219824313
538, 773.015129985883
3194, 771.6653207406894
1438, 771.6434026073971
2666, 771.0938004284333
1143, 770.9654591285623
2387, 770.0046173422985
531, 769.4750339748774
2789, 769.0950910950517
3351, 768.8097148223469
498, 768.793591166892
3158, 768.4231327938736
2380, 768.3692791826909
1193, 767.9554217638447
2716, 767.5430187396254
523, 767.0710635458577
1169, 765.9670885625267
545, 765.9664595154801
2034, 765.5527557203249
748, 764.8610715911881
473, 764.6790452424927
1596, 763.8439060542977
1148, 763.2926682817144
177, 762.9286973848768
2014, 762.083623311193
42, 761.8841128883631
1725, 761.3777487702376
2409, 761.2688249596303
143, 760.8329440021603
1687, 760.580330371594
2260, 760.0267744134666
66, 758.9223183677315
1116, 758.7384121848856
2003, 758.7000015783825
1043, 756.8400837986488
3197, 756.0828946458215
2278, 755.0120205905174
3294, 754.778347110155
3284, 754.7417054228632
73, 753.8917102191024
2271, 753.7853667175818
3312, 753.2369483824724
2749, 752.1356789283253
3366, 751.4254342134863
2630, 751.4233976689421
1627, 750.5984043076085
1069, 750.4959250134267
3304, 750.3522804885663
1121, 750.3352670694663
655, 749.5970955870973
1720, 749.1801730323625
1231, 748.8276474255837
2304, 748.5784555812471
491, 747.3752267033683
553, 747.0128684404085
3147, 746.7530121529331
1298, 745.3129410389142
3430, 744.2918387278444
2583, 744.072345414847
1227, 743.3188263907169
2315, 742.9294301863679
1142, 741.4383549532718
89, 740.392864031417
1729, 739.7384284156947
1187, 739.4774323114095
261, 738.8982840951268
2002, 738.6319593595223
2028, 738.3455251405727
369, 737.268285056105
1183, 736.2208456063329
105, 735.8958073038663
3134, 732.8968586545309
2303, 732.4888552634342
3289, 732.346666968438
3399, 731.8541333670191
3120, 731.762843200769
1238, 731.0210974635163
2505, 730.6772125393495
1431, 730.6761544585165
851, 730.6503811272498
663, 730.4042645802269
492, 728.927198569608
2307, 727.183949165881
1204, 726.3823428049876
2824, 726.1352078110151
1593, 725.9060547319334
3103, 725.3190056386364
3081, 724.9891369372326
2800, 724.3555146648783
3039, 723.899107775839
1875, 723.6124432756651
1747, 722.878976159769
1874, 722.2330251837647
35, 722.1753069266701
3335, 721.9824467848359
1104, 721.7688785559842
1722, 721.2873246065633
643, 720.5296359484621
2796, 719.9495473318615
1097, 719.5173533179833
1435, 719.258353979069
46, 719.1195969785414
300, 718.9125829229356
74, 718.6269594942942
680, 718.5399021004513
2454, 718.4643842412461
2415, 718.0982622169417
1254, 717.8156989302336
178, 717.0600895756806
1879, 715.8507502696796
1451, 715.5090104388513
2252, 715.4249822740984
3377, 715.4189908133162
3354, 715.2706785609586
1144, 712.4930181240276
408, 711.7388641241
885, 710.5365046361438
3398, 709.2506894668008
2513, 708.3074015572186
281, 707.2771382756675
966, 707.2388548287988
3076, 707.1532435378596
2967, 705.330641344092
1139, 704.1679171798704
2257, 703.9587668491824
2048, 703.9072388019732
2065, 703.7213769791141
3157, 703.2303769167339
3102, 702.5905247731828
2203, 702.1250674112403
2356, 701.2562192397045
1184, 700.595068902976
280, 699.9215340999112
47, 699.628830434664
2719, 699.2232318692875
1226, 699.0604337220776
84, 698.5453854757908
3156, 697.4373966683485
1600, 697.0805670760618
2008, 696.8908871582504
3124, 695.3688974184099
2508, 695.3368078311391
110, 695.2721473008896
3087, 693.6113930482445
1868, 693.0555411736358
2794, 692.5968266250803
397, 691.6229336700349
1067, 691.2056388793451
3397, 690.9624471002502
455, 690.8546671368393
511, 690.7619562445987
2948, 690.7377706111846
3067, 689.9655055791216
3082, 689.3584541080111
2104, 688.6032203572393
1301, 688.2461922781711
2762, 688.1467981988798
2344, 687.844140036016
1177, 687.6077174021
326, 687.0787986887179
3200, 686.5414044187144
133, 686.0013076205036
1695, 685.4183466932425
2962, 684.7982312594312
2416, 684.6382280934183
2393, 684.2125254889822
2491, 684.1183317270056
2671, 683.694648641582
1129, 683.0633400736438
3088, 680.9703353089238
88, 680.5261351596492
3104, 680.4774624323483
2977, 679.9615407767609
3075, 679.9298014301655
1063, 679.6109228568446
3052, 679.3479133043548
215, 678.7489790236286
62, 678.6162665195743
3152, 678.3087446721314
2780, 677.0498104156462
2770, 676.8550412686118
338, 676.7655926064369
1130, 676.5397189492709
100, 676.3831828275486
2290, 676.1400130966807
2292, 675.9940524811225
1998, 675.6568795224515
2286, 675.611955897303
634, 675.6066672932321
460, 674.9098606361272
3053, 674.6653250057581
732, 674.5281951773634
3116, 674.4330335041294
92, 674.4140459623438
3350, 674.0732045731885
1641, 673.6793253189242
2742, 672.2697593811766
1646, 671.8288766695563
3074, 671.2856395678882
1854, 671.0982532347401
205, 669.4635205582948
439, 669.2344029583659
3390, 668.9858448876155
1685, 668.927972858128
3109, 668.491893836831
160, 668.1437524288754
2352, 668.0338857240753
2442, 668.0309602349115
1222, 667.1719601464251
3096, 666.4642999863713
2721, 665.9929779310002
1251, 665.7854154762352
2404, 665.6931639761103
3006, 665.4198006615684
150, 665.011646285307
2019, 664.3857412652562
2314, 663.9586144157474
533, 663.8706067418238
2218, 663.4487943212873
2419, 663.4234608272487
3146, 662.9787286406745
1147, 662.9614867528776
2007, 662.9472157163548
733, 662.9407287008627
2288, 661.9781174389946
58, 661.4663496515761
1718, 661.1404863852929
2747, 661.1323228821582
1242, 660.7988516298572
3184, 660.75846438521
1667, 659.8242904972522
679, 659.5573167736179
190, 659.3114161636157
2310, 659.2665267839919
3243, 659.2538440624729
1203, 658.2205110191876
1625, 657.7477728925114
3040, 656.9818514232097
2280, 656.1742018506425
3150, 655.2381589508774
1232, 655.1194282128945
863, 654.71241392376
2761, 653.8382230741433
1441, 652.5434602075863
1521, 652.4838803938634
120, 652.0821169021602
2294, 649.874673272103
77, 648.3485173118115
3328, 648.0995018192021
1746, 647.8856166025741
2411, 647.0945100915039
1082, 645.5726069039573
1261, 645.3587329134418
1213, 645.1863985745451
1894, 645.1670706762426
3127, 643.804580004369
2812, 643.7649552503104
2566, 643.5831407465275
1708, 643.0603575856193
956, 641.8279280218501
1669, 641.8066667756052
3314, 641.7399005275473
2406, 641.1919034317924
3264, 641.1033683128032
3338, 640.0965816857898
2782, 639.095627517032
2816, 638.6406861733203
2587, 637.8580716799153
2098, 637.486036572855
1225, 637.3020976804852
522, 637.0894989529844
1108, 636.9467852999032
1137, 636.0889972923801
302, 635.7073039267187
1202, 635.3803275813128
2917, 634.589807439719
699, 634.0173238456467
1971, 633.9565111120884
1871, 633.7419265348925
103, 633.6804512573469
2021, 633.6750413227497
1160, 633.6474993415466
192, 633.4839432383626
3138, 633.4526242044899
3444, 633.2887280218459
3322, 632.3496333450802
2353, 632.1145618964177
1644, 631.5180614300521
2553, 631.2853804541606
3183, 630.3263280983548
3060, 630.0136941784307
304, 629.7203352700316
513, 629.5711578088084
859, 628.5655242508622
1698, 628.4898620537452
3105, 628.2746741109496
186, 628.0687312131301
2784, 627.5841068125904
2258, 627.5417006383275
2696, 627.495006498227
1263, 627.2067027004464
407, 626.9106578358897
3355, 626.750436216875
1656, 626.0149588531713
219, 625.7027720277135
1756, 625.5234193866552
145, 625.3546214743706
1078, 625.148877537786
3187, 624.9831939936989
3337, 624.5731429843862
3248, 624.4962071379219
1246, 624.2858817619385
1188, 624.2324024597706
2755, 623.3229119571895
2562, 622.2403986143032
3137, 621.8138137163368
265, 621.6420707225362
2379, 621.4184612511875
