1274, 1011.040206324987
973, 1008.4320364940135
1334, 1005.0045497971512
1350, 1004.5135796442518
356, 1004.2044679852488
898, 1004.142715220655
632, 1000.1869107229342
2127, 998.3347990304517
1546, 996.1479743009264
1552, 994.8886013394736
1507, 988.3519636784207
747, 987.7130657694688
1556, 986.5794768368229
354, 983.705736011749
1496, 983.0196592164806
1901, 979.8298821946654
1337, 977.2520136614617
1503, 975.3312888115762
308, 971.9402814945178
1551, 971.822892329084
2316, 969.3231685433108
344, 968.4327303538793
1376, 962.9263372110885
889, 962.3157493517956
712, 961.4400266022052
1654, 958.7220827992579
1805, 954.4788801400472
1497, 954.0313798383696
1384, 952.8411032892814
1416, 952.516057476009
1284, 950.8894532795932
2729, 950.1651280990543
616, 950.0785533108902
366, 950.0298151481572
982, 950.0185186957148
2172, 949.8853147702414
244, 945.7290472058238
2364, 945.0846922019484
1673, 943.0011979631503
2128, 941.5221722120448
345, 940.1736048089715
1619, 938.035785880731
1797, 937.4643853899928
592, 935.2820316696755
1008, 933.410101252218
2901, 932.3886085975473
715, 929.9441523088932
771, 928.7641716156875
3230, 928.3437815478422
1526, 923.6477944749602
915, 923.4010055696127
1394, 923.1946950331343
3012, 922.925320508396
799, 919.761470773575
2403, 919.718710488058
1320, 919.2801281885888
2176, 917.8219423789564
941, 917.8020945570903
233, 917.217119206416
1504, 916.8272692274595
2890, 915.6221595216828
1620, 914.1590899618055
706, 913.8526176749554
1757, 913.6835888893287
591, 913.1927975306908
802, 912.4259132056214
2174, 909.6369990856407
1414, 908.5312059405992
2118, 907.6258378058725
858, 907.3392331650797
893, 906.1956965758733
888, 902.7244471057145
1781, 902.4245234349142
1528, 900.6733176896695
930, 900.0829509034105
720, 899.9686844612444
1786, 898.8480185263343
666, 892.3313408405049
794, 890.3518490820902
707, 890.2114578214403
724, 888.7050447555794
1351, 887.7230406160214
1402, 887.1725836542773
604, 886.1783865045006
950, 885.8778341601734
2178, 885.4849982778636
901, 883.9065979262782
1012, 883.8297906577435
3038, 883.2643679971123
1349, 882.44091016067
3034, 880.6744552436094
1287, 879.018479508788
620, 878.3386120773531
3022, 877.9388595827562
2904, 877.6602220410331
1319, 876.9228097128993
1569, 873.0452289697145
1265, 872.0605812307138
269, 871.6931377310907
1294, 871.5836391293815
2410, 868.6148174520633
1335, 867.8665522148634
2322, 867.731238221428
1899, 867.4203635487545
2932, 867.3800503263799
877, 865.1809654431603
2906, 861.4672263042494
976, 859.8351881922314
2357, 857.4562635680142
2183, 856.9128906011292
1816, 853.8168694732198
1616, 853.798576295864
1582, 851.5082062277936
1354, 850.2127665993572
2175, 849.8234769083685
934, 849.0330630989546
1399, 848.2952379110812
729, 848.1544023577972
890, 847.889971915041
1470, 847.7826038739389
1483, 847.7002580838359
1553, 847.5856968919052
633, 847.1089398408674
1547, 847.0777369774796
3224, 845.4213486808568
905, 844.8324257505157
1020, 844.6187556226623
831, 843.4754760832467
1009, 843.2484718416915
929, 842.6884544884878
1363, 842.2283664711711
942, 842.2141907583414
873, 842.1884101716098
625, 841.8864594895402
703, 840.7142899517663
2197, 840.4651572178794
2843, 840.0352923595932
2847, 839.0387294376707
2887, 838.3727524969221
1489, 837.2395377960918
2126, 836.1378871703498
1192, 835.2462730898383
630, 835.1366298849224
1529, 833.7617124125466
1366, 832.528706443298
570, 831.2970449714045
801, 829.551021208143
2854, 829.1849323842035
363, 828.9480048696169
1990, 828.1124950037447
1775, 828.0585660160199
1613, 827.8645128497528
2328, 827.7228386990001
1832, 827.5834960373808
1779, 827.0532957748597
1286, 826.6969596306498
1326, 825.9971771384097
756, 825.7447613116877
2420, 824.9714552074742
322, 823.9445577428594
310, 823.9445577428594
2222, 823.6481025900734
2935, 821.4948572473686
2371, 820.2098296303664
1492, 819.8117768057816
1898, 819.4375673509402
688, 819.3455432378983
800, 818.8159445431425
1267, 816.9382135170175
2319, 814.8100186233817
352, 814.704728580634
2326, 814.4051630782136
869, 813.8535371141901
754, 813.7516918440914
700, 813.2612593910601
2119, 810.4448866051862
1592, 806.8108618945778
595, 806.108743110861
725, 804.659182594539
271, 802.8855733135587
824, 802.3203515118895
994, 800.6549126284374
753, 800.3055585573281
809, 800.2663090392386
350, 799.852747878043
1982, 798.9537574318591
806, 798.1519427822291
2325, 797.9502433922528
1787, 797.7908942286092
1568, 797.6811525710378
1056, 797.4651388985551
2833, 795.9194725790348
644, 795.4100426273151
897, 795.3279829413301
2436, 795.2265483924568
1799, 794.8590895572968
1311, 794.2281855496473
2247, 793.9738981596436
714, 791.8664725004598
342, 788.8943756837142
238, 788.8558293234594
765, 788.4036345104865
1764, 787.8993556844299
2895, 786.8129617067478
782, 785.851081046853
1765, 785.8089324323247
793, 783.6100971404085
3448, 782.925159148444
367, 782.1218088967925
2317, 780.3883128396002
1766, 779.5733071641953
2232, 779.4071913963312
1826, 779.0813872891938
1798, 778.555336097283
1621, 775.2302644598373
833, 775.030488300298
1482, 774.5569408831693
1471, 774.289341107483
828, 773.6143426375584
1595, 773.5689124153115
1842, 773.3384382244418
1506, 772.6502329819592
880, 772.043751013835
997, 771.4807549456775
1386, 770.2851999280373
2418, 769.9246617151578
1395, 769.854011659779
1548, 769.8061091446837
1357, 768.421854482631
2201, 767.2623315280391
1415, 766.7458615165291
2374, 765.6249203368307
3037, 765.2147233535004
2130, 764.7788867429932
645, 764.3298660073846
931, 763.8535807771269
830, 763.541725977183
2945, 762.5002915600191
2950, 761.7838767982399
1618, 761.6713463727051
1545, 760.2989380509222
270, 759.8226618550829
2233, 759.422017053451
2136, 758.9745807108566
2129, 758.1632437747528
996, 754.6987361448505
769, 753.6507670088756
2944, 753.456963544132
605, 753.4118588728413
705, 753.1632164781705
692, 751.8865646433967
1538, 751.5049559462053
1777, 751.2719026447546
1981, 750.1861785843365
314, 748.8854220175051
1018, 748.7102742531409
687, 748.6266214339995
339, 748.3113800941229
2202, 748.0640162448693
740, 745.1032049871872
967, 745.0785521183
3218, 744.3969226370815
2144, 743.7887392610169
346, 743.5117154897185
792, 742.9367464879685
947, 742.8087278020952
1808, 739.4735268912783
672, 739.3281285764353
614, 738.8114024046928
767, 734.2180954786128
1017, 733.596397725958
1948, 733.5941387571249
1522, 733.4579600733861
1896, 733.3055271316781
962, 731.9754788763944
3449, 731.7794393081222
1021, 731.7392366311224
2358, 730.912972460504
667, 729.0853711505916
31, 727.8390370826729
231, 726.217283179353
1479, 725.5642394482912
1272, 725.5315845742982
954, 725.4981640428862
1843, 725.4929178401717
871, 725.3033894871442
2426, 724.7814203315736
1845, 724.3420215723835
2375, 724.1725732642816
1332, 723.8998012230423
351, 723.6269702321038
1554, 722.1738433482835
1837, 720.9788249585189
318, 720.3301334332529
565, 719.7793414555208
1318, 718.6012676771453
1950, 718.4531264291128
568, 717.3979675881352
2946, 716.6429215726702
1362, 716.573636685303
1844, 716.4057159804416
1304, 716.2158551027466
1774, 715.3106698301186
3273, 714.9512479687113
797, 712.1332491418733
750, 711.9614597126539
2216, 711.4785892050469
2143, 710.682718472514
1793, 710.159002525681
2370, 709.7002000830129
1772, 709.688257249465
813, 709.6639555498069
2163, 709.465533183882
1768, 709.444452000168
1329, 709.379745847229
755, 709.1897648961295
1952, 708.7676807133797
1282, 708.557515769187
1387, 708.4923172034256
2366, 708.4650536136752
2437, 707.9723019759986
1767, 707.2232481863363
1374, 705.6569714177069
1292, 705.5299414049856
713, 705.1829594545093
1778, 703.0759193476047
1340, 702.8375496301347
422, 702.3010992443078
1836, 701.8301321844114
924, 701.8010559405861
822, 701.7485954783792
701, 701.6923425635296
1388, 701.6567687127806
2367, 701.0890797792921
875, 700.762257217576
340, 700.6585330886426
843, 700.1468726656703
1922, 699.8592500072753
2840, 699.4013709273784
1325, 697.5534356272549
2254, 697.4334641309322
253, 696.0344495842979
1291, 695.3810373185058
3045, 695.2747125385611
2146, 694.144879751015
646, 694.0950492078717
2147, 693.2509910144541
2154, 691.5881849187978
1385, 691.2301372759363
693, 691.0977986938468
1458, 691.010744170855
1006, 690.473170750779
952, 690.3885707033268
1933, 689.4124675372947
2329, 688.5394759450768
1403, 688.0672598368736
1821, 687.9933145086069
1277, 687.5636725927062
320, 685.9503720482294
2947, 685.9464940270734
2169, 685.9395296661633
1190, 683.6146194886147
1372, 683.5513382482353
3044, 683.155795887463
1491, 682.7863638504377
668, 682.6622791942589
937, 682.3822600940351
1540, 681.9096741302892
1480, 679.6134710650025
2245, 679.4721783484933
2827, 678.3500938699193
710, 676.9233410673683
2836, 676.1596677612237
573, 676.0744036883098
779, 676.0446173189899
977, 675.5533381145622
992, 675.2969128424025
324, 675.0276951774904
918, 674.6430832110785
2835, 674.6217164578468
3220, 674.0170589136511
1954, 673.9323018919576
1383, 673.5324258147054
236, 673.4948800600899
1359, 673.4350458942156
979, 673.1493512424263
2123, 672.2323628892253
759, 672.2162447004617
1327, 671.9573059172667
2880, 671.8120580645725
1275, 671.3732983868548
1762, 669.5678685273108
1834, 669.0729138850811
1303, 668.7151962102515
325, 668.4505025909145
1365, 668.3807824969687
1280, 667.876433991798
640, 667.7580500009839
2148, 667.5515577695137
1570, 667.4970476108423
1273, 667.4177794954987
1900, 667.140489186173
721, 667.0485440039226
868, 667.0089583618176
1014, 666.6633382377223
1499, 666.6582328165837
3024, 665.1487134342252
2166, 665.05898093736
623, 664.7076749571835
656, 664.3019080577313
770, 663.2639841226462
241, 662.7778386899797
1055, 661.1302932371523
2830, 661.0189859257366
879, 660.0794107046594
1400, 660.0556537643148
887, 660.0039059239164
609, 659.719559982554
312, 659.7140082768689
1391, 659.1863204885549
704, 658.8796739664422
2886, 658.7732063072963
1930, 657.044004240725
2131, 656.9289104557777
245, 655.8132036673569
3451, 654.9828379144838
1346, 654.9501567773666
2137, 654.5511169145368
603, 654.3883313267851
229, 653.4916564012545
1929, 653.1813802571102
1769, 653.0026264455914
3068, 652.2712643381319
702, 652.1310019952435
878, 651.5686172793291
963, 651.2438364814097
1411, 651.1034407940151
662, 650.8153958917817
927, 649.7598073947723
316, 649.6970051840726
1953, 649.4416798415022
836, 649.3962812307145
559, 649.2552447556717
257, 649.0860900952056
1323, 648.8392759011914
246, 648.3441272128723
347, 648.2970269991797
1919, 646.6609190405376
998, 646.1084412633764
648, 646.1084412633764
827, 645.7600242558339
1270, 645.5328074339765
2198, 645.5300902201144
983, 645.0702623173679
1500, 644.0483091531341
1353, 643.5529327027274
3450, 642.8393778908896
1841, 641.9309143512393
2138, 641.6014472065635
1422, 641.5417659350957
752, 641.4893629078534
867, 640.8128451834167
240, 639.8284284358898
1819, 639.8131535320186
959, 639.52105044632
932, 639.1180765822162
2331, 639.0982722253149
258, 639.0238177137567
2849, 639.0221905914265
2903, 638.9805512438637
3030, 635.4834344351731
2121, 635.2022647485732
2332, 634.8736063210782
2359, 634.2122415357633
1550, 632.7747692412245
1763, 631.8962470226722
364, 629.3820793054778
576, 628.9707430663926
774, 628.8665391967858
2215, 628.6073300134079
1419, 628.1518488224998
1476, 628.0625634220019
2323, 627.2083253455677
849, 626.7968132407408
572, 626.6942204637874
1563, 626.3175926880008
1486, 625.9373441968944
1555, 624.388586166449
1401, 624.1101612602968
1601, 623.9373875084677
718, 623.1861544048894
1364, 623.0954521782063
796, 622.8260740830841
1524, 622.6317572460898
763, 622.5852522389379
2844, 622.3642727640533
785, 622.1953229781999
722, 621.4516196138404
2140, 621.0234034685798
675, 620.9922488438898
697, 620.2039033939024
2333, 619.7892992387312
617, 619.1945887153513
636, 618.6464615651926
1924, 618.5565340741504
847, 618.43205181383
1909, 617.9304769637613
3216, 617.5307741987597
1498, 617.5229364624524
2125, 616.9395243668525
635, 615.3954891656567
2117, 614.672147586045
2881, 613.8805518821857
948, 613.8002628365093
2377, 613.746684619305
2251, 613.2138601489029
1992, 612.8520792180088
2826, 612.1246660985059
2750, 612.124360479711
694, 612.07084919115
986, 611.3418180226342
1330, 610.7318761130291
362, 610.3624325290205
1564, 609.3871469923856
1949, 608.9256642258349
1044, 608.8630119574623
2330, 608.5989651679173
1370, 608.5873920151823
1801, 608.2484130645053
1947, 608.1341968673594
908, 607.073401782502
631, 606.9355695328186
1789, 606.2222782632039
235, 606.1205647106206
2834, 605.8597053729101
1288, 605.3858667215503
910, 605.2170298965011
1606, 604.5203591551215
3271, 603.7385416887815
525, 603.1201590141814
1393, 603.036306219633
1377, 602.9675180729348
1417, 602.9564295632323
985, 602.1272796580367
840, 601.4313393544757
798, 601.2091541839403
2373, 601.1882225886596
2897, 600.6764139786819
2891, 600.6036013789236
1268, 599.8832220728157
1367, 599.0396081904579
935, 598.6591179807856
1549, 597.3050442927749
1830, 597.0259303788935
2430, 596.9361532012088
839, 596.4603386779568
3014, 595.7270052836074
2908, 595.6787800752113
1542, 595.0860232115932
566, 594.3582203718389
1420, 594.126547720772
1409, 593.7779426417837
2213, 593.6868315487658
360, 592.5172205675335
728, 592.3427002881745
1285, 591.9129973318579
1358, 591.5285221691616
2114, 589.2786783224791
730, 589.2257590497802
2831, 588.5379583828351
3027, 588.3780584977986
2335, 588.0864120281349
664, 588.0553532464503
567, 588.0136149667886
1921, 586.8271801500292
1295, 586.6187610516374
1827, 586.0365026895552
584, 585.7211803283192
1413, 585.6522083744549
882, 585.174799080564
1829, 584.87945116284
993, 584.4270662734436
2894, 584.2533819038281
821, 584.0096628197016
2839, 583.8150063263861
327, 583.7683728213079
1886, 582.5933648417176
1352, 581.3542951194977
987, 580.5272133619695
2842, 580.2279662538089
865, 579.459083512169
599, 579.2641457635872
1345, 578.2957374049325
2376, 577.996112430375
1938, 577.5838060479778
1392, 577.4243735633232
2237, 576.8488716246455
1541, 576.4386978444167
2115, 574.65202469426
1804, 573.895055821597
1835, 573.1031086261422
1833, 572.1487353994698
810, 571.7610076246217
26, 571.3027716833282
1343, 571.0241321395273
894, 571.0036194071222
2361, 570.9568109025172
1936, 570.9097214258646
1278, 569.805617110297
850, 569.2294591831363
256, 568.3685601515429
659, 567.7579340034109
696, 567.7166353244115
602, 567.4024833937669
970, 567.2515081621
761, 565.9665763843609
2995, 565.42949369398
690, 565.1434070118759
660, 564.7398895610788
2162, 564.4772938222167
919, 564.4531138088827
3219, 564.3362403457306
766, 563.0868069843369
1293, 562.8014481284745
2423, 562.7616856705862
1368, 562.6788512687433
3015, 562.5508683377064
1493, 562.4829876601011
1036, 561.9295758708043
230, 561.5447484370976
2256, 561.5114003660369
315, 561.3790934852998
306, 561.3790934852998
2150, 560.5957417034011
1902, 560.2527000045757
2902, 559.8351331100533
684, 559.6568425475209
624, 559.6568425475209
2246, 559.3970225956264
2425, 558.9199768041891
1820, 558.4910800633666
683, 558.2623648221193
1955, 557.6821526261812
2133, 557.6522353326022
3221, 557.3632878961928
2324, 557.1591236898536
1481, 557.1457153567849
2229, 556.7822358605525
984, 556.445482072462
1469, 556.157140569356
1591, 556.1146142549248
1904, 555.4657057202886
1945, 555.3930445903558
2899, 554.8499426807984
1488, 554.6406368704207
1918, 554.3705752122028
2850, 554.2719501718659
2199, 553.7103478596822
2120, 551.499985504415
1598, 551.4975679600822
892, 550.6292996054206
564, 550.3913618884634
577, 550.3580060591781
558, 550.2830654436867
1908, 549.8550025047044
1561, 549.4861279319538
938, 549.4796720801601
1817, 549.0693201673043
1906, 548.6060934997395
741, 548.2566100859998
2888, 548.1221921296667
3223, 547.308117253001
2206, 547.1959565934485
3031, 545.9575848834036
1339, 545.6349005593066
2876, 545.4604883134269
661, 545.3870956829554
665, 544.2175086611209
1361, 543.303120646514
1923, 543.0514311281236
971, 542.8913187539083
1474, 542.5401100436552
708, 541.961275413286
989, 541.6959226586058
1815, 541.1696124097422
323, 540.9975319120116
311, 540.9975319120116
1984, 540.3249114403884
1405, 539.1214323032717
2165, 538.9492322400125
723, 538.8352802086564
2190, 538.7220077461819
2228, 538.5847394295223
3217, 538.2124787126443
657, 537.9292181163718
1511, 537.6928625829041
3013, 537.667749547689
1328, 537.6355483814517
1792, 537.545666366493
2230, 537.4614960728696
1622, 536.9280814755613
3222, 536.8068499357989
2883, 536.7775860476055
818, 536.5170775642653
673, 535.8691613643996
764, 535.8654957849322
1494, 535.6487279020699
1831, 534.3858753249299
2281, 533.890844751793
2885, 533.8704000135357
1296, 533.405463918268
1380, 533.3624719750018
638, 533.2363781672972
1783, 532.3986006663173
1382, 531.0074790916104
790, 530.8142304831867
874, 529.8605049917185
3229, 529.089522540478
3036, 529.0477623459313
846, 528.5414865547889
1378, 528.2106538702715
1421, 528.1296790466903
845, 527.9372780814767
597, 527.4131323776396
1312, 527.1867804484922
2321, 526.8606570563613
2841, 526.6514437032282
1944, 526.4723357914166
1348, 526.1796450203186
2994, 525.6677665652838
2164, 525.4380529560333
1512, 525.3856274420743
886, 525.0290007999527
1946, 524.5855922588942
2116, 524.2518612446092
1390, 523.8630125031963
1905, 523.5083672927802
1931, 522.8045996989741
1614, 522.2938572270871
2141, 521.2233229345826
1389, 520.7173500415463
2852, 520.3010599985766
883, 520.2079397626267
1475, 519.7307408284777
1935, 518.862517931803
870, 517.9935864559031
1915, 517.8504782873408
2000, 516.7826077638073
856, 516.75812515552
872, 514.9642985178906
1594, 514.6908066756524
2992, 514.2000941786813
2171, 513.90445645547
1478, 512.60226411898
1314, 512.5403600765665
2851, 512.5149771062495
2369, 512.1669367774298
876, 511.6115303260534
689, 510.88326761525485
2874, 510.83778300596526
2907, 509.8498055042941
1928, 509.75363744484895
2113, 509.6302946075377
307, 509.1315380889359
854, 508.7154800172894
639, 508.19664308332756
374, 507.98182498071964
896, 507.75352648473637
2837, 507.227620211018
783, 507.19137383931036
925, 505.3132602789007
586, 505.15823589981494
585, 504.6023896183462
1297, 504.0014083124835
1932, 503.91402840162385
2173, 503.86980068421286
1508, 503.0626525177008
2372, 502.7539673289328
2336, 502.2641491782681
1505, 501.93028539592115
2858, 501.63093452313103
1565, 500.85590212115125
2255, 500.2368422878366
999, 499.3091498410867
3321, 499.25759835756713
2209, 499.2249207280826
1001, 498.8047549225481
3026, 498.0892956769806
804, 497.92681664012434
1544, 497.1730552399288
1839, 497.06271257082926
1501, 495.81845279979336
2231, 495.7911614194638
2846, 495.6713273453905
1599, 495.328084823459
2829, 494.7606363029922
3272, 494.71279335661546
1825, 493.82786810964205
1408, 493.72674715468776
909, 493.5764566208635
1920, 493.02292514726514
1791, 492.9502888261993
1887, 492.8772502023458
1956, 492.689334436472
1266, 492.2225711598637
1331, 492.05267798171695
1840, 491.519070231385
2168, 491.5160780696823
3268, 490.5455171245805
1308, 490.4925850721719
2905, 489.8178788995857
1539, 488.7892422005013
1271, 487.55422972526975
598, 487.28237532058995
819, 486.86671559595754
2845, 486.21448310729176
1321, 486.0988581383669
1490, 485.76431851416584
899, 485.58478156868586
742, 485.34762343401025
1495, 484.92722629571006
1903, 484.3398491245026
1315, 484.33920931885757
2875, 483.74982285742715
780, 482.3589198409098
1523, 481.86883561007926
946, 481.48869573843695
674, 480.48948835213514
2804, 479.9039849662532
1934, 479.8277052172027
601, 479.7354668785556
2122, 479.32051655929837
1398, 478.7691504918756
1828, 477.7616789454006
3002, 477.32482412008454
1322, 476.7422374874519
911, 476.4800958645018
2828, 476.3257174876419
1926, 474.24364090521647
1782, 473.5883844263237
560, 472.83738168444074
1396, 472.24176365289566
2219, 472.1142283103255
2422, 472.07803958958436
902, 471.52921913486665
2200, 470.84627184055597
1823, 470.5591473306594
2181, 470.43927560585337
1942, 469.43658456441153
1532, 466.16423875570166
964, 466.0085725352968
2227, 465.5244346477867
922, 465.22243990536896
776, 464.8245593109899
1289, 464.1210888580201
594, 464.04816362092504
569, 463.67800160985945
2949, 463.65784491946056
581, 463.5698434745517
691, 463.1104744102012
3011, 463.00478730285954
2189, 463.00213598087436
1510, 461.30514950483183
319, 461.1131199563065
529, 460.91199834935816
760, 460.90456540609824
837, 460.76549352948666
1453, 460.4131238444888
807, 460.17089481649356
2360, 459.9670067551841
928, 459.64769359934127
903, 459.21080777911044
1473, 459.1300054973914
574, 458.20641371580024
2998, 457.9739316531238
709, 456.5547373001711
1927, 456.2381873262537
1983, 455.8722000076873
1883, 455.8259942288357
2439, 455.80718676584496
1369, 455.3932470742193
2547, 454.72148951792667
313, 451.8174750615337
2095, 451.6733622256367
2214, 451.03892960158805
2362, 450.51316368976865
2188, 450.47264315322167
981, 450.0699023083929
1527, 449.704116684555
23, 449.31913638616595
778, 449.13778362874035
371, 448.9588770605637
2160, 448.53946572761805
1937, 448.53766353246436
1790, 447.38056955858633
926, 446.93274704068006
972, 446.72784971366275
2145, 446.03526743897777
1809, 445.64464246192443
1023, 445.5259339780108
1989, 445.4650293206803
1822, 443.57491332864976
575, 442.55501579155725
2993, 441.6653516110192
960, 441.6473188804091
2220, 441.3305730447962
853, 440.9128222832552
698, 438.3415509378112
1959, 438.2659984911698
815, 437.25334997955594
980, 437.25160141139355
2142, 436.0160888366659
27, 434.6971665200297
955, 434.16109764473117
789, 433.0945329005305
2365, 432.27721088719375
606, 432.1372504333768
1412, 431.87527757186115
600, 431.7289187737799
2898, 429.42808463521897
775, 429.1914085610104
1371, 429.082100500729
528, 428.6141447732481
711, 428.5195505005215
1279, 428.49197989277917
1336, 427.78130160490633
2427, 426.8849528692055
2884, 426.7969393106007
2431, 426.399878500423
844, 425.95332571861036
2196, 425.1807707241007
247, 424.43014877652865
243, 424.18644736690845
945, 423.9901369322591
808, 423.66286642366623
3029, 423.30288317589503
3233, 423.1953926645508
3267, 423.14075135201523
920, 422.93724023511146
1356, 422.2252411940137
784, 422.03704219283344
2879, 421.94638357805337
1037, 421.62913382576244
2882, 421.4558057517648
24, 421.2925653864381
817, 421.2514616407488
825, 421.047874271541
961, 420.8027280306241
593, 420.4905694748172
1885, 419.8403520208887
2187, 419.56910266874894
1985, 419.46764716374594
2194, 418.86153208646755
777, 417.34314323806797
855, 417.15711409227237
1807, 415.5515265613292
3270, 415.03360638168954
2997, 414.7856832749994
2877, 414.65277886871206
2318, 414.4579631394952
2243, 413.7196198179528
370, 411.5371945620937
857, 411.25849885511946
2936, 411.0027448618695
249, 410.34021181985213
907, 410.0023608284588
1038, 409.71303800985163
3319, 409.54449639513433
1623, 409.25350253566364
933, 409.1350044555726
2334, 409.10701132505966
2438, 408.7761322068488
781, 408.6150015980585
1884, 408.495329965113
787, 408.41815646627384
1485, 408.26102186968365
234, 408.24765047078273
1211, 407.96322653582496
579, 407.3089792371309
743, 407.18934053093756
321, 405.8677576822538
1986, 405.7624450901405
2135, 405.54212340383293
1039, 405.25216425761135
3018, 404.01528284706296
1306, 403.80077186827407
717, 403.73114905353964
716, 403.4275813098294
746, 402.3828629496863
969, 402.30434884835586
2953, 399.8935600965385
353, 399.8844864379449
242, 399.7380480865429
2236, 398.9192795421109
2195, 397.884000996897
1888, 397.3575494700899
2434, 397.1591209165695
1617, 396.4808334797464
3025, 396.2853660844087
1957, 395.66744214768465
1890, 394.74462607415336
3016, 394.17022021398265
1210, 393.75828679363315
612, 393.37914905039116
1803, 393.0669338350443
1404, 393.0473551940756
900, 392.5709723599409
2157, 390.27816933222806
615, 389.58032333491565
2180, 389.5800510456105
1578, 388.7506298484606
2432, 387.01458412668643
936, 385.8050398901517
917, 384.6667477168972
2205, 384.4728553797641
1776, 384.32917982213655
1999, 383.8598912712132
2996, 383.7913136406011
2124, 383.5796099794275
1615, 383.07948011112984
2806, 382.9749871232697
1455, 381.91892232304184
1525, 381.29861273856574
727, 379.30671902211714
2207, 378.27476049084555
786, 376.28268474054505
791, 375.52839058619446
3000, 375.397100184416
1003, 374.4726975470806
527, 374.08385930069437
686, 373.72387716462873
1640, 373.6625882362829
3320, 373.52182375297355
762, 373.1315772517655
1780, 373.0533773023401
2262, 372.49688724957724
923, 371.9852812067721
1269, 371.56268478084934
2856, 371.42385639842917
3269, 370.7676938512208
1943, 370.431332930979
682, 368.99255729802604
2193, 368.67132631482184
248, 368.032904341698
1579, 366.6006517578842
803, 365.92429701690884
1977, 364.9897623280302
2859, 363.78771979356594
2170, 362.9130933780906
1846, 362.6495337395386
744, 361.98983040150245
2158, 359.955416249907
1653, 359.27911555943984
1907, 357.43882136167144
2435, 355.83149916118884
2428, 355.83149916118884
1810, 353.12487234228144
29, 352.8897834371504
2242, 352.75343637021825
1418, 350.4715920971394
94, 349.913426290695
3043, 349.7066035443102
526, 348.8687002550122
2211, 348.3398858774708
788, 347.35060361392146
