3308, 657.850842552656
2526, 657.801898295833
226, 655.620095411214
2031, 650.5109429886727
2441, 648.3209661580083
2057, 642.2449334757789
2450, 642.2018000383694
2052, 642.1242947605991
3252, 640.3614383715212
3391, 637.6280878692974
2077, 637.6165157887924
2555, 634.2698112205322
2636, 629.9330116652177
2590, 619.571832990217
2708, 614.4702492395388
2728, 609.2051669826317
2081, 608.1507692836971
1046, 606.0767447613509
436, 605.1232156092152
2512, 604.3090255631442
2446, 601.511408528336
2540, 597.5227358221853
3345, 594.3267656507718
2639, 590.8469787725206
1536, 589.1908441805134
3360, 588.982958392709
3307, 583.3362448479579
2643, 582.3482337769185
2925, 581.344945720782
2599, 579.9464558243491
2465, 574.6325055695414
2923, 572.8483427660957
14, 572.5796047491195
2516, 570.0428179200101
2584, 569.1159504643732
2487, 568.7004108449537
2613, 566.5577216438605
2602, 564.5269306993529
2047, 562.4239731151653
3358, 562.3435350203488
2588, 561.0800894697132
2489, 559.699775642683
2593, 559.4242828229122
1965, 558.4972977397754
1052, 557.4019362592788
2680, 556.91766170998
2447, 555.6252874167935
2445, 555.4110580626984
3365, 555.0515840808457
2909, 554.7929982426936
290, 554.6685992489755
1969, 552.8216519001819
2458, 552.3326694613119
2443, 551.5002177097091
1520, 550.8830581684462
1048, 547.5878773744762
2480, 546.9305543801449
2481, 541.599385951552
2545, 537.9354591504751
2523, 536.1722786043958
2701, 535.4503290324704
2689, 534.0654901185012
3250, 532.6137423557395
1560, 530.3678593456416
277, 529.9777557494048
2685, 529.3924864381912
2633, 527.9327140623693
2463, 525.1056961337347
2663, 524.501931805065
2618, 523.0501884343711
2628, 521.2973808918523
2573, 517.8347731699905
17, 516.7653652897222
2554, 513.5560948460492
2529, 512.7956777364367
2459, 512.7932568590622
2482, 512.4009663604872
2866, 510.6282070174016
2082, 510.38931781432143
2544, 509.2890072399412
2595, 508.9203411061824
301, 507.10489586539
2577, 505.79774998816265
2585, 500.28579909682287
3263, 496.41566851787593
2642, 493.06886856702437
2074, 492.8581530472485
2956, 492.7450973113796
2560, 490.2058772368447
3325, 490.0226863459797
2702, 488.59070703948083
2706, 485.3791915339338
2089, 484.3383438470807
2676, 483.66448419269955
2072, 483.30639459866063
2724, 482.96421861774047
2478, 482.95344457750434
1519, 482.5744648742964
1109, 482.3422722253534
2467, 481.4176441890128
2476, 479.317868117155
3326, 477.1926800005365
2504, 476.5325499405763
3253, 475.83938337878845
3249, 472.33699096338665
2637, 471.65887696105193
2567, 471.17930074269606
81, 469.1056184653006
1049, 466.82380500963
2521, 466.68094080737944
438, 466.0386956178537
2678, 465.8752640403628
2627, 463.7340813631551
2619, 463.5449569198245
285, 463.2229075263505
2510, 462.9966485970069
2448, 462.66708069303934
2609, 461.73569399709635
2557, 460.87573286389875
2469, 460.11524914394704
2541, 459.0193194166617
2931, 458.79691240561533
2542, 458.6393848633034
1300, 457.88337999744965
2661, 457.325539376205
3008, 455.459458143397
3033, 455.1962180950491
2617, 455.09148265416144
2631, 452.2572490443141
2457, 452.246129645967
2674, 449.13401374700067
2691, 447.8025027695452
2474, 447.32180380548624
2667, 445.94792361658034
1925, 443.8411006333423
2699, 442.18902616178656
2614, 441.85618056814207
2576, 441.78487230893006
3357, 440.90406858469385
2494, 440.81256387110614
2405, 439.44007966285824
2660, 438.9284107166302
2502, 438.77403868615005
2501, 438.77403868615005
393, 438.3847975641219
2664, 435.4268535478139
2659, 435.346716748208
2472, 432.19421664266116
2669, 431.1621547256867
2591, 430.7379146018797
2061, 430.15271573286617
2552, 426.6208497518637
3266, 425.6718372475962
2970, 423.1053828211307
2871, 422.03830951463783
2444, 421.27890386862
413, 417.08908807832023
2535, 415.2988294177226
2537, 414.66218618737463
1664, 414.6396281525617
2084, 414.47724767233063
2684, 413.78604988249157
2598, 413.76625288086353
3301, 413.7115604447827
2743, 411.4457707949858
2670, 411.44201694188155
2565, 407.8727425374528
2625, 405.40930724248307
2714, 404.9992916444278
83, 403.51256279654666
3100, 403.4214978310686
2092, 402.8741531874046
1863, 400.2425045140327
2940, 399.8177486300783
2037, 399.6692855904675
2477, 398.35675701181015
1847, 395.90546290829144
3165, 395.6569955677374
2634, 395.63555106322127
2401, 395.3171033456245
2440, 394.0099856287956
1050, 393.97366181199783
2044, 393.86074147662407
2929, 393.44199364739114
1559, 392.9556367932451
3364, 392.8227345300627
2488, 392.3985695939702
2760, 391.95330960574194
2727, 389.52486570077645
2922, 389.42077253663786
3361, 389.20780558526235
3019, 388.7718244869254
3260, 388.509543293679
2079, 387.80500632628645
2530, 387.502634614516
2928, 384.5812440515131
3329, 384.54740352402933
2662, 384.2679221776649
16, 384.252146288743
2460, 383.2592228280002
2632, 381.5017610978577
2495, 381.4254264134008
2665, 380.33966127946775
2698, 380.0584691073343
3251, 379.5671227005142
1557, 378.69346241241743
2499, 377.07035594095674
2522, 376.98849860293393
2581, 376.78428248512716
3344, 376.047049135044
2675, 375.46524530737383
2506, 374.82299046683033
1960, 374.79260099709234
2479, 374.42454090536785
2869, 374.42131287033123
2509, 373.9753266502757
3261, 372.506675858211
3193, 372.46886677043005
3180, 372.26241115627835
2700, 371.5548711065472
2822, 368.996534453991
795, 368.54023969866455
1655, 368.46312933451026
2600, 368.3587107404048
2707, 367.43204365390545
2452, 367.4274686612443
2704, 366.22277374050384
3113, 366.20790417893556
3262, 366.1106220333032
3091, 365.9034876363529
1045, 365.6640227522732
78, 365.61383945206467
1530, 365.44583030140524
1158, 364.911751495609
2511, 364.1036675591947
2455, 364.07270243461124
2496, 363.7314715012711
2464, 363.35703228741886
2644, 363.348935674838
2629, 362.69250514693766
2538, 362.3067762170778
2519, 362.01143373512326
2692, 360.7993249287256
2687, 360.13829707101024
2654, 359.5896712007739
2638, 358.883466139399
2534, 358.4879679400738
2695, 357.0925014898881
55, 356.64939887352716
2926, 356.6311256419014
3160, 356.1056165574922
15, 356.0430200761598
1652, 355.91504583137015
38, 355.34798006958346
2094, 354.8467889435865
2586, 354.4572603558666
472, 354.2355755875383
2821, 353.9721174639528
394, 352.54580039850487
3296, 352.116205637551
2570, 352.0507794996717
2462, 351.8889860878368
2492, 351.5629678994272
2679, 351.27035643837746
2605, 351.0913690885374
3313, 350.4438079922143
2713, 350.42845441277024
3021, 350.09754212173016
2498, 349.2260241159372
2606, 348.75820006091084
2937, 347.6297471972673
2490, 347.4882768268185
337, 347.3103724254344
2313, 347.17131013010965
2531, 346.96368503670885
2809, 346.932833131347
2626, 346.50028484728114
196, 346.1923952147064
2284, 346.1194411502953
2673, 345.9098663310845
2603, 345.34535073361957
2623, 345.0407812563807
3258, 344.6324136200587
2952, 343.03983351965303
3195, 340.7722590065921
2543, 340.16579367470956
2693, 339.78282609737664
2872, 339.25735066759404
2921, 338.5457349753276
2341, 337.4924345123078
2980, 337.1680125474626
2342, 336.96661575319524
2484, 336.4257236940285
138, 336.4216030872836
405, 336.3381252443144
1737, 336.28509930906864
1750, 336.2353738000677
2927, 335.88503806454685
2349, 335.5374218454194
2616, 334.9300956330114
2911, 334.28684275435563
2346, 334.14937275855056
2564, 333.9798026239086
2612, 333.68728871283435
2345, 333.5496051500643
2778, 332.65642889943723
3007, 331.85875826145684
1751, 330.32764799137504
1635, 329.2770910424861
2528, 329.125227154846
1636, 328.4374991378216
2264, 328.3649822840671
2453, 327.94584528386196
252, 327.471849845503
474, 327.3114285531609
2475, 327.1583545115146
2087, 326.9901467478574
1759, 326.8765871463987
497, 326.00067468493523
1702, 325.9389191208814
2299, 325.35357520711415
2655, 324.4881575573408
149, 323.79985036289276
2938, 323.58099975633803
195, 322.90732859600575
2648, 321.96103170914006
1674, 321.67373434960416
2249, 320.7318201170329
3094, 320.0422857767059
1696, 320.01149771324606
2177, 319.5564980126419
2282, 319.4949936178
2461, 319.35721345981005
212, 318.5090420037591
2226, 317.78844677883853
3005, 317.68186548781125
2397, 317.648225992683
1114, 317.40797962221325
2486, 316.75645162035056
3254, 316.7014990248074
2456, 316.4363430795961
2604, 315.7723826938257
80, 315.5394366883604
2139, 315.4813320153023
2589, 315.171150876718
2597, 314.4409937478943
2184, 314.4312964899215
1648, 313.74021463198073
388, 313.66836322582213
1727, 313.1526722700253
1649, 313.09288778543106
2933, 312.9578999706472
1749, 312.789432883471
508, 312.6905644793678
2575, 312.6840962794649
1704, 312.47141561584647
1691, 312.363194541396
2185, 311.8848805702709
2167, 311.1665604660082
3311, 310.95133715208283
1679, 310.8951290346554
1967, 310.7464526433655
2726, 310.4234316318087
2697, 310.19252757556455
3231, 309.2995690593986
2449, 309.1788053170972
2235, 308.7198828891146
1941, 308.689035578711
2493, 308.47757963028687
2563, 308.3582130533871
2485, 307.7911318775396
2466, 306.7818209540683
2611, 306.676297589042
43, 306.3239349132721
1728, 306.167418593395
218, 306.0854747629844
2239, 304.6614616354936
1697, 304.6260606248956
1639, 304.5178268555001
3288, 304.09369655179876
3442, 304.00783718272663
2339, 303.92945572243593
1681, 303.86779573360576
2635, 303.75706307084386
1650, 303.6746396022445
2533, 303.60750892574754
2451, 303.4723826096293
1745, 303.2787447361563
3295, 303.0867603485286
3136, 302.9335901848752
1734, 302.11188518844943
2568, 301.7770716774994
2939, 301.61912051148846
396, 301.1669406012782
2658, 301.10729629084256
2580, 300.58916948523336
287, 300.4038302555261
2608, 300.10274818841924
3112, 299.84048573755945
1657, 299.7961748422777
3201, 299.7466634065031
2681, 299.36134143205453
2592, 299.31784760862655
1047, 299.2977223321185
3362, 299.12402424028915
2959, 298.7969529583331
1706, 298.68582754486243
1637, 298.50619823388223
2204, 298.100202833404
20, 297.8902640069196
2738, 297.8814027063441
3097, 297.80622904184617
3265, 297.35539946392447
3323, 297.13003556083856
1724, 296.4915030403917
1633, 296.37405640623007
137, 296.3158917256084
3232, 295.9666255245822
2527, 295.6001838844482
1873, 295.5340018689484
1699, 295.27091439028317
1891, 294.7434670228103
1671, 294.6546020049374
127, 294.46107921123377
1743, 293.5648247913524
36, 293.548476356596
1668, 293.5387677383911
2668, 293.1745875245254
1629, 293.12396389056283
3316, 292.9081721833504
1754, 292.69950098721677
1700, 291.9942737629706
2283, 291.986323910096
1645, 291.8899524529954
1741, 291.53064959652477
1730, 291.3872945923645
386, 291.3602503663475
50, 291.1859676737881
2572, 290.65620066820424
2111, 290.370289961354
2096, 290.370289961354
3383, 290.3395143989088
1463, 290.00943529983437
647, 289.8372721801728
2601, 289.81603933250614
2646, 289.63086046512063
2683, 289.0826544949732
2656, 288.81215957283905
3099, 288.6515148325392
2621, 288.5766288218379
2179, 288.47035868856744
1659, 288.2885198904942
2212, 287.8939288576381
1670, 287.7565589240882
1665, 287.7256259603988
2520, 287.5672185023385
1684, 287.5403021675641
1028, 287.529183954855
2383, 287.3018702174566
3020, 287.1103092875609
21, 287.0557079213039
1672, 286.72283038871734
3111, 285.92760274121144
2561, 285.83795262969215
2941, 285.6068321246474
2712, 285.5375532870853
54, 285.185099382161
3347, 285.0604087197919
2649, 284.9066827824217
2525, 284.8510992301528
400, 284.7980718169902
395, 284.7714838675077
2720, 284.3718221776562
2641, 284.2708935622997
2745, 283.79005373218365
3306, 283.7847556512416
2652, 283.6555693733256
3207, 283.6279478716183
254, 283.28552027873707
2657, 283.03949487998767
2814, 282.9615444048724
1701, 282.95340728140644
1748, 282.56763422592104
1735, 282.08361278311935
1744, 281.79947603012795
2756, 281.74239159320786
1733, 281.2859027328388
3130, 281.2844801368074
2934, 281.2301324404398
276, 281.18524326753374
1631, 280.99393025723424
3080, 280.7531430260644
19, 280.6420411535217
681, 280.586678820265
2574, 280.4311628955803
2785, 280.3446773105949
411, 280.21234880418547
2340, 279.9729453873853
2102, 279.7532840219913
1716, 279.5752735022786
199, 279.36385390951335
2390, 279.17643337086304
2686, 279.0101805247299
2624, 278.9841504033883
3318, 278.86838144510637
1869, 278.7506828766484
3299, 278.6891009705126
2289, 278.5163354937351
1628, 278.4452711265252
3066, 278.3741112094128
2497, 278.01432603407517
1966, 278.01274441642545
3279, 277.63805421651
2779, 277.60794528113877
1710, 277.53451114352083
2653, 277.0327802080266
2293, 276.92686908550536
1892, 276.6894793622694
385, 276.61308243949367
2650, 276.3360023132114
216, 276.22695442788057
384, 276.0805721217502
250, 275.72461891521175
2571, 275.6681459722634
3129, 275.33412284857667
626, 275.31493067881024
390, 275.1557318700635
156, 275.0740780569009
3090, 274.85941532901916
2710, 274.79230141327565
1712, 274.65996336543617
3225, 274.3190420714794
3255, 274.11845819313476
2620, 273.9604101695609
404, 273.8115794248039
2694, 273.79982320605734
278, 273.57684259919466
2781, 273.4609688866439
1721, 273.29016684315246
2640, 273.2837083659514
2677, 273.1698791380487
957, 273.1328958993318
965, 272.9096157347424
3415, 272.67541899843
2703, 272.52938081543994
409, 272.1703523669097
3063, 272.061406426185
2954, 271.79303440371837
399, 271.6415293898414
291, 271.6125544396149
2473, 271.4027543524369
1692, 271.34479956385957
561, 271.1970564160265
3290, 271.0035173084822
2690, 270.52398575820047
2101, 270.489610215761
2536, 270.2045425861469
2017, 269.5796980652071
3105, 269.37441727377967
2853, 269.32641956553545
3123, 269.3043786474386
3041, 269.2292585218767
2030, 269.0442686418554
1752, 268.9841195302839
214, 268.8927942948224
1626, 268.69955229542614
412, 268.6251177258647
2514, 268.54535723795135
1630, 268.509690219698
2004, 268.1541294698386
1703, 268.1045433579499
3324, 267.80538471472215
3248, 267.75783747860436
3168, 267.72979552947595
2558, 267.637130342474
1715, 267.6031954737344
1755, 267.2221160249975
3187, 267.15412556966913
3239, 266.8576257461752
2812, 266.82623380228154
3183, 266.8018313266527
3444, 265.95818940139714
1643, 265.9319144772703
398, 265.7119594612539
2782, 265.5139373709363
3264, 265.22267996158604
145, 264.9216333073991
1871, 264.7873706098823
2607, 264.6044051731179
375, 264.43550333199386
2758, 264.27569750563583
2098, 264.18633527174904
3150, 263.9829327570498
518, 263.6953423882957
3352, 263.283045274406
2957, 263.11784517399815
1968, 262.8117092405337
734, 262.78003023838124
1858, 262.57889839659254
2559, 262.41835144307163
757, 261.9741458064586
2152, 261.7875181455906
460, 261.7408979395907
87, 261.4744064445766
2562, 261.3326973163308
3146, 261.2426629969477
1705, 261.21865607127665
2705, 261.19829899084004
1644, 261.1887101285802
58, 261.1579383188119
1642, 261.0283689951113
2755, 261.02349890943464
2553, 261.01636906407316
150, 260.9853613873548
1682, 260.8760289741171
513, 260.75153768858837
863, 260.74737564521047
2788, 260.6470183313648
551, 260.6411550223039
265, 260.589788683922
1739, 260.5850194409734
2780, 260.5453291129212
1726, 260.53317084463623
1894, 260.4748169034958
2610, 260.44933959287016
699, 260.3444861866686
2816, 260.2116586432967
1534, 260.09324894297146
3162, 260.0440129134484
3082, 259.75860072614324
1714, 259.61671045320753
2696, 259.56019655900076
2393, 259.4730190375266
1868, 259.4665555248638
2244, 259.3998841945627
634, 258.9107789252693
2524, 258.8602958141135
2587, 258.58672545659505
455, 258.3445700608202
88, 258.2493521616283
302, 257.99700676260386
1731, 257.94472139511885
3184, 257.88607995266307
2305, 257.60491336545056
2784, 257.1185522769919
732, 257.10407691848246
1971, 257.09376452821436
2917, 256.24921764583524
2671, 256.2270072066279
512, 256.1230374142511
1106, 256.1170353167658
3314, 256.06944974912744
2353, 255.7532063926881
2021, 255.7180128721219
1057, 255.66825261600246
2039, 255.5506386196146
219, 255.5071212599909
2864, 255.02783774679645
2645, 254.82356288446437
1104, 254.62694505062086
733, 254.45998997275998
1875, 254.3789435091636
2824, 254.37173419793294
1740, 254.33553447228667
2008, 254.1820196974307
2823, 254.15006868538694
2073, 254.10402497586063
2688, 254.0215245125754
84, 253.70599007496892
838, 253.52426901187178
1717, 253.32312638133737
1185, 253.03844909688607
966, 252.87584139584598
1698, 252.59143335500215
3354, 252.48563156885263
859, 252.4062889776581
2742, 252.38808884280235
3120, 252.25697006844507
1756, 251.41732576400298
42, 251.35761310013
1647, 251.16089923184364
491, 251.13050048206023
2566, 250.88724184629123
2442, 250.64297078503947
643, 250.5684767029589
2721, 250.53902283595167
3147, 250.1913735366212
1232, 249.91468516087122
3134, 249.44071159422157
281, 249.24965196254237
439, 248.81968807273796
1258, 248.67450998445491
1641, 248.51302962954824
1231, 248.4273553298874
2287, 248.25894887813408
225, 248.10591851471588
73, 247.64995951432456
1874, 247.5699312882801
3443, 247.23256884375908
2217, 247.16410568383301
280, 247.13770890286298
663, 247.0681120904202
2338, 247.06435347806652
1695, 246.8082337626954
3294, 246.79972479723276
2508, 246.77823083528622
3284, 246.7564854749537
1171, 246.57158150129536
2948, 246.38058543924
2002, 246.26593712461636
2583, 246.0652491612867
1879, 246.05064837343224
2491, 245.78399530697368
3200, 245.62438153857852
3289, 245.53185776400184
679, 245.49584544256427
2240, 245.38601709960477
298, 245.31477699433475
473, 244.99805440210483
748, 244.95323139570382
3312, 244.69933557546446
1729, 244.46136957871835
255, 244.44904780388234
3243, 244.22939405253368
649, 243.93947730442775
3412, 243.80777012255683
655, 243.73940936482816
1747, 243.49795845463464
2104, 243.44175859030352
427, 243.38988617588214
2258, 243.18515482996483
3327, 243.15248271386062
408, 243.1235926852854
2505, 243.1212321929285
1625, 242.84720333087247
282, 242.7991371585732
3186, 242.76892354966571
3304, 242.69618166235745
2666, 242.50917054697342
3206, 242.05475534660363
1708, 241.99059743240022
141, 241.79646243887052
1439, 241.61478830941311
3197, 241.41480322649235
2203, 241.28824925137116
3163, 241.2035673415363
1238, 241.16158672390117
2048, 241.0253959337251
613, 240.934348352111
1627, 240.83643090028326
1877, 240.77202489303056
2793, 240.73465903042373
3039, 240.4968305031742
3380, 240.4358386625152
3101, 240.41353136494158
3143, 240.3674039651105
2943, 240.14580316465353
2454, 240.13376439247835
3040, 240.1037023465209
3095, 240.09597360047727
2379, 240.09345495733507
2789, 239.97988702218277
2404, 239.69945831628243
2651, 239.6336760358815
237, 239.60393042962332
2955, 239.51382410048234
2003, 239.4414552908937
35, 239.40488411156903
3211, 239.34142960548394
3059, 239.21265006773
2513, 239.10609201217838
1718, 238.95477726920564
3062, 238.8249492948349
1722, 238.66396532709237
2288, 238.52857477820572
3194, 238.45433206131605
3144, 238.41199755902514
509, 238.32109676649299
300, 238.29698451823012
3170, 238.20632881365609
57, 238.107361982393
3305, 238.0964803168804
1646, 237.99710484260186
1685, 237.9773709206491
563, 237.88399408863205
1122, 237.79618837547847
1725, 237.64591351244064
3384, 237.62283479781442
3350, 237.61512020234102
3433, 237.49098334914208
134, 237.48964685012257
1970, 237.3740593621056
294, 237.3489154412079
379, 237.1466502525597
3204, 237.016674474329
3432, 236.83416245216003
2808, 236.73778848302447
1121, 236.58079412220297
3092, 236.53444229438466
580, 236.3924592729067
2280, 236.3535559650151
956, 236.31928604843517
678, 236.30347168759948
2736, 236.12415614440397
1669, 235.654300570153
654, 235.55944022181723
1746, 235.33937248941356
3278, 235.333113788701
2093, 235.25369425253191
3133, 235.00619307703238
1687, 234.83983231344249
2106, 234.71914363938905
445, 234.66796135758779
3241, 234.5061509692713
2951, 234.27825352245625
2630, 234.17583001652756
1024, 234.0799769249914
651, 233.96686055943078
680, 233.96383427949067
85, 233.7344198127676
3336, 233.58834358587112
1738, 233.511707563511
1677, 233.15442072887888
228, 233.02098687017673
3413, 233.01868602791995
895, 232.96365988801915
885, 232.71082260432792
2385, 232.6539790206304
1084, 232.51567508971067
2749, 232.25250667352304
2108, 232.06070982367405
2483, 231.91967124148164
275, 231.6800462368877
3178, 231.38314513574824
165, 231.37477229495957
1002, 231.36979223029297
2034, 231.35745753572806
2795, 230.8774717511366
3246, 230.84282825658826
555, 230.73457995807854
1742, 230.7319661946634
2811, 230.695012008329
3192, 230.6410092883698
77, 230.61429973460835
2005, 230.58214314008006
3439, 230.27224094033204
381, 230.23906572798154
486, 230.14591021218206
1720, 230.0075662103369
2314, 229.89299060036447
1244, 229.84204142733282
2741, 229.83168588119992
3171, 229.73909213690013
376, 229.73668057320486
1033, 229.6016696149984
2041, 229.36138752163365
3274, 229.0045591857931
611, 228.3136739230304
2391, 228.13151104367938
2870, 227.993484944132
266, 227.95781327716912
44, 227.93185397611788
198, 227.88349369358423
194, 227.70842160202727
2930, 227.668715552903
140, 227.6030926342815
2810, 227.4602205493392
3050, 227.38077436708468
47, 227.358192396446
3199, 227.27029716082137
515, 227.24665136358806
406, 227.08677819449412
447, 226.83802048783195
389, 226.66297710640066
3315, 226.60061149886297
670, 226.50594971382142
2238, 226.4679692560898
2343, 226.37348597138737
326, 226.12888739970504
1205, 226.0998200455219
391, 225.94672901154587
424, 225.7676736604754
143, 225.764467673808
3084, 225.67374235385435
1249, 225.50558544121654
1913, 225.19303009978807
1666, 225.08193015215406
1771, 225.03050629406746
3051, 224.96299442636953
74, 224.58295400223437
881, 224.4758666024779
1243, 224.2954817876127
82, 224.03340846777596
3151, 223.79616233966752
1707, 223.4692013924652
1854, 223.33947100581898
2981, 223.1688611482377
1102, 223.15563512927565
2549, 223.14600201198456
1162, 223.1307907258861
3071, 222.82799089170442
222, 222.76894143482073
3259, 222.68751398022863
3079, 222.3514975811062
685, 222.33668024377596
2873, 222.24171626149948
2025, 222.14302786211937
562, 222.08692950068865
402, 222.07364578297268
2546, 222.03950326666506
274, 222.02430021176596
56, 221.8682995620779
2286, 221.80000942165
3213, 221.79590516008466
3435, 221.75690590857843
3287, 221.62427519644913
3083, 221.6207168308619
2294, 221.42487793688406
607, 221.282565755954
816, 221.19755067187873
1680, 221.1911758985361
148, 221.16361220374387
1461, 221.05839909212764
2723, 220.96006972532476
2768, 220.81632216854612
1993, 220.73401529166975
1732, 220.72761066983597
3176, 220.56181948748275
2218, 220.2762572191526
452, 220.22222895783676
34, 220.08234178248725
1914, 219.52790238451738
217, 219.42773664703066
1235, 219.38233972225862
403, 219.31194658417857
3209, 219.0585395075431
1237, 218.90491748183535
1686, 218.71770853588183
2307, 218.6456394079159
1381, 218.56679401893274
2020, 218.46975190113702
191, 218.4380556224161
1082, 217.77809952032433
495, 217.7429312880523
468, 217.7090833598969
1087, 217.61230999612133
1515, 217.53336574763028
3297, 217.45272426765928
1859, 217.3122037108616
3293, 217.1226371446032
1910, 217.0685298779823
2272, 216.86856356436766
189, 216.81788436003998
52, 216.81690151162974
2802, 216.70293577723214
206, 216.70165420078882
1221, 216.3018750026387
2045, 216.1624986284593
288, 216.14238690739785
1853, 215.9900798375465
2622, 215.90794597682702
862, 215.86918976462567
1516, 215.7922483553913
2988, 215.788230491022
1100, 215.76109677421343
676, 215.64966408878925
2751, 215.64210858661457
608, 215.5874230916851
1870, 215.55589188175384
1159, 215.46974315208178
372, 215.37103959971037
2259, 215.2062931256344
1880, 215.20592612867114
1675, 215.0722212363264
48, 214.60409239870253
126, 214.44213896872486
1758, 214.30815536826213
1105, 214.291371565561
588, 214.18595526074827
861, 214.14526876751793
479, 214.04130983850638
433, 213.84595417109287
913, 213.55677905665704
2419, 213.53052087465878
407, 213.5284954705129
650, 213.4917446154878
2257, 213.39610645606726
425, 213.241619955753
2722, 213.23374504513797
3159, 213.1936617600179
470, 213.11518341374088
2773, 213.04205987157377
540, 212.60352040815903
2013, 212.54241902622755
3292, 212.50061863690252
3348, 212.43702671646898
2920, 212.14569999762614
906, 212.08182915656218
3093, 211.9859634158104
521, 211.86552473419678
2076, 211.79803916005616
485, 211.74331077291282
3440, 211.71407494808503
2748, 211.66420661170335
1611, 211.62024416392626
51, 211.5553374487151
3245, 211.48880545024403
3276, 211.45295396634978
1443, 211.4260842095205
2078, 211.35318994693438
2027, 211.3188574360148
1434, 211.24781353252047
1433, 211.24781353252047
203, 211.21299176620175
415, 211.20226714577927
480, 211.19746597976567
1893, 211.19659801320873
193, 210.90618659227547
1850, 210.8544236117082
2291, 210.78661967639823
1058, 210.56240736304
3283, 210.43407074414702
738, 210.37093353113877
3042, 210.34086751988323
435, 210.28063327252661
2416, 210.2330095019321
2942, 210.14332459531855
3057, 210.13182942870708
335, 210.0021911621842
2507, 209.94231114611193
2776, 209.78776854770078
1587, 209.70308744074046
3098, 209.57838779239913
401, 209.54046747675667
147, 209.38023596743668
1770, 209.327480045144
3208, 209.24382300963603
1256, 209.23763472883533
3110, 209.14780717947133
2032, 209.0028878218764
3244, 208.9712245650569
2744, 208.78246911604776
1077, 208.68583276258866
440, 208.64738790138267
2825, 208.5576551168475
2865, 208.54874413208128
1029, 208.44661139395615
173, 208.41293149958898
2091, 208.39530508625245
2820, 208.35333037338864
3226, 208.18387819502277
2224, 208.12439831542937
2019, 207.99521342991378
328, 207.8247964194104
496, 207.68646288434277
2734, 207.53769172975854
2767, 207.48802721090874
3173, 207.15325074730043
548, 207.12455120055407
3300, 207.1146301795061
1204, 206.96316212283264
3185, 206.88997467147007
2817, 206.74526695393433
2109, 206.6510491250486
2759, 206.5917340178748
534, 206.57721858280274
449, 206.52190500122796
583, 206.43259545034482
2083, 206.40418215072307
2029, 206.37912874070355
488, 206.30286711285063
3056, 206.12428927211306
3006, 206.00190685218666
1513, 205.8275255579909
1502, 205.78678836700428
2863, 205.64402819049565
2965, 205.5210246846414
204, 205.5105326930139
