3162, 621.5627323105272
3285, 621.5483963865054
679, 621.4094398557397
2917, 620.6302828687144
3241, 620.5743487847767
3341, 618.9627906752148
294, 618.7240778642744
2088, 617.6707767006792
1200, 617.5435226340833
2013, 617.1299211729449
2645, 616.3945154364293
3172, 616.1133142264201
1995, 616.0568212237516
52, 615.677324078628
738, 615.2687053655867
1443, 614.508808285766
1235, 613.5946758353917
3348, 613.5097199954881
3176, 613.3440452552792
2032, 613.0067456120883
514, 612.6494053823175
1450, 612.2207666845406
1026, 611.9255171092606
3185, 611.8116407755751
3340, 611.8050972217198
3243, 611.3622339022442
3142, 611.1298951795802
3226, 611.0788092801702
3208, 610.926350923502
670, 610.6082615537194
1183, 610.5989378322753
2751, 610.5416217745327
2747, 610.4164393277085
1173, 610.1537865754882
1732, 609.9878631381964
881, 609.6867920410622
2076, 609.5974432607147
832, 609.5852604995412
1106, 609.0717225751976
3244, 608.9247507173345
404, 608.8558208924507
1720, 608.73122990405
2083, 608.605255373423
401, 608.3356468344443
1587, 608.2448460338511
1603, 608.1883490472749
2963, 608.1288050390065
186, 608.0799751984356
175, 607.9698529399635
1870, 607.6201592958545
428, 607.5851401307293
3304, 606.913561955891
1879, 606.4709319180241
1121, 606.2844027452794
3405, 606.2412547013483
3298, 606.011774076862
2030, 606.0040026735774
3178, 605.8050756046362
3128, 605.6638374413321
2288, 605.1444042264532
669, 604.8675356569814
3278, 604.8224955593337
677, 604.6177050421516
1686, 604.2390143306956
2302, 604.2262011467899
194, 603.9800795246044
1301, 603.6081173118241
2018, 603.5777861986071
1002, 603.3332501969522
2070, 602.7172186359153
1515, 602.0396277268245
169, 601.8097547412159
464, 601.711570572697
3197, 601.4477074330775
3424, 601.3786651419898
408, 600.6982465604141
859, 600.5411754428732
1066, 600.4201992649786
3159, 600.3517931229776
380, 599.9192891805717
34, 599.6082159731068
613, 599.57430639307
2985, 599.0077510271609
1124, 598.9970816454547
642, 598.9883012697068
147, 598.2526803693149
611, 597.8518140973371
1756, 597.7113239210532
1669, 597.4757314289384
3057, 597.4515818806899
3210, 597.3540817823878
2091, 597.3056607460934
207, 596.786841177007
2757, 596.7865052712006
2742, 596.7528705109155
1258, 596.7343971625985
1666, 596.6601497809341
3312, 596.393761236223
200, 596.1187960314297
3114, 595.6017096799396
3056, 595.5509097793566
3246, 595.5103681324989
3274, 595.3114659191871
3173, 595.2551354188889
3174, 595.027939486034
3093, 594.9638840899045
1997, 594.8360758888506
2407, 594.6281279737615
555, 594.4934922405299
130, 594.281487858016
2309, 594.2554317193232
2641, 594.2264706969484
2003, 594.1972994789063
2059, 594.1841135034994
1444, 594.1033949882346
557, 594.039419288926
757, 594.022376976741
580, 593.9259044635185
1077, 593.5344386090226
378, 593.3289034794749
1090, 593.2663988573823
655, 592.7722400469968
2773, 591.9295591380488
895, 591.8118412722234
3203, 591.744547323996
678, 591.6266950597513
619, 591.3193520308756
2104, 591.0281110872659
2380, 591.0001741132472
3065, 590.9866151120146
654, 590.9862893477116
3370, 590.8555411058375
2103, 590.3084384254117
1893, 589.8927517105514
816, 589.8145190359298
2454, 589.7799470845023
3292, 589.6229645430865
1248, 589.5417541040182
1252, 589.4031909250282
2723, 589.2028791614317
433, 588.7505253157317
2795, 588.7497241172337
2285, 588.5811231073047
219, 588.2891337803284
539, 587.7481013122991
3059, 587.7071392706439
3171, 587.5687314547781
483, 587.4251141959069
3039, 587.2519202191958
280, 587.2347944327132
3202, 586.9482080228023
467, 586.8870004419657
1880, 586.8156915549564
515, 586.6765833734959
2764, 586.3315692767702
222, 585.6146100550233
134, 585.3930956671181
3287, 585.2916162089123
2314, 584.6941017745277
3443, 584.6357121674996
3293, 584.4381717595534
372, 584.3687859741647
1033, 584.3532336242916
3041, 584.2606837157592
1964, 584.1571108528409
1624, 584.0886877696106
1434, 583.9333287381414
1433, 583.9333287381414
429, 583.7705599972955
663, 583.6707009819918
3227, 583.6596740070237
3277, 583.4268883887332
335, 583.4088183903705
3380, 583.2052319043155
303, 582.6900076919278
53, 582.6774475110398
2086, 582.5391452564218
2491, 582.4358873303767
2823, 582.3080034845771
1087, 582.1381247918163
3098, 582.0542585286986
1971, 581.9182783597844
2483, 581.5508908865185
685, 581.5293897388767
298, 581.4932698814233
562, 581.1911804475914
1968, 581.1803330621523
3275, 580.7709944817027
733, 580.3988326796161
3084, 580.2983185174352
152, 580.2052685917722
546, 579.9974348086822
2793, 579.9572958846519
1585, 579.5676351047792
1238, 579.4355872196475
1680, 579.0995159406564
3182, 578.7997872140853
3062, 578.7631363885038
1738, 578.7439018957328
2766, 578.285399812052
731, 578.024105789421
214, 577.9896958207181
170, 577.8636018013534
3284, 577.8560465355899
174, 577.3466421850654
1466, 577.3124975070417
1060, 577.2453068074811
2986, 577.240201868119
3423, 577.2396842860924
3297, 576.2733072191006
3289, 575.902395258056
3163, 575.9006533761659
1993, 575.7942723682563
3352, 575.399084989906
2296, 575.3918255453682
3004, 575.3404078303936
1144, 575.299745923105
2026, 575.2762004136532
427, 575.1585879880402
2951, 575.0938462362496
1085, 575.0547458940077
2758, 574.8340423033277
2027, 574.7847356770826
3079, 574.0155227486495
3092, 573.4882232342527
3206, 573.4724337616836
1105, 573.4657040768101
392, 573.439525700972
3167, 572.9917599809834
3042, 572.9826506380975
482, 572.8219850048876
1215, 572.6906607600336
3200, 572.5689723369626
3184, 572.5440995904826
3212, 572.4136308862387
2265, 572.098307066926
3382, 572.0537876978892
2807, 571.950892901897
1718, 571.853371409077
1811, 571.6963935118007
2741, 571.4163975000172
2078, 571.0426035602588
1259, 571.0185542794868
1874, 570.9813979476259
2721, 570.8811368024327
1439, 570.8228446499679
293, 570.7276182974337
2786, 570.6390118213634
2005, 570.4978134591954
556, 570.2007471654221
532, 569.9956761362466
3402, 569.848920536167
3209, 569.6315876438543
3239, 569.4324731300137
3133, 569.357293399823
2630, 569.1996095740845
1690, 569.1430698890337
2053, 568.8187323137438
3072, 568.3927267045394
3107, 568.3729906912538
3170, 568.1679643182179
3186, 568.101295842873
178, 568.0648065533828
2755, 567.3598980760008
3095, 567.2231212055813
2223, 567.2110808387073
3144, 567.1356926644427
3089, 567.1204308223905
1247, 566.8155177865693
2508, 566.7753068260636
3436, 566.4835572730253
643, 566.4421018564202
2048, 566.2207672801181
2784, 565.7838787106937
98, 565.6710063674776
2290, 565.4073491305132
302, 565.3748402483116
1894, 565.227722821876
1707, 565.0464386831408
563, 564.9210124623519
1299, 564.8637454603006
3331, 564.8624528794627
480, 564.7430916311489
1966, 564.6611076457517
1100, 564.6024155090213
148, 564.5131237515153
211, 564.5037887648394
2736, 564.0942228496735
1725, 563.5729525322199
531, 563.3513406602651
1075, 563.3303763989117
142, 563.3264334266252
748, 563.1975049474959
1685, 562.9085708722185
3147, 562.9040753969535
1912, 562.901815938335
2022, 562.8548252886009
3077, 562.7530568726007
84, 562.6855068385327
3294, 562.5453605203027
485, 562.3440209167642
2055, 562.1944530213012
1858, 562.1724071969908
3204, 561.8122211463632
1722, 561.7894950555205
2722, 561.6845522588468
582, 561.6596727378877
3199, 561.2536715470962
2015, 561.1588381397581
1978, 561.1551905930768
1098, 561.1035093346901
737, 560.9946053846176
1688, 560.7234648054113
2548, 560.4317938221355
254, 560.2670783940057
449, 560.1195904550261
1244, 560.0908828727133
1583, 559.7748720011217
518, 559.7285131582533
3071, 559.646698239869
2788, 559.53628458853
329, 559.4735170901935
1717, 559.0789039323342
2424, 559.008107804658
3389, 558.8958339744836
379, 558.7163736032937
3134, 558.5114976310607
2385, 558.4787251062224
1687, 558.437180996133
157, 558.2544133214665
397, 558.0635083227412
1130, 557.568790307304
1179, 557.5132780061361
2279, 557.2163194543974
1913, 556.6571308697903
1742, 556.6148450301796
2983, 556.3384907411497
3069, 556.2871280363905
3369, 556.2450307701274
2152, 555.8499772059822
3155, 555.7999686686661
2473, 555.7718296585717
368, 555.4571666654286
3317, 555.0390238440368
141, 554.8223683212418
468, 554.2533909458949
649, 554.1613428943941
451, 553.9241708080948
3118, 553.904679043196
1877, 553.4979897484288
2745, 553.1436030627144
2808, 552.7378714160861
1232, 552.6985254069914
2004, 552.6952671996775
913, 552.5235260558402
2737, 552.4433459278209
3353, 551.9114760225801
2779, 551.6864971347742
2803, 551.6801559015626
1758, 551.4275077199758
1627, 550.9295441535501
423, 550.7600031612953
2524, 550.2411393258689
3354, 550.0847634306434
2790, 549.8936661087154
551, 549.7656616720553
45, 549.7278222047884
3395, 549.653820676297
198, 549.3087319811673
699, 549.2279834408014
2777, 549.1999547683347
2690, 549.077075642621
3120, 548.8723130412053
732, 548.8239866106256
479, 548.7809172622177
3032, 548.4719398189277
3434, 548.4652981594522
3418, 548.0034608139381
79, 547.7611626243546
44, 547.4168459098844
381, 547.0008853212976
2021, 546.9561032622407
220, 546.9263589562432
2108, 546.7005559919259
334, 546.6922926723357
1625, 546.4664749644501
734, 546.4072324478662
2712, 546.0712094426707
3373, 546.0433392667686
3150, 545.228488867569
1456, 545.1966215041753
3379, 545.1771612901342
2011, 545.1539172845804
1853, 544.8925357868645
2810, 544.5793978607941
365, 544.4031801502371
496, 544.3479116446399
3437, 544.3458757606514
3276, 544.2396321208253
2100, 544.1373181758466
2688, 543.932523105691
3421, 543.9033837504113
1597, 543.8857217989166
1991, 543.8579860561218
3166, 543.7782104742606
140, 543.6773558771777
3302, 543.5782411224682
3058, 543.4232203741722
2106, 543.4136135629141
1086, 543.1114267171432
3050, 543.0824274677193
736, 542.9889178857619
1866, 542.9070479342131
1910, 542.8184915901224
1083, 542.1462220359498
2337, 542.0934329105803
2566, 542.0835630823625
1228, 541.9402538434656
163, 541.8397035382762
512, 541.7726027457879
3146, 541.6539961101889
1975, 541.5682086427065
458, 541.5571634308583
88, 541.2776073931062
215, 541.1750552796464
3314, 540.6390709073721
535, 540.6153157208811
2102, 540.5960763381407
1740, 540.5298666658882
3381, 540.0287459021201
2789, 539.8607942952507
2389, 539.7679460200482
2744, 539.6801973831276
331, 539.6481306730553
2559, 539.6155239626133
1642, 539.5565986726888
966, 539.5372218242534
1851, 539.4953507649896
250, 539.4830050168677
2513, 539.370933716498
56, 539.2831201114844
3101, 538.9835446362414
202, 538.9814373876935
471, 538.9032673582487
71, 538.6586519611942
3135, 538.588368261786
2286, 538.4541791863569
2981, 538.4135897816489
1129, 538.2854106128386
180, 538.1877267115683
3444, 538.1251003129088
1072, 537.9080114326875
3264, 537.7245420119069
3168, 537.6829565770906
2505, 537.6616533099483
127, 537.6473195378453
1865, 537.6065640222183
3385, 537.3616867438307
3149, 537.0823879505618
2651, 536.9415355482219
1218, 536.8797443410783
1646, 536.3504312072276
495, 536.2414378526582
389, 536.1303408995825
2071, 536.0685683671044
1715, 535.8671597521643
162, 535.839272436646
439, 535.6674693982054
3143, 535.6493863390793
1199, 535.2187785113354
2734, 535.2175422890026
2624, 534.9400892302633
863, 534.8819265873401
1174, 534.5334705085609
3070, 534.186297627925
2002, 533.9905074851647
3371, 533.9225659918761
2816, 533.8727204181669
203, 533.6934408127809
2791, 533.6578993084772
1755, 533.5644656330551
1043, 533.3702928192578
119, 533.3192699182994
2442, 533.2323331708885
1600, 533.1905582460092
1695, 533.1562760400697
3049, 533.1507727796221
2774, 532.9863587230543
150, 532.832864823292
2653, 532.5461545176817
2069, 532.5355286152353
1682, 532.4344792934397
297, 532.245982472454
2767, 532.159763796822
2720, 532.0077681638614
291, 531.7193928557085
554, 531.7043051444374
1145, 531.6738467234776
3407, 531.6527159072751
1147, 531.4993993336212
634, 531.4538359463018
213, 531.3647695322821
274, 531.3591996509705
1677, 530.9826084598254
1729, 530.8586864382974
1262, 530.5412274270126
1032, 530.421069828588
414, 529.9785918006056
171, 529.9208260988663
1031, 529.9032077467771
398, 529.8925867727567
3283, 529.5927497390752
2759, 529.4912582574193
289, 529.4111415270665
3148, 529.3403758539238
36, 529.1583043178468
2203, 529.0934552409898
470, 529.0205255726346
191, 528.9741629750507
965, 528.907589715054
513, 528.4349199398671
1430, 528.3129628165375
1230, 528.1574278403467
139, 528.1528425506849
2964, 528.138702620043
1736, 528.0646430436007
57, 528.0628806827106
1231, 528.0498877336177
2768, 527.9295625781646
399, 527.7931710202464
2408, 527.7518779095493
3063, 527.6744714559554
145, 527.15758752466
1675, 526.7644616031795
2748, 526.4937433031655
3378, 526.473035985354
2979, 526.4727520924508
1726, 526.3393941578443
1708, 526.1505638008845
3247, 526.0993320318292
3393, 525.9472065058093
146, 525.6130268341059
2338, 525.3667912512951
409, 524.9887806642713
1979, 524.9366276555269
3129, 524.7070330977616
1245, 524.532306021145
1867, 524.4266098821801
2391, 524.4245491237303
3306, 524.0469678172548
328, 523.9951336338045
820, 523.9080827089257
3192, 523.8103783855372
2394, 523.6730912250774
237, 523.4546116116754
626, 523.3495444658784
3066, 523.167076873737
1641, 523.1273512818151
1714, 523.0762681879912
228, 523.0198108128016
3303, 522.9354725381871
2099, 522.9066243127592
2863, 522.8251804081912
158, 522.2384901212356
326, 522.0690684819039
1611, 521.9969056426851
2033, 521.8360642571395
1849, 521.3564404143891
441, 521.2369041135346
475, 521.2359837812596
3413, 521.1991989125011
43, 521.0531696882103
216, 521.0251423296934
129, 520.8886212105903
1871, 520.2131204431673
437, 520.1886662825716
456, 520.1421933097539
3082, 519.958778404555
2269, 519.9030942115888
1848, 519.7106344197438
3386, 519.449144727269
2287, 519.3691437386033
455, 519.2300524747275
3396, 518.9707243081007
3181, 518.9635711438007
1169, 518.8751097975345
2696, 518.6007301176214
2705, 518.3159050768079
333, 518.2767761004554
1226, 518.13612458186
1233, 517.9072665096138
2607, 517.8819639731438
466, 517.8131605886653
2553, 517.5287197432639
473, 517.501165436034
3324, 517.3963938499594
1875, 517.3410590538007
412, 517.3236731422708
494, 517.2014649633547
176, 517.0535835281572
2093, 517.0324083290952
3384, 516.711453015556
1089, 516.2890056399161
3187, 516.1398828074513
50, 515.9471419117951
227, 515.6067433756291
1035, 515.4993404443775
2811, 515.4272185111114
478, 515.2769592621252
2303, 515.1449167600069
1973, 515.054914009728
957, 515.0360807995803
1584, 514.9590405850564
852, 514.9282356933356
1980, 514.84408280072
136, 514.784492549181
2694, 514.7200037297558
1911, 514.6562979498816
58, 514.355040277297
1429, 514.2815537288578
281, 514.1532599896451
523, 513.959404602512
2558, 513.9591757893971
430, 513.8930279087788
132, 513.8868607072417
2610, 513.7735441382358
1850, 513.5701305137235
2546, 513.2376542253523
2785, 513.1326864858859
3290, 513.0629414926439
2497, 512.5685661449905
1630, 512.4317871072167
501, 512.3710252657679
3090, 512.2594331772174
1744, 512.0747815544272
283, 512.0735844386744
460, 511.6503217814818
3054, 511.60588281550275
1076, 511.1436247123889
284, 511.01100478329164
2274, 510.78798038205946
1119, 510.47593733605606
2794, 510.40382847898945
2280, 509.52375481098403
2772, 509.474043864336
1117, 509.3914704701809
1994, 509.24096283319307
1448, 509.16043551387713
1040, 509.02516975245084
1122, 508.89891119810943
2257, 508.7742073033086
538, 508.6215021890617
452, 508.61239181548086
2969, 508.348612526306
3299, 508.1966333643645
488, 508.18291390786464
2101, 508.1281868109951
3279, 508.1034839326961
3196, 507.9990580486169
1610, 507.91486733103505
181, 507.6825977871085
159, 507.52971796155265
3010, 507.5134645479407
2261, 507.355286843631
2735, 506.6960908880531
2754, 506.6632648244921
2783, 506.62311053784015
296, 506.3754325653534
2656, 506.2164775519546
272, 506.20767080923775
1752, 506.08731355891
42, 505.83417855161434
3055, 505.5549149856343
2781, 505.4863882671316
3362, 505.39572530962647
1214, 505.353359689807
2050, 505.1288110314388
275, 505.01124513514986
2608, 504.2694019721102
1212, 504.0327886821498
1041, 503.9807019016162
1154, 503.80663494157074
3347, 503.76150475687695
1234, 503.7386078554791
385, 503.70020727585495
1209, 503.4819496159201
2782, 503.3550332969909
2571, 503.04221382265473
1110, 502.7988323331708
2792, 502.7262304879525
2740, 502.46843319845664
681, 502.3136569284825
1042, 502.1296848440214
457, 501.9690157531239
530, 501.9526551536281
3046, 501.913571149217
561, 501.87661343955034
1731, 501.8558546068483
2240, 501.7114469112371
1626, 501.59031559839764
199, 501.50861810692857
1711, 501.3289286823399
2006, 501.30271785173875
1027, 501.0403797928568
2041, 500.97317023061186
2301, 500.8735105304103
448, 500.57588965435406
2098, 500.483536953774
2218, 500.1767463398281
3255, 499.8569765886488
1705, 499.6568041427711
1698, 499.5063698059213
3183, 499.4128889557363
266, 499.25903463758436
912, 499.2501208671054
377, 499.17614166901444
3425, 498.63696054251716
2393, 498.6305082216453
164, 498.41323393236047
3123, 498.2430300102392
3383, 498.1426122384629
3061, 498.12648858772616
2968, 498.10323247782725
3334, 498.02952928245946
3064, 497.9617228145241
3086, 497.79502737999576
2658, 497.7715106401268
299, 497.74456205810264
2379, 497.68720973787674
3441, 497.4530283912918
3108, 497.35421599253675
1094, 497.23463156914397
3080, 497.14712815885963
454, 496.8129739466172
505, 496.15995516249365
336, 495.61076182332977
295, 495.437665365492
2824, 495.41897337478076
2562, 495.33642458504823
3420, 494.9807226991654
537, 494.8712939885915
400, 494.7372072156033
221, 494.71261567994577
1710, 494.6814028700914
1030, 494.32681847933827
156, 493.6332175027928
2652, 493.5389424033105
453, 493.43825272248006
2244, 493.21243076146493
332, 492.8247464695149
128, 492.787914390677
1672, 492.580950939053
3339, 492.4187109666208
3248, 492.37995759553047
1113, 491.8920504121786
3410, 491.80253790627245
2008, 491.7073496186277
1451, 491.69941672387426
481, 491.62777706833464
1676, 491.27364559815163
2948, 490.74730035236195
3327, 490.6919564990394
3198, 490.6570536541979
2657, 490.59868276463646
1141, 490.44448847332717
2756, 490.18388282729296
386, 490.1675416443766
1678, 490.12550898873997
2525, 489.845259468155
3105, 489.46441384616554
3111, 488.85475197844517
3207, 488.3966761059911
330, 488.35318374897406
3006, 488.0596519212726
1126, 487.7694591018749
155, 487.5866985615457
2780, 487.5718492300962
647, 487.39560933100927
2646, 487.2127454349155
547, 486.95983367299954
1868, 486.8889241834929
2388, 486.8649906289198
550, 486.77485419427035
1607, 486.70615827844506
1437, 486.65094734891096
1074, 486.5353976283411
3225, 486.45265155394895
2818, 486.40775485008857
1892, 486.18025130434717
3332, 486.06449388361114
1028, 486.0221349036619
1241, 485.65676551378556
3130, 485.4837529011187
3408, 485.03499288793506
2056, 484.85756690059367
2671, 484.71325371774304
21, 484.6948899730477
1631, 484.2022949018511
3280, 484.1807408468236
395, 483.9893996304241
2305, 483.79616835996325
48, 483.4548949046685
445, 482.9393516582662
1644, 482.8102579921137
1659, 482.7314057439153
3388, 482.2041092267042
2387, 482.0323061743133
476, 481.66378384628507
1463, 481.58846286271387
153, 481.5788620675339
2710, 481.55482301362036
373, 481.32596793358147
80, 481.2101529214136
3073, 481.1783055674124
503, 480.96375413186223
2697, 480.95338050274097
3415, 480.39944132708524
3409, 480.16381305631535
3316, 479.8850959225071
1071, 479.8112251562306
2650, 479.1225004203064
1057, 479.0491009817283
2398, 478.728174378708
2958, 478.3096152189515
2258, 478.0474213244563
1590, 478.0153786402632
2812, 477.92900618876956
3099, 477.2434632667582
2738, 477.17780377323174
544, 477.03205522619567
2668, 476.9345700168309
1743, 476.92291720780497
1206, 476.8890625186165
41, 476.82728390285644
1748, 476.8034909824158
2017, 476.73035011139433
2527, 476.55280232327885
1703, 476.3696249508849
3333, 476.00731612642704
1761, 475.94357142653826
1721, 475.89093653673825
3286, 475.38802834284644
1088, 475.25227129339083
279, 474.63364705808306
1219, 474.16211797119973
1967, 474.04910519992114
2574, 473.66585656587
1891, 473.538901475482
1175, 473.0611808993443
276, 473.02459044217375
444, 472.9412781299732
225, 472.881340884201
1459, 472.30854880928183
1128, 472.06175686217574
1442, 471.776050989446
1445, 471.38755618743886
3125, 471.1654155066949
487, 471.04483930432986
3265, 470.98529498759683
426, 470.9572211576303
2802, 470.93943142112016
1139, 470.66693614176097
197, 470.59767183942085
2601, 470.5239183371742
161, 470.38354993069856
2111, 470.0223654173272
2096, 470.0223654173272
2353, 470.0072385653735
1735, 469.9310675711268
2622, 469.82658275428406
443, 469.5631504771703
2819, 469.47018480504926
2649, 469.41744414349733
491, 469.38029596381733
3429, 468.1918256509221
1104, 467.92318612183914
2990, 467.4219168049078
1182, 467.4198879976182
2413, 467.2628888734849
2973, 467.2323606871135
2635, 467.14924237033244
3318, 467.10919554802746
3139, 467.02590981544364
3020, 466.9822678431937
1115, 466.652557791914
2763, 466.4226154111156
3372, 466.36580141147454
2814, 466.33448637226417
2486, 466.30693227149055
40, 466.2171554007056
3097, 466.1938302823231
2640, 466.1492841426313
263, 466.12264171782584
3442, 466.08839000617473
264, 465.9151012369613
137, 465.7862068006244
2568, 465.64535850425824
1961, 465.5460730048656
2, 465.3057126522726
54, 465.1851613462084
1745, 464.7130418043288
2009, 464.53129301903357
2105, 464.5011271311194
2014, 464.46380438883875
2466, 464.4124647139715
1148, 464.36649762851175
212, 463.86041934437003
3078, 463.52746206180996
2561, 463.5262319586701
1873, 463.50017431706766
2217, 463.4885549909388
1692, 463.3820355328196
39, 463.28632565478085
1869, 463.2600096282074
3201, 462.8300258015197
2572, 462.82244723455966
549, 462.28623574637317
73, 462.23377936622427
106, 462.20651355665706
382, 462.13387827964385
1700, 461.90793459775705
3291, 461.7036575317072
1112, 461.6123367632877
1701, 461.30183662309145
1170, 461.2981520770499
3106, 461.0185464687786
3323, 460.93597441107084
2853, 460.8645540720034
2862, 460.5651700158642
469, 460.4783386167888
2683, 460.46784753182675
1699, 460.33751648347663
1236, 460.33201200759635
1181, 460.2487751471528
3288, 460.2420618931028
210, 460.1368218639973
172, 460.0481881049917
2536, 459.7871084911367
2390, 459.7655589362657
1096, 458.96703689251177
99, 458.91971239623047
1739, 458.91164137934584
1025, 458.71883882255827
3153, 458.6925351478055
1974, 458.6354762863838
2110, 458.6199480872979
2563, 458.4852000371796
1069, 457.9500110830575
3005, 457.42902999768523
2715, 457.38553979292413
2068, 457.21087397543357
2589, 457.02874235533454
2587, 456.87613163462635
2304, 456.76994476507406
1730, 456.6989513372895
105, 456.6029411439698
1941, 456.5243149996085
287, 456.52255909374225
2268, 456.3704497630745
3136, 456.27884113263264
552, 456.0517083664012
1149, 456.02990281511467
446, 455.98171707941424
1160, 455.6531505500179
2959, 455.4802490866855
3112, 455.4366786170422
1741, 455.33402814018876
462, 454.76451944691865
1860, 454.76021698214583
1091, 454.70107877392667
1712, 454.70040286636726
218, 454.69493249219573
2289, 454.6861355650877
2514, 454.6523750863011
1733, 454.4354721605347
2293, 454.4270551626595
2686, 454.3562508135938
2259, 454.21947842576367
1461, 454.1436373739361
1684, 453.560987825336
262, 453.5512526992385
2753, 453.5033606330305
1716, 453.2984064600734
