2104, 555.234284366368
70, 554.9285665418088
69, 554.9285665418088
2314, 554.7453678894939
3095, 553.8691075839671
3350, 553.7453114236697
2802, 553.7150496329591
2223, 552.5083443745928
3062, 552.4905027187821
12, 552.2773151131775
1813, 552.2058875690326
2651, 551.7720831730587
3059, 551.1889091371894
3312, 550.8742147696466
3186, 550.789760480443
3040, 550.3501958963769
93, 550.3358225473777
3289, 549.9303240918831
3243, 549.537735406822
473, 549.2354968923183
1685, 548.8647109340012
1646, 548.7204954121406
1151, 547.1188705414684
3200, 546.8327828151774
655, 546.3530751890659
408, 546.0292624272831
3143, 544.841533631502
298, 544.4008259856973
649, 544.1498436305229
1156, 543.3930478417685
122, 542.775395851274
1729, 542.0779757525783
1627, 541.5999616858512
141, 541.345867061008
2971, 541.0151311225118
3284, 540.964888998535
956, 540.0291558407818
2549, 539.4951539504339
2259, 535.7196327806797
1879, 535.4510770597229
3163, 534.5989096703423
115, 534.4291977930077
1874, 534.0042759760313
2666, 533.3161231660182
663, 533.1857334618546
280, 533.0631019421421
2505, 532.8983984023308
3294, 532.277847572078
2280, 531.8190632474756
2404, 531.7171014484793
1719, 531.6312363899043
2240, 531.5739471543591
2385, 531.0406817424775
2491, 530.9816273938648
2311, 530.8987653796643
1695, 530.2862785720415
1513, 530.2667035417593
1502, 530.1064052083352
1970, 529.7844673145732
2210, 529.4274682472496
679, 528.8679300193467
2406, 528.2074156108928
108, 527.9971509752363
509, 527.7551160793876
2002, 527.619459473864
1232, 526.8190233087672
1162, 526.7659037643319
748, 526.2754313408789
1302, 526.1278747487881
1625, 525.4157018378428
2508, 524.9492896489752
97, 524.3721287649761
2948, 523.6559359394217
3134, 523.6254703506283
1521, 523.4287826943139
439, 522.6691458624807
2203, 522.6155197608982
3147, 521.953823125956
3443, 521.8025044073853
1746, 521.2380091771405
2721, 520.8402924925282
1406, 519.9380904429967
281, 519.5611349007202
1708, 519.1037190002467
1758, 518.6662715927383
2566, 518.4221976076137
427, 517.8145430849665
1258, 517.5815490992492
3354, 517.5721676100261
1231, 516.804735030939
282, 516.1338182604624
1461, 515.1380744892027
3164, 514.8418369510725
643, 513.4446211606553
237, 513.3634711008642
2742, 512.1734621495839
2010, 512.0860827138576
3327, 511.6588478170603
2442, 510.3755119376893
3188, 510.14329507260936
2093, 509.84349593365755
2546, 508.70325310451557
859, 506.92304682513833
2021, 505.1255221637987
32, 505.0767584167747
733, 504.9062333285787
2823, 504.315496884984
1693, 503.7580903421722
1756, 503.54111561955034
512, 502.3637013773128
219, 502.0687335844832
1958, 501.9910220045275
68, 501.45779685905444
42, 500.5835978622115
838, 500.57111773081215
966, 500.3665468809967
3314, 500.22860250270713
2688, 498.85947296235724
1875, 498.1098467414956
1971, 497.6985483147036
302, 497.22392654112764
1698, 496.61246344787924
2784, 496.3658400049393
2671, 496.1657253642991
13, 495.84267955147305
2008, 495.0828642566696
2338, 491.7517845216426
1106, 491.3461058778748
2353, 490.94798205114324
732, 490.5195193224841
1515, 489.2625846886153
73, 488.2350028117914
491, 488.15539402995364
3120, 487.43917845375597
2788, 487.3870906837421
1081, 486.95983367299954
455, 486.72222242106847
96, 486.00850215159244
2705, 485.72358395143294
84, 485.5463312970104
2917, 485.4802203003088
2583, 485.18544203055603
1894, 484.57130821210103
2824, 483.71081785043674
699, 483.6269224841733
3184, 483.6115925607276
2755, 483.4632796950702
634, 483.37201278347305
2900, 483.34556188702817
1153, 482.9433659949253
551, 482.6439986281433
2587, 482.2429882815886
2645, 481.44794802050893
2816, 481.26289293920365
513, 481.21275836526837
2864, 480.73978950661956
2258, 480.6982911608291
150, 479.9705543215173
1397, 479.95071413833966
3082, 479.8588638891721
58, 479.30688362096686
1632, 478.9339101284683
1740, 478.07271265119533
1104, 477.9850059707894
1079, 477.46303181272833
2039, 477.2470188217632
1717, 476.9978964176279
863, 476.7579187894364
1858, 476.54112028597314
734, 476.01203151035514
265, 475.87269826472567
2351, 475.27995619499296
88, 474.6494865997978
460, 474.0304352671867
1968, 474.019360309486
1644, 473.75467176189255
2393, 473.5914825903021
1868, 472.82005683793966
1605, 472.5673415397074
2696, 472.20398331773066
2780, 472.0807854902994
2524, 471.95835313913835
2758, 471.3172445687882
518, 471.25079901134256
637, 471.0251017228573
1189, 470.2324600896676
1739, 470.1913040341724
2610, 469.2381405061954
1714, 469.1153519629523
2287, 469.0326959854936
232, 468.81616262632417
1682, 468.68676732543855
2098, 468.6553565867738
1647, 468.51408137100975
3352, 468.47376222045756
2562, 467.3277070874643
2559, 466.90728752654417
2782, 466.0315130712593
398, 465.82851866523845
916, 465.2834389750561
2607, 464.6261041130122
145, 464.51182441070847
3150, 464.28476293012045
2553, 464.1151626338513
1871, 463.4723190515086
2415, 463.25439698521797
2558, 462.51265004445304
1057, 462.27075894941765
1747, 462.14168397293224
1642, 461.4925472751477
109, 460.91468944250823
3248, 460.19563938004035
757, 460.05057297848595
3187, 459.74191543992714
1726, 459.72688372012936
3239, 459.4404645045071
3264, 458.9578610511404
1185, 458.89875742321505
3168, 458.6971020321023
2004, 458.62684216910276
87, 458.42893892645816
2514, 458.10128829586506
1634, 456.894315132606
412, 456.7653902846425
1694, 456.66424128990633
2244, 456.5966985183463
2861, 456.3336955558218
3123, 456.22414255766915
3162, 455.82227969004515
3290, 455.43488829579746
3146, 454.79217482677825
3431, 454.50040931718
1703, 453.94846781919597
1641, 453.88782621361867
2017, 453.564409272197
2812, 452.8709171849726
3183, 452.84517200496833
3324, 452.7547307019821
1731, 452.31639248897727
1171, 451.4364170826883
561, 451.23742700979915
409, 451.12818368643144
1457, 451.12722003911944
1838, 451.0989790886886
2781, 450.42411105397326
3041, 450.2591424176602
2101, 450.24871198338695
1467, 449.6879759998424
1705, 449.1890958117288
3444, 449.0050586656839
214, 448.9596944364298
2355, 448.8177555200622
1626, 448.76832006027246
1715, 448.5274387008081
3105, 447.8000519871263
2270, 446.7536394202143
2305, 446.7446139143765
1709, 446.69916293855255
291, 446.38578550070997
965, 445.51635870453663
3063, 444.2121943127744
2379, 444.09485520653476
2030, 443.75285296519775
2275, 443.32688695006846
399, 443.16579020981976
957, 442.97935601475365
3090, 442.291384002816
3255, 440.9330780963324
2694, 440.2194672067988
156, 439.14723854173286
1630, 438.94522342231835
1755, 438.6178955846914
2690, 438.3354428190516
385, 437.8495845835717
3225, 437.84541947507097
2416, 437.7924654421942
2710, 437.719110281977
2217, 437.46392004209173
1516, 437.24830267174025
3129, 436.5647922193494
626, 436.46906581956256
2536, 436.39623434619557
1, 435.9869826978802
1191, 435.2989473909462
199, 435.1781176619926
216, 435.0179518791691
1752, 434.98377394571514
1643, 434.8455468648851
3279, 434.4616662634691
1721, 434.4228338485608
1892, 434.12682524374907
1692, 434.04865676383247
2152, 433.5850483691098
2473, 433.40872922768665
250, 432.98389298764744
2653, 431.97719553068157
2779, 431.8759286819341
2801, 431.47540977467133
3066, 430.31276888020074
3415, 430.13774290357844
1712, 429.6493938966894
2650, 429.205307062311
681, 429.00067959482544
2102, 428.0871659676994
2640, 427.716932383281
2497, 427.54979278792905
2756, 427.45742893671525
2785, 427.13301666536927
3318, 426.7428278781661
3130, 426.1335882765119
2571, 425.26854754598503
3080, 424.7337286006618
768, 424.4333338934074
2620, 424.0533819223215
1316, 423.26347814217553
1966, 423.01432442389375
1869, 423.01173368692116
404, 422.3086663664897
3207, 422.08283415177556
1710, 421.7277388911635
278, 421.6704586865981
1733, 421.5801829854204
2624, 421.00717307612365
2860, 420.8921883434155
2657, 420.187180243029
2686, 420.15751395640183
276, 419.69946426465833
3299, 419.62914203416403
2677, 419.408753193297
2574, 419.2912614573919
2390, 418.316195971947
10, 417.70972296913453
182, 417.61081603583494
395, 417.04452569787986
1028, 416.76512716916204
400, 416.5540958230843
2561, 416.3393008308724
3347, 416.3377522441632
1800, 416.1071141822491
3306, 416.05316451515705
2814, 415.95521794344626
21, 415.590556687545
3111, 415.1124294132899
2433, 415.05501031718717
4, 412.4910976271597
2745, 412.4119499088079
1744, 412.1846178394089
3234, 411.97946701585937
54, 411.93704376246524
1701, 410.8028127572957
1716, 410.740599802475
2720, 410.28461428623314
1748, 409.37870621396536
1661, 408.9355963710195
2652, 408.6066584379032
1631, 408.3046029147377
1518, 408.1014878291945
1735, 408.0965016180116
2703, 407.6531130063153
254, 407.372449002029
255, 407.32299036459665
3383, 407.16993276804675
647, 405.7433855970331
1659, 405.4463885445042
411, 405.2218764515929
3099, 404.9958188924242
386, 404.8866938537882
2649, 404.84518730907473
2520, 404.77793566170646
1463, 404.6760849622797
3310, 404.4492645765311
2572, 404.4273276360497
19, 404.40275411718915
2192, 404.22223071798135
2525, 403.86897844822977
3316, 401.97440418574763
3020, 401.6631016520518
50, 401.52393030800937
117, 401.3619523986032
1684, 400.78901080896554
1255, 400.22338795376595
2111, 400.1668135000391
2096, 400.1668135000391
2641, 399.79525743140067
1670, 398.9859610347167
1672, 398.6322467816956
2289, 398.3738221489724
2293, 396.7269048260659
2712, 396.5642842278608
1891, 396.402551301853
3323, 396.1604664910373
1730, 395.8935518562344
225, 395.89022162327325
3097, 395.62866489389745
1873, 395.0088831431084
2853, 394.9556109230561
2646, 394.2540776565792
2668, 393.5286109884351
2738, 393.52759274427444
1633, 393.3646685489664
1743, 393.0131754382519
1700, 392.923713545946
1668, 392.3474130686083
2601, 392.1843792819504
1638, 391.831153704759
2527, 391.6543398887958
137, 391.4103137730023
20, 391.39112472477586
2340, 391.06999650306005
127, 390.61561128911165
2656, 389.9779110389715
1699, 389.83233186000274
3201, 389.51695404684284
2621, 389.41474805729774
287, 389.3419288264869
2731, 389.0341054645028
1724, 388.4077754995934
1741, 388.30596632268026
3265, 387.61917957359685
2683, 387.592688024576
3112, 387.37330856690824
2959, 386.8094236671511
7, 386.381898720921
1645, 386.3781174835252
3362, 385.87899895267657
3442, 385.1741421628546
2608, 384.9558055627761
36, 384.8767417606676
2212, 384.6055440369057
1754, 384.5856686613307
1062, 384.46900540112097
1047, 384.0290963200381
1671, 384.02270259183183
1628, 383.66276019830093
396, 383.6515028271601
2568, 383.130247143363
1665, 382.87078951515076
1657, 382.55583736500574
3136, 382.46634222576125
2383, 382.4261854168298
218, 381.8848726656925
2580, 381.57303429962263
3295, 381.03760751737127
3288, 380.91459573973765
2451, 380.3064280709576
375, 379.6839672746584
1706, 377.9839610430645
2635, 376.6259801823691
1629, 376.60752424199404
2533, 376.41885335961047
2592, 376.38274837035266
3236, 376.283070509664
1728, 375.72868511114575
1785, 375.53234074443486
2681, 375.363004337112
1941, 375.2999138049106
2485, 375.1495468481138
1650, 374.7612092740184
1745, 374.5700269682664
2283, 374.2022718202798
1967, 373.33031440308577
3311, 373.315731883328
2857, 372.80346078074086
2726, 372.3605075202964
1637, 371.71596006356503
1814, 371.11783177552974
2563, 370.9751471305614
1734, 370.52692007531914
43, 368.84295520770706
2179, 368.3388013125389
2493, 368.0450925494868
2597, 367.98020787444096
508, 367.4104469423621
2805, 367.1181796196233
1679, 366.9870513439614
2832, 365.4610658277305
1114, 365.2209492731987
1639, 364.98705566135754
1649, 364.83389312867763
2697, 364.82974125839985
1681, 364.49057217868693
2466, 364.26214844107886
3254, 364.2545857036967
2456, 364.0463622580005
3232, 364.0372783533981
1727, 363.5520378369129
1788, 363.1715797430703
2449, 363.16439466692293
2397, 363.1040883998139
0, 362.5309832342569
2575, 362.40788159343043
1704, 362.3716952150599
1697, 361.6331106080452
1691, 360.87539744844713
388, 360.49190348001224
1648, 360.3077265200926
2486, 360.00081962742144
6, 359.9795857931385
2658, 359.6900018008729
2204, 359.14965353736943
2339, 358.961648101499
826, 358.4425860015401
953, 357.9757401766811
2611, 357.45019709793445
195, 357.4474395849019
28, 357.4284443682366
3005, 357.0802910771039
2604, 356.5698837660733
212, 356.24405738979675
1454, 356.19632444728563
112, 356.117498687971
107, 355.85618010441544
3094, 355.808066175523
2239, 355.6941222311326
497, 354.1436213602834
3, 353.4695738670907
1324, 353.233612127879
1749, 352.92961870968077
252, 351.9242529147153
149, 351.7047822087079
2320, 351.4765885022181
474, 350.9445179587674
116, 350.6703011224247
641, 350.6092221786674
3231, 350.39789748392707
11, 350.33592401638936
2461, 350.032068229998
2528, 349.99173081167584
80, 349.52519498785597
2235, 349.24686237129737
2589, 348.7958468907452
3009, 348.04073555558506
2087, 347.3045020437405
2655, 346.98301487398817
1794, 346.9701326212116
2167, 346.5720417098304
823, 346.5197527560955
9, 346.4844132432181
2185, 346.24280493387926
2778, 345.7598287863626
2475, 345.25312889744544
814, 344.99523475636124
1702, 344.8161118575775
1674, 344.773880100247
2191, 344.6797625122878
2282, 344.44857895555407
1574, 343.8090938080969
3235, 343.2476416237927
1751, 342.5873621359423
2648, 342.55172573254055
1723, 342.49392216976463
2453, 342.39746646536565
138, 342.1309777401937
3007, 342.0183855893057
30, 340.9708840611183
1818, 340.80105068397296
2999, 340.7304002543384
1696, 340.3815505354087
118, 340.2979257193557
2139, 339.88865680645034
1636, 339.7731656850371
1309, 339.5039127294353
524, 338.92674140447696
2612, 338.4489098336383
2564, 338.3496696879363
2616, 338.3436739734493
3195, 338.28229325588387
2184, 338.2315389838039
1635, 337.872009715236
2543, 337.80609342757515
2226, 337.5060402098535
405, 335.48599214966214
735, 333.626211520235
2484, 333.58418208996244
2980, 333.4705063339122
196, 333.3379880926138
3258, 333.2988587671861
2299, 333.2863758905425
337, 332.35210765905344
1750, 332.30772667510917
2249, 332.2327338564381
2177, 332.1891549619653
2673, 331.81346341119286
2623, 331.74972930426
3017, 331.2310374053305
1484, 330.15767001844796
2809, 329.7517785662894
1737, 329.5458892895252
3215, 329.413658729294
2605, 329.05637061044024
2626, 328.9043523892016
3313, 328.77439740564023
2264, 328.33496379068407
3296, 327.5165503439749
2693, 326.6728387064291
2821, 326.30879597851134
5, 325.8852597459871
1562, 325.83666754389424
1509, 325.7737408809504
2208, 325.7248323127966
2345, 325.57524357312826
1572, 325.457475289624
2531, 325.2464193866507
472, 325.0862291139761
1410, 324.8210106154699
848, 324.3292862727835
2679, 324.2052818977636
8, 324.1237395952376
2586, 324.09349908256036
1759, 323.76585937221034
2346, 323.7618353928045
2153, 323.5779433302607
1004, 323.54610898987465
55, 323.39472900130914
745, 323.23381768862697
2492, 322.87415653708024
2713, 322.76748573724
15, 322.29113870679936
2094, 322.0437773924307
38, 321.937037186179
394, 321.44738096797784
2889, 321.35659569415486
2498, 321.3173304489423
2570, 321.3079677650398
2342, 321.2398202546296
2211, 320.9414627665217
2134, 320.852508623998
2349, 320.62105883983224
2341, 320.30476588350865
3160, 320.0707636932722
2603, 319.8480126978413
2687, 318.7025272753426
2490, 318.68711927742225
1652, 318.4130315967119
2462, 318.3783624876129
2654, 318.29909458164786
2695, 318.1572005092012
2606, 318.0097212941492
2692, 317.57360116885195
259, 317.14929813598724
1806, 317.1426188450371
2534, 317.07350083924024
1530, 316.9122318200588
3021, 316.8595717771298
2538, 316.34183972807614
1882, 316.3223176779072
2496, 316.2482724059273
3091, 315.97098023447967
2464, 315.9696195042271
94, 315.88256616006595
2519, 315.8373186967038
3113, 315.6154740725658
3262, 315.4909524349638
2822, 314.7530456819884
1576, 314.52032153441644
1045, 314.4397288068342
2629, 314.231771953865
2707, 314.1712008848491
1824, 314.11348923689684
2158, 314.015729454021
2878, 314.0115359286857
2455, 313.4602980474489
2704, 312.8315972863132
1940, 312.71584611131146
2511, 312.66350110372014
1939, 312.65656311956724
2313, 312.5250489674258
3261, 311.544141248035
788, 311.3582205597964
3193, 311.3494216769137
78, 311.2064526528178
3180, 310.0484110931287
2193, 309.9614153154969
2284, 309.902740789638
2522, 309.8943097947942
1960, 309.8592747921492
3000, 309.27514571539416
2869, 308.9957343098426
2242, 308.249173672362
3344, 308.2288175539836
2638, 308.0946831529834
2581, 307.63186609615985
1655, 307.5749815334282
2600, 307.51503194637235
3251, 307.2769365414231
1573, 307.16871222063463
1557, 306.6620443491525
2675, 306.24976530041374
2506, 305.86212340306906
923, 305.820605958811
2452, 305.7703527883565
2806, 305.75406213408417
1543, 305.1656996352474
917, 305.14410282888764
2495, 303.8301893313433
16, 303.8020526178846
1418, 303.78420539821894
2700, 303.7177096870343
2856, 303.7173464831823
682, 303.19770584204275
2662, 301.84587114050026
3329, 301.80335129748664
2644, 301.73567928521254
2632, 301.0451976694558
2499, 300.83947056169325
2479, 300.73706583136163
2727, 300.6646968292084
3361, 300.6579433423692
3260, 300.5775885459535
1951, 300.55471833873037
1003, 300.19791555253823
2760, 300.007707973158
3025, 299.3320658667683
2460, 298.9464303986628
2488, 298.9252311742072
2859, 298.78030288291745
2079, 298.5984083239671
2180, 297.93797657344714
2044, 297.8558372785837
1269, 297.6219632640343
1559, 297.59686531900326
2207, 297.5305724161706
2170, 297.4874853775508
786, 297.23862577309626
3364, 297.20123465652335
3165, 296.6734070214498
3019, 296.40083314996684
2429, 296.0848305093254
1567, 295.86807755440566
1907, 295.23589091955336
2135, 294.97575898481966
2440, 294.7870619032034
2037, 294.06180870193754
2509, 293.81698106707074
2665, 293.80263196337336
2205, 293.7477200151601
353, 292.55135966038546
1884, 291.86853738801125
3100, 291.7008284108567
2698, 291.5536669150889
2714, 291.35778993730247
2124, 291.1273403996097
421, 291.09842315249745
803, 291.03234126078695
744, 290.8588594688791
29, 290.6441702304912
2530, 290.54320622906954
1210, 290.39639160371036
791, 290.3477048805646
615, 290.1265147356737
83, 289.67369752167843
234, 289.4029574273818
1780, 289.36282995161747
857, 288.7794529434745
1810, 288.53892050071664
2477, 288.4952243147728
2743, 288.4649287738232
1847, 288.3670891661297
526, 288.36147276309055
2092, 288.1146096519641
3301, 288.07673374010494
1640, 287.7271360086572
746, 287.5387768589368
3029, 286.1328624275245
2195, 285.97210857144495
2535, 285.703446312372
3018, 285.3150654569413
727, 285.1193339926941
413, 285.0282060414943
2236, 284.62105564985717
1776, 284.38675009191286
1664, 283.6203378946291
2565, 283.5207294052086
1039, 283.45215844699686
2401, 283.352183542248
686, 283.12660956262215
3266, 283.0825469166995
2991, 282.9447647341302
2970, 282.6344424265145
2670, 282.3130795108715
2262, 282.1502720906417
1571, 282.0468763588128
2625, 281.9628061433134
3269, 281.88143868015004
3016, 281.8666274795116
2537, 281.5624529031323
1575, 281.4360237729635
2684, 281.2378730513049
2435, 280.8306765094156
2428, 280.8306765094156
1885, 280.6423940123602
2598, 280.07046113688995
2634, 279.69022229452554
2444, 279.41508335222306
2194, 279.1782869200447
936, 278.73239766386365
2061, 278.36542165019273
945, 278.0207795540338
2936, 277.89978694677876
579, 277.61902513685465
1306, 277.6070247515862
2318, 277.39593539740105
2243, 277.25629554348575
3357, 276.83824360125124
1822, 276.6996809050517
248, 276.31732623864104
1525, 276.1699637681411
1356, 276.0674996657518
2591, 275.97777992429434
2187, 275.941727928716
2157, 275.9196029136569
2188, 275.6993162944075
1807, 275.3319812665596
2472, 275.3014241412506
1653, 275.08857500107644
2196, 274.8113363994136
781, 274.72946412593836
2953, 274.4960692883136
2699, 274.4639919557685
2660, 274.2470576715387
1943, 274.1913789125941
1889, 274.0487310626013
2552, 274.0287190933911
716, 273.9998285821547
1023, 273.66447409535124
844, 273.1293623959768
2997, 272.67645680583104
2667, 272.3497964484266
1617, 272.34340119659504
981, 272.26888294395366
778, 272.2559679117119
2669, 272.09746693748133
2576, 272.08583775047083
575, 271.93418225481696
980, 271.68674036876894
2664, 271.4457752162356
2502, 271.3784687449768
2501, 271.3784687449768
612, 271.10864455746577
2691, 271.0908976036833
2659, 270.9688168508283
527, 270.49223779879793
249, 270.4057419904469
2661, 270.1399568304923
1336, 270.1090026477456
762, 269.96659403926793
2631, 269.89132436474245
321, 269.80461742867
1985, 269.7588365314076
2474, 269.6561228761612
920, 269.5458251388206
3233, 269.5395342882357
2438, 269.5224372843092
2614, 269.513506740127
2469, 269.33566977565386
2494, 269.2474390482348
1999, 268.5080125283162
2617, 268.4192170822589
1623, 267.8792460576385
581, 267.86218214316
825, 267.7053475912851
2189, 267.35206449368127
2674, 267.23828280138804
2405, 267.13194509803213
23, 267.0422876018796
2457, 267.03728939563933
2160, 266.8810993630622
2365, 266.8160134565535
2142, 266.73636671469154
3008, 266.5572509412592
2627, 266.4626019311419
2609, 266.34036572567123
27, 266.2443276640237
2510, 266.089048326066
2541, 266.00835302704047
698, 265.9938992950831
438, 265.992508394682
2949, 265.8871385957311
961, 265.88297356852723
2993, 265.80071727715097
3249, 265.75946065990667
1615, 265.6011121012948
717, 265.40535573461494
3033, 264.6688574967698
2521, 264.6281449669246
2542, 264.153039500337
3319, 264.02612253615
1803, 263.4912573330911
2637, 263.4669186298915
243, 263.22310341073535
2476, 263.20300939558916
3253, 262.9869456634058
2360, 262.91859045489804
817, 262.74645473631404
743, 262.67370622079784
2145, 262.60446202143004
417, 262.4847853236854
1279, 262.18353238144334
815, 262.03986491704217
955, 261.6882857919728
2095, 261.653247031298
2724, 261.54972319656736
24, 261.44258464049364
2448, 261.3720067817411
1109, 261.3576666454239
600, 260.97730497948726
1300, 260.9369338017112
2678, 260.9056222536943
2567, 260.74465381868663
2089, 260.68805153240356
1424, 260.6353703729126
2504, 260.550395983731
1037, 260.4630193185028
2362, 259.9506744190448
3325, 259.85548482336634
2879, 259.65289163719336
319, 259.51399946973356
2845, 259.2724760422146
922, 259.1812058156425
2956, 258.96455604602636
787, 258.85486898694313
2478, 258.7177127636456
81, 258.6771143924851
960, 258.6182010218206
2220, 258.6114330419714
2702, 258.54524330373135
2829, 258.5366577848199
1977, 258.50890717723655
969, 258.31862662800546
1331, 258.2370201239743
3263, 258.16881177423323
808, 258.142985681222
2676, 257.63409306428406
2828, 257.402882021974
2619, 257.3452362546068
1487, 257.2857440024435
2214, 257.1429339622446
1566, 256.7163146885207
3228, 256.70293682419214
247, 256.6650643087825
2706, 256.6098950719032
560, 256.5877442227456
2431, 256.56915737253706
2074, 256.31739108880095
2434, 255.99400203454144
709, 255.93356984360483
416, 255.92925247654182
2907, 255.63562982248013
2181, 255.53306155040346
2557, 255.5009681190682
1895, 255.4648417392507
3320, 255.22343641370998
370, 254.84526931978127
2585, 254.69742146109718
2467, 254.58278679463294
528, 254.2744811893156
1038, 254.1121780025573
2866, 253.9396498971501
1412, 253.90018538337674
2082, 253.8317180173366
999, 253.69277424281998
1490, 253.67914543957906
2122, 253.6758910064581
2219, 253.40135679776375
1840, 253.25738390464346
1423, 253.24737476045658
2846, 253.18912583977547
17, 252.83684881814347
2459, 252.76552654997184
691, 252.75471348294087
2560, 252.7436675929867
1577, 252.5691079162656
2529, 252.3577254045565
2554, 252.22314684579194
1473, 252.2086908391041
1599, 252.18525081154652
594, 251.75892804601753
1308, 251.7444470567237
601, 251.70938082817307
964, 251.6359108960224
1523, 251.56726407267055
2642, 251.51300552890373
574, 251.46027322779227
2577, 251.26726976543802
1266, 251.1896472635704
585, 250.90105478271178
1890, 250.84649863496293
2544, 250.83058869919674
1211, 250.75932849455916
2595, 250.74847631111962
3026, 250.6722172838198
2427, 250.51462287584638
804, 250.36518902712842
1314, 250.33667702562488
1579, 250.29122600792311
2633, 250.04925045029398
277, 249.99644410696772
2482, 249.94206004988516
1560, 249.88794559193474
2685, 249.87243819991713
2628, 249.62779922274473
2858, 249.42403281229545
2905, 249.33716217049613
3250, 249.23144633662505
1371, 249.04530117670353
856, 248.97939704756553
2663, 248.78533608754861
2992, 248.7606575504518
1315, 248.34709580104538
2231, 248.25343364447906
2228, 248.11241191642756
2209, 248.0627316667263
903, 248.05436914338577
242, 248.04275729963854
1887, 248.00911149737405
1839, 247.70399172099178
2523, 247.64113618216578
1408, 247.58735378271743
907, 247.53673626612618
419, 247.19803733880812
1495, 247.15030977238897
2206, 247.0593224753953
2171, 246.97600378108658
2422, 246.92692741999315
1790, 246.6106568756519
2173, 246.53164433026177
2877, 246.26527601716327
2804, 246.24218268284704
2573, 246.20374729428661
420, 246.1050174918907
1580, 246.01469622189776
3326, 245.98070569168945
313, 245.96270421371864
1594, 245.84029864911625
789, 245.7686400460762
2168, 245.56558450053956
1321, 245.51029862721893
1969, 245.4537394953645
3229, 245.4146818311598
2200, 245.07690625197924
2545, 244.74668716393936
3365, 244.69987085648532
1052, 244.6123037221334
1984, 244.5824718273083
1289, 244.53473278317614
2165, 244.39936516329553
2689, 244.364303471589
2480, 244.2817700528094
2837, 244.172327532709
2618, 244.0714997787332
1823, 244.04837228446095
2443, 243.9001499912676
1942, 243.89029668139207
2680, 243.77066269560405
2701, 243.76902241349825
2909, 243.75607403390111
872, 243.70507713554497
972, 243.63358509203601
3358, 243.52093924532298
290, 243.49554795183005
529, 243.29833361885042
837, 243.2581936009998
1404, 243.119785449049
586, 243.10331803948222
780, 243.02306216197033
2996, 242.7458352606511
2481, 242.68748610754196
2190, 242.23858057932716
846, 242.1987107622542
558, 242.09387850810427
845, 242.09181499007843
1510, 242.07098543447822
1425, 241.9373719475896
2047, 241.8781707831119
2164, 241.7726868720907
1957, 241.6304447670149
2850, 241.44734724894576
2458, 241.37527223213004
1505, 241.32889985848564
683, 241.30722231611338
1508, 241.25058963881102
2588, 241.2117269508048
14, 240.95369490402646
2602, 240.7462525233663
1501, 240.5484964846407
2256, 240.52303199214955
2445, 240.51491267389613
696, 240.43408599920426
2463, 240.41283349386075
2489, 240.39300034734302
3031, 240.19121275722864
1527, 240.15311801368262
2465, 240.07460143585496
1369, 240.04734886786875
371, 240.00906105058036
593, 240.005443080046
1478, 239.97163653545883
1348, 239.81843681613373
2113, 239.76070164701343
1846, 239.61158223445813
2447, 239.57948602572012
3307, 239.5276105055096
2613, 239.42439559933217
2334, 239.38294165562405
919, 239.355757082254
1983, 239.13490181786432
2150, 238.98490960721077
657, 238.83088660732284
3270, 238.7299148545084
1965, 238.65224274662293
2643, 238.6041797376822
928, 238.02692115224593
638, 237.89973389696652
3345, 237.83537437235032
2599, 237.82930220911774
1001, 237.70371365971008
2584, 237.47964579118184
821, 237.40837387887865
839, 237.3554589355342
2839, 237.1584936290978
2841, 237.13461053855787
1986, 237.10564761484028
2487, 237.02205698758453
1488, 236.8703452988925
1976, 236.54053604855565
3360, 236.474150491588
2115, 236.4246728695421
2372, 236.4186601113786
1828, 236.39245090228417
886, 236.2594688723645
1494, 236.2404539061584
2117, 236.08023852766541
3267, 236.05206642147354
1792, 236.0455701577216
1883, 236.03629901477788
1046, 236.00567565038125
2512, 235.7905418328113
1421, 235.70183570964346
436, 235.67348746653042
2998, 235.61376249153955
1361, 235.49241285476734
708, 235.48247089517446
661, 235.44615918327443
599, 235.43007183376073
1512, 235.36584744712144
2852, 235.26028231563666
902, 235.146354694674
307, 235.05102197277375
987, 235.04702863492497
26, 234.99938237522372
2446, 234.93212860422724
2324, 234.89010480876627
1390, 234.85901819275233
2125, 234.85869706070918
2728, 234.82814217681263
2229, 234.64454387133907
602, 234.59441700197124
993, 234.5230889554632
784, 234.4531033247511
1481, 234.4362875853101
1322, 234.34912023596166
659, 234.3057808812716
2081, 234.3004485017879
1380, 234.09530120554763
1549, 234.0043279486371
2516, 234.0034468625352
1268, 233.83264171855353
2593, 233.59565729131586
418, 233.50255521507748
2321, 233.46316787209346
2540, 233.4313923766446
2708, 233.40487624864699
2831, 233.31843296083142
718, 233.31152857147376
2639, 233.30210994354354
1820, 233.1128878361964
1886, 232.96634899888807
3014, 232.82880935639466
2230, 232.60410092543668
2359, 232.39755477920133
584, 232.28553591253385
2439, 232.24511160400968
775, 232.07045008770115
2636, 231.83876939549916
1389, 231.8287742091208
639, 231.79016746591813
711, 231.74743530199726
2120, 231.59715677271456
3252, 231.4609845440339
1908, 231.3311136177292
690, 231.22141846178755
938, 231.11417982640995
730, 230.8738688156572
1396, 230.86456925775792
256, 230.8188352128863
777, 230.6489040885925
