3038, 890.5439141066994
1331, 890.0026041459915
571, 887.8303734404562
765, 887.162813563892
849, 886.0358243351732
2229, 885.4185985176614
1009, 885.0080158117875
2206, 884.4767824191927
363, 884.2640388683758
1481, 884.0396518183505
2169, 883.2382632669459
943, 882.6072842094408
2254, 881.8505103972509
2173, 880.7976030538308
1289, 880.7739062118418
319, 880.2368119958717
1582, 879.2183150044333
2197, 878.7601860105128
708, 878.4291664029739
1270, 878.3720502829556
2213, 878.2639611292774
704, 877.9350849333515
842, 877.8562714872571
1343, 875.7019778952996
2165, 875.691805129764
683, 875.1536373149203
1494, 874.7614023909415
801, 874.0495568435239
1016, 873.609005866623
1315, 871.3792347722358
1524, 869.8539054868202
1840, 869.6387722104612
658, 869.6150058434035
1792, 869.1186549287374
1832, 867.1441885784283
866, 866.7715701114801
317, 866.7423925177052
309, 866.7423925177052
1499, 866.622942169261
740, 866.192616704255
1308, 866.1242630797512
696, 863.7156420169761
782, 863.0191120714743
1474, 862.7016267480062
312, 862.4821383076554
1318, 862.0188887099818
779, 860.9785241622319
728, 859.6965952627781
705, 859.2277925698473
949, 858.5930866509262
944, 858.1860117376789
638, 856.4726093134835
1772, 856.4319175504537
3448, 856.2669783875924
31, 856.1040256207629
2161, 854.8188389511826
2237, 854.3538148473943
1495, 853.9368558829176
867, 853.8663266823767
1281, 853.034138474418
3034, 851.9112979763656
934, 851.5365795180455
1368, 850.9100978176542
755, 850.4626557706239
2365, 849.8430206798046
2255, 849.4802011252909
2231, 848.9916135699806
2992, 848.9446710692572
1808, 847.2939893281149
2430, 846.2492026545341
2403, 845.7600615651262
1839, 844.8541844142923
1326, 844.3629253213496
1473, 841.018963290178
1409, 840.8037410633065
2190, 839.8124824099342
2327, 839.5953093364395
2230, 839.0051723586206
963, 838.9653179161882
246, 837.9672874401671
2171, 837.6631821067901
572, 836.92765610687
567, 836.2140267231591
1555, 836.0842354735228
2150, 835.9498415363362
2228, 833.6100538020033
1503, 833.1252160795586
2245, 832.4664248157683
1367, 831.6091585934522
315, 831.3912091091337
306, 831.3912091091337
1523, 831.1157996843834
1472, 830.6357329854955
2113, 830.0548860594441
1021, 830.0127008320271
1837, 829.9761225461232
706, 829.9080076305452
585, 829.7153833926643
1549, 826.7272958665249
1599, 826.1425069119432
1507, 825.1366678097276
2219, 823.5878560667926
1276, 822.4172470099252
2189, 822.3772494442206
1369, 820.7886206878824
2145, 820.7243338311276
1266, 820.1098334945241
1883, 818.6156621948645
1376, 818.3121011703964
1332, 818.185648273375
1799, 818.0150785805364
2908, 817.1524282242731
976, 817.0839511992328
1307, 816.7209858141912
847, 816.3961263777046
2119, 816.2896314819645
664, 816.2812149305151
2994, 816.2483849554643
584, 815.9432678055271
1619, 815.3728226577938
1510, 815.1633747469567
3026, 815.077123885123
324, 814.966749387208
968, 814.5799130348478
1288, 814.498109076767
1314, 814.4514552108219
1483, 814.1777757008077
271, 813.6448616781944
1285, 812.7441791890261
1482, 812.6451493716522
1391, 812.1853913512741
2436, 811.8707356948994
821, 811.8451075478781
1305, 811.3397126901472
525, 810.6932263246389
2233, 810.3852560603076
1375, 808.7598259931613
2186, 807.4756786104333
1501, 807.3308799631141
2222, 806.7542435634284
2160, 806.2299339951885
1569, 805.952532857662
2132, 805.9307818237139
962, 805.9074749182181
3044, 804.3834802578128
983, 803.5373158000219
1823, 803.4246640260109
2431, 802.0610972575847
887, 801.8886046510071
893, 801.3957473245761
3319, 800.3065404870015
1822, 800.0907647168267
270, 799.5078993741602
618, 797.7640318782139
975, 796.5520860828557
759, 796.4964834249258
2116, 794.6511107122275
719, 794.5581353588545
633, 793.3619581656159
2120, 792.9045035004107
1080, 792.3697508092407
1909, 791.7297393200322
2225, 791.2117129443938
796, 791.0766667937604
2850, 790.9875566257795
750, 790.6189074514132
1804, 790.5428007889067
256, 790.0072895802601
1013, 789.978939231149
2136, 789.4429223353878
882, 788.4663761921587
361, 788.3210268127987
1018, 787.4259447828508
1551, 786.878563908927
2830, 784.5698655715905
577, 783.0710233861126
2122, 782.0613306159579
2250, 782.0477821177251
1317, 781.5834002618103
2220, 780.9955138055494
1407, 780.818999839741
703, 780.5122931652575
26, 779.240038452083
959, 778.8894493668234
1835, 778.792761681766
599, 778.0991458565129
1335, 777.9237454155959
690, 777.0839539658776
528, 776.9973940666094
1366, 776.7859541502131
1561, 776.6533661026406
1360, 776.5941235418492
827, 776.278015658262
868, 776.1632245477496
2326, 776.0280108616214
2196, 775.8558763607405
2907, 774.5902811551549
665, 773.4968866743563
763, 773.0981553300928
2842, 772.4206276255065
1528, 772.4072242134318
1001, 771.9499991183399
666, 771.7946695438693
2903, 771.3168386399354
693, 769.5269095192489
307, 769.2846018609954
843, 769.1969093236964
3037, 769.0934513381554
1336, 768.8847479001855
897, 768.6320331333999
351, 768.3481972106621
1779, 767.8070455859986
994, 767.1600916301248
575, 766.5070110094841
1008, 766.3824220976763
2881, 765.1998215666389
1623, 764.8343390740538
2847, 764.7356887113218
1527, 764.5306011362014
812, 763.8668704295796
879, 762.8164684115515
1836, 762.5499836035755
846, 762.371676021069
352, 761.4748472671381
2114, 761.3283131550802
701, 761.324397084804
804, 759.8410031966781
977, 758.9433210250295
659, 758.4054639633724
249, 757.797236016085
888, 757.1742401009747
792, 756.8696618381925
2844, 756.4214187726088
1279, 756.0400481452456
2168, 755.3305980080969
581, 754.8262779932293
1496, 754.0306589124448
1275, 753.9337477156984
2194, 753.8607604210465
1830, 752.950382892562
1344, 752.8149503566476
1778, 752.4173546483855
1890, 751.5305404152406
422, 750.9021157411554
1378, 750.6252343378314
2246, 750.2924337698038
2131, 750.1474582493571
700, 750.1329844287171
697, 750.0278995290771
1777, 749.9133928889734
741, 748.7825272289746
813, 748.5284795615437
1522, 748.3667960818512
1982, 747.9867172855522
313, 747.6076845743368
929, 745.8105210095844
620, 745.4419482795794
247, 745.2905880219267
1382, 745.1959850497765
2188, 744.3983768168365
558, 743.8979917692438
982, 742.9469627069216
320, 742.6823632364756
1399, 742.5527818392235
1471, 742.1701148716808
3230, 742.1591144833031
314, 741.7642537025538
1908, 741.4618098459039
710, 740.7915487508265
1898, 740.6533145175365
1984, 739.9693221472687
1365, 739.9122596404306
1556, 739.4145477913851
2846, 737.9525931408533
639, 737.317156125208
730, 737.1930242820188
621, 737.0599815357958
824, 736.6748215508634
2214, 736.5431962448035
3001, 732.9820286206732
1529, 732.7597349857392
1787, 731.7570747625086
2373, 730.2825588736538
1329, 729.6836506930196
258, 729.6707934667442
2437, 728.9445414300222
1942, 728.4958997347517
1820, 727.859875213205
2993, 727.6765421676392
2360, 727.547090480005
653, 727.4657684838826
970, 726.6492298959874
739, 726.4387012412068
660, 726.2807563577265
769, 726.263167318016
1311, 726.2076915449451
1789, 725.8990177215746
2362, 725.2120367314523
967, 724.651178733855
1371, 724.6184323176777
692, 724.2968997681402
2127, 723.9628023347607
886, 723.9102211476705
623, 723.836563440849
3022, 723.5819891793737
2833, 723.0457861985723
627, 723.0161321306031
2804, 722.8117620070985
603, 722.2487894411647
640, 721.9428351412932
1017, 719.9561855401115
2151, 718.0503342444509
2149, 717.6874492472394
981, 717.4879622294758
2318, 716.6832740174427
2375, 716.5719643844511
845, 716.1705754625864
2361, 715.743016354491
1015, 714.6303853438221
1981, 714.3690748532053
709, 713.3955818061502
850, 713.3695056874391
948, 712.8092587130471
2831, 712.2605023599708
940, 712.0529438423697
1766, 711.3506999853729
790, 711.33185797833
1614, 709.3561803655032
1554, 709.1352395998398
2434, 708.542114473109
2418, 708.3096155596098
1568, 708.1083830181823
920, 707.5667585929327
2200, 706.9897383773142
780, 705.6759303959478
1916, 705.5375099890445
1578, 704.990140821438
3035, 704.5451722942953
908, 704.3191504692848
2829, 704.2960472707313
3012, 704.1259281588133
2438, 704.0726334534086
828, 702.3712490015482
586, 702.1956962222445
830, 701.8105335715164
632, 701.6668306265155
3320, 700.7255121726942
747, 700.5483024830402
698, 700.4593034116206
1897, 700.221555830265
1767, 699.212155655093
2376, 699.1692433415274
1622, 697.86330781472
350, 697.8213366436808
1579, 696.3071162729914
2845, 696.1644181143145
1815, 695.3627958735646
1323, 695.3536527444885
366, 695.1955863213225
238, 694.9553662049373
2936, 694.5889512045309
1396, 694.1692917026522
675, 693.8043977788992
880, 693.7000179485937
2174, 693.2745472697579
2243, 692.801998083315
2837, 692.6787081828995
615, 692.374024436095
3029, 692.2275625553713
2852, 692.1620649642459
2178, 692.119605251274
817, 691.3566858744115
857, 691.0442335981764
2946, 690.7625765493882
2851, 690.3507069583393
2155, 689.3552811035021
1476, 687.9287852364353
751, 687.7750052939798
2729, 687.1308010998047
354, 686.7905673038547
1930, 686.7714506050485
1884, 686.0077121132108
1362, 685.7934875248852
644, 684.5690951399573
1807, 682.9060010401454
687, 681.716605162612
560, 681.5723113473998
1304, 680.5934879536176
2949, 679.9520454342066
922, 679.7161589298222
1306, 678.2276011233164
1841, 677.9371039151688
2368, 677.157692918611
2858, 677.1437027927249
23, 677.087955754997
2317, 676.8220325930788
1356, 676.6985829936962
2997, 676.6523765987694
778, 676.1993672090015
945, 676.0951801020005
348, 675.9256480650907
758, 673.4948800600899
2221, 672.6688323678976
1790, 672.5152387192734
656, 671.8038266966496
2144, 671.531830446529
2234, 671.5178614771401
1383, 671.3358565572469
921, 671.2750387241251
980, 671.2125668281157
694, 671.1918537247011
610, 670.6886034119701
1023, 670.6622722692234
1769, 670.6500144228993
323, 670.4683013509748
311, 670.4683013509748
321, 670.3803815176508
2241, 670.2369981162063
1349, 669.9839925073447
636, 669.0961635713553
1886, 668.2263370333586
2897, 667.8758678780645
875, 667.5307322418844
1917, 667.0187030506725
2159, 666.9789295476558
1796, 666.6655925560656
935, 666.2161535091324
635, 666.1092822739129
1192, 665.8605308561456
347, 665.737653533706
2932, 665.5571039638279
2112, 665.3754218849929
2135, 665.0494108530681
1044, 664.6501323322749
1412, 664.5873412072723
243, 664.296148946919
1602, 663.8795723634736
594, 663.778063177253
2138, 663.625962999464
1954, 662.357231467691
1828, 661.7929116832728
723, 661.6785038942293
829, 660.5800864493913
811, 660.0356809831402
2199, 659.4744050910251
960, 659.444616707163
972, 658.0646374168329
2253, 657.8612785600333
1405, 657.727417304511
604, 657.103128994959
657, 657.0483817675236
952, 656.8307322538894
3025, 656.8140827018658
767, 656.8049092223932
831, 656.3568159111893
1312, 655.4203094839243
1950, 655.0761526707179
979, 654.8886918742371
1834, 654.0379853705972
1904, 653.5931992711519
3002, 652.6927375213625
971, 652.3798741490515
892, 651.8474932370654
2281, 651.2712536392562
2849, 651.0743320411898
1801, 650.5342469412982
1284, 650.2193324734851
771, 649.6457242260549
374, 649.1565026070498
2893, 649.0000089870856
1805, 648.8979601169294
858, 648.1398799481591
2370, 647.6433727476758
931, 646.9051003044589
2331, 646.8929140812626
2182, 646.308526661576
357, 645.645588122189
903, 645.5640524288966
1338, 645.4949945052599
589, 643.9617181598945
622, 643.2225893367249
2236, 642.7730231718131
1359, 642.0769963936511
2157, 641.802478199233
564, 641.4563217033407
955, 641.3880905530452
349, 640.5101395832845
1269, 640.2819490417447
2848, 640.2035551566779
2423, 639.9163597563221
836, 639.332846629491
928, 638.5117793866367
964, 638.4951455440056
667, 638.3134718579441
1313, 638.2129931432191
579, 637.3924395521285
2891, 636.8884321661889
24, 636.5488526042358
2247, 636.4990709488686
1825, 635.9734040247943
1283, 635.6478443816661
936, 635.4268815985597
3018, 634.7989451051263
566, 634.7556115154201
2095, 634.6036976528677
2950, 634.5194242250069
2170, 634.272943377685
2998, 634.1531695995684
996, 634.0790577260672
342, 633.985256265596
601, 633.4987456974832
1915, 633.0612188318923
1039, 632.5228696700597
1977, 632.2946560020382
688, 632.1947994321179
2369, 630.9748489419062
691, 629.9601472452395
1817, 628.8110555252306
995, 628.4768176414328
756, 628.4656027909431
722, 628.2923617426411
761, 628.0908190249977
1776, 628.0689837684625
786, 627.9170764492818
695, 627.8887570440149
343, 627.8733146643451
2124, 627.7933904801262
1540, 626.7645122694678
978, 625.9123416494584
2905, 625.9004857545533
2207, 625.8547781934682
702, 625.2762914646828
2201, 625.0050531005652
1819, 624.9302834451477
2856, 624.4281293244115
1019, 624.0182445013176
1621, 623.9957185181426
2118, 622.5898711980401
1802, 622.30471748362
2880, 622.23762104252
1992, 622.2302698996823
1385, 622.18478109176
902, 622.1386326282357
689, 621.7662891077161
809, 621.7429868830936
844, 621.5967831072302
234, 621.3750599756362
308, 621.2213416986195
1395, 621.1142904761895
1831, 620.9295876634083
322, 620.5103815251348
310, 620.5103815251348
1887, 619.9705207516627
2439, 619.6040482902332
3271, 619.4500424211342
766, 619.4222449260739
1210, 619.3952411715121
917, 619.2269976153742
3068, 619.1021868780715
1398, 618.9548728236141
673, 618.4244513084849
984, 618.2695913292201
578, 618.1458811767795
2947, 617.6821261862651
2195, 616.6544233448747
2374, 616.5469924835504
1920, 616.2506940313607
574, 616.1115790935089
1902, 614.3310154125761
2828, 614.0708444256902
1525, 613.9212289405773
359, 613.8854825242047
2142, 613.6689818052346
2377, 612.7645944124292
3451, 612.4037269821486
2427, 612.3275065301299
1497, 612.2255233619401
1900, 611.9147153343027
986, 611.6724816731205
1563, 611.5744424007751
715, 611.2383925567432
1906, 610.8026803592129
1797, 610.4705784528247
1322, 610.3700891095968
1526, 609.5213270419007
1337, 609.0263630703962
1921, 607.7721544527213
605, 607.5056870702842
1325, 607.4326749163874
2193, 607.2399198617833
1036, 607.1848159890562
3233, 607.1811355443219
743, 606.6692774486571
2180, 606.6492745356247
1654, 606.500221164281
1334, 606.1435810120786
576, 605.7460784799905
27, 605.609136186591
1885, 605.3219496155232
2363, 605.2149266166678
932, 604.6874355805884
775, 602.9583399517505
1803, 602.4110898803386
1812, 601.7580578772096
625, 601.1686810917353
776, 600.7476943655569
2843, 600.5043955641605
808, 599.991970973507
3016, 599.9347926064837
597, 599.5797938394752
985, 599.240440858035
2251, 599.2132671763836
854, 599.0072948311561
1038, 598.6980850288197
1609, 598.4299503416516
1948, 597.9253743290077
1310, 597.2342506319856
1386, 597.2177547897131
815, 596.4071474764567
600, 596.000384075391
595, 595.892914492136
570, 595.5152337895934
1469, 595.4802903235852
3000, 594.9350524412802
727, 594.245666186058
923, 594.2202595606168
2855, 593.9729598247217
1000, 593.6177274771584
1485, 593.4935540200233
2838, 593.4427223476226
2906, 592.9578000936419
783, 592.9138105733837
3023, 592.4992797384859
941, 592.039368360149
764, 592.0169902592351
2128, 591.4974826134073
526, 591.4638494585558
2859, 590.8932731274006
2140, 590.0105884827934
837, 589.9328402737004
587, 589.3835458518665
1539, 588.7598755714215
1944, 588.739790202285
1953, 587.5134020544764
1926, 587.1022980890103
910, 586.6930490795498
1990, 586.567767829116
2888, 585.5517774595133
527, 584.7994117342412
1056, 584.4864402283335
1949, 583.9210586541845
781, 583.4313668573482
569, 583.118071899302
2425, 582.6689398242814
835, 582.6344217493473
353, 582.2569747395885
652, 581.8860210659245
1552, 581.8193180458986
318, 581.7576694984587
2826, 581.2574421126461
2242, 581.216363364331
716, 581.0022228646981
2367, 580.6894923324268
325, 580.0483153235165
1806, 580.0017331293599
1379, 580.0014972133813
988, 579.6287163155838
2435, 578.6809410210775
2428, 578.6809410210775
825, 578.5461056637504
1544, 578.3551681150358
2187, 577.2638455567972
1404, 576.9517274721521
1952, 576.6124479064391
915, 575.9347107140302
2215, 575.9150074757398
1774, 575.7919481791611
2806, 575.7354357823089
753, 575.3693876610226
2899, 575.0755436240914
989, 574.6419540119341
1882, 574.4022729773434
1290, 574.3435504885018
3269, 574.3150356222914
2879, 574.2953132536354
889, 573.9761047189617
668, 573.4372919393984
806, 572.8050238578188
242, 572.6157671173829
2141, 572.5484829735351
1782, 572.5271724619239
1922, 572.3742900234197
1003, 572.0067040183932
3024, 571.7996370352773
1640, 571.3732489164825
371, 571.3682616986176
2205, 571.1970517984157
961, 571.1023990905688
1795, 570.9819588407828
341, 570.5223521032162
2001, 569.9377482201613
998, 568.4830709064647
648, 568.4830709064647
2547, 568.2900768107096
997, 567.1533800105145
717, 566.9788732724493
245, 566.524402053932
1598, 566.4492959806445
2211, 566.2546145337092
2158, 565.818490550744
345, 565.7175394219523
1553, 565.4671720705797
1328, 565.3980059412196
1987, 565.1579879579917
244, 564.9386539604843
1363, 563.9239190990976
593, 563.5277897346638
746, 562.9532041111705
1592, 562.3328385610374
1617, 561.0516604304829
1303, 560.3188678980478
25, 559.9217268090935
1905, 559.5588306573833
876, 559.4291929426171
1005, 558.6934413533211
1901, 557.687563056652
890, 557.6017215533894
1384, 556.7044911896278
2895, 555.9492375886982
674, 555.3080368950061
749, 554.729672778496
1827, 554.5797827157735
1591, 553.9301954042783
1418, 553.8047789708322
1757, 553.6008962462997
865, 553.3327020115626
612, 553.1398147179203
1896, 552.9938333544741
1347, 552.9489171605641
229, 552.7413659958241
896, 552.2808707690345
248, 551.6751115146246
1055, 551.6169537914772
1350, 549.6206027722621
418, 548.9793363945031
233, 548.436419716933
711, 547.2157548632811
3027, 547.0130618531493
1297, 546.4182257413389
877, 546.0574388208504
1538, 545.7014214608594
969, 544.9670361164192
789, 544.0962770967074
1899, 542.9963939276637
954, 541.992641478509
2134, 541.691734473703
1816, 541.4767376759235
841, 540.6134745870609
2208, 540.4231717476986
810, 540.2734785080668
991, 540.0457827232117
2133, 539.7411000631115
869, 539.1460581279063
1577, 539.1017125501912
2835, 538.3502268283529
1833, 536.4365496037137
1985, 536.2973395382251
1929, 535.8596290724182
2147, 535.4242202113705
1791, 535.360549390581
1546, 535.210071084293
682, 534.0710240382672
1983, 533.8601200427541
1943, 533.8237530616549
2875, 533.5881951770629
2892, 533.3569740687248
2328, 532.8988120722207
870, 532.8687564760364
1487, 532.7462533729107
1918, 532.52333521116
370, 532.2934248561569
2887, 532.090676085086
721, 531.63012806542
762, 530.018405457492
1988, 529.9175559776756
2316, 529.5266486091543
606, 529.397114394646
1999, 529.3398929208481
907, 529.0626660865563
3267, 528.4419631226027
803, 528.1777365809344
1615, 528.1452944351965
3270, 528.0590552993438
339, 527.8974634107647
853, 526.9286316453288
911, 526.3258485439563
2227, 525.3102668899389
951, 523.4779960509665
1723, 523.1191804033542
2953, 523.1010104257358
3450, 521.7805698397685
2834, 521.2635096760429
1509, 521.0583568671619
1410, 520.3795376340491
791, 519.7042314852503
950, 519.6580409298072
1373, 519.2074750924643
355, 519.0536283650113
367, 518.7355118649508
662, 518.3448504919326
1613, 518.087126827197
1907, 517.7325503435718
883, 516.2855885900343
3272, 516.0479516441144
787, 515.8138043812297
1401, 515.7023365542364
1309, 514.9192114832512
416, 514.2610267961277
2876, 514.2253626151041
744, 514.1896181508874
2248, 514.1578522713211
1606, 513.3342688968785
947, 513.2272545535254
772, 513.1024194298853
94, 512.9526361876532
1935, 512.8508111259331
2877, 512.4211127472582
1934, 512.1265121345133
1928, 511.5349406380652
3273, 511.51327222808953
592, 510.5670901606357
946, 510.03547258386135
1355, 509.28596156812097
794, 508.8377406613469
1780, 508.1698773125765
420, 507.6876244017728
1793, 507.5999226804912
2901, 507.29178214393494
1775, 507.0502201575502
2371, 506.9624956256487
2330, 506.6199249878017
925, 506.4317352431444
742, 505.08820635526126
1889, 504.1551586899821
609, 503.6254467361915
855, 503.23461407911105
2357, 502.47607945913273
686, 501.9825029570114
1784, 501.79912923001245
2191, 500.6630757549021
2836, 500.62790838602365
2996, 500.27393058101393
1810, 500.2168764889895
2332, 499.63161388668664
1783, 499.5482788796289
2262, 499.4758144476897
629, 499.3039246219779
631, 498.97299622752485
1888, 498.8695324211108
1763, 498.5701819353509
788, 498.207916375106
2153, 497.1553860857826
802, 496.7764567762901
1957, 495.732445187546
628, 494.0791369558226
1959, 493.96228704569404
1933, 493.8788651252846
2329, 493.702610499537
3224, 493.6025416256873
2896, 493.55849282624155
29, 493.1474760218219
1570, 491.43300632436217
1004, 491.2924636821261
878, 490.7414913891659
784, 490.150997308626
1427, 488.4366090688269
1484, 488.16855661164345
939, 487.61494449331553
684, 487.03335297232064
624, 487.03335297232064
933, 486.9958377446915
1296, 486.7463277908012
884, 486.310010776607
1453, 486.191944593762
2336, 485.5957843187881
1012, 485.32923816515154
1580, 484.90093740451294
2902, 484.856766271547
1762, 482.0222553165776
1211, 480.5539924811835
1545, 480.1810408594815
2944, 479.5968251087245
1455, 479.2913728116751
2884, 478.0227398394782
2334, 477.1210479663533
1798, 476.8411983666029
818, 476.4115794308191
1845, 475.11114383001154
2874, 474.7533081560562
417, 474.57875927736126
340, 474.43518284651543
1989, 474.3863424934335
5, 473.93247940952205
1781, 473.7317549019427
1932, 472.87234019382663
591, 472.11158431912884
360, 470.1038825287253
2420, 469.7021659048532
11, 469.3381683647916
1843, 469.19283238068067
2402, 468.6894770873542
1764, 467.9124258398028
3015, 466.76029306089447
421, 466.3331027117709
814, 466.25747897986224
1547, 466.22481032571545
2886, 466.0818868092092
630, 466.0682758832274
1425, 465.9980992540883
8, 465.7932739813478
1653, 465.7340311921826
2890, 465.07498166993446
2889, 465.063443375732
1826, 463.03468399980125
1274, 462.6584858705033
1765, 462.59994374404005
777, 462.10595322399206
848, 460.806912974931
819, 460.750440662599
1426, 460.27795299994847
1938, 459.99316893037684
2827, 459.74810781741786
356, 459.5926834413577
1571, 459.3806074955083
2364, 457.5668170518416
2878, 456.7336229349124
1951, 455.916975138729
259, 455.2275223485078
1616, 454.427769721204
598, 453.61581721883226
2358, 453.3155138879088
1986, 452.94145511149486
1936, 452.9374594478222
926, 452.7822286193564
1566, 451.81491349440404
833, 451.4136586572691
118, 450.7882745475512
1844, 450.02505140203476
1956, 449.99750190226183
524, 449.87829310642957
3449, 449.234151278953
1924, 449.17352420634404
1903, 448.70269882291365
362, 448.40458542578693
1324, 448.28481021033514
894, 447.0626178444433
1842, 446.94425683930587
327, 446.37801836128335
1927, 446.28353874099565
807, 445.87638547495163
2137, 445.6434349509178
2882, 444.77207119459644
1923, 444.4299301470175
2935, 444.37693186749584
2432, 444.07988592069904
30, 443.8830124279066
1955, 443.71148813511536
1190, 443.4213170971605
1809, 443.0844132264625
1846, 442.13172865303414
2945, 442.12538116285083
107, 441.0908783216752
2805, 440.7010505019473
1937, 440.35548200532986
1821, 440.34886754687926
2000, 439.7312154088419
3218, 439.1301050553798
1824, 437.6628405845876
3228, 437.39140387449163
3009, 436.91495213774414
1768, 436.2200675197962
1423, 435.78046519886374
2898, 435.25421928743475
