3186, 520.8251476402567
3062, 520.7247082897978
93, 520.6696986597273
108, 520.6161497353838
3095, 520.5723949318535
122, 520.4686410632969
2483, 520.1838327475863
2404, 519.5601179969557
2971, 518.9230242856017
1646, 518.7704763479003
655, 518.7607395289932
1513, 518.1306134149211
1877, 517.8477495993255
280, 517.3664806101483
473, 517.3578503592
298, 517.2427682332685
282, 517.2251538879129
679, 516.6064534414535
2041, 516.4766963377609
3059, 516.4729491071315
141, 515.9206862827842
1874, 515.0935320617325
2651, 514.507947992186
3284, 513.9316924580364
1460, 513.0427901214281
2354, 512.4798246588516
649, 511.7849016135012
1746, 511.0979290381252
445, 510.9498411626511
1879, 510.6950217526939
2385, 510.2429680298202
266, 509.5980084600204
2409, 509.5915581456577
1232, 509.4283102525469
2666, 509.2311720571439
1258, 508.73574208530744
439, 508.6300755928755
1081, 508.6215021890617
2259, 508.3508540460422
2549, 508.3490017065024
1627, 507.91474932784314
663, 507.7725633340916
97, 507.4709124465982
1758, 506.9168959509598
2002, 506.432969730437
1729, 505.772897601492
3294, 504.99554937258137
1958, 504.7391018030057
2491, 504.494448872639
3164, 503.49742080477813
2505, 503.2901396543666
3163, 503.0355329226745
70, 502.8541348256619
69, 502.8541348256619
3143, 502.774180496261
1695, 502.53047828601547
2802, 501.4905248311767
1477, 500.21165236856723
3134, 499.45982485831576
1625, 498.7262168743558
2280, 498.4014990148938
2508, 498.1626898812021
281, 497.3504909949056
2742, 497.1855285624541
2721, 497.05382195311904
859, 496.24156669681634
2566, 495.3862722815837
748, 494.4318029914346
2010, 494.06433474208933
2240, 493.82639850283533
1719, 493.3378115131182
3147, 492.9430636792751
427, 492.5484300585923
3443, 492.4871883564056
3354, 490.7837250935169
1708, 490.7080534863555
637, 490.70754024431295
3188, 490.2725816154426
2823, 489.95122874965995
219, 489.86539100734944
838, 489.5915951256873
2688, 489.27055819710296
512, 488.626860399666
2948, 488.46952817050834
643, 488.3052486100877
2021, 488.2975076509935
1756, 487.8068350277374
2210, 487.7689686309127
2356, 487.56587190387717
1153, 487.52521646051724
733, 487.3383296456848
2203, 487.07093912119336
13, 486.64832439757123
2442, 484.5047864772623
2351, 483.6617327266272
3314, 483.5268255951741
1971, 483.4849550936937
1231, 483.44383591170634
302, 482.34934738632245
2784, 482.3011702456955
1106, 482.14730813206955
2093, 480.641644418869
2406, 477.67069914378914
3327, 475.9317514054221
2864, 475.0058761481643
2039, 474.08892388009474
966, 473.980139545915
1406, 471.6859369016258
237, 471.6098476246139
32, 471.5070548735615
1515, 471.36644259195
916, 470.76718393388234
1875, 470.6163937085075
2788, 470.38969562219177
2008, 469.57014427817853
1698, 469.55446719040805
2338, 468.70237587836397
2755, 468.46870406346994
2705, 468.37170337261085
551, 467.7919912383972
1502, 467.6836913594804
1894, 467.15611292873183
2645, 467.10488716870947
513, 466.98436473773086
42, 466.69895258226717
2917, 466.52325756182995
732, 466.34888319378837
2816, 465.95483314242875
1858, 465.87489144395005
2900, 465.5909586694325
699, 465.174491423711
84, 464.84989637849293
2546, 464.7600201369417
265, 464.3495564419656
2671, 463.9361213354678
1647, 463.7650057988517
96, 462.92560332435215
3184, 462.14334292243285
455, 461.9073453544675
68, 461.2277770465711
2353, 460.46315225402145
2758, 460.458742845978
734, 460.3996515130721
1740, 459.7550939817067
518, 459.1760566690019
634, 458.71319375982887
3120, 457.86323177458377
1968, 457.5637928746378
1717, 457.1555483736968
150, 457.0592504359058
1461, 456.1866162293579
109, 455.67107410609316
58, 455.6709877612022
2824, 455.50809852710233
73, 455.31731423574024
1838, 455.2472734438503
863, 455.0843916391918
1171, 454.4699020007396
2587, 453.87690338801457
88, 453.7464736746795
491, 453.5607564434635
3352, 453.2122978670933
1693, 453.081690977223
3082, 453.02502907128934
2861, 452.8323386774005
398, 452.5540794125741
2524, 452.4213870103071
2559, 452.3929585134357
1185, 452.2166849439854
2287, 451.2722543896311
3162, 450.6915836657616
2258, 450.53107877430045
1682, 450.47266029190826
1632, 450.4299241414026
2275, 450.39334976381735
2610, 450.30385384063493
145, 449.6879102829779
757, 449.2987436069764
87, 449.1345183403376
2696, 449.0267949595111
460, 448.8840800337188
2004, 448.72840387849345
2098, 448.2120807659809
2583, 448.114693875974
1457, 447.7995954586941
2780, 447.5497383005551
2393, 447.5321227231742
1714, 446.5565094423023
1871, 446.2366217724577
2782, 445.7764931115277
1644, 445.13690005112875
1739, 444.8438066168261
1642, 444.30632750041946
2607, 444.2787541416632
1868, 443.631196034873
1104, 443.53143351555735
412, 443.362394984391
3239, 443.33454303801636
3041, 442.67848080643535
2562, 442.3448999927766
2558, 442.2230599768438
3168, 441.69794936303646
1397, 441.57820654655694
3150, 441.57744749806756
1467, 441.3117939095614
2030, 440.83933667380836
3431, 440.74474214068385
1726, 440.39834940356025
1057, 440.3824128826015
1516, 440.3194737712677
3248, 440.10454476132895
2801, 440.1031177263492
399, 439.40104634039056
2553, 439.3957172077666
561, 438.7626454688076
2244, 438.7416630507894
3290, 438.62097435355486
3187, 438.1554712551361
3264, 437.73984152880644
409, 437.54773232759504
1709, 436.32980835411047
232, 436.27032691754135
2101, 436.25520432563553
214, 436.12371552835697
1605, 435.92863714892246
2781, 435.87455775287816
2017, 435.43321475411585
3123, 434.7294877141036
2514, 434.50735912193943
1634, 433.66964292988666
291, 433.54977718531734
2270, 433.4057052092607
3183, 433.0027314461166
1703, 432.39517532924486
1715, 431.810339043673
965, 431.30126584563857
3324, 431.235491140293
1705, 430.52927899891597
3146, 430.4871602674968
3444, 429.56204449117934
2690, 429.51204420169154
1626, 429.3619710682404
385, 429.1892421736769
2305, 428.7047662356758
3063, 428.4679563383868
1, 428.46419977400177
216, 428.31635738277515
2812, 428.13296088176276
2433, 427.72600832621305
1189, 427.56057636880223
1641, 427.495469645658
1079, 426.38378280842795
1731, 426.10063381309334
3105, 425.0365445061229
957, 425.0095374636916
1630, 424.3502834900447
2779, 424.20816750325844
2473, 423.99264192327405
2694, 423.9722259689008
1755, 423.9401438916401
3090, 423.80193045354247
2217, 423.48259302249215
3255, 423.1175425364881
2653, 422.97462796494517
2152, 421.99297759411263
1694, 421.78192410812704
156, 421.18080032063756
626, 420.96076246782525
1747, 420.8877117351636
199, 420.80258082935995
250, 420.1231726837217
3279, 420.0928481760814
3129, 419.76816116956627
2785, 419.72963621860515
404, 419.1974357658397
3225, 418.7618126894735
1892, 418.08134751473307
1692, 417.51252788008946
2710, 417.45635295380123
1966, 417.31088856629015
2379, 417.1473610147659
1752, 417.0533566719114
3066, 416.9343882720087
2756, 416.4048734828246
2497, 416.2680494657285
681, 415.2900004637019
2102, 415.2848057069793
1721, 415.10561756629113
2415, 413.50531253895446
2650, 413.0377545735212
2355, 412.69728467570684
1800, 412.1201182915978
2536, 411.36554123919365
3130, 409.83995925952837
2860, 409.7907915606944
400, 409.5837612206048
2571, 409.50128961578133
10, 409.2633837401178
3415, 408.9964102109207
768, 408.7307482151273
1710, 408.48705549952217
3080, 408.3404669441398
1712, 408.1860368554435
1643, 407.408566572164
2640, 407.2974062929045
3318, 407.18721290726506
2624, 406.698531633769
182, 406.6782088927439
2745, 406.33383855923427
3207, 405.53030449480275
2720, 404.86191949343976
3306, 404.4441945160927
1028, 403.8849397557467
1869, 403.6358709180448
2657, 403.6280267737168
4, 403.45746621355414
3347, 402.8500056465254
3299, 402.68471547416004
21, 402.68276729672715
2561, 402.252745419532
395, 402.20218625543714
1661, 401.83824908406814
276, 401.7926296132182
1744, 401.7470027620396
1733, 401.5950182929097
278, 401.0357172971103
2652, 400.89216577195623
2620, 400.62199823471
3234, 400.35448320752425
1316, 399.7270169621603
3111, 399.47887713020333
2574, 399.1594339709675
2814, 398.2796571522825
2686, 398.2214219459862
2677, 398.2116614209809
3383, 398.03040145528144
254, 397.49604915328115
50, 396.98078782679903
2641, 396.7412734959543
2390, 396.6577432869398
2192, 396.13838692218525
1716, 395.5453798626902
1748, 395.2629603578025
1191, 395.1251915920331
2416, 395.05930052362504
386, 394.52975525653045
54, 393.78659403451815
1735, 393.3838320942813
1255, 393.11879515580046
1631, 392.8579675351589
1463, 392.51623491336693
1659, 392.45649765348816
2525, 392.2871912796058
1701, 391.7899478368774
647, 391.33118579999916
2712, 391.0491227359822
3316, 390.6401368870831
3099, 390.29260723703203
2572, 389.8016411908237
255, 389.18503344533525
117, 388.4196612587334
3310, 388.3827791963788
2649, 388.0596605011178
2853, 387.8124717796491
1672, 387.76252632684
2668, 387.6019313618585
3020, 387.373924632032
2520, 387.1093912580644
411, 387.034958114104
2646, 386.99222248390043
1518, 386.1976344689171
1684, 385.72009451778564
2731, 385.3758463333718
2289, 385.1558393594179
2703, 385.03904903676687
1891, 384.7167497108532
137, 384.436712245799
1743, 384.2683650948034
2111, 384.18261368680965
2096, 384.18261368680965
127, 383.0519482865688
3323, 382.981467923957
1670, 382.9759529099945
3097, 382.9642876374721
2656, 382.74806162352854
2601, 382.31409807744325
1730, 382.2986882432912
7, 382.25372927257376
19, 381.65490911743575
1700, 381.57313107596974
36, 380.97936951443285
2293, 380.78216921323207
1873, 380.5382714075918
1785, 380.3935814133219
1633, 379.8564578311017
2738, 379.744203788311
1668, 379.47663816021657
2340, 378.6617327872665
287, 378.233558584585
1699, 377.76633332536363
3362, 377.27279753739026
2527, 376.88151294543263
225, 376.69903522009
2608, 376.4971314601014
3201, 376.00087930843307
2959, 375.8897897517652
1638, 375.681360871549
1724, 375.2219660932938
20, 374.8318724123759
1741, 373.5737947941654
3442, 373.2988385577472
2212, 373.2477188954851
3112, 372.9683882437487
1754, 372.60873589713987
2683, 372.4672263127436
396, 372.2870241023415
3265, 372.26872474897806
1665, 372.128519333939
218, 371.57657454005664
1062, 371.19179201895724
1671, 370.9367893835092
2383, 370.66187784234853
2621, 370.3523854652883
3136, 370.3488885907452
375, 370.19128971441705
2568, 369.99152122685575
1788, 369.9618189388146
2451, 369.3288485534813
3295, 368.7257495178619
1645, 368.4987108407799
3288, 368.3060576454125
1629, 368.09031875806545
1047, 366.9479812529183
2580, 366.88684107276987
1657, 366.0053682945945
2635, 365.8271299048369
1967, 365.5278265528428
2485, 365.2565368977637
1706, 364.6925058498188
2592, 364.1472140626484
1650, 364.0251562368078
1745, 363.8795679767785
826, 363.526719847449
43, 363.4616458733325
0, 363.2355992597686
1941, 363.0721305530637
1814, 363.0498179651557
1728, 363.0470118744873
2283, 363.0083755525673
1628, 361.5825148969064
2697, 361.50129308636815
2533, 361.3364871265081
3311, 360.83752561363247
6, 360.7909819246101
2563, 360.6176161543977
2681, 360.2525826698211
2805, 360.1240594781522
2726, 359.58889190212784
1637, 358.8362367656411
1734, 358.8196363090615
2179, 357.96643438467197
2857, 357.5910795824327
2832, 357.5205635451789
1679, 357.1696495819844
1114, 356.7071152366502
508, 355.37601164204955
2397, 354.8749807289411
2597, 354.6063806167284
2575, 354.18338868504065
2466, 354.1615757292438
1681, 353.985817407372
2658, 353.91724974149156
1649, 353.752274828115
1727, 353.39043717114856
107, 353.36350875625055
3232, 353.23711482972516
3254, 352.9873562206689
3236, 352.81099814327195
1639, 352.5330426275518
212, 352.4303170985068
3, 352.1518806909714
28, 352.07110822537607
2456, 352.01735045978535
2493, 351.7508683832331
1794, 351.2587234620508
1704, 351.07125997704077
388, 350.70132740032835
1691, 350.58522645466593
2486, 349.96283524770706
195, 349.4303756710497
1454, 349.393371383288
1697, 349.29441599279545
116, 349.1619257204606
2604, 349.09398939849893
1648, 347.94020177629096
11, 347.64975755311644
2449, 347.48196825982336
2611, 347.46098854786595
3005, 347.31415803208233
2339, 347.15252125047203
1324, 346.07246246008833
2204, 345.87739525420125
2589, 345.7245398959056
497, 345.6775053752983
2239, 345.47859683053525
112, 344.98521080658526
953, 344.5316353756524
80, 344.4653023637874
474, 343.9924317153394
9, 343.82409044619686
2191, 343.0240265610327
3094, 342.8926135981881
1749, 342.0277285003217
252, 341.91727278446416
1723, 341.8000475613304
3231, 341.75777990723554
2087, 341.58841590490334
2461, 341.4955978768051
149, 341.17030558270204
2528, 340.0877041324651
2778, 339.56873687002644
524, 338.34985771944605
2235, 338.1922746257998
2320, 337.12081558371113
1674, 336.733755718661
138, 336.66608431231185
2167, 336.5470291739253
814, 336.3389533836323
2185, 335.8820749830847
30, 335.36296298463355
823, 335.2981648708684
2999, 334.9217671328702
2655, 334.7571976074977
1574, 334.6612435198591
1818, 334.4224791448303
1702, 334.39522247486906
3215, 334.31425533905946
641, 334.15222056175503
2475, 334.0669743681207
2282, 333.7873943620487
3009, 333.14111540878366
1751, 333.03487446540305
2648, 332.82984924900455
3007, 332.588282214634
735, 332.00183130651294
1309, 331.63447008918735
2453, 331.6032319086967
2564, 331.59351165459964
3017, 331.5732211037851
2139, 331.4757468707317
2616, 331.08765764495945
1636, 330.67794855760576
1696, 330.50161751893745
3195, 330.37999317900824
2184, 330.0614957567783
2543, 328.9717326952661
2612, 328.8031992149805
1635, 328.47251107172247
2226, 327.8580277099681
118, 327.74018228642205
3235, 327.65543673893814
337, 326.29248598330435
1750, 325.4484009271186
2177, 324.92449668206035
2249, 324.8195115198841
2484, 324.74846988377465
3258, 324.70627691545786
2299, 324.50655107492605
196, 324.0566309126818
2208, 324.03794120665697
2889, 323.9897101681174
2623, 323.29813123755713
405, 322.9936437565805
2980, 322.775071137003
2673, 321.9352538098933
2605, 321.67547456730216
3313, 321.2259914489666
2626, 321.0694130836062
8, 320.99907052429666
2809, 320.94260936082543
2821, 320.3787085459465
1737, 320.319337905195
2211, 319.8102012834738
5, 319.66612483477024
2586, 319.41849576939717
2264, 319.2710544410937
3296, 318.8379442707248
2345, 318.68744014737047
1562, 318.3109097775298
1572, 318.28443963692786
259, 317.8705015224251
1759, 317.72454634208475
1509, 317.63753781464294
2693, 317.43858045517504
1824, 317.27862508806083
2492, 317.27284215422793
1806, 317.04572626254196
38, 316.9953954188479
1484, 316.9446798637004
2094, 316.4114762625376
1940, 316.35795094989635
1939, 316.2719026728384
2346, 316.202092803794
1004, 316.16673628705297
2679, 315.8033485395101
472, 315.69317905998713
2606, 315.4936526307466
1410, 315.3502163930285
2531, 314.95568544424185
848, 314.8890670275132
55, 314.82487428522035
2153, 314.45858758534496
2342, 314.172983845229
3021, 313.993250111618
2603, 313.84081998533014
2713, 313.75164011906105
2695, 313.26324098195823
394, 313.070348511513
2570, 312.8101845997282
2341, 312.44612012958527
2134, 312.35196645186596
745, 312.2363942178667
1576, 312.11396146130267
3160, 312.0515106491734
2490, 311.8512975442455
15, 311.8471636837329
2349, 311.73842568552334
2692, 311.4903565352101
2654, 311.1288723123094
2498, 310.9340539819295
2878, 310.7884037927262
1882, 310.65428683818004
1530, 310.5165346030689
2687, 310.01866279845115
2193, 309.4004340336382
1652, 309.30850587446713
2462, 309.29577270123025
2534, 309.1204187858441
2496, 308.93283931813164
2538, 308.647478463781
3113, 308.56958319263947
2158, 308.2204353070874
2519, 307.62419783603946
2464, 307.5103590213365
3262, 307.44764065884
3000, 307.3555307054221
2822, 307.30788938480845
788, 307.2708978612548
94, 307.2580263132343
2455, 307.15667287213864
3091, 306.89165076278255
2704, 306.6292385870047
2313, 305.6126563053373
2242, 305.6110080529773
1045, 305.2549395109183
2707, 305.004622472047
78, 304.7387219510631
917, 304.5682218738601
2629, 304.1366467744302
2429, 303.8356884242063
3180, 303.5056116752854
3193, 303.48652634332353
3261, 303.2873775805326
2284, 303.2090280794222
2522, 303.0248121198787
1960, 302.8299154236743
2806, 302.5595305541579
2511, 302.3093258316564
3344, 301.8396128890382
2869, 301.599180012962
2452, 301.5944570452306
2581, 301.4991496249967
2600, 301.19786637370436
3251, 300.79972729215405
1655, 300.59328279529194
682, 300.54599229218366
1951, 300.27127085574006
2638, 299.60285995261364
2506, 299.4340432734716
923, 299.265579772561
2180, 298.98153729003405
1573, 298.87286261340074
1543, 298.3675417544401
1907, 298.15665238396605
1557, 297.85461104013024
2856, 297.69992410229924
3025, 297.67080292018113
2675, 297.302347887115
1003, 297.1884056482335
2207, 296.9173441936224
2632, 296.62151255855997
2495, 296.58381958525285
2859, 296.4017608853588
16, 296.1432861284972
2700, 295.93940350284134
2662, 295.60239527814116
1418, 295.293240953766
2644, 295.17584652004973
2479, 295.06498919462825
2760, 294.84291422309866
3361, 294.7893009171367
3260, 294.66960334716293
2170, 294.57705430010435
2079, 293.6605688220679
3329, 293.58480116084473
2460, 293.31475268670914
2205, 293.2785002807004
2727, 293.21892476801435
2499, 292.5438855477702
2488, 292.2119276838824
2044, 291.9668608766318
1559, 291.9156530324561
3019, 291.56176109517094
2135, 291.30580225837355
421, 291.1366477780529
1567, 291.0920346698453
786, 290.9809703110163
526, 290.95795166454644
1269, 290.8517901467476
3364, 290.4252115114404
2124, 290.2325497224979
3165, 289.66356550086357
2440, 289.5438077749446
29, 289.4375043929153
1884, 289.37023230850355
353, 289.23085624718476
1810, 288.59599256140024
2665, 288.32319452418295
2037, 288.1836341428328
234, 287.4764498404091
2714, 287.39075001821647
1210, 287.0657817357168
744, 286.6994976459772
1780, 286.28888333813074
615, 285.9950950609939
2195, 285.74828364072573
857, 285.67257983763653
2698, 285.43162083068097
791, 285.0458831773408
2509, 284.8507215664528
2530, 284.8268472696678
3018, 284.40708514341134
3100, 284.3997194612165
2236, 284.3001692670473
803, 284.29145646953964
2262, 284.17595898407603
2743, 283.962710299736
1776, 283.7542424661867
1640, 283.71743695443814
2092, 283.2385375788055
1847, 283.1389106758692
2477, 282.80264879956974
2991, 282.7403965898961
3029, 282.61053124974507
727, 282.5385892530962
83, 282.4844488083182
3301, 281.8810733997562
746, 281.797813406119
3016, 280.94589966831415
936, 280.6095009521017
2435, 280.16501237783376
2428, 280.16501237783376
1653, 279.95187684134055
686, 279.8430843160326
2670, 279.61763121031214
2535, 279.28576874714616
3269, 279.1748923089189
1039, 279.1070687405725
1664, 277.9937023826073
2936, 277.94544841365325
1943, 277.9181099639713
413, 277.7519544252857
1571, 277.56273908810965
2625, 277.302423263742
3266, 277.23262725705246
1885, 277.20114447821516
2634, 277.13133667726055
1575, 277.0618409197166
2537, 276.4215898323104
2684, 276.19786326072426
2187, 276.0779740736049
2194, 276.0313626078526
2970, 275.84900771474605
579, 275.6896959533338
2401, 275.58721980122255
2188, 275.3152587845666
2598, 275.2031387244837
2565, 274.95893693112123
1822, 274.92650129038964
2318, 274.34973871362604
1807, 274.23245861772193
2157, 274.05934170149703
2243, 273.90756419735936
2061, 273.69827946737513
2196, 273.3067925848895
2444, 272.98919293937854
248, 272.916012056898
945, 272.80593207023213
527, 272.67926030537967
1306, 271.9024388241721
1023, 271.54943628116496
1356, 271.36261857981833
781, 271.34753999644215
3357, 271.34722630885335
981, 271.0790379716657
1889, 270.99947916600445
2591, 270.8002552787626
2953, 270.5167086525576
1525, 270.3097728839268
716, 270.0442467813589
2699, 269.67652098242075
2660, 269.4516197899083
2669, 269.3329217735762
1617, 269.1358034779602
2552, 268.90823184778975
2472, 268.7422793318035
575, 268.6852804347027
1985, 268.544395249066
2502, 268.4880502469846
2501, 268.4880502469846
980, 268.36590548702003
2659, 268.26657561820366
249, 268.0018426587267
778, 267.9297915150005
2667, 267.9277124613549
2438, 267.84875294653136
844, 267.78014472178535
2142, 267.6917291629593
2576, 267.2596325463282
2997, 267.1108237623071
1803, 266.69032343650343
2631, 266.38625810407035
2614, 266.3532779037224
1336, 266.2100501053214
762, 266.1532841093062
2691, 266.1474117477458
2189, 266.1152804133771
1615, 266.03603966588577
612, 265.6867150285929
2365, 265.546256898828
2664, 265.40097786228563
2661, 265.0912531513502
321, 265.0368574562535
581, 265.02263143590744
2405, 264.9725107573826
27, 264.7327271271461
2469, 264.6492046941212
417, 264.45202272713044
2160, 264.34492533323817
698, 264.2157795182979
1424, 264.2020279906179
1999, 264.0846490940408
920, 264.0229587767161
3233, 263.97992379299103
2474, 263.94174119309895
717, 263.45239874311943
2494, 263.3781743364265
3319, 263.3728885539986
2609, 263.2869056876216
2617, 263.1950080456583
2993, 263.18577158652914
2360, 262.63798370977577
2949, 262.61097037847645
825, 262.34878932362193
2627, 262.2063772275739
961, 262.11125552291713
23, 262.09239580786783
1623, 261.7769664948638
2145, 261.59972909878456
743, 261.3653750177315
2879, 261.1552580482465
3249, 260.8967403604052
2541, 260.86684374311733
3008, 260.50686993039824
24, 260.1610511413757
2674, 260.05728373038426
2362, 260.04869186302506
438, 259.93022382052186
2510, 259.9153763237449
2457, 259.8429815475688
817, 259.69723265555115
787, 259.5104514686678
2521, 259.454784329206
243, 259.28814246654605
3033, 258.8883066296083
2476, 258.80476736377835
2220, 258.72444696196357
1300, 258.7001606357716
815, 258.6128311469421
2678, 258.3354240796356
3253, 258.1407383869009
2214, 257.817879476048
2567, 257.79320542182535
2542, 257.77337489527014
2095, 257.59119363612126
2637, 257.44909072785646
2724, 257.41005026533395
1977, 257.27896481956157
600, 257.06879856365595
2845, 256.9844623955039
1279, 256.9761383335482
2829, 256.782948095151
1037, 256.7571823784889
370, 256.72530758339633
2828, 256.7020839185111
81, 256.6766775868035
1331, 256.6278147839493
960, 256.5235273840054
1211, 256.4063581096208
2089, 256.24535158744436
969, 256.03749191920383
1109, 255.98220805552958
2448, 255.84694670071403
2504, 255.84124597406543
955, 255.78436665953268
3325, 255.71870267911677
247, 255.64423075931762
319, 255.44930145769786
2676, 255.3795589874752
1566, 255.04467879660075
1423, 254.9787615041377
922, 254.7303723489628
2181, 254.65928119699507
416, 254.64619341323194
2907, 254.54338607131945
2619, 254.35887077992422
2956, 254.29858961284734
808, 254.29430379875447
560, 254.21502216174093
709, 253.9757366414778
3320, 253.94592978595492
419, 253.8723484743377
2431, 253.84081979931148
3228, 253.78428195440696
3263, 253.76750297193374
2478, 253.7307413799458
2702, 253.6298411617369
528, 253.369764658096
2122, 252.98951467783107
1840, 252.8522583990474
2219, 252.48127987760643
2074, 252.424251223667
2706, 251.88292501379337
2557, 251.81282667782992
3026, 251.59357934203177
594, 251.25415428724267
964, 251.02991828660112
1412, 251.00618816650785
1890, 250.9923656187527
1473, 250.892467250282
1599, 250.80773806853367
1490, 250.67389761480302
2434, 250.6379125473958
1487, 250.4671659827577
999, 250.1617703132412
2082, 250.05307452187526
601, 249.8912531875337
2866, 249.79586137457866
691, 249.52308279791475
2585, 249.32693863195456
2846, 249.3089272164371
2467, 249.2593940246465
1577, 249.21797913049687
907, 248.8571870851624
585, 248.60572970184617
2642, 248.56547003187626
1038, 248.52063041083173
242, 248.43813373762302
1314, 248.41130904234106
2427, 248.40570345669903
1839, 248.35556550106296
2459, 248.3394258422208
1790, 248.22423678325492
1579, 248.18398636555668
1266, 248.14900133548102
2231, 248.12995654018115
1895, 248.07290400439445
804, 248.03606885721769
2804, 247.89274174194477
17, 247.85098127562767
1308, 247.8240696807089
2209, 247.82367064874904
1523, 247.81404024017212
2554, 247.78413656576367
2560, 247.73529749781406
2905, 247.62836442191855
2877, 247.61828603079138
2228, 247.30582473446302
1371, 247.28261362464264
2529, 247.1807636089031
2595, 247.109323481152
2577, 247.00748406855706
856, 246.90986677866604
574, 246.74370027006225
2544, 246.71028221182706
1315, 246.67273234034488
1887, 246.25428396725925
313, 246.19256580506104
2837, 246.127906300257
2858, 246.05425911287847
2200, 245.8439848999468
1560, 245.8149292581489
2628, 245.64272714192288
277, 245.63839333999584
2482, 245.60741666367178
2206, 245.5126237468166
2633, 245.46988464843514
2992, 245.38350731214408
3250, 245.33697706096768
2685, 245.29880245655232
420, 245.09752696603616
903, 245.04159421973944
2422, 244.98636345799304
1957, 244.86219342448422
2173, 244.65233445539533
1408, 244.62375055165717
2663, 244.6191775955978
789, 244.55349821384306
2168, 244.40610552481294
3326, 244.1211503066678
3229, 243.98817273071543
1321, 243.92915676579793
1942, 243.84484388392718
2171, 243.77297589952886
2523, 243.76596665869076
2165, 243.61719528943198
1594, 243.06902432256467
972, 242.99017792337006
1495, 242.85743983346038
1984, 242.76431641673622
371, 242.37915333851032
2190, 242.2251117854623
2996, 241.98640478616113
1969, 241.9437255268397
2573, 241.93340059218198
1580, 241.75478598587887
529, 241.7404206419017
2618, 241.72475110761602
872, 241.64628790473537
780, 241.63137559067007
586, 241.0770849718719
2480, 240.98751992890107
1052, 240.93237657218754
1289, 240.8774877079313
2256, 240.78260644963123
3365, 240.75805755726728
2545, 240.67661621777157
1425, 240.6734390777021
1369, 240.57775306836987
837, 240.57575977400256
1505, 240.52544668129644
683, 240.51077203320133
1983, 240.50652364968136
558, 240.49320720658315
2334, 240.44969836869626
1986, 240.40861594487444
2689, 240.37313613736794
2909, 240.2874350909966
3270, 240.2663709045508
845, 240.1810101397605
846, 240.06614108725626
2701, 239.9447284603548
593, 239.93748198810997
2680, 239.83666700243927
3358, 239.521027264474
696, 239.50590647989833
2164, 239.43342449563713
2443, 239.2155642146535
1846, 239.02314333726198
290, 239.00154126633572
2481, 238.97475690926373
1823, 238.94152309776317
2113, 238.91886455268855
2047, 238.60010579555805
2850, 238.59585330948406
1883, 238.55592350421955
2372, 238.33627274820182
1348, 238.0945798885084
1508, 238.00356270876748
928, 237.97635004980606
1828, 237.80987636118763
1001, 237.74379688287303
638, 237.7389884763104
2839, 237.52774344876158
2841, 237.33081004032576
2445, 237.22255984534195
1510, 237.02406013550825
919, 236.92380692700854
14, 236.89223041751364
1792, 236.85478232071546
821, 236.77440484029358
2463, 236.77284266210458
902, 236.7302557318262
2602, 236.6173187170976
3031, 236.60623850038422
657, 236.51347320529825
2458, 236.47966916965163
2150, 236.3816196093306
2489, 236.37136338022574
2588, 236.13602441218606
1404, 236.13312802964816
1478, 236.12833911455942
784, 236.02745836220868
3267, 235.84632632460477
1501, 235.83863419896502
3307, 235.62870831618358
711, 235.60630827928654
1965, 235.57873958309114
2447, 235.54345797978814
2229, 235.39810484336127
2465, 235.22852951674278
839, 235.17517337953404
2115, 235.15734538799873
1488, 235.11645716778744
2584, 234.9458354214781
1494, 234.87069384360615
2613, 234.81214734574215
2998, 234.76639830006056
2324, 234.6711560642812
886, 234.6378607080965
602, 234.62220411121865
2439, 234.59665326118227
2117, 234.48348813488516
3345, 234.3076701306178
1527, 234.2739624621055
1390, 234.22689659027165
2643, 234.17283446965067
2599, 234.0073661930496
661, 233.9248226233393
2487, 233.83689798563398
2230, 233.7772781338874
599, 233.6207268149712
307, 233.52127990355598
775, 233.41064148432557
418, 233.36173685185244
2125, 233.32528375136621
3360, 233.18325310264788
659, 233.14369866381423
708, 233.0748000118367
1421, 233.02319018053373
1481, 232.772216733021
1908, 232.76595517482968
987, 232.75867956056067
1512, 232.73993185408312
718, 232.7205504702303
256, 232.65653159166098
777, 232.50220799972303
2321, 232.36469585354277
1046, 232.2814471570979
26, 232.13725196909596
1322, 232.13232666473752
436, 232.11999908525848
1361, 232.0467258657753
2831, 232.01537775788609
1886, 232.00854698178748
639, 231.99933190350959
1380, 231.8412506485801
1396, 231.73913568206743
993, 231.73423635219322
853, 231.67691741915343
2512, 231.64666153764796
1268, 231.62411179582625
2255, 231.54686969415948
2852, 231.50571204945155
2446, 231.48182327142126
2359, 231.46642010078588
2728, 231.31963354665356
1549, 231.30432015729278
3321, 231.14378712100842
3014, 231.0927807362273
2851, 231.08740218996567
606, 231.05583993386983
2081, 230.99892842887104
938, 230.95281988647986
1820, 230.94598638925427
2516, 230.8871733182024
1976, 230.84044779504924
584, 230.71189387397993
2639, 230.64285307575665
2540, 230.62066314057526
855, 230.45542577957863
2750, 230.00523252868516
2593, 229.84560004536758
2120, 229.3191760743783
798, 229.2665142945343
664, 229.2107183731196
1271, 229.16419763838357
2708, 229.13021016931117
1389, 228.93533740206087
790, 228.79840008430338
3002, 228.73823479958912
690, 228.73575701693508
1614, 228.7046281538646
730, 228.68778517295368
1829, 228.4516335020945
2636, 228.3843200767685
