2550, 620.3607290130309
358, 619.8811707821778
10, 619.7256065186206
1224, 618.7184817432548
1207, 615.1152517788732
1457, 614.7450554285946
2856, 614.4548392585124
96, 611.9384682740824
1996, 609.4700001128607
2800, 608.7328756389331
1864, 608.6299921012932
2770, 606.0514452675559
1269, 605.9137126590658
2208, 603.9224953298195
267, 603.0022761671648
101, 602.196080376603
2716, 602.1534254258595
160, 600.5109920801497
1580, 600.5002982643201
2242, 599.7111855182432
90, 599.6751335585559
261, 599.4721285381027
3387, 599.03966037531
3075, 598.376112801571
1225, 597.968131193196
3328, 597.6871374131474
1806, 597.4669624435475
3104, 595.8950082426545
115, 595.4685864058882
2799, 595.4309858960067
116, 595.3759022751963
3376, 594.648724742169
1108, 594.3166876009194
3060, 593.546709975127
1255, 592.9323552515871
1577, 592.8876996342785
3152, 592.6969783587747
338, 592.5488129090347
3157, 592.4121006204854
1078, 592.3149322212689
66, 591.4854495651716
2412, 590.9859668832231
1222, 589.3224042210912
3140, 589.0431001732409
1785, 588.0783567916734
3431, 586.6666895798007
304, 585.951138450759
1813, 584.5996781939815
182, 584.3548914335266
2761, 583.8725580706462
1962, 583.8047876660528
103, 583.4515799431879
93, 583.354671019862
3156, 583.1583672694354
3116, 582.8145217022733
1061, 581.6195293271386
2977, 581.5997752424722
268, 581.4622082740767
1623, 580.6804764549864
3088, 580.2995769097884
3356, 578.7720543091788
498, 578.4951655026274
2193, 577.6395703545027
1881, 575.4559968961222
434, 574.982856403637
2080, 574.2201571210197
2859, 571.2911592687614
416, 571.2029602310395
916, 570.3589888965361
1579, 568.867473410071
1514, 567.8539921803003
768, 567.8011188464557
2815, 567.2300828551987
1435, 566.9955218807028
1593, 566.3926170676111
1814, 566.1706625858578
190, 565.820949415749
3025, 565.588391046458
2900, 564.792443710662
923, 564.7154785036298
1998, 563.3344432969956
1116, 563.2107032565391
177, 563.200619597935
3067, 562.9416543822421
1683, 562.5861015577099
2409, 562.43876397475
1123, 561.862389584363
1261, 561.5649312980776
1773, 561.238100991242
97, 559.5964854776131
1155, 559.3141490071187
492, 558.9340431071971
3127, 558.2848257672393
2967, 557.9060134276777
2805, 556.367623568
89, 555.9716832430945
953, 555.2461063810886
1446, 555.0142007934259
2194, 552.913705618618
641, 552.5070477247356
135, 552.137949900742
1431, 551.866381979276
133, 550.342480660921
2207, 550.2317738075138
1667, 549.5043990028978
2796, 548.8306811340045
637, 548.7922614646862
2719, 548.7428927515832
1895, 547.8113397262748
94, 547.1640461980871
3052, 547.0198917093228
1251, 546.9445137797089
114, 546.9380759106003
786, 546.883775573156
814, 546.2262447061563
553, 546.0043982134798
122, 545.9481812514977
3096, 545.488511908137
2243, 544.5906245060874
1566, 544.428100064984
1306, 544.2659278905943
2976, 543.8175662179535
2731, 543.5376122503246
3390, 543.5318050297501
2417, 543.2292858095509
1138, 542.8466936781253
2771, 541.694437796256
545, 541.6693325193378
3337, 541.0221430077662
1884, 540.441214979033
3076, 540.3628316037054
1227, 540.2646005006975
369, 540.2151654108683
2135, 539.2315294270551
3074, 538.7596373240544
3103, 538.4672948074626
526, 537.9268915873218
615, 536.7149243130291
2268, 535.6031404677813
3124, 535.5284689391295
107, 535.4146618960301
2434, 535.277201086551
1120, 534.1255566835905
1662, 533.3408931288202
2421, 533.2433588752282
2762, 533.2167053791486
1037, 533.0070315286946
1660, 532.8227939043776
1678, 532.6595100486137
420, 532.3908919225006
1125, 531.4752407934592
3081, 531.4675735730007
1596, 531.0382073895536
1068, 529.9712335762935
2413, 529.7726152849206
1257, 529.7542012389829
2832, 529.7007167458772
3428, 529.3120820077869
3414, 528.9574404799242
1079, 528.8870539156158
1191, 528.2655236081466
3000, 527.9909674280442
144, 527.2367617832933
1425, 527.1394813528282
3087, 527.0239379625268
3374, 526.9404124284438
1436, 526.4261415179071
2913, 525.5703897214019
417, 525.2256169907481
3141, 523.7718118611758
499, 523.5533096370955
3158, 523.1747010026775
1004, 522.8706041286836
1525, 522.7108962234481
11, 521.3242143672529
209, 520.9481008601258
62, 520.7383708709508
2392, 520.0533023135845
2007, 519.3262919623295
1298, 519.2019093087214
1776, 519.1236171618172
2435, 519.123179311211
2428, 519.123179311211
3154, 518.9355421769931
1097, 518.7599271282288
857, 517.8241244834134
1062, 517.5878442546998
1059, 517.5608633336306
102, 516.9906626197285
1153, 515.5852604441491
167, 515.4677080287981
917, 514.9200923973709
2014, 514.8935047613691
3109, 513.3675851662381
3115, 512.937545479607
112, 512.4485826285559
3029, 511.5661246440005
3117, 511.53344441326254
1838, 511.1803718930747
2355, 511.1534325353064
3338, 509.7228335436303
1976, 509.56319349947705
3053, 509.49092335377776
2157, 507.8856897466125
249, 507.5212400033394
248, 506.75155207811594
3320, 506.4640039558286
1794, 505.99573778043595
2124, 505.6446313959779
1279, 505.1236028050101
166, 504.8470313844408
1753, 504.7100100887438
2028, 504.15571404523297
1156, 503.29488141669157
2387, 503.07331932525165
92, 502.8289066706329
2431, 502.53016302717674
1822, 502.2226959997707
936, 501.89692135246196
1189, 501.6443740769331
1070, 501.06159273607426
2351, 500.9737757249476
1217, 500.5684547324753
1818, 500.10408898605743
2318, 500.08392610343475
3132, 499.0971360765403
1178, 498.55182025364263
1336, 498.5335028455921
3430, 498.4711648284111
1356, 497.7226668960169
3330, 497.58036606388
2196, 497.4332435074963
2960, 497.15666851502266
920, 497.09009568462744
1977, 496.9502974746769
125, 496.8677926031104
1065, 496.2606558952712
1608, 495.6804688645168
3355, 495.61380061644957
1229, 495.04555838507275
1180, 494.6699454287959
463, 494.284782851752
2915, 494.2795272798315
533, 494.1273179568095
13, 494.117651702102
3319, 494.060422047478
1423, 493.6114336274793
848, 492.13581304079037
3375, 491.92208058764265
2765, 491.43032924639175
2065, 491.07995798490487
2813, 490.9886576942534
1788, 490.9571285432762
2975, 490.49014689193694
2974, 490.49014689193694
3131, 490.1100989415363
2406, 489.81399947308404
1136, 488.88282392145175
2806, 488.6497663517726
1195, 488.498936115132
1210, 488.48533207982064
3368, 488.3064320238739
945, 488.2228462980368
543, 487.8318358464194
172, 486.66857000428865
1151, 486.4755123434231
3028, 486.2370385132561
0, 486.15825734725877
3397, 485.72638727338415
1240, 485.3139707209475
1872, 485.20355541957457
2396, 485.12636722494796
575, 484.4570488216123
1857, 484.3853062157736
2365, 483.8784192988361
2999, 483.8576099357068
1253, 483.7038276340768
319, 483.5730617788754
1152, 483.0861638770898
1807, 482.9544936147228
121, 482.41312402458465
4, 482.35360155460955
2023, 482.2516642375027
1711, 482.1642707922632
28, 481.96459529899596
2347, 481.96063252507844
1640, 481.5551911690154
1890, 481.330271315726
2752, 481.2683053997317
2145, 480.8969974029288
2978, 479.8050326742411
1242, 479.6324768069594
549, 478.93379015238855
536, 478.6274813368561
2769, 478.3931683927303
1039, 478.1239099695742
2160, 477.5248478991569
2236, 477.15874406057713
30, 476.87442362956193
1855, 476.71564318491136
1095, 476.69961543373205
2269, 476.35782126070677
2400, 476.1969829997097
1321, 475.80019361219877
234, 475.74868010334933
1958, 475.64085066565696
524, 475.593275686089
2936, 475.47631203570546
5, 474.797766387416
682, 474.6425204830652
3342, 474.4415561096915
3003, 473.96788975620643
823, 473.65500659331155
2997, 473.43763737602364
205, 472.9426762079993
1254, 472.81603342533094
109, 472.7588474390753
91, 472.6735782717177
113, 472.5928837602377
3102, 472.38038957344384
418, 472.3274190598637
1003, 472.12416063378436
431, 471.77907940581713
131, 471.23428876187637
1101, 471.13025789911785
3427, 470.84493631361914
1246, 470.69640292246186
7, 469.9326887166839
2180, 469.8811085776764
2304, 469.6879453901132
3351, 469.2479731424523
1464, 469.13747265859655
1600, 468.8545743073996
2181, 468.72044556368934
1427, 468.7182812953788
2717, 468.69405060992796
3377, 468.3986869295661
2195, 468.27876563623613
3018, 468.1833581570407
745, 467.6679128591216
1107, 466.90905153044474
1438, 466.34556793939686
2715, 466.080738704609
1188, 465.86985438886745
2275, 465.78494837885063
3048, 465.656497140562
1856, 465.54598088947785
1198, 465.4438777693424
1510, 464.7975653007326
1308, 464.40301875411234
1852, 463.7957412556312
1589, 463.4535714234721
1688, 463.403417722392
1127, 462.8480524445902
1447, 462.5568289030103
1289, 462.2821683510976
581, 462.2269641466044
2, 462.15708841047496
3335, 462.0903458452139
192, 462.0092845541898
279, 461.9898689344523
778, 461.68585793969606
1250, 461.6167333242674
1467, 461.4457242923677
1449, 461.0939567169051
541, 460.97789533914005
3269, 460.4696385367816
1442, 459.989933533646
3153, 459.72077085022687
1404, 459.4705087841766
3422, 458.8333683193232
1223, 458.8036516391225
999, 458.5795139915816
2801, 458.05651058596527
1824, 457.69266081580037
2188, 457.57708102690447
353, 457.53530059390096
826, 457.42151714121064
2433, 457.35528525114796
746, 457.0784737933078
727, 456.5245075230813
2798, 456.4955573122118
61, 456.0922969040429
2797, 456.06655801354367
552, 455.88538856898896
3106, 455.38617863063615
1194, 454.7376081919511
2438, 454.43030003323355
2878, 454.246862204799
105, 454.1087454766256
2993, 453.711803121141
321, 453.7024155235719
2189, 453.5949446221405
383, 453.53551280762895
788, 453.52461977173624
110, 453.18170384932256
450, 452.95739438864484
502, 452.63752233905615
1115, 452.2548214295931
1408, 452.19684883438373
1167, 451.61019081455896
981, 451.60179791151995
1454, 451.29889632381384
1099, 451.21008655114764
1523, 450.7447965936804
803, 450.7226760356127
980, 450.3399354412011
1236, 449.70449410453654
2982, 449.65380246289305
23, 449.3574665108899
3291, 449.1640600313823
3367, 448.4539293278318
1478, 448.41418448864
426, 448.3676819545945
1176, 448.194880125051
2984, 447.8285838917726
3139, 447.70584841689976
2220, 447.5521454579178
1490, 447.54284064408756
2219, 447.5206676670532
1761, 447.4259166815154
8, 447.0435757163778
1473, 446.86468185035227
1508, 446.5149707217825
3047, 446.47070829482715
1299, 446.34641500610513
2205, 446.332527164159
3399, 446.22713620880285
1182, 445.89511119132845
1331, 445.7796492266571
1213, 445.7014908055115
2889, 445.4709256189534
1961, 445.3081682739637
1137, 444.98441848513295
3016, 444.59681877357235
579, 444.5111819822365
2753, 444.40227800869644
1495, 444.35609977628627
1617, 444.31278725497293
154, 444.1620046164464
151, 444.1361809890963
1424, 444.0744243941996
2068, 443.7489625248727
542, 443.64744727184046
3078, 443.3273685249854
3280, 443.0163205150033
3366, 442.7747770894174
414, 442.73960583703246
243, 442.28607828387686
1201, 441.8120127312062
3286, 441.7290051837176
1974, 441.3591385928562
264, 441.35363933499315
12, 441.2755797643671
955, 441.2582951630176
506, 441.119326313926
2056, 440.8171994778037
1148, 440.30823834235184
3119, 439.82693789731263
3416, 439.7415719316249
3441, 439.5339719786038
2273, 439.434664423568
1578, 439.4102937166185
922, 439.1656437484088
1429, 438.6291215176387
164, 438.159630627568
201, 437.9657707033324
2862, 437.80381339092116
1421, 437.71162130228316
530, 437.5170277800643
1112, 437.5056224594596
128, 437.12886884055985
537, 437.013229279196
1586, 436.13320911940315
3333, 436.0063758110537
155, 435.90822233760264
2398, 435.885817906946
3073, 435.3221606695575
3332, 435.2878790651991
1780, 435.26143691501306
3061, 434.5742345808645
1135, 434.55985316070854
487, 434.11088596538184
259, 433.9866028740361
1197, 433.70432088991925
210, 433.6321359350886
3429, 433.6149052627594
1689, 433.40718871757105
1160, 432.9911913600329
1208, 432.59662174447345
2730, 432.4511476865603
3420, 432.37336909791935
1840, 432.3525194537062
529, 431.95801715323864
106, 431.9445236500248
856, 431.7812087066323
844, 431.5138540237685
1501, 430.7154574390968
1, 430.6104432121573
3398, 430.41222566162827
716, 430.3360397955241
2819, 430.1069037752986
504, 430.1063963726327
2009, 429.9817991677478
2969, 429.6108964233332
1209, 429.45444018437684
1445, 429.3982892678769
2214, 428.99881674132723
1186, 428.6284238013778
1885, 428.5032427295393
1088, 428.34829449162476
1023, 427.8580348853289
527, 427.71891116946483
1128, 427.6344140079941
446, 427.4542862067737
3372, 427.39540701647957
1599, 427.24676004547297
1907, 427.1937928750515
3198, 427.1085937212078
3233, 426.97181032671307
2362, 426.96753007994266
462, 426.7063936672676
2171, 426.3060737792572
1607, 426.14927233473355
791, 426.041554305943
1951, 425.9058264552357
781, 425.6742459820377
744, 425.334438046614
1594, 425.16956929309015
1025, 424.96771762256327
1147, 424.9513588343192
1512, 424.91011245851814
9, 424.8844732432386
817, 424.84189165118045
1266, 424.5780570312753
698, 423.86955102465834
1139, 423.6753403731406
2337, 423.59195802987887
247, 423.22793209948566
2110, 422.82570701266224
1823, 422.78170308030866
1810, 422.6918352693735
1094, 422.68064691562705
2763, 422.399823688186
161, 422.35258828441664
2422, 422.3453500487038
120, 422.2725066471724
1042, 421.8163711355741
1452, 421.71817766379894
3, 421.6533694072572
1196, 421.3793262694443
1150, 421.09131881491214
1074, 421.04718902935014
2173, 420.9835935112913
2279, 420.88173828004824
3425, 420.4366722684036
1212, 419.5823029201898
1145, 419.0840185210801
1096, 419.07073224472384
3031, 419.06614163000694
2949, 418.72363093586443
29, 418.6459741823377
99, 418.36735961582394
1371, 417.95697117593045
2360, 417.8093520703278
1214, 417.5582206866858
1091, 417.2628796318663
1181, 417.15860686955574
1199, 416.86586742183454
1860, 416.6767503672359
1876, 416.1342647605664
1380, 415.8335503579261
2122, 415.8138556603117
1175, 415.7862311376513
3125, 415.7133170389475
443, 415.6376584734853
3400, 415.43500028717403
1314, 415.261105893979
2953, 414.9193214831673
2968, 414.62842622185866
912, 414.417359315863
2992, 414.12767207256695
283, 414.0171123752364
2548, 414.0082633991763
1041, 413.91309176616517
2846, 413.65187278007335
132, 413.5965020310742
1067, 413.18875726983885
382, 413.13403230781876
1133, 412.8841458929137
454, 412.740140313761
2095, 412.4286650282523
1361, 411.47733644490927
1527, 410.44368296514284
1597, 410.33220305063355
1437, 410.1340717568903
336, 410.0673989242606
2919, 410.0342993527903
1412, 410.03211752746506
6, 409.8852749245083
528, 409.8407900357126
3017, 409.7838314723073
2973, 409.65948594789234
585, 409.6383886513893
825, 408.51118890477267
1590, 408.2283590915246
1131, 408.0959625151252
1168, 407.82087630667917
523, 407.41378422418006
919, 407.34650833516844
1760, 407.2178535208544
2958, 407.1780729600406
3086, 406.9866962852401
24, 406.6330695644914
1146, 406.57832279509825
2754, 406.26656736894313
3268, 406.1335145638701
3394, 405.9368045962104
1262, 405.75998741384717
2209, 405.34852182315853
1083, 405.3299895664013
2290, 405.30122865624384
1940, 405.18721447171174
469, 404.9301843292269
2783, 404.82394111144623
119, 404.7802668043506
1939, 404.56357371995597
3378, 404.54202895055107
709, 404.53022081346944
3064, 404.5093857309716
550, 404.43124905369433
1119, 404.2766051772784
1069, 404.27643454588525
839, 404.1001727022061
2990, 403.6383989384294
1268, 403.5134682804532
476, 403.4563440450014
520, 403.23819553314814
1247, 403.21615587979284
197, 402.9835786015131
1839, 402.98258379883185
2105, 402.90630450632955
1676, 402.89426625394276
2388, 402.84858288520746
735, 402.7955398028487
1505, 402.7577847584063
3371, 402.64646841316807
373, 402.6182209689181
2845, 402.4325457419016
1315, 402.2999340465088
993, 401.91601848504126
1389, 401.72436611136413
1348, 401.67636245562863
1218, 401.52720067592105
1883, 401.4605917488048
176, 401.4333466870517
1413, 401.36750078588193
961, 401.3574684112853
1241, 401.32024009090657
1179, 401.2178728424797
1465, 401.2069302416436
1999, 401.12308448458083
2162, 401.00425500542843
560, 400.9821592435301
3410, 400.6550760350726
2033, 400.25554517130615
612, 399.98022734326537
163, 399.94385709037135
45, 399.8557543566236
851, 399.8455358222919
71, 399.70223786998486
3055, 399.2986477442285
600, 399.2652118784853
53, 398.9698952706418
2165, 398.8808846095399
1426, 398.75427148990605
2113, 398.56454772819893
1301, 398.4692318176124
2907, 398.3374023218035
3322, 398.258328918672
2100, 397.9784809298277
514, 397.71706305143147
3408, 397.6975361894053
3393, 397.65979961808705
2231, 397.58989712137253
2069, 397.4775891856578
1038, 397.28977007502317
2115, 397.2243544765613
1462, 397.1351691863254
429, 397.04672031219974
377, 396.8241230536473
153, 396.7688111972072
2206, 396.7150158810549
139, 396.4135954218235
2850, 396.3294773652286
448, 396.25047085667535
171, 396.187273844036
2829, 396.05609049700115
960, 396.05151934461657
1030, 395.94841189523487
872, 395.82813937929
3108, 395.80812772479817
2295, 395.47996234180494
2794, 395.4174708047471
2301, 395.4154242829206
1803, 395.3569190052498
1113, 395.353650107712
3229, 395.2542134094051
3004, 395.17620689191153
1219, 395.15517216936024
3437, 394.9803759212355
1811, 394.94583190461213
1060, 394.867882551652
2818, 394.3333270069072
2071, 394.17115478089255
3334, 394.02552488831486
1488, 393.8600101459081
1867, 393.84748506656643
1369, 393.65684248217116
1141, 393.46474436212634
1390, 393.43922993976906
2228, 393.4298550575653
804, 393.3966714411283
2187, 393.2673657988565
1295, 393.23094810806407
1027, 393.0601164798898
1163, 392.92425721153813
1430, 392.91300656162184
1849, 392.7966416930643
174, 392.73005385726594
3339, 392.5572649176213
1911, 392.4688166746003
1245, 392.2532276411997
1174, 392.0197993845448
574, 391.9961628951469
3381, 391.8903921840055
2125, 391.8562444635224
547, 391.831153704759
457, 391.7401107438531
2858, 391.73622673451257
3196, 391.6134925283689
1973, 391.445588540262
289, 391.3614255133676
3181, 391.33389137947756
1474, 390.9878470843563
1089, 390.69282019335407
1031, 390.6833220080631
2803, 390.55634003641796
2321, 390.24981699701965
987, 390.05858994100413
1149, 389.97843718619396
2099, 389.8695092514661
1154, 389.8015558889555
1615, 389.77208388421025
2309, 389.41758805120884
1736, 388.9568389274698
686, 388.8627719225702
2164, 388.7820015142435
3418, 388.6365029618191
1226, 388.51688501399934
1110, 388.446219920277
3369, 388.39775013989
181, 388.30232743823115
3407, 388.0837254729403
2274, 388.0624007796407
162, 387.96280629447915
481, 387.84348556232385
159, 387.7705029394854
2150, 387.6527330103689
1169, 387.643574322905
1417, 387.6341011596354
743, 387.5585072584106
3215, 387.4439865594385
717, 387.21342640880505
1126, 386.86738045082996
2168, 386.04964053193044
840, 385.67828841195035
27, 385.4223792443012
146, 385.1314585993714
2262, 384.66203311171876
3026, 384.5628359562885
313, 384.31567946800584
1943, 384.16453801639295
808, 383.9081639494644
1117, 383.9008360734852
1230, 383.7347073210863
1144, 383.73348531189356
2324, 383.5784481325576
3058, 383.5010940705759
2116, 383.3527815598015
1942, 383.05434246833795
815, 383.0456620290628
2142, 382.9284199620003
41, 382.7732470941182
1377, 382.6088125103762
3070, 382.47932454139436
505, 382.38036659191005
1278, 382.22499324207104
262, 382.1797538294783
683, 382.16566936539664
696, 382.16287907669374
762, 382.05313674542595
1392, 381.84852184071264
458, 381.82848071824907
2841, 381.48512928496297
1040, 381.1331295133894
1978, 381.02462592692757
108, 380.9399990945226
3405, 380.8749959736054
3321, 380.71776006824126
2312, 380.5308288527151
230, 380.5148506846653
227, 380.4578255815731
432, 380.44556017776154
820, 380.02955972312844
3421, 380.02216517753067
1865, 379.9461976969277
1075, 379.8883861610963
1985, 379.74272207124767
1481, 379.68483679601303
2190, 379.13337834914836
39, 378.9303435407062
2120, 378.51549680190874
1035, 378.35716507604485
1352, 378.22775990322515
1448, 378.13860040998605
3049, 378.083237838375
2792, 377.64504263363614
1494, 377.56884660244697
263, 377.53174766942374
1450, 377.49664967325987
296, 377.32474422458057
3396, 377.27828604781655
601, 377.24555159030655
1624, 377.22562214259796
1072, 377.2036902149893
532, 376.30836564397964
1134, 376.2076296478411
3030, 375.95110492152077
1444, 375.8286873889754
538, 375.681360871549
927, 375.6781952541486
3166, 375.57677943983515
1345, 375.4475691481675
2750, 375.32250238798986
1422, 375.26124808028186
619, 375.23865232658085
774, 375.11953414499544
1170, 374.7973283433712
2117, 374.7913651865613
3353, 374.77263622853684
2256, 374.6993983148004
3247, 374.6811950785433
1130, 374.3359202347178
3382, 374.32106276885054
2372, 374.07139433862153
1493, 373.9461288150262
3277, 373.92178611857236
1790, 373.89534923810504
2735, 373.6726307636578
845, 373.61087434657315
40, 373.54110310277207
1979, 373.5394364801713
419, 373.40699325270464
2200, 373.20284524528716
691, 373.18738815664625
235, 373.04444956422964
1014, 373.01694228120135
846, 373.0143664599677
780, 372.90200487220835
3089, 372.80672496120627
293, 372.43474962594837
2394, 372.35508289580486
1419, 372.341964787653
3302, 372.1490432804967
1400, 371.97211064344873
2879, 371.89453856444794
1234, 371.6770310604054
1603, 371.61018214383324
3072, 371.36272621844785
602, 371.2551608672058
1420, 371.0608118278831
1393, 370.93365782877913
3385, 370.6642338297869
558, 370.56386135410736
1984, 370.41739745497586
586, 370.1381832296959
2050, 370.1050171488114
3317, 370.02407550771846
2966, 369.9256583511017
3373, 369.8127441856433
423, 369.7957249981424
158, 369.55764223223196
284, 369.4391879423207
3118, 369.1962302335991
98, 369.09502512993276
3107, 368.84305627627407
903, 368.82643355525056
2055, 368.7229311192217
1248, 368.6412466616091
1601, 368.5149977830323
938, 368.5022905137077
503, 368.3629741966976
1549, 368.342282225566
3303, 368.25652770207023
1200, 368.2531741867038
1792, 368.1944913679858
713, 368.0789717972747
3388, 367.98056547101265
3046, 367.96183956015756
638, 367.7635811690463
2777, 367.65436809691556
1500, 367.5444353727717
718, 367.5338964291321
2015, 367.48233092400045
2022, 367.4676996691541
1584, 367.3102603118544
26, 367.25904823837396
494, 367.1754063144146
3014, 367.144707406732
1370, 366.9885271513679
1533, 366.85844266790997
3402, 366.81870529195515
157, 366.70901549776664
1480, 366.58500060681513
594, 366.42734938894796
136, 366.39726183578756
2828, 366.29534595905363
3155, 366.15706147286886
1071, 366.04652014665265
3331, 365.93415040101394
3227, 365.88257178413926
964, 365.8269179344514
3077, 365.7135956293321
661, 365.6030618654447
2740, 365.45838836072994
1451, 365.38976073774404
3135, 365.3156183733247
3395, 365.31359848822837
1339, 365.156516255298
207, 364.88598252715605
236, 364.8142436143688
2852, 364.48549166217947
1550, 364.4388925937457
1001, 364.3400154058759
2255, 364.2801779085918
882, 364.2777393646947
221, 364.2234264309617
3275, 363.8830586277942
430, 363.8108373614694
2297, 363.7035660432174
334, 363.65207102414473
1610, 363.3555989261332
1086, 363.35297496402046
736, 363.26453875491177
556, 363.22842494744737
2983, 363.1420064014932
2804, 362.8438269101172
708, 362.7951361975291
3340, 362.5726583265834
2359, 362.5595153504202
821, 362.4688887655706
2839, 362.45975297781825
2053, 361.92602079739385
2427, 361.7442866112723
3409, 361.71852790394917
737, 361.66814089834907
3379, 361.532622914838
456, 361.30541884403885
1330, 360.76623306942093
2791, 360.5470606819231
501, 360.4921423118525
969, 360.47718265105766
1964, 360.16856563999943
1511, 360.1567955370238
2991, 360.0209425463513
3401, 359.96686640837
397, 359.91757341118927
1215, 359.8235156887815
752, 359.81959864644193
2229, 359.7440496016062
2807, 359.6602521175209
295, 359.4021074200038
554, 359.2018200603934
3148, 359.05747671122225
1653, 358.8883081474441
1651, 358.65933233116834
169, 358.6053355138349
307, 358.5066222954684
1271, 358.4039848371447
2964, 358.39554091968296
1475, 358.36494705714705
3423, 358.18946263138633
3436, 357.74741507720734
849, 357.7301690593559
797, 357.6886918971343
599, 357.4885394093477
1486, 357.2691056229482
333, 357.22567747930617
770, 357.18291671418217
3045, 357.08486636992757
1346, 357.0674438189028
2018, 356.8306598714686
2086, 356.74549066838097
918, 356.4121126806746
1043, 356.2764300714281
2088, 356.2643010037824
3054, 355.9803978571191
2366, 355.9700022544678
2121, 355.94378718438406
582, 355.9255304053735
972, 355.9239923162058
2772, 355.90322373460936
1887, 355.80575157531877
992, 355.788298258531
444, 355.74324354992626
1411, 355.676545495909
584, 355.59942279674306
1583, 355.59934730662854
2230, 355.5255456926788
211, 355.4980608201799
1498, 355.4564387685955
2905, 355.28882153942305
2986, 355.2003504165131
1409, 355.0831427567019
2166, 354.8904032606714
2237, 354.77799627213767
1387, 354.7176640719151
664, 354.415594111387
2429, 354.1472855857403
178, 354.126880227315
3370, 354.0991828161519
2837, 353.91361677152753
242, 353.76673203441095
370, 353.4882747630632
1173, 353.0632670342255
3114, 352.88769294975776
3010, 352.73660825489526
175, 352.63969793629917
76, 352.50358700275086
2154, 352.42378641230295
428, 352.4227415981452
1485, 352.1014680592046
200, 352.03474075294423
559, 351.7392148681234
614, 351.65950386071466
867, 351.62763564091455
482, 351.5523771673762
180, 351.50541609511606
1228, 351.36048922082387
1322, 351.26738364552807
886, 351.23521459324616
937, 350.95012484547357
798, 350.91628838445786
1456, 350.888017669188
2979, 350.86933326946075
202, 350.86705058566554
1183, 350.7866412961131
1076, 350.7795212060177
2408, 350.7455219679356
1829, 350.6617007701616
657, 350.63096553106266
1026, 350.60105139475183
1994, 350.4662245668779
2070, 350.3826577369438
1277, 350.3822452552894
170, 350.3237314459998
315, 350.27294089143237
306, 350.27294089143237
1820, 350.25355043562473
1415, 350.0668972001377
572, 350.0194782143673
1293, 349.9189488361439
3191, 349.8898735351205
330, 349.8121945553186
1280, 349.7373046706504
188, 349.71864806574257
1273, 349.4409087882973
2303, 349.4392663262517
535, 349.33894947184206
220, 349.328289367904
1312, 349.3103815980886
2315, 349.2971151424781
483, 349.14181581189223
2213, 349.00482765293157
1343, 348.91847482531426
368, 348.869104061987
1459, 348.865444419863
2265, 348.8513012153405
240, 348.6740666871566
2994, 348.5419163815378
1975, 348.3911065669802
725, 348.3439991461136
1531, 348.10423290292357
