720, 989.7052087310263
673, 989.672235108322
973, 989.1925136382497
1934, 988.8589251831172
2178, 987.9807978720876
1992, 986.3434221890163
1293, 986.0671126124117
970, 985.7645068139246
1928, 985.3985342418592
1369, 983.9248702694748
805, 983.8653696990491
1346, 983.2649141213765
886, 983.128307784888
1952, 981.5502240245665
897, 981.4380321549642
3229, 981.4082141403525
1563, 980.6144089857108
723, 979.6759828682553
2950, 979.6218138743073
937, 979.2668389448293
1393, 979.2479633917097
1296, 978.7489958135566
972, 977.5272836744526
1551, 976.819931025439
1817, 974.246790433432
2377, 972.5691658622648
2190, 972.4927575279197
797, 972.3155708261045
879, 971.5462953057325
307, 971.5287925896178
2129, 971.1871515292906
659, 970.9735237666125
2903, 970.4171299807315
361, 969.9787920813144
1799, 969.7099485007517
880, 969.4895965475729
1014, 969.3926257932376
1345, 968.9909476556886
577, 968.3377217722982
834, 967.9842156135354
1016, 967.2246571424549
1948, 966.7150741620043
1582, 966.2672434015358
700, 965.5809084628087
1453, 965.3674036848954
854, 965.1780704127438
1896, 964.8950456234195
2199, 964.8709939156385
351, 964.831583509777
2213, 964.2127812898267
891, 963.9289319663253
1359, 963.7427052985146
2839, 963.054747101897
1932, 962.7250625883709
1391, 962.2562126337192
2231, 961.0503914789737
2131, 958.8160008720897
2376, 957.4821078966883
1396, 956.9301137545309
927, 956.7667542410979
801, 955.2826833286038
1192, 953.6169506595775
2201, 953.4831514005032
584, 953.173430476118
350, 952.2890749376102
2165, 951.9327074871178
576, 951.0659892768142
974, 950.482601269087
1841, 949.6223113447328
312, 949.5949418489749
1390, 947.7339812273267
2209, 947.0922666128076
564, 946.9013699754186
902, 946.0356059702445
1897, 945.7316920418259
1561, 943.6419353806175
865, 943.3096084998208
1592, 941.9143291123869
1294, 940.2010819637197
1505, 939.902507746951
1511, 939.2764424907305
2834, 938.8036992582931
1010, 938.4279633163131
1832, 938.3285094974486
1833, 938.2548218738103
752, 937.0149217378702
935, 936.258496613878
866, 936.1438720720656
1370, 935.5426889294746
308, 935.4711830696956
976, 935.4016971428201
573, 931.898705987232
1540, 931.7344971595884
1959, 930.7957753680174
2876, 930.6032113932126
621, 928.4310894592345
1481, 928.3619424473333
2225, 927.1252695891212
847, 925.7158825742372
1056, 924.1837439395874
836, 923.2801940139652
569, 921.73333156882
821, 920.9471329617091
1595, 920.3305337962204
570, 919.6410682433855
1772, 919.442646664583
2221, 919.4264469937176
931, 919.0214971496467
1022, 918.7385253323597
1001, 918.6256256131977
2246, 918.5738912421137
2127, 917.8555883743231
942, 917.2046691589383
692, 915.9021246399597
1291, 915.5371563651097
2830, 912.727097234823
2849, 912.2930739060248
1399, 912.0891255237809
1348, 911.17499972236
2154, 910.9694512435918
1333, 910.787467876154
770, 910.7010861210749
1015, 909.7753475679336
910, 908.6916926180497
2159, 906.6146924902355
1354, 906.2085987378515
1618, 904.7159919341323
985, 904.1869796503113
2254, 903.5096094277882
2374, 903.4735578175552
1902, 902.0846946898565
3267, 902.0612051918356
2874, 901.747568790339
696, 900.7658365342764
1318, 899.2284114073261
371, 898.9818427219976
632, 898.143881808887
940, 897.106308026632
2895, 897.0747322827566
3230, 897.0703830952832
674, 896.6428028134337
975, 895.7928128193716
2251, 894.463159671298
811, 894.3084277112351
3014, 893.3163529738702
3038, 892.9085071529273
595, 892.8777425428156
971, 891.7303583809485
2228, 891.5505820170789
668, 890.4119702498879
1591, 889.80212153824
849, 889.2831003555768
2403, 888.9721620359916
322, 888.2942364214405
310, 888.2942364214405
1271, 888.288615062416
1493, 887.1605549739456
1942, 886.8514351922204
726, 886.4086359095545
242, 886.1447747983435
3002, 885.960298135097
846, 885.3613231377967
928, 885.1847057307181
1621, 884.1071171518968
1622, 883.7131000257734
810, 883.3579391117138
1539, 882.9378954932358
620, 882.273686880786
247, 881.657537212795
315, 881.416505646926
306, 881.416505646926
2237, 881.0160579786103
2422, 880.1067888584703
529, 879.9424792007945
1491, 879.0502260788616
229, 878.8799922552859
719, 875.9961150435806
1380, 875.4699609313365
2319, 874.7688111886599
623, 874.5797397511816
528, 874.5552821417939
2804, 872.5019642447277
933, 872.361505308496
625, 872.1700685857724
968, 871.5895660576175
962, 870.1864379809124
1797, 869.7015550380531
1820, 868.4282744039712
2847, 868.2899684373904
1275, 867.5708712854903
1783, 867.4510837519715
918, 866.7060082388498
774, 866.253980834016
1528, 866.0914280040316
1386, 865.4675292389268
2132, 863.713003086908
2366, 863.4001070293222
1488, 862.9884975120074
1375, 862.8837330149859
867, 862.804033353987
725, 861.8686225965936
751, 861.5683425878022
1494, 860.9379977232595
627, 860.1427104923692
2946, 860.0080265169702
809, 857.8910005441782
594, 857.6998875735336
1284, 857.5795231279194
1956, 857.3519004287796
1317, 857.269945460374
2119, 856.5709534729613
1982, 856.1992049674625
1472, 855.4455646951832
342, 853.521185630781
1009, 852.7980423893765
656, 852.7806472729776
2197, 852.6417369271196
1341, 851.610323869947
3450, 851.2560308364514
244, 850.5782219609322
1544, 850.4763745052478
958, 849.3560688836056
694, 849.0962576477548
3012, 848.950795333582
2367, 848.6637162383382
872, 848.634804706157
2168, 848.2721731849339
1500, 848.0717515724674
2151, 847.9875600843156
314, 847.6062494339632
2833, 847.3726900698721
944, 847.19007220759
2245, 846.5982410326317
1340, 846.3401353412033
824, 846.1510291692583
606, 845.6711742531676
2148, 845.4533365500967
1007, 844.9784068580047
599, 843.6874847060475
2893, 843.1792463461128
24, 842.5989222572662
1555, 842.429105056834
896, 842.2664190644633
804, 842.0708406504858
236, 837.9672874401671
868, 837.0560365435986
1554, 836.8760345089545
840, 836.3229338894799
2947, 834.9935027231679
964, 833.7816036310973
845, 833.6092463840038
2206, 833.4422955782785
2327, 833.1045861525675
2884, 832.922942390307
2880, 832.7911497290467
704, 831.3411481954722
2115, 830.353464796469
753, 830.2664188352546
782, 829.6557406922445
812, 828.1174293762997
2227, 828.0763126508498
888, 827.3382711534952
892, 826.8400617164865
728, 826.5985482970535
586, 826.5468031038885
2330, 826.4075386303929
2200, 825.9111485308218
1829, 825.778285951155
742, 825.4890512448593
721, 825.137021004135
1899, 824.7388242519572
1492, 824.4751972350781
3027, 824.1435115350929
1265, 824.1124249201367
709, 823.8026510985895
831, 823.5251934349712
997, 823.4497612344094
904, 822.2591697280321
585, 821.5622985387542
2831, 820.4830972938959
1989, 820.2367945611193
2854, 819.5626354637118
1498, 819.3224352960935
982, 819.1111427572453
2410, 818.9952614161515
1981, 817.5855726005121
1984, 817.497361530899
1280, 817.2021290667873
911, 817.1758535324408
1793, 815.9042259068926
869, 815.4228417784667
1470, 815.1358184636222
1609, 815.0546210768354
1790, 814.8259407579895
347, 814.2864709850638
2360, 814.2799179392379
730, 813.8657902928139
687, 813.7608362507348
345, 813.3858789812904
1377, 813.1699548661118
2994, 811.6378789002904
1594, 811.5644612487054
3270, 811.4038397430764
653, 811.2199748785747
2336, 809.8690658513678
690, 809.8388960955164
2877, 809.0029286259714
1325, 807.0256133168075
949, 806.8905106845347
1809, 806.3419131213868
593, 806.2922943274951
978, 805.5387370722342
2907, 805.2986960147907
835, 804.3154413042811
2906, 804.2737819764188
1990, 804.2594878808096
2372, 804.1896726624018
3001, 803.97256787493
635, 803.6206792985303
3026, 803.5616517124
818, 803.3659857570511
572, 802.5440464277051
2899, 802.0774097820859
987, 800.5985153708535
1011, 800.2409927460544
1475, 800.064146171023
558, 799.1240947799196
1337, 798.9987845030404
1411, 798.7007768018858
2547, 798.5790101528531
364, 798.3878055135359
1538, 798.3365558874343
905, 797.7649049786253
1398, 797.2300823300362
2122, 796.1875125476951
1471, 795.4533150670587
855, 794.9418086355747
1598, 794.7124075417977
1917, 793.8989209336075
930, 793.0369256927304
2844, 792.9405653392531
708, 791.6315335010516
1414, 791.4679019039485
2142, 791.3677787008315
2362, 791.1914180913287
876, 790.0587186126182
1548, 789.9262049272495
354, 789.306345821888
2125, 789.0958306738487
1276, 788.2642143194547
943, 787.2810428132631
1886, 786.7156301470377
1338, 786.1775773416343
3271, 786.1737916816116
954, 786.144158398009
1489, 784.9678491820897
366, 784.6027152703056
853, 784.4411762039299
1497, 784.2201918869331
2888, 783.5512180700607
1374, 783.5123301011089
3034, 782.7212352891679
2332, 782.6170891238047
1796, 782.5316095459956
1819, 782.0891002154647
1326, 781.3675410347491
1305, 781.1213155046888
2879, 780.3357392739775
662, 779.7186798736413
1389, 778.7454715390943
2427, 778.4518722431883
947, 778.3186496995281
616, 777.6373667398343
1415, 777.3669560537305
2149, 776.9134781039605
1392, 776.5585286541336
698, 776.1541925091624
839, 775.5517188680582
2363, 775.5478679976545
890, 774.8907559713344
2172, 774.8667329284814
618, 774.0395910503736
374, 773.0105612299541
1805, 772.6932734422323
960, 772.0478661764164
3045, 771.9068573009129
1480, 771.7006567982748
658, 770.8167177159869
996, 770.2179225094386
1840, 770.1604833727945
1304, 770.0132831034789
352, 769.6271628060639
946, 769.0857441221472
1329, 768.8675262252597
3268, 768.5556905323549
702, 767.7042698220405
856, 767.4721170375069
1496, 767.0732567709935
2247, 766.9614725769934
1331, 765.9599964023754
828, 765.2391941367435
925, 764.3467559847933
1363, 763.6680071026818
2173, 763.5447534366617
1983, 763.0458808519363
2156, 761.8532760861035
2882, 761.4171819728493
1927, 760.8805000960273
2128, 760.7119453219437
1549, 760.3306882446657
2150, 760.2294948566216
230, 759.8855496146175
932, 759.7633098493997
1019, 759.6053417865105
2371, 759.0055105827765
1816, 758.0605443579378
806, 757.787989674573
652, 757.26553879422
1268, 757.0306866075138
915, 756.9945458175001
1938, 756.3127259107696
1508, 754.8965315558587
614, 754.654176419921
1955, 753.9226816273332
1957, 753.6801273356481
1556, 753.4721541951734
1307, 752.46356324967
1400, 752.3484489120389
26, 752.3482447604065
1405, 751.8118859861563
1473, 751.4296258996765
3037, 750.2543211622813
789, 749.9658951161285
2117, 749.8774515111916
2189, 748.2435576203993
870, 747.5361667940488
1055, 747.4917041368202
1395, 747.3402562719044
1409, 747.0089405671274
2829, 746.2924641100055
645, 745.2152186891868
1272, 744.977133109067
657, 744.9122086301246
1606, 744.570413856686
2329, 744.4032591600333
711, 743.6365681782067
1334, 742.837453715227
842, 742.4544902060258
1903, 742.3339299474329
743, 741.8269078600453
370, 740.8477257643647
2121, 740.210110810394
360, 738.6173935337941
837, 737.6956356419329
527, 737.283012585339
27, 735.8008973936302
636, 734.5285409193492
817, 733.8074097536714
2827, 733.7442840866191
1757, 732.7950173655574
1080, 732.5792954578438
1803, 732.4941902044553
317, 731.4292217076885
309, 731.4292217076885
807, 731.3336078840676
2316, 731.0678214722683
1360, 730.7705355946174
596, 729.8756654661877
695, 729.359409695943
1421, 728.6206077171839
784, 728.0622776681336
2992, 727.7172014694335
1936, 727.6484162465086
2905, 727.1250022713166
2438, 727.0242322876626
1407, 726.904151502387
1937, 726.2121216679195
1266, 726.113995666894
1524, 726.0867106330993
2432, 725.3722807600636
1763, 725.0578500085221
903, 724.3599782589266
1000, 724.2512744776843
2897, 723.0197922767519
571, 722.5454446312679
2214, 721.8446077479235
1413, 721.4888360882736
233, 721.4799711021584
2250, 721.4103109260109
1419, 721.1811270017562
560, 720.6897660479639
2993, 720.5941273870131
717, 720.2145848182691
1924, 719.4549715672613
601, 718.9271866888595
882, 717.627293059506
889, 717.3320744664754
367, 717.2809003895585
1005, 716.7806904546693
2164, 716.7665976807848
2234, 716.6169883131969
359, 716.1128369965796
819, 715.4006646576796
1887, 714.7476966706141
1512, 714.2422548830258
907, 714.1919367912533
598, 713.8704440424422
1281, 713.7138495705519
2883, 713.4993176940893
2828, 713.3291077575547
1546, 712.4054159018764
1314, 711.8672388347962
684, 711.6442007811601
624, 711.6442007811601
1401, 711.473469513597
2181, 711.4481993005063
878, 711.2872582510452
3016, 711.1339003537671
1315, 710.6175795841198
1277, 710.3738140579337
1344, 710.2012320970347
3015, 708.6902190756276
1933, 708.6593546964464
2220, 708.0070877190661
2253, 707.6301348405783
1313, 707.5245892218418
2357, 707.3723992236987
877, 705.5311135077175
2848, 705.5285704984616
941, 705.2574064314864
1387, 704.9932333312852
787, 704.8743241193145
981, 704.7174823558619
2113, 704.3930359920375
2936, 703.1029619557647
2996, 702.1399263979412
2162, 701.9839139205459
2112, 700.776089067388
2328, 700.5458649149663
1553, 700.086493393952
2161, 699.8574650664158
1384, 699.6398700995038
921, 699.3981837380459
1013, 699.3792997404746
926, 698.8598746353359
3319, 698.5712750462657
1901, 698.5020850637351
2902, 697.8758106501555
1408, 697.8370365804767
3448, 697.707067435551
691, 697.5670101585672
1775, 696.574142660335
1552, 695.995143381884
2126, 694.9244034226997
2241, 694.438567095795
2836, 694.3363562281045
2160, 694.1725169943559
249, 692.9647409504084
2196, 692.9090352434905
2133, 691.9928124294229
2334, 691.1948531659137
1654, 691.0487293691793
2188, 690.2357799442638
2137, 689.3043481787591
622, 688.9893978112282
1350, 688.8221654990336
587, 688.736695122223
1986, 688.111768680599
3272, 687.5498154267085
1483, 687.0696022013336
1352, 687.060463952697
2887, 686.3113231472715
952, 685.8188466510205
2892, 685.7114839866665
592, 684.9332242321336
2182, 683.3077967851685
2845, 683.1840834881485
969, 683.0304747346231
2418, 682.4729000822965
1943, 680.683974754618
1310, 680.4140528826388
3273, 679.2889035190149
2120, 679.0921734014016
1292, 679.034849944787
1402, 678.6077973965996
1371, 678.4078938742216
999, 677.5737534503301
693, 677.3196942197264
2885, 677.0618549998853
988, 675.3901988666967
1335, 675.175037194558
1812, 674.5927528580405
749, 674.3318704242951
1422, 674.107571518421
2318, 674.0350376644802
1361, 673.9040767657908
3030, 673.741842669985
992, 673.5985930079581
2838, 673.4401301898403
1599, 673.3718804707336
3035, 672.8953786956988
25, 672.3029409177184
2852, 671.8847265824453
581, 671.2237728549262
739, 670.6120919075358
243, 669.0741668654339
980, 667.8807568238209
2949, 667.5644177514339
357, 667.2349923080324
2944, 667.1381001991123
919, 666.6519768817799
2858, 666.6191303287991
1522, 664.9749353090962
1843, 664.5672354354083
2729, 664.3745291947104
1822, 663.1551592719661
3031, 662.5908183573431
991, 661.332132314046
2215, 661.2409103933522
858, 660.9411097040265
3224, 660.8880165179562
2145, 660.7733558352531
2187, 660.5078296548764
2894, 660.0377488337642
829, 659.0557210543943
589, 658.9290344630931
578, 658.651621262081
777, 658.2112143270027
2262, 657.6111024606824
1653, 657.0559584699129
579, 656.5578133475626
802, 656.5247798438355
1490, 655.9436834423534
2431, 655.611954923049
1412, 654.7661872679909
1823, 654.6759074434202
815, 654.4868283189496
769, 653.9206874726111
575, 653.6365300250733
1312, 653.5324205097679
1376, 653.0853808783858
2219, 652.435424958181
781, 652.3211014195853
1545, 652.2613574949862
339, 650.6011514074755
808, 650.0040047612664
1845, 648.4298926362004
899, 648.3667021059267
758, 648.3441272128723
1947, 647.9689610856688
1336, 647.9533966072429
1888, 647.347810415749
1923, 647.2192568637512
993, 646.8165689828344
2846, 646.4274947162219
2886, 646.1491874652338
600, 646.0975210252432
1762, 645.7078147396494
1295, 644.539418319795
760, 644.0859461699063
2114, 643.453922980427
1023, 641.9279811878838
1455, 639.5354079844057
1602, 638.2961578947404
1945, 638.1684242429355
1417, 637.634264664542
894, 637.6278740321646
1036, 636.2341307877147
1570, 635.9755808628948
874, 635.1120734113227
3023, 635.091463196753
321, 634.5906569564843
2000, 634.5895547078421
1776, 634.5857935157887
2180, 634.2509273217524
883, 633.8437068437983
951, 633.8316586130125
1495, 633.441528544115
3269, 632.79180763223
961, 632.6612068877871
1321, 632.473553893071
1479, 632.3094694233755
1420, 630.336725424545
1807, 630.0090965844237
1615, 629.7730872433667
3451, 629.3950463491747
1907, 629.0701062217981
1303, 628.5054952203154
767, 628.0557284354121
2171, 627.997587678504
1328, 627.1775713393196
727, 627.1103912239332
610, 627.0947395197728
1322, 626.8735253568543
1565, 626.2067394534922
2124, 625.8422365661731
349, 625.6233960765973
1308, 624.7710096613631
2236, 623.8197879929353
234, 621.8098725082356
355, 621.5396235036186
2174, 621.2666728881499
340, 621.0326990980313
604, 620.0466993064698
1802, 619.2520750523461
324, 618.7773031085069
2335, 618.6361861488659
1283, 617.6579970976727
3068, 617.3103402129536
1523, 617.1984392922452
1826, 615.8566975803888
2095, 615.7942150597696
2997, 615.1699840870318
2155, 615.0557736514558
609, 614.7201923956726
1988, 614.7087062214873
1810, 614.4948660855191
3018, 613.554821497265
348, 613.2159450275379
362, 612.9515436517112
1987, 612.4655264422377
574, 612.3072539366668
716, 612.1642339419135
1885, 608.7626419731812
1798, 608.3701931799382
1478, 606.5236711903954
2358, 606.423518823627
1003, 606.2723348973971
1883, 606.0011251290503
1039, 605.2397779763405
2205, 604.3014757914128
1985, 603.7337839414055
1037, 602.8578596702781
857, 601.6409117636589
2850, 601.6187811978043
2945, 599.4666072311929
762, 599.4054323917663
2901, 597.5227409696739
1278, 597.3650320986741
2147, 596.7834743880362
1844, 595.6187440597629
1211, 595.245601061995
1946, 594.6890351874426
319, 593.511863324908
778, 593.167226388527
1012, 593.109786923294
772, 592.9239278680924
841, 592.1453511411054
1210, 591.2303174171266
1290, 590.5836435421924
1347, 589.6503752260954
2116, 589.12656652697
353, 588.9316515710944
1547, 588.1963786477252
1038, 587.1413311669148
3000, 586.389922905825
23, 585.6309677842811
682, 584.5447381373442
922, 582.9199093078454
1279, 582.3726260430257
327, 582.2018479339579
1846, 581.4760253314405
3218, 581.0593588466327
825, 580.3998466662824
2368, 579.874866761611
1842, 579.2617383768721
2157, 579.0606164420874
1884, 578.9130114456592
2365, 578.7800624087065
2995, 578.4671506356427
686, 578.1247345155232
2194, 576.3568629303485
945, 576.0815506779822
1919, 576.0555683850795
1474, 576.0462432127769
29, 575.1726970578312
526, 574.7615765073909
1501, 574.1078134442329
343, 573.6715957344117
939, 573.6007087779464
950, 573.2912741874965
2896, 572.8077982497223
2207, 572.4914783328333
3029, 572.2066205427576
3320, 572.145721707398
3233, 571.3404749959491
1356, 571.1106937627687
2281, 570.6464474645666
1795, 570.3700803875788
612, 570.3570481062285
628, 568.5332222385314
2135, 567.4827236466372
844, 564.2718765301647
1764, 562.555200842355
989, 562.3277104173948
1999, 562.2090170420569
995, 561.1000581356074
900, 560.6606893074846
1527, 559.3182615650136
2898, 558.9854611636823
615, 557.9343650171494
917, 557.58025590649
591, 557.285920625977
744, 556.9721747296751
955, 555.5547055592675
1486, 555.3039288244267
794, 554.3298489394448
1373, 554.0681718023033
1617, 553.9619594822201
1821, 553.6585303299786
1768, 553.0701887542036
3025, 552.903565187626
1616, 552.1447390705983
2193, 551.8345001273242
248, 550.8803138644106
631, 550.171143866839
2935, 549.7109228914775
1379, 549.3477565739429
3449, 549.2191153454472
1951, 546.5628970254575
1765, 545.5312485505777
2435, 544.4167943008553
2428, 544.4167943008553
259, 542.7563632519234
791, 541.8245493113953
1306, 541.2253792629973
3013, 538.3078677331306
1542, 537.943237218835
1526, 537.22297337565
2364, 536.9476755522584
2953, 536.8722290776816
2855, 536.3964681651307
1541, 535.5447458720731
2242, 534.8324652078109
909, 534.6927112384312
1640, 534.5127091804569
2243, 534.0655494590679
1780, 533.2800466026634
788, 532.8345633855395
356, 532.8103477407932
1510, 532.4143171732934
803, 532.0434423180693
617, 531.4967200819748
920, 530.0830480440006
341, 529.8121035157537
2856, 529.6858973171956
2890, 528.8224566998874
833, 528.8222528088124
2248, 526.5072904445826
2859, 526.1957264089401
923, 525.1047700712226
2806, 524.2892036274151
1190, 523.1721244601436
2143, 522.7185954685561
2001, 522.6370152292901
2333, 522.28512836432
1289, 521.7975850167928
2889, 521.6323075416806
1784, 521.4355783046485
3220, 520.8631578973086
3011, 519.4120649939539
1355, 518.7648947516515
1613, 518.5632640219777
2118, 517.9167768762732
2170, 517.8055452997304
2211, 516.5800954548941
2208, 511.8329965925388
2932, 510.79786214231177
2429, 510.5297518298415
1274, 509.79258762294273
1806, 509.530408012686
786, 509.4446083512327
1781, 508.80372180201044
2434, 507.40856013492055
746, 507.2999890870007
2195, 506.9767681309879
1940, 504.85186358807425
1939, 504.7990453442905
8, 504.18551313051415
2991, 503.8081770556212
1269, 501.80478063103504
1525, 501.19863668785706
884, 500.34929086768483
793, 499.2641249703711
2420, 495.96896584709157
936, 494.765840148737
629, 493.9106983063392
630, 493.3748705625341
1890, 493.3584003506703
2158, 491.5929495268499
1004, 488.2808248186224
1482, 485.23263097927753
5, 483.48195552510845
1623, 482.5701626683888
2878, 482.40155877159975
524, 481.42305797743006
2402, 477.42581560646846
94, 474.84843185300235
2191, 471.8865323409237
1931, 471.8595997297051
344, 471.0490440432577
