3255, 459.80259802800987
1608, 459.17594247904225
1731, 458.7673762945159
2652, 458.3668915197459
43, 458.3181316403666
2780, 457.77085728982735
3123, 457.65037365301606
3347, 457.58782429766876
1134, 457.2478902493903
2802, 457.1461270798757
3338, 457.0608434374631
3327, 457.0125640817833
2658, 456.99834400994723
3183, 456.9320844554678
1644, 456.7465915412134
2008, 456.6320610799053
3383, 456.3640518130708
2798, 456.18783962055994
2417, 456.0122385579418
1097, 455.8371129780858
3248, 455.4503652519496
3080, 455.26911573622215
3158, 455.0694336960463
2608, 454.9560894035665
1251, 454.81872306232464
1194, 454.62395395120797
1855, 454.44945209382524
2571, 454.3348131053677
1656, 454.0482827062619
1459, 453.87470491289145
62, 453.4181544223736
209, 453.2446992413691
113, 453.0915214903717
2765, 452.8144587020843
2756, 452.36615158201505
553, 452.17965935287754
1095, 452.01367866382355
3362, 451.9145297980053
156, 451.87364458900635
545, 451.2797267113806
1672, 451.18133151558
121, 450.94903976380596
1667, 450.79657653773023
3103, 450.10503611362975
2853, 449.90083725758853
3076, 449.88985491734326
1868, 449.8764249569408
3053, 449.0747181207979
2710, 449.061461136786
3225, 449.0164124043752
1998, 448.7365521315621
3299, 448.64975212606294
1078, 448.5835581010877
89, 448.57362987511
3207, 447.94964399616674
1631, 447.9442758424725
2525, 447.8656086155976
1856, 447.7233434145278
1462, 447.6762308246248
499, 447.4949171656501
2028, 447.0482939248118
3081, 446.9965656810005
1028, 446.8238942096252
1703, 446.2190525734838
3111, 446.20669341726835
3422, 445.8186976670985
1721, 445.73566583094174
1125, 445.6488889318884
3105, 445.4084696371691
3124, 445.3696884119871
3414, 445.0318484127357
647, 444.78904243246944
1198, 444.7874011825768
2017, 444.360913562145
2646, 444.0728163033413
1446, 443.97079763582195
1743, 443.7829317127934
3130, 443.5686438715003
2657, 443.32826757503585
1753, 443.28676098134315
1659, 443.24886759660654
1059, 443.03915644067337
1892, 442.9660789667346
125, 442.6127829009372
386, 442.4459366793007
2650, 442.34746829529945
1748, 442.21285184578807
2421, 442.037205569583
1692, 441.9490637879971
1150, 441.93981019237384
21, 441.8079540843731
1662, 441.784936539055
1463, 441.7673448317406
1735, 441.59274064042853
2308, 441.58226915422426
2976, 440.8948360281104
2353, 440.66587111833553
1739, 439.66449399357725
2812, 439.62887528866975
395, 439.5256316066157
1227, 438.77198017752494
2587, 438.7558817542432
304, 438.39378146771384
2550, 438.0225219385432
1155, 438.0066864122099
3355, 437.98914843860325
2412, 437.9651479681711
3087, 437.67396930886014
1104, 436.91988738673365
2668, 436.8666470251154
491, 436.6472556534942
3099, 436.0177288625403
1436, 435.55089806765045
1298, 435.2683059445515
1461, 435.15344229646684
3415, 435.1408800349214
3074, 434.77952817444367
2697, 434.5937278870349
1070, 434.55725874444056
108, 434.5027176998751
3067, 434.4278632462949
73, 434.187525123464
2960, 434.0652229221777
1881, 434.0605674114786
3390, 433.00198873349706
225, 432.49075749283327
3316, 431.81894188300583
2762, 431.30468819363193
1123, 431.15869630370315
1891, 430.7457142084342
133, 430.3061029021277
3109, 430.03837785560785
2574, 429.9851728719416
2289, 429.96945619343336
2527, 429.70050830878193
2738, 429.5130462649277
2649, 429.08302759289603
276, 428.46099610601965
135, 428.4563300190189
2514, 428.3215185838316
434, 428.11135832370104
2967, 427.7540612742988
3096, 427.74813238872935
1967, 427.71332724736675
1700, 427.4384496719785
3368, 427.26356618023686
2340, 426.80031777069786
1716, 426.63053065715246
1699, 426.2406199570293
3337, 426.0500397169033
3318, 425.94278052336284
160, 425.75750179399313
2293, 425.6966474943591
2601, 425.28422067826045
1712, 425.2751086749807
137, 425.2186695058507
2814, 424.81213322242183
1869, 424.4322651998686
114, 424.3436174027181
1745, 424.3046602229377
54, 424.2655591465326
2007, 423.73866330517785
2561, 423.6730627105554
2640, 423.5784881066219
1730, 423.4982295751308
3127, 423.4741607843804
1684, 423.24606349290195
375, 423.2372084613703
3201, 423.17084975925366
1665, 423.14524843264826
1701, 422.9307254925373
2111, 422.93000555888017
2096, 422.93000555888017
3097, 422.9298824119622
3116, 422.9266887312812
3442, 422.9043574126616
1689, 422.5245527885339
212, 422.3668865419976
1741, 421.90949524121004
3323, 421.83975393809294
3152, 421.72792357097046
1643, 421.6799397472713
2913, 421.6468876368053
2572, 421.5627299326014
3157, 421.5501940018975
498, 421.53587056505086
2797, 421.48762280726817
1733, 421.3281004170391
1873, 421.2038246982762
3265, 420.74412200358853
2536, 420.63070941481055
2815, 420.40777952574126
3052, 420.2216096429623
1633, 419.88093553104534
492, 419.8382220744287
3088, 419.60604542756516
2977, 419.3656751050609
2683, 419.34617336260817
2716, 418.96511768008673
2719, 418.7918159798648
104, 418.20577066886887
1207, 418.1588971672102
1670, 418.01303354456763
1180, 417.8366731965786
1435, 417.77315311395625
1465, 417.68517082291385
1671, 417.6622835498635
2466, 417.4447230539345
3104, 417.41068212681006
2568, 417.31591614499223
3060, 417.1265083410685
2383, 416.94325850409183
2583, 416.8715514389661
3136, 416.14772730516154
2390, 416.1255869806692
80, 415.7717657714273
2686, 414.6391891574878
3020, 414.52053595198095
338, 414.5123613833494
1629, 414.3762095995038
1116, 414.1439866389642
2354, 414.0330308287501
2761, 414.03172257164107
287, 414.004178008834
2283, 413.8298705364521
2589, 413.74169783355023
218, 413.61342750473585
1668, 413.34622561263615
3288, 413.17906360801464
1754, 413.0395813387042
2635, 412.94726094778906
3112, 412.6423581426093
1941, 412.56400945571573
1747, 412.5340886360511
2486, 412.4875019287797
1502, 412.42015564990544
3232, 412.22002467123815
1114, 411.95395984218567
1650, 411.4303372181957
102, 411.42918699733076
3075, 410.80303956846353
2179, 410.7557330625564
3406, 410.5567182251534
3374, 410.5359641157334
1681, 410.1455702685009
3005, 410.13186734199576
2212, 410.036489812551
2563, 409.819726953099
2771, 409.43568902823205
1225, 409.42574076525875
278, 409.42222135486753
103, 409.3671465264072
1464, 409.30787497446397
522, 408.762743933587
1068, 408.24085144987095
2411, 407.96888436449893
2959, 407.92091388399416
19, 407.4851958648979
511, 407.42633646704667
3295, 407.3962796136777
1724, 407.23772248985125
2677, 407.0394325150537
3356, 406.68800723294856
3138, 406.41330102387667
3328, 406.1963776908666
1727, 405.6662302304913
1679, 405.2655462730287
2344, 405.149920421973
267, 404.8523396073925
3156, 404.4032021350576
2726, 404.2597344220798
1683, 404.2129747706593
1734, 404.1811924682683
3311, 404.04042632804357
20, 403.9668463260967
1706, 403.8229635068619
1704, 403.6943499041306
190, 403.22267603965554
2485, 403.1171084916528
2397, 403.02605519888624
2796, 402.3992322160385
2620, 402.2370142921374
2770, 402.0102353363416
369, 401.7204784094484
1222, 401.68587134989804
411, 401.6521796537704
2575, 401.6368658022986
2520, 401.6096371753435
195, 400.8237533914263
1108, 400.73831576470826
2451, 400.7016152829514
396, 400.5158520225299
1649, 399.27482757822736
2580, 399.16591141190787
101, 398.70058506581285
1645, 398.69061600131585
3254, 398.4675172969152
166, 398.10828800928095
1120, 398.10364428457814
1061, 397.6777878176974
1628, 397.38114160636184
3231, 396.5317328729372
2604, 396.1305937032653
2414, 395.8944076059209
388, 395.3812070458496
2592, 395.16401110498475
2087, 395.0970845484681
1637, 395.09558837200586
2775, 395.0068426638806
1441, 394.8127639251247
3137, 394.62460206509485
1047, 394.43699988690923
1467, 394.3828240731976
1691, 394.29501405086114
1639, 393.83431040063533
3140, 393.7316332743191
2533, 392.9065583117203
1224, 392.3244233116501
2778, 392.17465750261414
2339, 392.05885146657477
2239, 392.0105971122736
1728, 391.8201690801078
2528, 391.63244386832116
1660, 391.25935900668276
1428, 390.86953516252674
3021, 390.6122935383001
3349, 390.33526357578694
2461, 389.9595973530638
508, 389.7205436086901
3376, 389.55614246081797
95, 389.04418256934076
1452, 388.9098024033361
497, 387.964160414987
179, 387.5708780037776
1657, 387.45136693468845
138, 386.8331068527972
1749, 386.78316156768136
252, 386.7403206089653
474, 386.5054489832703
1713, 386.5013432658389
1697, 386.36519950137205
2453, 386.2398136082357
2915, 385.6463364306409
2597, 385.5799764767181
3122, 385.56647505007135
510, 384.59506749193457
2399, 384.09479356252047
2384, 383.8677343197715
1648, 383.54047640059986
2621, 383.49056051017317
2787, 383.40353430129016
3428, 383.3918922961904
255, 383.33354878450615
3126, 383.2292487739172
2235, 382.8305812056025
2167, 382.82931370474716
1674, 382.8139546055444
1663, 382.3213950136171
167, 381.88086035701537
2456, 381.7201170288355
115, 380.94275046396916
2449, 380.812823951364
1813, 380.61290180120096
2612, 380.5875613959335
2475, 380.35170645462546
144, 380.2971034379337
1220, 379.6511161714487
3094, 379.46387500771414
2616, 379.34064777120096
1636, 379.2446750307826
2681, 378.7566717026213
1751, 378.685067578483
2185, 378.5497520500004
2204, 378.45288555222714
3195, 378.2049312835393
2972, 377.8308747985567
149, 377.3512069520023
2703, 377.1324790284447
337, 376.95678433294114
2493, 376.94976629985223
3258, 376.7529818702686
2184, 376.6651770584249
1065, 375.8417260677848
2378, 375.82362074377534
2603, 375.52369520931757
2648, 375.45941862432386
2623, 375.0428187967459
1996, 374.753100501537
2139, 374.63108630763134
3417, 374.5515981189242
1702, 374.2661331401454
1750, 374.218679566992
2226, 374.0051024975191
2400, 373.7956914142628
2249, 373.27422931355653
2282, 373.10166756443755
1759, 372.81084846197587
1696, 372.22567263614
2695, 371.70898349190975
2177, 371.51365115795744
2586, 370.4019937877369
90, 370.348014662393
93, 370.24432742010373
2606, 369.9774228145621
122, 369.8240109083776
2299, 369.6641352889688
2611, 369.43015779398945
2605, 369.03843486254186
1156, 368.91000441069883
2543, 368.9073453269924
2094, 368.8115396544563
2821, 368.0508944598663
2655, 367.9429695467602
2351, 367.19537532201656
66, 367.19237660664237
38, 367.11968155240675
2564, 366.7570733801052
2800, 365.5544727176577
2345, 365.24073786798596
1635, 365.1341271965843
2492, 364.90776311251955
2484, 364.1942524287124
3007, 364.1263070014737
2809, 363.95518426851567
2799, 363.4973241753741
2264, 363.171624139719
3160, 363.1257326997467
3313, 362.9741974941267
196, 362.3458529593683
2346, 361.56879805190823
1152, 361.35823601531456
1962, 360.99745504658335
2654, 360.9020226270626
3387, 359.71979856014156
1737, 359.5079131928758
2673, 359.1983485158006
2342, 359.18190673022474
2551, 359.169015563253
1460, 359.1123972122078
405, 358.948170736455
12, 358.2793162774608
2341, 358.09601181851633
2801, 357.9462024819193
2534, 357.81405054798654
1530, 357.62967484894193
97, 357.5536550916797
1658, 357.4621097888435
358, 356.49530239078825
2692, 356.1723577974819
1178, 355.3487205427942
2496, 355.2518470366721
55, 354.905151512723
2980, 354.7676622386175
2531, 354.55296691411365
3180, 354.5443497050554
65, 354.5386847992782
1838, 354.4163219125262
2600, 354.3282980876242
1151, 354.1566776506209
2462, 354.07313932490973
2349, 353.87938497525835
3296, 353.4269461743694
2570, 352.68571559211466
109, 352.4849942594638
2455, 352.42364587669744
1034, 352.1882339890166
2097, 352.1221605151316
2498, 351.92343686417394
472, 351.86430222722333
3262, 351.5998642686163
2395, 351.52283893327564
2679, 350.8164440419565
2356, 350.77896960124184
2406, 350.70075395337733
2626, 350.07265027474585
67, 349.8252525377736
2313, 349.79316665766225
260, 349.6224393796097
1864, 349.472939062577
2693, 348.99526388850614
3019, 348.9140174120019
2644, 348.8825824810957
2822, 348.6371575548646
394, 348.6233627054791
2452, 348.5468056156187
2433, 348.2647114375589
1960, 347.7877404946857
3113, 347.1930350818751
3193, 346.7691429894772
2464, 346.641790295607
2479, 346.4666561851295
1588, 346.3799454444026
2284, 345.9038521034646
2704, 345.1719643128695
2490, 345.09341609630957
2409, 345.05646914385295
2506, 344.95874688624923
3251, 344.77633602105317
13, 344.7608731968835
2210, 344.7260208195159
2538, 344.31273519165177
2665, 343.5771762096793
3091, 343.50970628534867
2519, 343.3960712219659
78, 342.9615298172128
1440, 342.9404159340249
15, 342.93012613302875
3260, 342.86392637576876
72, 342.7372195310894
2687, 342.7348111174218
64, 342.3362042009647
1655, 341.9671976599905
2079, 341.6229884818393
3261, 341.3725000979149
3344, 341.2870456601688
1045, 341.1292433481512
1652, 340.88459184974937
2713, 340.73138393002904
3361, 339.6715745107424
1073, 339.63297560875895
2638, 339.63208047562046
2869, 339.58868999016397
2632, 339.4242614143683
268, 338.822092781966
1958, 338.75398132338205
1216, 338.74087596736086
2760, 338.6008896377112
2275, 338.4825700150123
3392, 338.07502048327655
2522, 337.7522091746445
96, 336.62126808461926
70, 336.2590041558812
69, 336.2590041558812
2581, 336.11727923911195
2460, 336.04889030778526
1847, 335.4458200088763
1302, 335.2063304416271
2044, 335.09661470503255
2092, 334.44589878084696
1457, 334.1666097150451
2670, 334.0917377966042
2971, 333.97909435880194
2700, 333.8297856119104
2440, 333.5627165191638
2662, 333.54799728052035
2037, 333.1417499863836
3364, 333.0025743168635
3329, 332.2814019133312
2629, 331.9010005392697
2416, 331.894285729541
2727, 331.6604813102263
1557, 331.51063483939606
2415, 331.4567673469482
3164, 331.16976976341016
16, 331.1046145003787
2530, 330.9079656475846
2675, 330.82081700868304
2707, 330.7377855276185
2355, 330.6419611408549
2499, 330.60211103949194
2625, 330.35993679848093
2714, 330.2273876620249
1477, 329.8112458146279
2495, 329.64762291023857
916, 328.6248487013702
1189, 327.9799165630554
2698, 326.53294844904855
2488, 326.4259467871586
1153, 326.31974264533505
3165, 326.2482902724342
2511, 325.3521139422678
3100, 323.65314132911425
2669, 323.5109727178664
2634, 323.36704217273206
2477, 323.0745235556241
3301, 322.6801652392789
2861, 321.26747950757095
2743, 321.24930023992846
637, 321.23026448132674
1634, 320.6104912984242
32, 319.2163463605171
2537, 319.0938349241907
1079, 318.81954522339845
1559, 318.4463731406317
2659, 317.8854329271855
1664, 317.79614270232173
2061, 317.7322524599729
83, 316.97053753891714
2684, 316.83170671027085
3188, 316.6911892642112
2010, 316.06541349790615
2405, 315.60216033621106
1406, 315.5547210510928
2660, 314.40211973091374
2598, 313.3997346598909
232, 312.03528161985685
2502, 312.0298230248117
2501, 312.0298230248117
2667, 311.9803523038826
3266, 311.6108423391445
2535, 311.42194032987044
413, 311.11306122434115
68, 310.524837518582
1719, 310.5002880480658
2552, 310.18958389510317
2900, 308.85338154686156
2614, 308.6334966360863
2509, 308.52392615147306
2970, 308.3436912686225
3357, 307.7246140232216
2576, 306.1934700611588
1, 305.9463321946367
81, 305.3225133208711
2691, 305.1189748325595
2609, 304.76750963493134
1605, 304.4080763687329
4, 303.80207547502835
2699, 303.1667969510207
3431, 303.0503961088576
1632, 302.1384819035602
2631, 301.76551394205785
1300, 301.7383116163045
2591, 301.69303018015876
2270, 301.1960174422467
1191, 300.85667170302844
2494, 300.75727777710927
1397, 300.69361299152536
2557, 299.94619137688335
1800, 299.7054716280639
2619, 299.4153701873017
1785, 298.86036793292226
2678, 298.64976733070847
2469, 298.4303385839677
1518, 298.1498959174793
1693, 297.96019324844207
2472, 297.80293457895533
2567, 297.77028401104906
2661, 297.68725179428196
2474, 297.5033667237273
1788, 297.09282250382427
2676, 296.9594271487662
2444, 296.825171969009
2565, 296.6969517095788
2617, 296.2611178085883
3253, 295.9896611830918
2476, 295.8098838641415
3249, 295.5073037323966
2504, 295.3082346615522
2664, 295.2098337535601
1661, 294.7142624000789
2860, 294.0089130473085
2401, 293.3057103606177
438, 293.300912623863
2627, 292.9552527856635
3008, 292.7299206566791
1454, 292.7040631649517
2521, 292.5402059616504
3325, 292.3522007851517
3033, 291.98043638340283
2724, 291.71789868785044
2089, 291.63520455627093
2074, 291.634515891848
768, 291.2598694064825
1709, 291.174660376152
2956, 290.76032731358214
3263, 290.60454997284853
3326, 290.59337681866117
1109, 289.006563550586
2510, 288.57274334487505
10, 288.48496406073036
2541, 287.9330522106788
2192, 287.11038133729073
2618, 286.902059969584
1794, 285.91524747425836
2637, 285.6146059973968
2478, 285.429534863966
2866, 284.977903027901
2702, 284.74247275745626
7, 284.56235407266644
1316, 283.82530770667506
2082, 283.79753853516297
2457, 283.7902223934798
182, 283.5803127449126
826, 283.4151284791623
2595, 283.119322015381
2706, 283.0345017567046
2560, 282.76412431859114
2448, 282.7505053665297
2642, 282.273810263082
2628, 282.10114321454375
1694, 281.8186612254516
2731, 281.71972352828976
1062, 281.16941112523574
1255, 281.1299849350322
2542, 281.0940826305775
2544, 280.6390639558358
2577, 280.5807630565932
2674, 280.509694595497
117, 279.8346178463339
2663, 279.807357080037
3250, 279.71488109213004
277, 279.469338068498
1560, 279.2447266590514
2459, 279.18126547093345
3234, 279.0212837572382
17, 278.51507405219763
2529, 277.85527545181105
2467, 277.85027518541636
6, 277.492086698511
2482, 276.5250610760335
2701, 276.31440096224213
2585, 276.30526035613184
2445, 276.2546405883626
2554, 275.937395155229
2573, 275.69477168652173
1814, 275.5531613226189
1969, 275.4557638365368
1052, 274.78132399779315
116, 274.74138806512906
107, 274.51036388026716
2480, 274.36419369085814
2909, 274.1239142036445
2047, 274.0346400313449
2481, 273.8504394985433
3365, 273.8144283071368
1638, 273.09759072342484
2447, 272.9582175580326
2689, 272.7670518781309
2685, 272.3070293871526
2523, 272.19299692450926
2633, 272.0335631239577
3358, 271.77344214471714
3310, 271.6940741261308
290, 271.6208878910628
3, 270.71367450810203
3360, 269.87246778546245
2463, 269.7782306001416
0, 269.65196824125763
1965, 269.58611700980526
2516, 268.7238485532803
28, 268.5113491686006
2545, 268.50742304593865
2487, 268.4184348499052
3307, 267.73730466773947
9, 267.3515403540427
14, 267.0153717228463
2443, 266.93569618839086
1824, 266.9189642163209
1324, 266.6689997039295
2680, 266.52600418974936
2584, 266.1410697005284
2540, 265.47677224561664
2458, 265.12836346357915
3345, 264.6938000923586
1576, 264.1583595573786
2191, 263.9096849545535
2489, 263.87486236890936
2081, 263.7070691612494
1046, 263.04313348643586
3017, 262.9823115961258
2728, 262.86833440046996
2599, 262.76735841747274
2593, 262.57826327333754
2999, 262.236461954556
2857, 261.9781421772731
3391, 261.53613851734747
1940, 261.51251840893696
1939, 261.43711333671433
2602, 261.2939559376898
2889, 260.80601841358896
112, 260.7709146183918
3215, 260.35810398707554
3236, 260.3455839704159
2465, 260.16913190025065
1818, 260.0896106254283
2643, 259.7308237664296
524, 259.4684780638347
2588, 259.42996378579477
2639, 259.2922135287438
2832, 259.22765255624563
436, 259.16535135650594
953, 259.15246902665217
2446, 259.0134096873028
1574, 258.6491212295808
2429, 258.26398753476286
2805, 258.25705923110496
641, 257.69602666276734
1520, 257.3965087274642
2636, 257.1414520996444
2512, 257.0807276186369
2613, 256.9915157331574
2052, 256.61685448717003
259, 256.52532240851235
2057, 256.48649914741407
2031, 256.28211439124385
30, 255.7020230912237
1723, 255.66059041456293
2077, 255.30886860063032
11, 255.25755093747105
2590, 255.18258196453257
1562, 255.1349496494856
2208, 255.04904527070843
18, 255.0452973007268
2090, 254.95505593318728
2526, 254.44944079408924
3252, 254.11420760998354
2555, 253.346792231607
3308, 253.3445705192472
814, 252.6849212673696
2450, 252.10250308930503
1103, 251.64988900704148
2708, 251.61444238866915
823, 251.60156733208498
3177, 251.56437568744386
2582, 251.33330797034608
2441, 250.2557325830968
2914, 249.49319451206338
1572, 249.34831591501987
2468, 249.19063400656577
1118, 249.14292739889356
1806, 248.88128184484123
2211, 248.87767109735628
735, 248.07675137807385
2878, 247.64300102962812
8, 247.13987206513005
2320, 247.1381037729408
1537, 246.42399820875775
2709, 246.02227766139768
1309, 245.7453375157534
3235, 245.67587417597773
1951, 245.3361686471292
421, 244.8687082362483
2539, 244.82158669465528
1907, 244.80164852141084
517, 244.7493358180424
1053, 244.5277494140048
2596, 244.47888286356604
3009, 244.31191585793113
118, 244.19648646868865
3446, 244.0113199166744
2242, 243.15165078366718
1509, 243.0998792416443
5, 242.71002131561985
1004, 242.2665232889891
788, 241.63156170483313
2193, 241.02003458521588
2991, 241.01089474241962
526, 240.91355084542502
1424, 240.19423872824134
1573, 240.1590578227026
848, 240.12791182875347
2153, 240.0140418839182
745, 239.84258017813332
3000, 239.1538718217975
1810, 239.06585997466252
1410, 239.03744534922924
2615, 238.80513349564342
1543, 238.28126579743778
1882, 238.02917874922508
3343, 238.0212512238766
2134, 237.66578877267847
29, 237.3094510198357
2579, 237.18981041572746
2647, 237.15665650667896
2060, 236.9570530184637
682, 236.75784185936337
2066, 236.37811984915763
3238, 235.9048872037001
2180, 235.86940863735026
1567, 235.76090221192237
1003, 235.64107062506193
2158, 235.28669383746197
1653, 235.2571772940631
94, 234.56585321266465
1943, 234.4811390895543
2859, 234.4593039656222
2207, 234.44692738761006
1484, 234.14586924203795
2205, 234.01501396059558
917, 233.98774352549114
2262, 233.85863145559972
2124, 233.42625325880516
1558, 233.41263562969357
2170, 233.1968414993319
2038, 233.14960668597774
22, 232.97498568837526
2471, 232.48893792802588
727, 231.40173903550289
2916, 231.3452723648812
2517, 231.19849852601655
2806, 231.1668997624125
2435, 230.78915242223098
2428, 230.78915242223098
2594, 230.7859452581903
2856, 230.68981445537665
923, 230.65037597798946
3269, 230.3500819040521
527, 230.22665683265194
1776, 230.03142259672174
744, 229.47739044674657
3016, 228.56820227783038
1519, 228.39333378994786
417, 228.32043493336073
3025, 228.23529991164708
2236, 227.79782229284365
3438, 227.7293568624707
3359, 227.67341555330273
1210, 227.48301864613774
1269, 226.62479180286277
3018, 226.3288523401642
1640, 226.19964622480768
2040, 226.08561448720852
1780, 226.05425403125278
234, 225.92888886573795
1418, 225.7138927578041
2936, 225.6764483580487
1803, 225.65742488573943
686, 225.56214731210483
353, 225.35664444097108
1575, 225.3263352715163
803, 225.0746789896532
786, 224.89390116618156
2500, 224.44562084585593
2135, 224.32941316251944
1884, 224.27267423625594
500, 224.23769386757203
791, 223.96557054550803
2503, 223.85924247537199
465, 223.8342510898128
86, 223.82307889380996
615, 223.74857276205697
3085, 223.6080447963698
857, 223.40705074305245
579, 223.09223163614078
3237, 223.05791727117003
1423, 222.64630531599823
2732, 222.45381493469688
1615, 222.19319882569337
762, 222.0416369587423
1164, 221.96911657382194
2157, 221.90371264495388
2064, 221.19766675525588
2318, 221.1025439312001
1039, 221.07881941161585
2438, 220.98613089946983
2196, 220.79859751246474
1571, 220.76777391313783
2046, 220.60890725535248
2187, 220.42175875776087
936, 219.95987652900865
1807, 219.6640336911648
248, 219.48222337353127
1878, 219.38141120173074
249, 219.1931417302442
2195, 219.16784233696782
3319, 219.1625038646834
2515, 218.87207759064935
717, 218.1292710270933
3346, 218.07619274944054
3029, 217.88397652199538
1885, 217.6935012167092
781, 217.55898772370222
2188, 217.52571016524342
2142, 217.44951542896624
2879, 217.19924741544753
743, 217.19731174129407
716, 217.18030726003167
2194, 216.60125511993215
2036, 216.4777684889319
2058, 216.38951855665118
1822, 216.35021655466332
1617, 216.08571017870418
24, 215.9808201719148
321, 215.83789507182857
3320, 215.71617707066807
370, 215.71197062444446
698, 215.61798616709524
981, 215.6112665750552
247, 215.5378154626061
1525, 215.21117282187387
787, 215.1555958886232
59, 215.14332902725033
1999, 215.12713448288795
746, 215.08051975392007
27, 214.49460692438174
242, 214.48172826367093
1336, 214.46202896684713
817, 214.3883378260233
1985, 214.17610696718342
1306, 214.08281138110326
528, 214.07445135829516
2243, 213.92199922465053
969, 213.87748974881822
416, 213.74181189655897
3228, 213.7281226758168
2997, 213.71019753694674
575, 213.6059203137285
2189, 213.60498333855594
945, 213.54295223111856
2360, 213.4966840125585
1356, 213.27412687000583
2362, 213.23804973373714
612, 213.19746609390782
2470, 213.03996244500263
2953, 213.0013695330223
980, 212.9164119046595
1023, 212.74659665364965
2220, 212.52817922990997
2160, 212.4898341500663
1957, 212.32821584291273
2993, 211.83148860242454
907, 211.7251028318391
961, 211.320311569094
2214, 211.05307821486537
2145, 210.8181216838405
960, 210.79514421116693
2365, 210.7442786128658
1566, 210.67789693707834
2877, 210.50209440458602
2682, 210.47892639315106
243, 210.4518348514168
3363, 210.32272302242131
2996, 210.02620164788985
1211, 209.80216785391215
581, 209.6854064461088
2043, 209.6722780665509
2725, 209.56525998372857
313, 209.52131644982504
844, 209.35445242116074
1889, 208.7039025845525
3233, 208.64302912545844
2427, 208.61845469901803
1037, 208.50429950056525
778, 208.30295655710054
2578, 208.29062700131155
2949, 208.2203042043614
815, 208.20339814344794
825, 208.11883070249948
1790, 207.93348552855002
3270, 207.85615981201863
2431, 207.8064253164689
709, 207.77832975347283
507, 207.60980557388916
1977, 207.3221783974219
1846, 207.31653079407147
594, 207.29846035828405
1412, 207.23867578425958
1473, 207.1703441793443
2181, 207.11692215878008
419, 207.02856395973856
920, 207.00208586395377
964, 206.9018217535506
808, 206.72618901772648
600, 206.7211375106945
2122, 206.69635248885166
1331, 206.6089916279875
1371, 206.5786587323902
593, 206.26379091677012
1279, 206.1470047639388
371, 206.0440371605487
972, 205.9538725535932
1577, 205.92945726409533
1839, 205.83407019804898
2231, 205.8041558444002
2828, 205.76921151509907
2200, 205.67300864963568
23, 205.63044251869132
1840, 205.5503237499393
1369, 205.45675334171096
2209, 205.42945506450081
1425, 205.41930213518674
2804, 205.41787018041612
2334, 205.24304855002745
1986, 205.16332519112845
560, 205.08803018735003
2095, 205.03848328984054
2829, 204.9727963449724
2063, 204.9223550573014
3026, 204.8661711371879
420, 204.86129922511253
789, 204.83017601622308
1942, 204.67499193046507
1623, 204.44557736417616
2845, 204.37596501194432
2422, 204.35776445529947
3240, 204.288504543871
2907, 204.0006369295153
1038, 203.88733271416527
2837, 203.8528018348085
1890, 203.69629838146957
2219, 203.57498721286777
2434, 203.5721429870579
1579, 203.53308075698294
529, 203.38051115728513
3267, 203.36210485949607
3242, 203.3527255934513
319, 203.29972679978945
2439, 203.08594042838862
775, 203.02095185019547
955, 202.7974961651901
2085, 202.4346408468228
585, 202.42211441269458
1828, 202.3774385505532
804, 202.34674516162735
691, 202.18715280870074
784, 201.95175004780202
2168, 201.9127663765431
1983, 201.88227164656638
461, 201.81224541228966
711, 201.80570414771495
1599, 201.78526508064135
902, 201.61889316744475
1490, 201.60890231109303
780, 201.52493218461902
418, 201.48562113656362
1315, 201.43508937508952
1580, 201.3621502804107
1266, 201.2730983160725
601, 201.1672948328845
903, 201.1338070147252
855, 201.0180953683297
2228, 200.9974084681284
1505, 200.88984507664773
1455, 200.82446668366555
2718, 200.63942493245796
928, 200.6164521898774
3229, 200.55753829496402
2998, 200.52288370337965
2905, 200.52273002977705
606, 200.5008392821405
459, 200.4531708792185
999, 200.15839420031733
2173, 200.12282354318342
856, 200.104865147444
922, 199.9991781451738
111, 199.9680454276041
2190, 199.55894186395705
1314, 199.44873286624843
853, 199.37267363333157
1396, 199.36082803490288
1594, 199.2188933754181
2165, 199.11759531320675
2569, 198.98261616213705
3256, 198.95038877431855
1887, 198.93908694461138
1408, 198.87536430628583
837, 198.77094356979686
1792, 198.7705232274779
777, 198.73763009974843
2206, 198.61764815709535
2256, 198.5114571719216
2841, 198.49620617388982
2846, 198.4869600510873
1001, 198.4078791808174
1523, 198.3753271874329
586, 198.32100906148
574, 198.25572136940198
638, 198.10074392835492
1487, 198.0997998643021
872, 198.08160141064863
2255, 198.05481959154397
1321, 197.9565436266137
2372, 197.81848422813914
2992, 197.76690760650834
1308, 197.54636076154287
2229, 197.41451274083406
2230, 197.4047411291732
639, 197.26510331722378
683, 197.1887316582471
3321, 197.1689513303847
1883, 197.16603328427945
1348, 197.03978239702775
1984, 196.92355056101707
2432, 196.88725085548379
2858, 196.78788281558462
307, 196.65565946248455
1427, 196.527711844008
1959, 196.48735853353568
1271, 196.48293885138585
2324, 196.47113686546257
1495, 196.36413507806114
63, 196.36389113335352
484, 196.2320318021568
846, 196.17426580411694
1390, 196.0904986079294
1926, 196.02993055454513
1508, 195.9960630664839
2672, 195.8234798879121
2851, 195.8234724556078
2321, 195.8169641770323
1908, 195.78093926282403
