3024, 1284.4657274978126
2182, 1281.3571983177524
1621, 1281.241798941795
1334, 1280.3713445276685
1497, 1279.3508768378022
1022, 1273.7585520462862
1609, 1271.6114024009457
2216, 1268.0351988434384
1990, 1265.8726974286499
258, 1265.153707750719
724, 1264.675801138751
1333, 1264.2949458067171
568, 1259.7607512419122
1472, 1255.8758927885046
2374, 1255.1887434113376
998, 1255.1256131663565
648, 1255.1256131663565
1192, 1255.027246039916
2950, 1254.0960502695355
947, 1247.6296138971456
2130, 1247.2304441193294
1837, 1246.0549709005256
587, 1246.037113319873
1929, 1245.735465076309
1017, 1245.3820819364282
1000, 1244.5255272486872
890, 1242.938272408067
2826, 1242.2067068059596
891, 1241.0849546067789
2437, 1237.673088064996
1673, 1231.3958630907312
1834, 1230.6362734701931
666, 1230.39800235341
1568, 1230.1628454200536
1816, 1229.6113584016048
1921, 1229.2745520529218
1313, 1227.9097854915217
1056, 1225.6800488050344
1362, 1222.790028234303
1365, 1222.7787321963026
1538, 1222.5934548608295
1899, 1222.5198842253808
759, 1222.4509002616057
1383, 1219.3895753505897
1546, 1216.200837315034
1005, 1215.3035999318004
1569, 1214.6118539350912
1654, 1208.6135949688796
873, 1208.445601709848
1363, 1206.9508488526292
1757, 1204.1165544370667
1789, 1201.5717448732894
954, 1198.85852346864
350, 1194.075829169189
2357, 1193.6591595673237
653, 1193.3907225505332
422, 1192.6700833477273
1775, 1191.573087078658
1528, 1189.349885511783
2123, 1189.3380633639013
1320, 1188.710770797562
622, 1188.6851904915814
721, 1187.3477763991839
977, 1186.0644980103139
967, 1185.5020071899141
908, 1185.4350364891473
2151, 1183.5245200731604
695, 1181.593655177535
565, 1181.0828669025252
1827, 1180.3391868603724
632, 1179.4880062015459
2328, 1179.3294165261952
753, 1178.1643620492323
809, 1176.851921470286
827, 1176.5035667895438
2840, 1176.0527296150733
1351, 1172.2794053845319
2426, 1171.958495252595
722, 1169.8860621721965
320, 1169.6108017076162
703, 1169.60172745378
592, 1164.7743597524982
799, 1164.7264726768415
975, 1163.4476898861474
2140, 1163.4202803141184
2848, 1162.524831749999
866, 1162.2240948645094
1606, 1161.4772502381456
2202, 1161.4303395078093
834, 1159.0133869488316
1019, 1158.2964119791143
2838, 1155.8313563219629
959, 1155.601647347246
246, 1152.87679644225
924, 1152.7619511523628
1375, 1152.4504647490805
3230, 1152.3768756902393
988, 1150.5386620489567
633, 1150.4279989379033
1540, 1148.0281146476752
1476, 1147.8947817108042
2367, 1146.568166365397
705, 1145.7019870505053
707, 1143.9357166450777
25, 1143.4540424094168
2251, 1141.2302194569345
2329, 1139.9003808075315
1305, 1137.8550391509402
1909, 1136.2546375150346
1282, 1136.2269344391093
1812, 1135.963285810751
271, 1135.8261519548632
893, 1134.9653858546758
2906, 1133.862718660688
944, 1131.4842302317334
1801, 1131.4556067942435
958, 1127.237750663247
2887, 1126.614503418473
1007, 1126.541748637723
2326, 1125.238103149445
697, 1123.683193927062
1949, 1123.2935881433827
934, 1123.0605980183516
595, 1122.2455532744332
2253, 1120.1395344480281
749, 1119.329404528983
229, 1118.6160496756872
625, 1115.546225241029
991, 1113.4822931340516
792, 1113.371744808689
1496, 1108.3895261260411
973, 1107.7683418783838
1350, 1107.3941293572777
270, 1106.9073227143451
1337, 1106.6106558729225
2827, 1106.5412854510544
238, 1106.2839730128094
2892, 1103.7692606985863
2834, 1101.664207358952
2169, 1101.117966082964
1319, 1100.1463623582597
354, 1099.664723892752
910, 1098.0304800880292
1826, 1097.7042232372723
342, 1097.0720573075262
2138, 1096.976176148134
2332, 1096.6415422137404
1332, 1094.922895987653
566, 1094.1443550281945
921, 1093.6908520269712
1384, 1093.6396536167472
367, 1090.7900726943099
801, 1090.1011040525966
667, 1089.8245760757904
889, 1089.041823430046
1323, 1085.7856010676255
351, 1085.5304183587784
2403, 1085.5096224233096
739, 1085.3557416884944
1918, 1084.8883416232957
755, 1084.1681348706452
1924, 1082.7915468662625
2129, 1081.327882431817
963, 1077.1297518328122
2331, 1076.5343891460238
1830, 1075.4263165032787
765, 1075.2471622027665
740, 1074.34088739408
1552, 1074.3256078556947
1933, 1074.2997523580666
1987, 1074.2758529847579
726, 1073.1692745027167
1582, 1070.636076346304
3224, 1066.6739178920916
2163, 1063.5298135414184
842, 1062.5205045282053
1307, 1062.223958000563
357, 1060.832899929036
1360, 1060.029698292931
2197, 1059.9225614919112
1833, 1056.6995282675
1843, 1056.6673114534874
996, 1055.2448626654707
700, 1054.7235244501712
813, 1054.3286480863196
931, 1053.6202699887253
948, 1051.6392427783042
865, 1049.520438316493
2250, 1046.9781901089527
750, 1046.5857476916074
897, 1046.1486973560498
603, 1045.8815085256028
1904, 1041.6616299876523
2833, 1041.6491626055597
1802, 1040.4290576268288
1354, 1039.1792065263983
1020, 1039.0172092710059
1772, 1038.722358382173
1341, 1038.6194714062228
763, 1038.2688736403538
1988, 1035.9189738744644
758, 1035.5933256350531
233, 1035.1774371200268
2149, 1034.5604026293665
1499, 1034.2441505145339
1359, 1034.1203066507755
943, 1032.9760968507298
269, 1032.2970271066117
766, 1030.5005820403403
701, 1029.9014530584498
2891, 1028.032512079988
2112, 1027.6211189908822
646, 1026.6771532322393
1835, 1025.7301677283822
668, 1025.3384063916524
675, 1025.2844060613925
3450, 1024.9480862207797
1992, 1024.727173972578
3012, 1024.0717249141787
620, 1023.4660501266486
346, 1022.9266171566073
2436, 1021.9243672904632
1545, 1021.7712889487711
1469, 1020.3952660280156
2373, 1020.186353103738
2896, 1018.5877718343165
2842, 1017.1194881874895
2330, 1016.5545903246975
3038, 1016.0516601690305
571, 1015.1548747093564
880, 1014.5902768705597
2241, 1011.870217997822
1906, 1011.0089579306555
241, 1010.9018762269651
982, 1010.6703270902028
1270, 1010.595233791497
618, 1010.4818019965641
3044, 1010.2081058679433
576, 1009.3351157910246
2847, 1008.5016706477587
2430, 1008.1957972057359
3001, 1006.6601198713264
941, 1006.2970369245912
2886, 1006.2348880392922
2946, 1005.3610811569197
720, 1004.6560353327334
949, 1003.5210232805251
2119, 1002.3470141048572
1080, 1001.8398678893816
976, 1001.4704779170175
1018, 998.9428474375532
2198, 996.9719070503807
2944, 996.4509150045436
714, 994.6967501696623
800, 994.597244967582
951, 993.2797486587426
2849, 988.924992428015
658, 987.8043721732852
986, 987.039253983843
1556, 982.3259820490198
2876, 981.3238264284922
1845, 979.7443249664041
1296, 979.5622221003174
1947, 979.1132150940848
710, 978.4387263377055
1563, 978.4156242395294
887, 977.9179922039575
355, 977.5811243856164
1325, 976.5182734834148
3273, 975.7154899224364
1327, 974.5944561484005
1506, 973.9248590692218
352, 973.5150449467569
2161, 972.2628171416392
2146, 971.4942521856708
348, 971.4303166900156
1944, 971.2051468778923
983, 970.9478475235771
1006, 970.4728987319163
2137, 970.4648163802818
692, 969.4764265038409
1783, 969.1980848851591
1357, 968.7786526054001
231, 968.590543265142
1982, 968.3466401524809
3023, 968.2951575738037
1938, 964.310099309198
810, 963.7286571357752
672, 963.0734380174148
1905, 962.9690733067011
1936, 962.8980370485044
610, 962.6850479751748
687, 962.2392599563206
2729, 962.0636304625526
836, 962.0583144360401
831, 961.7826048564192
1955, 960.077521650275
930, 959.2415271544764
2156, 958.3354688490577
3035, 958.2105537949772
802, 957.6283326413127
640, 957.2354941001133
1403, 955.6906048632161
2377, 951.8897378008401
2854, 950.1129730433154
1470, 949.1776177099009
2836, 949.0900806432787
2131, 948.2156883538186
1763, 946.9641609090187
1347, 946.7354327772563
761, 946.0247201973592
1844, 945.8882921303008
1318, 945.8771026040813
2325, 945.3390823088371
2880, 944.1645364236624
684, 943.2726027244131
624, 943.2726027244131
1044, 943.1946652265617
1769, 942.9152285898888
1013, 941.9386597143983
1492, 939.4070321563161
822, 939.3995200634306
312, 939.2893103145532
1841, 938.6329609965436
1547, 938.4273305350226
1602, 937.7152246675817
1767, 937.2414293140861
2425, 936.6083759561665
1273, 935.8955014837688
1265, 935.5767669606123
1831, 934.0822730526854
578, 934.0765965663677
3027, 933.9507886178504
257, 933.7295577429917
1294, 933.2423737002882
2947, 932.7023521075187
1471, 932.6097884844323
829, 931.8934634921928
1553, 929.5563646161577
772, 928.9043629136409
245, 928.1437139115687
1795, 927.293364549307
1372, 927.0128770172777
1395, 926.7753366358899
942, 926.2727206330325
2166, 925.9102678790571
1275, 923.9655498383157
525, 923.5774470684742
877, 923.5662431036881
660, 920.4699781901946
1021, 920.2108752421232
1928, 919.4576301685289
1310, 919.4273455135902
1407, 918.5146062864741
347, 917.4026578086141
623, 917.3234146750818
2874, 917.0692145949679
1798, 916.7015759416255
2323, 916.5179987570448
1932, 916.3427210244814
904, 914.2477093349945
1304, 913.0614827422204
1915, 912.0098517388302
339, 911.5724270736791
2358, 910.9456776884634
1981, 910.0818342884096
1344, 909.1084753965542
673, 908.872451831864
935, 908.677675401846
2215, 908.6756309009074
1326, 908.1285561525203
1281, 907.2493853047415
1388, 906.9145388273777
1842, 906.704726556622
915, 906.5674161872183
818, 904.056554647864
871, 903.6972379956956
2247, 903.3234281374858
1804, 902.8271739427609
2901, 901.5571581548446
366, 901.3651276547927
1285, 900.1115293322587
360, 900.1103450870896
656, 898.9871180632462
2245, 898.978695610796
894, 898.9273110869427
1616, 898.6737526017167
662, 898.5804585608903
323, 897.2196586180427
311, 897.2196586180427
2935, 896.4103370654983
1908, 896.0921851991552
1391, 895.3278670711705
349, 895.3009645851034
628, 894.8754472013596
1290, 894.5694549151915
783, 893.3378482040521
2830, 893.2165367560151
824, 891.6384196431593
1618, 891.5586649407952
2881, 891.0610574385012
1935, 890.9860625108798
2254, 888.2712650998412
785, 888.1104133139587
559, 887.9221327622616
3218, 887.9088611027719
1353, 887.677388220714
2908, 887.5876952696821
2172, 886.7798620882437
1373, 886.2582010561184
2945, 885.7082804088689
362, 884.9305870019735
939, 884.4756366849933
2335, 882.3212895769823
589, 881.6119760206162
314, 881.4705535365987
2423, 881.2903529542311
1595, 880.7351906895115
2199, 880.3353010625664
253, 880.2144744395491
1591, 879.7553587556937
2890, 879.396645791052
878, 878.9693346210009
3449, 877.3888374007124
2319, 875.751108999155
616, 875.4492541506488
2418, 874.6776602721435
1554, 874.3691278948503
741, 873.7322900801207
2883, 873.7150178261707
3034, 873.3539167093352
828, 872.7710348877315
317, 872.482257124625
309, 872.482257124625
1956, 872.2021810968517
2410, 872.0804094436003
2369, 871.1268140443684
1012, 870.712669744662
2213, 870.488571260585
1570, 870.3481351522183
256, 867.3865842948932
1297, 867.0432438187869
1055, 865.9345032347505
2885, 865.2989526129942
2361, 864.8554422630702
1401, 864.3886093351847
764, 864.1454133172568
985, 863.1160503362241
797, 862.4795722883588
1288, 862.1982468220706
340, 860.4324220113451
798, 860.1518203216896
1762, 859.7356518618939
858, 858.2967043800654
596, 858.0507371464628
905, 857.0635191817574
1923, 857.0473013166477
2229, 855.2321253081649
779, 853.6745092839394
962, 853.3352618204618
2903, 851.1674762190421
937, 850.0938387337713
2148, 849.7769969519583
713, 848.5679645929273
2147, 848.3589080469413
1764, 848.0813099274219
1414, 847.9860954942643
850, 847.9705289313421
879, 846.323192378102
2364, 845.8008216419904
2894, 844.1351621146313
343, 844.109444722054
240, 843.9696405104006
3271, 841.0411323916807
1489, 840.1171290580556
2359, 840.1087040768994
2750, 839.5414253762989
1945, 839.324755484748
1920, 839.2187788246734
1550, 838.4095504150577
2141, 838.2097834165545
1902, 836.8192833054735
995, 836.035357884317
725, 835.6865875796013
1598, 835.5059767544597
925, 834.5051132316876
1011, 834.4742075071373
2336, 832.503582919495
1784, 831.6972623621983
2174, 831.528150555701
984, 831.389679887958
2154, 830.7849823701663
1458, 830.6365600247756
1329, 829.0130478332516
874, 828.3537078167383
718, 828.032033526801
2246, 827.9157752331649
597, 827.410631157752
767, 826.7139260344322
3037, 826.1878526532327
2133, 825.8032348702965
1382, 825.6663161423977
2376, 824.9878396808947
782, 824.9850982179597
796, 823.1219273502456
1009, 822.462784497856
2230, 821.7422940493435
1274, 820.8619884947574
2902, 820.3636927282203
702, 820.3379666788911
1367, 820.1864208066644
573, 818.9746837853918
617, 818.8342525115098
1903, 818.3891715679144
723, 818.3063651688082
769, 817.9516010540054
2366, 817.3048323739852
1815, 814.358045815791
896, 813.8222756638963
567, 812.1045359439015
664, 810.8755750693238
1934, 810.8420078265556
770, 809.2080527781185
2839, 808.3870291193888
1825, 808.2385807070006
728, 805.015420029434
927, 803.8911621971654
2875, 803.1412752638629
2155, 802.3553659321029
1791, 802.1107111308963
1291, 801.5375556372661
3220, 800.5918290963881
356, 800.3171606850804
1491, 798.7709014106788
833, 798.544650154015
2256, 798.2930590536575
1343, 798.0702879158008
341, 796.5596718489261
1817, 796.3659907503356
2001, 795.7631428403595
2237, 795.6843079965146
870, 793.9778759615192
1303, 793.9514684394312
2126, 793.8430073487057
950, 792.242700302076
742, 791.9451272690949
1601, 791.3918747398333
1014, 791.3644990769727
970, 791.0150901403662
1919, 790.9521324339177
821, 790.5721959731809
1330, 789.0943269234532
604, 787.1469126646751
1792, 786.7373227283161
577, 786.5539166559824
918, 786.4292174126982
932, 785.6507225197848
2143, 785.3340616146726
3448, 781.292935915529
1368, 779.8784504772326
1781, 779.1407815677892
1782, 778.6385824738195
841, 778.3083380182458
867, 778.1080418803787
1374, 778.0558929701095
1346, 777.8090408525962
1402, 777.6504765507342
602, 777.3968382067947
659, 777.355046426783
598, 777.1548555250372
1283, 776.798825506442
694, 775.7118860142756
3451, 775.30930182888
645, 774.6413480192105
3015, 774.220774221713
868, 774.1221540545325
635, 773.4283004574468
1926, 773.2155555409654
1335, 771.7009090605485
2851, 770.8775928297824
1355, 770.4946675411221
235, 769.7659001130596
849, 769.3713762495751
2855, 767.6296602230697
609, 766.8740458689807
1378, 766.8473374395088
1555, 765.6878959231714
614, 764.1634252144112
1819, 763.9910869329834
752, 763.552803141389
911, 763.383717849707
639, 763.2711374017712
665, 762.6247556352195
819, 762.4412384308101
2333, 762.3875981370218
899, 762.3854729440985
689, 762.2502915168774
807, 761.7577188596574
1548, 760.94261619676
2837, 760.6482218125296
1614, 759.7451089562388
2248, 759.5565135235817
2190, 759.4747331567689
876, 758.7921077161587
1340, 758.5736688508633
584, 758.4777199014067
3045, 757.7630392555485
1453, 757.7362674676698
938, 757.6706835584251
1379, 757.3799735840819
2899, 757.0380075029041
1280, 756.7775566409437
2831, 756.7598880581867
591, 755.8090705685355
2324, 755.0567533945374
1886, 755.0293944846309
946, 754.4542182443854
1561, 753.2413834662991
1829, 752.3986617626988
1393, 750.2696164516022
638, 750.152763820213
2844, 749.0542004637172
674, 748.3380122894498
569, 748.012158144689
1339, 747.5291293010837
1541, 747.4311196196599
2995, 746.3574136843046
1376, 745.8767125464393
1544, 745.4623641780668
854, 744.3317819328904
704, 742.8428290879983
1345, 742.0530266247598
790, 741.651678765244
847, 741.4301454755637
794, 740.2504669547395
2897, 739.904626733421
564, 739.6127461512752
2227, 738.9786713222261
1765, 738.925174684552
902, 736.3848497100832
1768, 736.2869640597291
1613, 735.8860613153514
760, 733.8684193923438
1542, 733.333442086212
952, 733.081860243783
1483, 732.6113086535746
1828, 732.31551222741
683, 729.9720917740473
2255, 729.279426762473
696, 728.7869918478377
1522, 728.7466768233234
1809, 728.7224528150014
793, 728.153056695672
3014, 728.0465942601095
661, 727.2363392655382
1511, 726.7483655333276
1415, 726.4098660985909
1539, 725.8467571438488
2888, 725.2521635936253
1500, 724.7657976434693
1565, 724.0542757831785
774, 722.7724192047257
1400, 722.0908636134604
629, 722.0808568115182
1480, 719.9680581108073
730, 719.9398681505515
971, 718.9848056695025
1622, 718.028243587316
1370, 717.9826511717389
1937, 717.3798964312747
599, 716.9756880228433
1272, 716.6191173497394
1927, 715.9508660703871
572, 715.7620516208373
1524, 714.5771219250478
2841, 712.8318514419234
2368, 712.7974040160478
2000, 711.4123897240576
2420, 710.5766470881704
1481, 710.1226838692797
2125, 709.7553072302729
1821, 709.3895452495291
2439, 708.7981757850931
1190, 707.0942659206335
1820, 705.9623547628229
364, 705.6024675531373
236, 705.5375099890445
327, 704.7121891523494
884, 704.1063817683965
2118, 704.06104683458
992, 703.8130585863075
2228, 703.7897215647308
2117, 703.6826098957305
886, 703.672768497651
926, 703.2813697215523
2115, 702.4386047919457
1494, 702.3497079764866
909, 701.0066432104322
1377, 700.8300162700257
2165, 700.7514741890379
2121, 698.7159461382937
307, 698.6179803503177
324, 697.5538977768958
1498, 697.2628855709738
1396, 697.155918256015
1989, 695.3733231440917
630, 695.2407577245235
1959, 694.3019344786426
1293, 693.3684814665176
636, 692.8327055598427
631, 692.2667278496754
2904, 692.0698216915646
690, 691.9387222378641
371, 690.7594822228641
1277, 690.1342746501288
892, 689.6934058585759
315, 688.4051807801524
306, 688.4051807801524
3321, 688.3655338514106
344, 687.9344143213743
1411, 687.8088679687346
3229, 687.1528961282631
693, 687.0190108130344
1488, 685.7240266992924
1946, 684.9340470966791
2231, 684.6706289001409
2206, 683.3753271422181
1390, 682.7591739406763
1493, 682.1020304806999
1984, 681.6372987795538
987, 681.5531841159612
1387, 680.1910579672563
840, 679.7458934162904
1839, 678.5506596481533
1549, 678.3559297855372
2321, 677.9291349202852
1398, 677.2318539592383
853, 676.2728883590959
558, 675.1321609570837
1526, 673.5949214474576
839, 672.4671776373494
776, 672.2956985645662
1292, 671.314767139135
3068, 670.4494050775372
1405, 669.3142766687544
2209, 666.7641716106841
1409, 666.7040638974072
1268, 666.0197602671198
1271, 665.8405344210555
1036, 664.0806900125556
3026, 663.5693427685062
2994, 662.9314608642957
1348, 662.6685672874926
1001, 662.2081066141089
846, 659.7993197250798
1505, 659.7656207456969
2804, 659.041111551894
2200, 658.129193369574
1983, 657.1263391265762
2402, 656.3649709206372
2884, 656.328341234675
26, 655.5714396735955
1479, 655.3486246860335
3030, 654.6414008651677
2150, 653.0478663830255
2114, 652.6887124206157
2372, 651.2869584198816
708, 650.5087390863835
1328, 649.8799359668617
657, 649.3937914543196
901, 647.6823688565219
586, 647.4156591888385
845, 646.7197008447384
2907, 646.4737619366059
1942, 645.8846975485615
1422, 644.9735822696779
2168, 643.6998312159037
1475, 643.410236862881
964, 640.6853807660076
2882, 638.012502001095
3002, 638.0023224407263
3272, 637.6198627762022
606, 635.9848915155541
2998, 635.1275083031131
313, 634.0148388094467
316, 632.9923569587642
2162, 632.794086916094
855, 632.6530428370253
711, 632.4722469487463
1380, 630.3016164904183
780, 628.915586809175
374, 628.4726312698389
1413, 628.1640031686748
1790, 628.1127655557664
585, 627.6025239444225
928, 627.4709485630918
3013, 626.9417996552801
594, 626.7615805523162
2120, 626.7041701241026
2113, 626.5236530035929
882, 626.1643219440438
784, 624.7053116071642
1931, 624.627970686589
2905, 624.0442214519823
2122, 623.9966615328625
1887, 623.8386706419567
804, 623.7920160556599
872, 623.4309870996753
1419, 623.1690918853616
1392, 622.5301817280393
1364, 622.0450548512907
1287, 621.9304458851211
2281, 621.530371485351
1312, 621.0522846548965
1369, 620.4656428847763
972, 619.7792887058044
1840, 618.9143976836663
3011, 618.5265695096823
775, 618.3637266273464
856, 616.4211831185219
2164, 616.0716221213604
2173, 615.6081031054583
2828, 613.0704508425064
1314, 612.5211840377258
230, 612.3306915532795
1594, 612.1880032195154
777, 609.6328417659608
919, 608.6899235477704
2829, 608.4999107638816
993, 607.9731390997756
2360, 607.5870382291437
2547, 606.8150363431427
1389, 604.6280968152473
1331, 604.5664805773711
1986, 604.5147722094434
883, 601.1472192461853
1352, 601.0981128149991
3270, 599.86546910871
933, 597.8828209515226
593, 597.2052022954595
1267, 597.1438076467349
2992, 595.3783333858889
2142, 593.6146034091763
1420, 592.8383479750513
1295, 592.6418166466073
3267, 592.5299854896015
2422, 591.8532973729415
2877, 591.2319582611291
601, 589.6065779666508
2362, 589.3597104027226
1417, 589.2388433912079
1599, 589.115650163009
2845, 588.0474722207024
1315, 587.3960967197429
2852, 587.0375744373673
1957, 586.0911437105557
2879, 585.7316607945575
1512, 585.641809236075
2214, 585.2112731978414
2932, 584.6151287476105
1266, 583.9310289732917
1564, 583.7813086089135
2334, 583.5709603127164
3268, 583.2893772299334
837, 581.6587180991479
2850, 580.7488911958352
1361, 580.4884697770767
560, 579.5948730962854
370, 579.2058819808865
2189, 579.02789873614
2432, 578.500545760124
1322, 578.4475486203498
789, 576.0787608042455
3031, 575.440447195958
709, 572.9305335431085
907, 572.6402788191707
903, 572.54543368027
2858, 572.3034522639632
529, 571.3338586577726
1888, 570.6372824449224
989, 569.5912266546968
1421, 569.105772619985
1508, 568.3383412894998
2116, 567.9278562287734
2181, 567.8213527046936
960, 565.3436550876603
698, 564.8224758308404
691, 564.6712263790237
1278, 564.4425105087289
528, 563.7952705800653
27, 563.7128787012135
1408, 563.5199530667089
1473, 562.9356812076676
2219, 562.1959890461234
1474, 559.4095096029137
2171, 559.0840119913295
2188, 557.4511544640959
2220, 557.4018881707148
2427, 557.2138180971534
2846, 556.9848465238791
787, 556.2175970653274
981, 555.7687357075448
999, 555.5369591962578
242, 554.987370664197
1486, 554.5381855321687
247, 552.6023980762108
1490, 552.1276514652377
1211, 551.4013662423287
3216, 551.0708235390692
2898, 550.3565750431164
2949, 549.6104041540173
2187, 548.8031378881103
3219, 546.0623499136369
900, 545.5381545624821
581, 544.4187400924529
24, 543.8132181790007
1482, 538.36252177461
2160, 537.91710723252
2145, 536.8958590898285
1803, 536.7518612552404
1321, 535.4704666470517
3036, 534.2482545322916
815, 533.9970002472155
743, 533.8133313344782
1523, 531.7729215531737
1371, 531.1361246210813
1495, 530.8827418421793
2993, 530.7918207841753
1883, 530.2789826444953
1478, 529.6471555545612
1023, 529.1736904400722
817, 527.740489545967
1308, 527.5945181203443
1985, 527.1478159836948
1412, 525.6689342866205
1822, 522.9289529091013
2095, 522.655252330233
969, 522.6166777810688
3223, 521.2183214339815
575, 520.8952234859513
2996, 520.8290939053342
2196, 520.3740660205739
2936, 519.9343245236108
717, 519.7021135709149
2438, 517.574525735976
980, 516.194425586813
1823, 514.083528600945
574, 513.038324928679
579, 512.0157113861283
600, 510.0108129669651
1501, 509.83936248241713
1455, 508.5515746246204
319, 508.0940215769929
1807, 507.5650403800637
3221, 507.0625871890131
1943, 505.7473248244589
808, 505.0841686699369
961, 504.80656631681677
3319, 503.9527456246386
1885, 503.86391049701405
3016, 503.1529920238035
1532, 501.48403137637524
922, 501.2989634191498
1336, 500.7986970257913
1615, 499.4038745460001
778, 499.13989265446145
3018, 498.94882213375035
3222, 498.7928662977981
2236, 498.6529575072951
23, 497.7743245012145
2262, 497.4718164736033
2318, 495.8087512370491
781, 495.49317846439027
234, 494.87165649520404
249, 492.7312970272551
2180, 492.13872887352574
243, 492.105023111565
2365, 491.9777241354898
2431, 491.08010580954044
1653, 487.057443363648
857, 485.9513174543109
2205, 484.83334108693714
527, 484.13720613230987
716, 484.09074388281016
3029, 482.751106580515
321, 482.48661225158367
3217, 481.8664487210506
1846, 481.3910839793232
825, 481.099659992661
353, 480.60256168524705
3233, 480.4450734790689
1039, 478.8826272938556
945, 478.6879673135091
844, 478.62992517930604
1356, 477.83074270437595
1289, 477.5278668070339
2194, 476.4742887530101
1884, 475.99752845542594
2997, 475.65766110355776
955, 474.0650301311268
1527, 473.89787726015095
1037, 473.1157514881995
2124, 473.08935154552233
727, 472.528524367915
1210, 472.3930155173606
1279, 472.10761774303387
1038, 471.69729163725003
1776, 470.5393210429606
1907, 468.61899884665297
2135, 466.5885956384273
1617, 466.55384388707483
1510, 465.7616614203017
2157, 465.41555494889684
762, 465.12197999269597
2953, 461.84647621792476
686, 460.8490235626745
1999, 460.6572130562172
612, 460.5953688457022
2243, 459.9475249073336
3025, 459.2990526042846
917, 458.86432649271774
3269, 458.35275393143564
2207, 455.55326999812087
1003, 455.4374582612466
920, 454.89773232937546
2195, 453.2502580242838
3000, 452.6667655874051
1780, 450.1129038705936
1810, 449.4103247915807
615, 447.6279750762314
29, 447.094682410161
1306, 446.703290523127
746, 446.48143459351445
682, 446.1513444565776
2806, 445.5066400005373
1640, 443.0331129772763
791, 442.87972348084406
2193, 439.800581545036
744, 436.57274688450883
3320, 436.2599304978253
936, 435.99397499116
1358, 432.9543673558779
2435, 429.78724316633884
2428, 429.78724316633884
2859, 428.95636028694076
1890, 426.4807577899263
526, 426.09220562196646
803, 424.4190043002544
3043, 424.22747162031965
1525, 423.9668752549119
923, 423.4925034327683
786, 422.4792952592055
2434, 422.06292196915905
