2948, 1389.9949939869844
3120, 1386.8954274341133
475, 1380.9139874906812
2742, 1378.6524145753067
272, 1376.9307477013676
3184, 1375.8955261230276
3341, 1371.8408923460242
634, 1371.5191455345073
437, 1370.1299192278996
168, 1368.840943639813
1875, 1364.038582409174
3314, 1363.51110909126
51, 1362.5728334941423
1646, 1360.1551394725252
1252, 1359.657196053911
3010, 1357.145443118511
1215, 1356.9321286683282
2566, 1356.1254562468907
1971, 1348.2082876168765
213, 1347.8875771453904
2041, 1347.4989133715064
1232, 1344.5524482381613
455, 1343.8059751355977
1963, 1343.1022565359697
129, 1341.855976476682
2021, 1340.5334935609762
1432, 1336.6098203203667
2965, 1336.0332067989184
2203, 1334.938204939031
3327, 1332.8598401454703
1854, 1332.7633513918506
3426, 1332.2057407358554
1756, 1331.7551526424593
219, 1330.7718430770528
2964, 1328.1602835480942
859, 1325.9375791653283
1669, 1323.5161988418542
3191, 1322.8838887570932
1625, 1322.6508566589102
2807, 1320.0567024590807
557, 1319.984314415321
281, 1319.7203145880706
3082, 1317.949547164406
1848, 1317.3131149756703
699, 1307.8738695489085
332, 1307.2796859394934
2671, 1305.9768344368579
3069, 1302.7168614809516
453, 1301.5255235403417
2300, 1299.0533592632125
150, 1296.5676127818238
956, 1292.4717459919002
863, 1291.8808104952882
302, 1291.8363642972954
3379, 1291.241000635115
2006, 1289.664085243516
2389, 1289.290026393729
1894, 1287.240522545297
2091, 1286.6531485780347
200, 1283.569612033242
860, 1280.361207012174
58, 1279.9852503020677
2917, 1278.3281744194735
202, 1275.027769933994
439, 1274.7087939519192
838, 1272.4811869784714
180, 1264.5331191783764
1258, 1260.4543682779838
2791, 1258.462745491369
3401, 1256.567455340416
2823, 1255.4424520368298
2824, 1255.0272084730746
428, 1254.103441104768
914, 1251.2748655565329
2008, 1251.2265383753097
3275, 1250.53246205676
2784, 1250.2215860295612
3114, 1247.112734251649
1746, 1244.3420281966005
1968, 1241.4113372348688
410, 1239.7126592154784
1585, 1239.0651183286698
501, 1237.6952203435587
333, 1236.9933678831014
170, 1236.7127194400573
2393, 1236.5459193859122
2024, 1236.2775567371402
334, 1235.687403180684
1994, 1234.0435187556411
482, 1233.7456964646833
460, 1233.4388321373963
1583, 1233.2531563517364
330, 1232.405593657444
2788, 1232.3296562121325
2755, 1231.0279801611873
88, 1226.4845866129895
295, 1225.7158226504077
491, 1225.294290754935
3054, 1221.7897526962183
1708, 1221.6517824701045
2381, 1221.3553781390472
852, 1220.2683690139727
494, 1218.1771776101323
2314, 1217.833533897392
2772, 1215.9944788479847
1698, 1215.336141990782
1239, 1214.5615649658266
265, 1211.7584974408467
3150, 1211.6582751660685
326, 1210.0704643557249
1026, 1209.3036196528192
2015, 1208.6523204171622
2265, 1208.3915362224736
282, 1206.7403996594235
77, 1206.4218081395518
1517, 1206.399970205152
456, 1205.9375048017105
734, 1204.0810037300357
3352, 1202.4183850964448
539, 1201.5247319961102
2280, 1201.0988208006108
2524, 1199.5119517387318
2780, 1199.3736831023703
1964, 1198.852744091111
2070, 1196.229620092793
3239, 1196.2044212643152
2777, 1194.256995088136
3264, 1191.882715315028
2404, 1190.5690450209743
2294, 1190.4271145904097
1868, 1190.3668635326096
512, 1189.497368791625
513, 1187.4490364312142
2696, 1186.35472024701
1104, 1186.2088546405412
3187, 1184.5303109825809
3107, 1184.148085449333
2022, 1175.62268088888
2782, 1170.793754425738
207, 1169.707779175998
2307, 1166.7293460722155
2816, 1165.779466112913
1644, 1164.652500563638
1970, 1164.263812340951
2286, 1163.2579819456305
3168, 1162.7958854309659
1260, 1162.2376541655258
3146, 1162.0230236172222
1106, 1161.851528412929
2740, 1160.8967589740723
2018, 1159.7200858213662
3302, 1158.2136397353843
2758, 1157.604594131409
2587, 1155.2852116868319
2549, 1152.9885791392946
2553, 1152.9258356159703
2098, 1152.6923808151596
2558, 1151.7214881384352
2562, 1151.384708009765
1533, 1151.1618717291692
2394, 1148.3338566961195
2688, 1147.3966995153
73, 1147.3765003883675
1682, 1146.4516075102943
2353, 1143.7268189850206
1871, 1143.1921561372314
2050, 1143.1738831497382
1858, 1142.8936561458718
3135, 1141.0264887287397
3324, 1139.163355083068
2705, 1139.0780633439492
284, 1135.2418057737416
3444, 1134.0411277374092
551, 1132.7299695462546
2039, 1132.5177629321959
3118, 1131.3892962662856
1740, 1130.1422181318358
1228, 1129.9006161419813
1072, 1128.9962999127022
221, 1127.5652441486811
1717, 1127.246438668543
158, 1126.529840065319
3148, 1125.9194760290945
1234, 1124.4569177055034
3248, 1123.5793184561728
1466, 1121.0306976750378
2735, 1120.1865809449212
3385, 1117.1413317092813
554, 1116.6204895466046
2583, 1116.5384310970546
145, 1116.1270873118501
136, 1115.7046927474664
518, 1114.8516918163175
1140, 1114.532488909756
3409, 1114.0610243370645
1771, 1112.6617799881535
3123, 1111.25020195328
509, 1111.2078781569721
757, 1110.9768752619145
1075, 1110.6152864157932
3290, 1106.4757116070189
2812, 1106.094606602163
2088, 1106.0850216215438
2802, 1106.0673188486026
398, 1104.5152492568777
3105, 1099.011907719212
1173, 1097.8281521456086
1071, 1097.060239827781
1063, 1096.3725605322327
1714, 1095.9546530954415
3419, 1092.462277462831
3046, 1090.2387138808888
3077, 1090.2302931076797
458, 1089.6071476661118
444, 1083.7026603293698
2385, 1081.762666352938
3247, 1079.5029972525897
1584, 1078.793482365498
957, 1078.1020893725113
2424, 1077.3983608769854
2004, 1075.0464685893414
412, 1074.9096218247334
1626, 1074.438763433158
1086, 1074.319127436005
169, 1074.1263247081329
2864, 1073.534985279586
1739, 1073.045899516839
1172, 1072.5583771455772
3155, 1072.2368291448754
3388, 1072.0154169533196
2348, 1069.6106703945181
3063, 1069.0912763187464
1205, 1068.065343098022
3179, 1067.8399406962933
3183, 1066.9109917935232
2086, 1064.9737991761092
2019, 1064.6271766639868
1204, 1063.6462987921366
1641, 1062.0155813972106
1647, 1061.7019786742915
2559, 1059.7026852212584
2053, 1059.5219090152825
3090, 1058.3348697049273
965, 1057.8911205480024
671, 1055.3093383481478
1726, 1055.062847768993
2306, 1054.678860295934
2986, 1054.384795042755
1142, 1054.161875050448
368, 1053.8347700116599
2645, 1053.7544878617357
214, 1052.7247588201794
2338, 1051.9895705047911
1731, 1051.789589380167
2093, 1051.6517417496873
296, 1051.4144059704272
3129, 1051.2759167382162
87, 1050.042850536396
1459, 1048.8529125770303
2017, 1047.8804147533494
3070, 1047.636755495987
3255, 1047.2925831353418
3225, 1046.8234207684136
2610, 1044.4028351247596
1642, 1044.311110331029
1040, 1043.5683442858087
2694, 1042.0962445032462
3162, 1040.6229272667606
626, 1039.606678894312
1448, 1038.0611929803572
293, 1037.4123249178283
544, 1035.2247774127425
1082, 1034.9638152971106
2101, 1034.0276278291049
561, 1033.3535430316495
291, 1031.8683842331732
3041, 1031.588088689588
2792, 1031.4959414847176
2781, 1031.275621732934
409, 1029.7155132100193
503, 1028.3691832141456
1624, 1027.8292109492536
46, 1026.887330609738
2274, 1026.7924652766283
123, 1024.7481050467175
3303, 1024.007134246024
2607, 1021.8629615073711
156, 1020.9264223755163
1715, 1018.3590284424386
2710, 1017.6743399876349
3072, 1016.442412983568
2099, 1016.1427838147998
1230, 1015.9908761393648
2419, 1015.2652367718821
146, 1014.5414173529282
1703, 1014.3982828813924
1603, 1014.3217195255444
3279, 1014.2867265015293
3370, 1014.0907617799977
407, 1014.0710109622319
2258, 1012.7496765790461
2961, 1012.7060024329937
211, 1012.6163078354098
2514, 1009.860013671706
3382, 1009.2914377963635
2546, 1006.1455123222725
736, 1003.6420690693111
124, 1001.0469993814546
3089, 1000.3911934663461
40, 1000.1765996899816
535, 997.7261879180392
188, 996.7924760012966
521, 995.8131089083787
402, 995.4439766342476
1747, 992.4535900669187
3415, 990.9156806925296
3437, 990.4809190557141
457, 989.6726130065477
1892, 989.0802308097731
1110, 988.800946882403
3066, 987.6936563825623
2473, 986.4809759787445
2536, 985.1728810661358
3049, 983.646547962018
505, 981.9082088034864
159, 980.8744109276171
263, 979.9518923685383
3080, 979.5150355629953
1643, 978.1112405807653
2257, 976.502354908846
199, 975.2144492803047
1126, 974.9337929895114
1461, 974.8563660500964
2244, 974.249980387648
2690, 972.1558408435367
1057, 971.0620875102768
3130, 969.7374172868558
3331, 969.3917969702105
289, 969.3688096319404
41, 969.1470575725824
2218, 967.9849912379844
2102, 965.8123662803731
1162, 965.7865288054325
1604, 965.0326771340564
250, 964.2018673139562
432, 964.0963763813111
1132, 963.8615758943465
39, 963.3549844181525
174, 962.7346406430174
1911, 962.2056125587663
2055, 961.9073688184117
3108, 960.8964007798332
2278, 960.4438660303034
1450, 960.3207459455695
681, 959.920521339778
481, 959.5313861259036
1736, 957.7608125235655
227, 957.3956811576318
3055, 957.2538827002614
3277, 957.1549144342589
3181, 956.811170285245
1721, 956.0784078432295
2571, 953.881275358087
2302, 952.7482968603596
1456, 952.3932470354134
251, 951.2431293269198
1705, 951.2196911323333
582, 950.2716281791135
3299, 950.0655689844514
1752, 949.9163310223302
3227, 949.841417424673
3207, 949.118483486682
1755, 948.6795846664068
1161, 948.0059308410492
2657, 947.4513665139667
3318, 945.5464144976472
429, 944.9117939691837
2030, 944.4819836809786
3058, 944.470803396004
2298, 944.0647385941666
2779, 942.909740996878
1117, 942.7373883537812
3353, 942.4721937294354
1869, 942.1671035675063
532, 942.1562669787701
2287, 941.8941843539643
153, 940.2688469016892
2308, 939.3553943523643
3317, 937.5501803692026
157, 937.0435566703609
1630, 936.6869767069219
1651, 935.6515874958776
2574, 934.8541549154858
3347, 930.7037145134464
385, 930.5153005302058
1027, 929.7513691782859
276, 927.0689093112063
1119, 925.9208492352376
2686, 924.4065907014702
2653, 922.7050216685847
216, 921.4269485858013
430, 921.0575671843804
820, 919.4287003864075
1712, 918.4223267831716
2390, 918.4055152505855
399, 918.1352997331649
71, 917.4783856460949
556, 916.9351217102129
45, 915.3483444557421
1581, 914.1332535947009
2640, 912.959819623059
395, 912.9300137751068
448, 912.3143482366984
2650, 911.3263610658483
1733, 911.1543938987855
3306, 910.1616112094814
3111, 909.0336277973815
1066, 908.511972052154
278, 904.9860410011904
2814, 904.5619970673534
2620, 903.6816015685456
3408, 903.0086118928405
1676, 901.5486213498165
3381, 901.2655028623313
2033, 901.1727691173679
1865, 900.3391806981186
2261, 900.2235127622989
3340, 898.8814222229184
373, 898.6609730205535
2756, 897.5928008199052
2783, 897.4943904215991
2305, 895.5243702350123
1248, 894.9030157274046
262, 893.6077927368569
1185, 893.3975659416792
1692, 892.8706177350823
54, 891.8383007961829
1060, 891.7501795787782
2382, 891.588081691457
2071, 891.3864099968695
1444, 890.9283524110956
1701, 890.0454758337804
3436, 889.9751124968672
1030, 887.7958652319764
3166, 886.0044919146834
1247, 885.3268016254186
2379, 884.2934436086955
1028, 884.1622243775716
2100, 882.7904831271688
1610, 882.4660833210713
21, 882.2032605266714
2624, 881.3080956335224
3099, 881.1952506648602
1966, 880.762023872339
2105, 879.1579360756912
2152, 878.1829049871169
2785, 877.807154327574
132, 876.90774986265
1143, 874.2310688817556
1710, 874.1391379657506
454, 873.5915980343151
1171, 873.1772819590404
2677, 872.1605500797604
19, 870.5020740412224
2277, 869.757943144916
647, 869.5595131659605
2497, 864.9002140997692
1218, 863.7702551125041
1515, 863.4839822077379
3064, 862.6705417873358
2818, 861.8016972864264
254, 860.5577007617757
336, 859.9078528550738
2561, 859.4217268675513
1089, 857.9593108911644
1590, 857.7355280240523
2649, 855.848352956718
2968, 855.6507338150552
2111, 855.4108995873753
2096, 855.4108995873753
1166, 854.6699648048611
3006, 854.4679256191123
3407, 854.0359510942844
400, 851.8486369842428
386, 851.1113677572438
404, 850.7515172193051
1973, 848.6130124434287
2745, 848.2092119919178
1744, 847.5366338444746
443, 846.8498429425132
737, 846.7445074115951
2354, 846.250665588692
181, 846.1894626301554
3316, 844.9897476194741
1631, 844.4714816495781
1177, 843.4833206754705
2525, 843.0227692081038
3405, 841.9847377836489
514, 838.917153284133
1811, 838.3753167546765
1184, 837.8078300865623
1437, 836.6015388728847
2572, 836.0852694930484
1735, 834.6474965365558
1035, 834.1706341513449
2267, 833.7873335616301
1219, 833.1446079424369
2754, 832.6542639830525
3020, 831.8270598122941
119, 831.7989736259921
1531, 831.5220650637453
171, 829.6557202023079
3383, 829.0493740315636
98, 828.6198511995016
3423, 828.3982719517747
100, 828.3365141464261
411, 826.4178953485894
1074, 825.6169185341925
1748, 824.5720187819445
2962, 824.4403728236006
3373, 823.793818308838
1463, 823.5187830135525
1873, 823.314963995981
2527, 822.8575418370741
1758, 822.852265967791
2520, 821.3727242290803
2720, 820.4704100885936
469, 820.2351272787746
1502, 820.0571915855543
1891, 819.9880536582773
3097, 819.3283364626064
2069, 818.4601586160496
161, 818.1148608703805
423, 817.0223559282317
53, 816.8362132838799
1513, 815.3085900187173
2652, 814.8227959315171
3323, 814.5120275847763
1659, 814.4303865051467
2763, 813.3111779119349
2990, 812.6486049655863
1094, 811.5447430484346
2738, 810.2697146572353
1716, 810.2262696546356
3265, 810.204159985136
2973, 809.5201193121836
2548, 809.0132686175316
2969, 808.9079789203646
2259, 807.0490277907022
531, 806.8339144306435
3201, 805.9310000645355
530, 804.9935168108216
912, 802.1647732107202
20, 801.7974907467247
2683, 799.5111370172541
1684, 798.1767495326312
3378, 797.5611286006122
2979, 797.2582579328315
3369, 796.9338276711838
3112, 795.9927914678677
2712, 795.1157690400242
2601, 793.4397024493366
127, 793.4343287965844
2641, 793.0340058021391
550, 792.4193581678211
1670, 792.3600297382318
2056, 792.2381190031464
50, 790.1051047879344
1091, 789.8474563319822
2388, 788.2744904125828
1672, 787.9605231552149
2568, 787.7785610431919
1187, 786.0251303039508
3362, 785.209843648144
3196, 783.6100281470311
1241, 782.841624757895
1633, 782.5044157116403
2803, 782.0007312175906
504, 781.8779948645682
619, 780.5932631948812
3442, 779.0771030495332
2656, 778.330125529651
1047, 778.1021035581781
462, 777.9140098367886
1113, 777.4726629147254
287, 777.3849588225705
2217, 777.1542560325374
3136, 777.0153355014342
2110, 776.8454878113791
163, 776.74813497715
2398, 773.0023132795584
446, 772.4346691264946
1085, 772.0729185920715
2646, 771.3911975082978
2297, 771.3433714524316
2252, 770.6889753821832
3295, 770.6360950494359
1730, 770.3985839988044
3288, 768.8166956098676
2608, 768.3965227094757
1700, 767.2806261946074
176, 766.6013120047918
164, 766.2484280407709
2285, 765.9140277100777
2959, 764.3083758667337
1743, 764.2081581578037
2621, 764.1101373405737
137, 763.0293822698368
1128, 762.8256005526912
487, 761.8871124661352
1741, 761.6687125559141
1668, 761.0809252714672
1978, 760.9014070515689
2703, 759.4981651160402
1699, 759.2808976871348
1876, 759.1585724590275
1645, 759.0778959540082
1628, 758.8286398927647
2580, 758.4057183129494
1200, 755.863056620097
2068, 755.7601578376458
2958, 755.2116566267445
1129, 754.8315742291604
2293, 754.0789300191665
396, 750.5803428279225
1941, 749.7962002994519
1445, 749.4914538881014
3119, 748.2503650708917
2668, 746.5928959109511
3086, 746.4969581792143
218, 745.9861909542395
139, 745.6820002527078
1671, 745.0675890799863
2918, 744.8648218822535
2289, 743.8385073305716
1657, 743.1369917606469
2352, 742.2170350150215
264, 741.7156185568454
1724, 741.000944632908
2380, 740.5526823443992
2635, 740.375196483352
3402, 739.4777291625535
537, 739.321242644167
3416, 739.2365013091828
1442, 737.6208804125317
2726, 737.2630859829338
1979, 736.9556498863286
3311, 736.0224463891458
283, 735.8014892415223
151, 734.4808488856115
3339, 734.4314911915512
128, 733.7959275100864
1849, 733.3468164104789
1429, 732.452920095898
2309, 732.0874715682132
3061, 730.7635559132947
3371, 730.0919023857577
225, 730.0847044953475
2485, 730.0169503066479
155, 729.0874015730031
3073, 728.3841703416275
1203, 727.8910913206531
414, 726.1545667776462
547, 726.0148284079027
2312, 725.519244253527
1967, 723.4797934046941
3429, 723.338510159788
76, 723.3309100588633
3286, 723.2776823743145
2681, 722.909723145771
3106, 722.7792096668333
1754, 722.1520507546251
1745, 720.5614407351699
36, 719.9886545426763
1124, 718.9416529414531
2260, 718.0515240886417
2340, 716.5119676427067
2212, 715.7429558821404
2310, 714.6060492443156
508, 712.0533214007046
1706, 711.6531786561713
1689, 711.1047130121074
2563, 710.359127999184
542, 709.7976807772586
2451, 709.5388404561555
2966, 708.4427096494657
1245, 708.3807224758107
1607, 706.3127506474275
476, 705.4877523460326
2009, 704.6316059920374
2819, 704.5100871496958
1031, 704.3630427729898
1665, 704.2510003499882
197, 703.6234547029248
3418, 702.4169803934841
2592, 701.1841839117446
3291, 700.8516254974331
1650, 700.7725413813396
186, 700.546253492436
2597, 700.2079496705605
1728, 700.0515761446075
1521, 700.0283255254676
502, 699.9109053950598
3254, 699.8797519003768
2533, 698.9542572499562
377, 698.8002413736652
1236, 698.0393831862868
3334, 696.6971139741659
2493, 696.0487746163865
2383, 695.4202406028102
1083, 694.2298433509792
2466, 694.227808390589
1115, 692.779716648623
2397, 692.3546537502607
2301, 691.7628274428702
43, 691.3165585325685
2753, 691.1757266322024
2449, 691.0483598483814
450, 689.6599611293942
1114, 689.3324840805822
382, 689.320282519692
1649, 689.188610480139
3005, 689.1578004528928
2985, 689.1529750544644
3280, 688.2493796414145
2315, 688.1084105739142
2456, 686.3595475486321
1183, 686.2434575635655
3125, 685.4282794002883
2853, 685.1310023386114
1145, 685.0355321625483
1734, 684.6724818467706
1637, 684.4415872202637
2407, 682.2518096413874
