2198, 828.6499545081566
364, 828.2120277236199
312, 828.0285533744398
241, 827.58833905995
1809, 827.2867260996208
1952, 826.6578832850444
762, 826.3993447396749
1918, 826.2180374659378
352, 825.3191928997662
910, 824.9182363080371
1282, 824.9122687488057
817, 824.6175377637934
1458, 823.8871173321127
797, 823.8708732811721
2436, 823.8172439208333
1280, 823.3677972447126
24, 821.6586436352012
2321, 821.2014443202181
1833, 821.1256013438551
869, 820.5743067345618
2166, 820.2958398724593
2854, 820.1984586476067
1929, 819.6912858038677
3068, 819.583176456827
982, 818.8858435219228
974, 816.1422352625801
1275, 816.0269305835046
806, 815.4056052295062
1265, 814.9710922454814
684, 813.2460505546588
624, 813.2460505546588
2165, 813.011431488288
646, 812.7934486916267
318, 812.47168512568
1354, 812.3206246424918
724, 812.0385153626314
1398, 811.4483191813099
528, 811.3175425693044
361, 811.1887751946122
2183, 811.0896475510599
1022, 810.6100919886755
777, 810.3079132762609
1394, 809.8148783414938
700, 809.7363268266156
1957, 809.1641920744689
3224, 809.0805920583057
978, 808.3330361869869
942, 806.9719512508483
1319, 806.3766425338256
2360, 806.2324733436202
2232, 806.1432939490144
990, 805.2321685175709
598, 805.2075454966892
2202, 805.040120206172
2132, 804.3792629009271
2328, 803.6784477535344
2137, 803.6671933668055
2221, 803.3768666218266
1986, 802.5650766909743
997, 802.214487080587
1506, 801.8791807991863
2209, 801.8646000324576
2834, 801.4324614273379
1348, 798.5886556204329
2237, 798.5083333566499
1353, 796.9141788680455
3045, 796.4330958455985
1932, 796.1654526530094
811, 796.1636351583779
1488, 796.1274461068491
987, 795.8563428389261
1007, 794.9781835916598
2150, 792.8283278781424
2845, 792.5522660586805
2992, 792.537068977168
1329, 792.2525258658337
1014, 791.1839780352375
2949, 790.3995644568647
1942, 790.3599638888526
1345, 790.2680308963487
1570, 789.8341884761021
1594, 789.2660252013648
807, 789.1229382385603
809, 788.8005166177976
2804, 788.7009830864265
1483, 788.4602074002826
2187, 788.4141983136398
686, 787.699177324017
1491, 787.6394908126188
940, 786.1647242497506
944, 785.1702551707465
2879, 784.8319472299199
1492, 784.8244447039161
1936, 784.6676593490201
370, 783.9823025295827
1528, 783.5553709938605
714, 782.7287566475901
2154, 782.5230327325586
751, 782.3873605330273
600, 782.2653590793153
2363, 781.5238553083269
2883, 780.7076512192775
907, 779.8644405994792
1839, 776.5410919308705
3026, 776.3545946915021
900, 776.352933072468
1326, 776.0455680174258
1386, 773.982904005807
693, 773.9158075699629
247, 773.8911256377819
1272, 771.4623570215518
1503, 770.590496990572
1956, 770.4194372906505
2325, 770.2744026325194
2858, 770.0869006757677
618, 769.0068314849474
725, 768.8112407958049
1317, 768.4992199422658
2164, 768.3670539343748
949, 768.2315625015926
1938, 768.1962842934118
658, 767.5392076894466
726, 767.464243794562
873, 767.0746904229527
1766, 766.6955160443564
2200, 766.5031078465385
2246, 766.4148851195113
961, 766.2272317588304
1388, 764.8048409571335
1455, 764.3421619529763
1556, 764.140661860243
937, 764.022194472788
592, 763.4503087769677
2422, 763.2654352720143
719, 763.0424918615204
612, 762.8597517356163
1621, 762.2206917412376
858, 761.0377257976577
1511, 760.2610762903272
3001, 759.7511126502479
2327, 759.7364099530482
2117, 759.4506625779944
1382, 758.9285005896904
1080, 758.7678806845386
2893, 758.3790734698438
713, 757.8502708213165
1546, 757.1851619021309
366, 756.7081195077702
894, 756.5562104734684
1294, 756.2749442089344
1496, 754.1236227732965
1903, 753.8051231175565
1271, 753.1452163744789
2128, 752.976172881927
747, 752.8596473666948
1363, 752.8015768266713
574, 752.488561877739
882, 751.4110126220717
943, 751.1669684074025
627, 750.436983098702
1399, 749.8717285447067
812, 749.4712406111561
1340, 748.7487141410618
2892, 748.727341434657
1772, 747.9667419948354
2169, 747.9652334809914
631, 747.2886561031535
1393, 747.2827862881311
1489, 746.5940892622318
308, 746.20495758344
2843, 746.1857465723136
1304, 746.1157579260397
2133, 745.8695236002388
1985, 745.5478941572024
930, 745.4216368200141
1411, 744.4207979588903
1266, 744.409732672146
1505, 744.2484746390661
1552, 743.892190240697
1276, 743.8371624798745
1787, 743.1867308012671
2750, 743.0328026967948
1315, 742.6020425439328
1038, 741.7219447032157
1500, 741.4553765443287
1305, 740.6905468536103
1885, 739.2882125857245
2122, 739.0936907047305
805, 738.5636084660721
1328, 738.3584837881945
2213, 738.2877162376376
3013, 738.0679785792488
1592, 737.9770748459187
1344, 737.5562695342882
1307, 737.5340922418538
1341, 736.8017070175498
1303, 735.8545698843561
1377, 735.4785051660624
825, 735.4534468971522
1548, 734.6212619541822
829, 734.1054250516124
781, 733.9355554465262
2371, 733.849773798884
1349, 732.6492248826939
2944, 732.4677043844083
2241, 731.9690134043805
1609, 731.062568662072
2115, 730.7950142081902
1829, 729.3937939958084
1846, 727.924173091278
2846, 727.6843907090683
2095, 726.8487217543868
1291, 725.5020445638804
3448, 725.4567483824142
2125, 724.3016501253169
839, 723.7342112813359
1023, 723.6763954106145
2146, 723.506373989132
1322, 722.9166588633005
1804, 722.8107661261384
1009, 722.6701866881453
2178, 722.6323660596069
835, 722.3964062741624
1545, 722.1286830034628
1782, 721.990097643344
1786, 721.9607134461806
2901, 721.4109073985163
2262, 718.9279763327272
1816, 718.9118657582953
1790, 718.5635057193078
2335, 718.283739394867
1369, 716.7886239741348
2129, 716.7774341609986
1407, 715.6289237105499
2189, 715.2026905505429
1390, 714.0360739663239
355, 713.4549634562891
625, 713.1162735716727
840, 712.8202273008405
980, 712.0608691353361
321, 712.0023487948843
621, 711.9192477543446
1843, 711.3409389102823
891, 709.9984563222159
2885, 709.9065590030995
1333, 709.6977917228445
1314, 709.531711598277
1331, 708.6323457073381
2225, 708.336621901797
233, 708.2805187203465
3035, 708.0843662765599
587, 707.6733703857092
856, 707.3869151944855
712, 707.0452147328954
645, 706.6696071141972
1346, 706.1612350164264
1480, 705.7931056674446
579, 705.7634310234962
1823, 705.4844151888408
3016, 705.2838788736085
716, 705.0605326285072
1414, 703.0062119370424
1945, 702.6959800672455
2121, 702.152905928332
711, 702.0481730801775
770, 701.6968006528967
2112, 701.2592208547775
2173, 701.1366583132685
1389, 700.9620545365344
1380, 700.211884405393
1412, 700.1205123469618
3233, 699.470629930194
2251, 699.0593783443587
2438, 698.9224813953987
570, 697.762569541803
1933, 697.7537819812296
1937, 697.1361626289174
1955, 697.0565852962611
2156, 697.0529144362487
2993, 696.8484020073737
2437, 696.3352568910797
357, 696.1562978632304
652, 695.9174493335537
1292, 695.4787346415003
1337, 695.2451969151867
2374, 694.6722179423922
981, 694.1709943483928
1281, 694.1292844361718
888, 693.3338115665509
2148, 693.2057957281688
604, 693.1708246121084
2362, 692.9771871257333
1924, 692.7013472396578
1313, 692.4407167622628
2326, 691.7003591099867
1044, 688.8942335401049
1529, 688.5213845968697
1796, 688.1499664423457
3218, 687.7168395252777
744, 687.6203793805803
1999, 686.988189098207
2887, 686.5935442105592
844, 686.0594368142624
1845, 685.9149999831104
1268, 685.5999349341265
2886, 684.595233920156
992, 684.06571274958
1312, 682.3706072760881
1498, 682.1858815023563
3023, 681.8035634235814
1334, 681.672613511122
322, 680.6737289033595
310, 680.6737289033595
243, 680.4785370441105
1350, 677.3731826384591
3321, 676.7917275964757
728, 676.306356468254
359, 676.0673435858877
2997, 675.4478172865413
791, 675.4103466512184
1797, 675.3761300493811
2357, 675.2335810432513
1374, 675.171321077584
614, 675.121115043457
727, 674.7519844350787
1606, 673.7346030253306
616, 673.6966239477782
1947, 673.664922226079
1376, 673.6067287764264
1522, 672.8883536191518
968, 670.8962076842167
2120, 670.0784154294176
1338, 669.9079835040056
760, 669.4887758755078
353, 669.4883888967806
349, 668.3342188677948
581, 667.8178957791694
1470, 667.7350293549536
1832, 667.2955483287259
911, 666.8334966945566
317, 666.7896543454923
309, 666.7896543454923
1798, 666.6868433659772
529, 666.2920109285036
1277, 666.0325111248944
958, 665.9512939092376
1472, 665.7874206069708
2250, 665.0770155793853
2410, 664.9250036150547
1375, 664.5108884181195
2188, 664.3376416187765
1840, 664.0239135516797
1524, 663.9234188880948
1003, 663.8084630613877
230, 661.4072755316002
989, 659.5882525866865
1508, 659.4024479380433
2160, 659.3054547922624
2255, 658.9712617920734
1943, 658.2950979111638
1783, 658.1967874940295
575, 656.9349616176298
1988, 656.6512913105024
2827, 656.3076833759367
904, 656.2989503519409
2197, 654.7389748819393
1395, 653.9984629613435
23, 653.6993390974067
919, 652.8209694878412
1599, 652.6362199965721
999, 652.6079796769603
1039, 652.4287545010914
749, 651.5447083880484
3031, 651.0626428154643
2205, 649.3117619530695
874, 648.931551320414
1408, 647.5693098750916
2318, 647.1176033174372
1370, 646.561447463996
2316, 646.2583464211951
1288, 645.8089890006065
1653, 644.6568296471693
1763, 643.8690471334312
596, 643.7804529919878
1901, 643.6140969457643
1361, 643.5011162181379
1615, 643.2903981458419
1812, 642.9753733041856
803, 641.8092880103598
1527, 640.7776791138493
1917, 640.3196474033915
1415, 639.8579767898356
29, 639.5017122440091
993, 639.4785129808445
2147, 639.169320530297
1844, 639.0558591492189
1490, 638.9960396829168
1473, 638.9201962863274
802, 637.9280087465935
889, 637.9172201716402
3269, 637.2374716250482
2113, 636.577492122612
234, 636.5336399728783
905, 635.6542147316129
1400, 634.7236348157273
1336, 633.9558812207567
1803, 633.9460980071565
2180, 633.0097096259989
1495, 632.5477145841478
362, 631.5998670027046
1371, 631.0284265576545
778, 630.8616094327219
1547, 630.55614886796
2945, 630.2511105055137
991, 629.9887646002517
2196, 629.6657131513064
739, 628.6106250393387
1409, 628.4233274348059
1210, 627.8459802640427
1352, 627.4784455832673
3043, 627.3248305144649
1392, 627.2647800340754
3011, 627.1704863294236
2936, 626.8440693172378
1654, 625.403956599539
955, 625.3024390691562
1005, 624.6634643209512
2850, 623.2871655903518
1422, 622.80360649797
1360, 622.1207464030043
922, 621.1945932215685
788, 620.561871969287
1923, 620.1461688754512
1402, 619.5285667125684
915, 619.4394469537882
941, 619.1820782752721
1283, 619.0552378060124
1810, 618.8765730235441
2214, 618.7461624070936
2114, 618.7265650197492
2995, 618.5685148810745
236, 618.2695913292201
945, 618.2032134791231
682, 618.1542471808752
2432, 616.8452707549338
2171, 616.6983018221182
3449, 616.4101416111739
1822, 615.9174250571325
951, 615.3014273459171
1335, 615.183630602978
1907, 614.1255056535026
774, 613.8738350709622
1475, 613.4553086573218
1011, 612.617241628098
1420, 611.7862933309798
249, 611.7098670508756
1387, 611.511800362205
1512, 611.461339501028
2372, 611.3076142561441
2836, 611.0870933318587
2894, 610.7520541106586
3018, 609.3513703283244
1523, 609.250261831361
857, 608.4075162998613
2236, 607.6115344849914
1295, 607.379223514153
1013, 606.9859501371731
1419, 606.827013601796
1805, 606.4789961145368
1421, 605.3608952021623
2953, 605.166166441082
909, 603.8684156625234
2220, 602.8646830891631
2848, 602.7629710033068
2234, 602.2389170167077
2181, 600.7631461702067
2838, 599.7966497089785
1000, 599.3548108411073
1308, 597.872088248943
1012, 597.4358259411536
1780, 596.7312437393905
921, 596.5000195434828
988, 595.3182782750091
578, 594.0558924860765
1987, 593.6220097971624
1471, 593.0849977616739
1821, 592.5983289211229
1290, 591.4571543870954
1842, 590.1448540385437
2253, 589.7748728202697
374, 589.701945822659
527, 588.9942177508727
319, 588.8450041384937
1356, 588.4842163813651
571, 588.1563679358076
8, 588.136440516831
3000, 587.6907329373777
1541, 587.3809403352094
2124, 586.8693764320789
2358, 586.8151536109954
1211, 586.2258576252866
2155, 586.2161796857682
769, 585.5669688683137
1807, 585.3507374022013
1413, 585.2371050179141
842, 584.9969089374018
2420, 584.8013607235616
950, 583.542105223724
746, 582.9177279617008
3029, 582.1910445444081
259, 579.8919228934267
356, 579.1303563979603
2182, 578.08878932567
2145, 576.9690210391584
610, 576.4347060820854
2172, 576.2832809080402
2219, 576.1726378992532
1501, 575.3696934716046
2215, 573.8162529862747
1417, 573.51615713362
2135, 573.1274403157126
1775, 572.5643859130533
1617, 572.4173574084687
2806, 571.6456428018171
1951, 571.5921912939584
1278, 571.4401845722576
1762, 570.9332643011364
589, 570.7281503254256
1384, 569.8758827586779
1826, 569.8309585748322
3319, 569.7913632234521
1279, 569.0622983270596
2991, 568.7254311971137
324, 568.426668509349
25, 567.5870600218416
630, 567.5849577870339
617, 567.450096969111
1640, 566.7551098812207
348, 565.5345995829097
1884, 565.4583308983216
1478, 564.2765098793224
2418, 564.0118136652131
5, 563.0360600630412
767, 561.9019852993007
615, 561.8071067196316
1310, 561.4953968176773
772, 560.4094008240584
1768, 558.4052815948733
758, 556.445482072462
622, 555.8245463782703
2162, 555.631886669392
923, 555.0773103848019
917, 554.879725422642
920, 553.9210613760702
833, 553.5867724865868
1542, 553.3515263667535
1602, 552.7368483544508
1776, 549.9212703755903
2126, 549.5411296449196
2333, 549.1354781800619
2889, 548.3137413884536
1888, 546.2805817230333
2161, 545.8379854231765
2431, 545.1162212905792
1802, 544.7472174361043
786, 544.0759015772301
2729, 541.6942828274549
2143, 540.2958693253755
2365, 540.0886850284746
1919, 538.8791861013101
1306, 538.7025811910934
2116, 538.4750461939476
1037, 538.1129699775643
939, 537.8397791257471
3268, 537.7714458681545
3030, 536.3613282886531
1939, 536.0111966224412
995, 535.5183714270496
2364, 535.5164704483898
1940, 535.0655903106388
1004, 535.0486889433025
2194, 534.6917776367562
2368, 534.4009367251173
30, 533.0600741878209
1479, 530.2405144582661
2429, 530.240123257177
2207, 529.465947385624
2878, 528.3879830012773
2157, 527.0567637425379
848, 526.9284507084635
841, 524.070034886553
3025, 522.9073984374271
524, 519.9949713080957
2935, 519.7621329976031
2896, 519.7188182753073
94, 519.5741957855147
1321, 518.7398391306624
9, 518.4728832741043
1373, 518.1844549878157
343, 517.680094459015
1474, 517.2881922449995
2193, 516.9700310681319
2856, 516.9496060822851
1616, 516.6216409816069
2174, 515.7424033096144
591, 514.0761966824856
1525, 510.2011998598486
1190, 508.9513210285081
2932, 507.4721576316592
1269, 506.57237420830523
1765, 503.87416747624803
3, 503.60038471824316
814, 503.4996378010992
735, 503.1360117836719
2904, 503.05252507657093
3215, 502.4884363778029
2243, 502.206237167392
11, 502.18060642540024
793, 501.88879068381345
1355, 501.4326750019969
2242, 501.30920511648424
2248, 501.16412113754507
1510, 500.10725253148917
2859, 498.96076797537273
1532, 498.68471555835947
28, 497.3826177971521
794, 496.8541164943928
2195, 496.5074673878868
2402, 495.93358863374954
745, 494.80929206206184
1347, 493.4846773300393
3036, 491.77601873302217
248, 491.7353794620274
2999, 491.42303815532944
1486, 490.22737886834295
2208, 489.98788888255825
344, 489.59112975048464
0, 489.3528966309191
1379, 488.8078273080907
1289, 487.62084926888764
2158, 486.87993920296657
2211, 484.7344516362844
2855, 483.60892338391955
2435, 482.9730831267605
2428, 482.9730831267605
341, 482.3158586270186
107, 482.278735605203
1795, 479.96636631564974
2890, 479.7918383163846
628, 479.16602568252534
2001, 478.72619119671236
3220, 477.9977451408448
1818, 477.8093931291711
826, 475.0647205585447
6, 475.0477486409117
1806, 474.86124924143115
3017, 474.6601946332652
1274, 474.59260378398693
884, 472.89298944887804
