3124, 1586.7997574404123
3119, 1586.706527521228
3408, 1583.5030131051128
3104, 1580.6963685773053
454, 1578.3702307243238
1027, 1574.2203882003275
336, 1571.0147154876386
1222, 1570.3457349331848
3076, 1569.5455722593558
1736, 1569.0816351092822
1811, 1566.1604884034941
3087, 1562.5185218562015
2958, 1555.4826485696444
3152, 1550.7711675048156
3067, 1550.2403764776511
171, 1545.9174276145256
3351, 1538.705578641161
159, 1529.717420750298
481, 1529.3977806119385
3390, 1528.9761384970457
160, 1528.2758257379376
3410, 1527.3257131914115
448, 1526.8625987582332
2715, 1524.8277133346412
1998, 1523.0439118915708
2105, 1521.3516793500341
153, 1519.6403339614906
283, 1511.7217364793187
1117, 1507.4146935792148
3074, 1501.8753661036421
3108, 1501.2044279309328
176, 1499.6711299371552
3096, 1497.7742769494214
1607, 1493.992542301172
2717, 1492.9122993892913
89, 1488.5502090204404
3181, 1482.3539213626293
1119, 1482.2482405160526
2007, 1482.1613706810258
3369, 1479.0176035143184
3366, 1477.5194549313348
1247, 1476.9737180224383
1761, 1476.4146633145813
2761, 1468.6023909047508
3053, 1465.5119424760371
190, 1464.2765263161057
3058, 1460.5960856906001
146, 1459.7171777536544
1441, 1458.7207158897568
3049, 1455.3192006370032
3407, 1448.119083779622
3116, 1443.2685871456613
1112, 1439.9537468413678
426, 1438.9992494997407
1225, 1438.6625760251345
1660, 1438.1347080291634
1760, 1438.005125398505
3377, 1434.7238486227961
3399, 1434.0975963801156
3397, 1427.5946229397455
1096, 1425.9449841520072
3441, 1425.3194756525709
505, 1424.7604447358954
3420, 1424.511953081242
1041, 1423.582964466076
3109, 1423.4000625221759
3328, 1422.7771160176694
3335, 1422.5636560304242
53, 1417.795494510471
1108, 1415.9694226793583
3353, 1415.4738152468308
3070, 1413.5531897766793
1865, 1409.5091090781982
1251, 1405.7887704947877
3127, 1405.6220085904279
3102, 1405.203363191448
2716, 1402.4210818615559
1060, 1402.3501456065635
2800, 1400.3074843892769
1662, 1389.9074569249105
181, 1386.9348617714188
1145, 1386.603906329476
1113, 1381.778566991685
174, 1376.0611542924066
1911, 1372.3383640063828
820, 1370.9955484861914
66, 1366.8036522880436
1212, 1365.849438867215
522, 1365.686377141445
3055, 1363.3576585410606
227, 1362.103997394466
2069, 1360.572367050184
3373, 1360.5372713723057
205, 1358.9708146901164
210, 1358.8399055961884
1148, 1356.5541964848078
3277, 1355.9768447311915
1089, 1355.5146042459187
103, 1355.2918367225127
197, 1353.634525488199
3198, 1353.2167030542
2099, 1352.5066897999138
163, 1347.5442474543363
2792, 1347.01054842106
3138, 1343.937609372618
3166, 1343.2177262505593
2803, 1342.8957845198083
41, 1342.7467861508424
1083, 1341.5931694451272
1678, 1341.3074719335016
1230, 1338.2364269697273
139, 1336.5067385688524
119, 1334.5334200737109
1214, 1331.2672309706602
3418, 1330.316791394463
3405, 1327.7428407692937
377, 1327.1003683320612
262, 1326.9130204412397
2065, 1322.0699973941491
3338, 1317.8164631971888
45, 1315.6122127277874
3393, 1312.599007530548
2014, 1312.458178248189
3137, 1307.895627449471
289, 1306.4991383949166
296, 1305.8725356682023
3331, 1303.4313993123799
423, 1303.1784019384563
3382, 1302.5177316602478
430, 1301.3093135394085
179, 1301.2681276656697
3337, 1298.5779226676314
1683, 1298.4966582106358
2304, 1295.4856765980867
1224, 1293.6401683941106
3060, 1292.6437335720261
1444, 1288.4370976939165
3155, 1287.9228254416614
3089, 1286.4234351809066
1040, 1286.3023106367757
1254, 1270.3515833337644
3072, 1267.8997733163794
3077, 1267.1899174076198
457, 1263.3762962079618
1442, 1263.3129030731616
3385, 1262.2735510354544
736, 1261.9250493057414
1126, 1259.3136367781722
3303, 1258.9392596951122
71, 1256.6261028831373
261, 1256.275961665592
3355, 1255.3886688485313
3046, 1253.4249185581916
1448, 1250.5759361423454
3398, 1247.6703036908893
532, 1246.760024806597
2775, 1244.6145521867963
1593, 1241.8081364370328
1078, 1241.5200936089968
533, 1237.5477019313275
2033, 1236.393374843907
514, 1234.9543994221808
1584, 1232.844479988442
263, 1232.1239523203278
39, 1231.0850342309982
2413, 1230.1828005248735
3135, 1229.708924827704
737, 1229.627234192324
3227, 1228.3130733835296
3349, 1218.314894158443
3148, 1216.5723591347685
3107, 1216.0959169942355
1234, 1212.4493695028145
547, 1211.5436385796438
458, 1210.98179446879
40, 1210.24083011411
1072, 1208.3353734305233
2337, 1207.045041464046
3118, 1206.0710081457637
2394, 1201.1465646840675
3126, 1200.60661187761
1242, 1199.4363657264043
556, 1198.7844483917097
3406, 1198.250620417121
3140, 1197.788319847905
429, 1197.30644459658
1031, 1196.7715380478949
2071, 1196.5192122648143
2387, 1195.2486495651542
2797, 1195.1399671880927
304, 1192.0536630837084
503, 1190.6421578464783
2344, 1188.1107410560019
1110, 1187.3126662591424
1245, 1180.9906369176836
2777, 1179.9455695088222
105, 1179.242409317414
582, 1175.50688223003
2787, 1172.2310689825485
1849, 1171.3206050207525
1979, 1170.5892358450303
3421, 1170.1577428971366
3437, 1169.3866209220712
3340, 1168.7997202519523
1035, 1168.0087715154666
2735, 1164.8173667444296
1676, 1164.2714153642685
2022, 1163.8010940537692
3423, 1161.9615982033838
554, 1161.6021418205576
284, 1160.9031735980438
3370, 1158.1616317344192
207, 1155.101188019667
1450, 1155.0918205210098
1069, 1154.712278450881
1075, 1154.625540499064
1978, 1152.6941598441103
1248, 1150.0744219150909
3330, 1148.4248840945936
2799, 1148.403091670065
1596, 1148.3414898684675
192, 1140.7651354739778
3388, 1140.447011903368
221, 1139.0494211055866
1688, 1139.0336344596362
434, 1136.8312389035846
1465, 1134.534648958672
3402, 1132.8882008458622
3302, 1132.1410626413528
92, 1130.3013488816327
3427, 1127.4187459409093
2015, 1125.4655663961105
3247, 1123.478435480789
157, 1122.571068819251
169, 1122.14549162432
136, 1121.9792921520868
158, 1118.4939202474886
1689, 1117.4028878925465
3122, 1116.8701645190308
2269, 1114.4535367973906
1964, 1114.4108673037435
1123, 1114.2717163859493
3054, 1113.510999350178
2309, 1109.1129564492937
2791, 1107.799911223047
3396, 1107.567310928696
1867, 1105.5841352085777
1996, 1104.2409094652764
1246, 1102.8092211845203
3436, 1102.0451659100518
1174, 1101.188093846241
334, 1101.1774021345063
2399, 1098.544013385335
170, 1098.3812444559378
432, 1097.0509082452793
3114, 1092.0252462746905
1531, 1090.759867782386
619, 1089.2979059567936
1086, 1088.8862902172873
2740, 1088.1515032272105
120, 1086.0740835244787
494, 1085.7109203129012
501, 1083.6926858533582
1139, 1083.5008051498216
1067, 1080.8904026551022
1428, 1078.678575686985
2265, 1077.9123192055458
1603, 1077.7360333205863
456, 1075.9701918991425
3275, 1074.2453788622154
1713, 1074.1606659813526
1071, 1073.5958803751591
523, 1073.3935686271313
3317, 1073.1522543109818
1213, 1067.136289454125
180, 1064.7051052728038
2972, 1063.9549733926303
2548, 1059.7174720673647
1220, 1058.055437803186
3069, 1056.4212795885073
1583, 1055.9009235711528
2964, 1054.3080110401297
557, 1053.2333896926714
414, 1053.1942295805345
3401, 1051.5583922103435
95, 1051.3534463481813
3379, 1051.0477742009432
110, 1049.2742943488117
2411, 1049.0863705127388
295, 1045.3281156626354
1624, 1044.5933724503877
1215, 1044.5561683861936
1656, 1044.271623057869
1120, 1038.8665398748458
444, 1038.4348190127034
202, 1038.3313755162853
1299, 1037.974723812377
1994, 1037.1837168107634
510, 1035.0327566621102
2807, 1034.469110128877
200, 1033.734721886989
1261, 1028.5661736135287
175, 1027.8907121982702
2918, 1026.9047532671145
541, 1025.6968289430672
3400, 1023.8553444971776
1160, 1022.9889799368162
3356, 1019.5714347658225
2050, 1018.5844264610158
3409, 1017.4300029970007
113, 1015.8545773621753
1188, 1015.8437886978758
1179, 1015.1979425223409
3395, 1012.5718689022128
2274, 1011.1963032857112
1195, 1009.804460124371
1137, 1006.5640826218777
368, 1004.5577014817092
3142, 1001.390618995843
1107, 999.7236781215476
1975, 998.2766544708045
3389, 993.5842240919193
1533, 989.3861537617021
3167, 988.8030891381749
90, 988.4307856121922
1585, 985.645238667743
437, 984.6222966477247
211, 984.2258804771517
1250, 984.059573477971
3191, 983.40079782509
2023, 982.7304493966764
220, 982.4401366888003
3368, 981.2566793590352
213, 980.9054936563177
1061, 978.7134795589443
1848, 976.9514532494319
2794, 975.7211834792182
1658, 970.2102195809626
329, 968.7527882325245
2414, 967.3730035189851
3428, 966.9178561335174
2737, 965.7897145038698
1032, 965.2713323260266
1228, 964.934757397567
333, 964.8915328970942
2384, 964.7531064095998
1239, 963.3152500708421
1667, 958.744258962158
1076, 957.4940816498004
2551, 957.4621750378791
3322, 957.2893306720697
538, 957.2537784064051
1173, 955.6372415272601
2772, 953.9184490856117
1514, 952.5407532406156
453, 951.4093749466441
2053, 949.5710541994539
1207, 948.5327989759871
2297, 945.9944794184207
65, 945.9198475748366
482, 945.7415706648699
2409, 944.7204742460308
3394, 944.0606699168916
1233, 943.0917727766335
1610, 941.0048730584281
67, 940.9925836379731
535, 940.9078113268375
3419, 940.051647972916
1851, 939.7664664392896
1155, 939.3637709849639
3341, 939.352435512158
2268, 939.0805766995296
428, 938.2055774005323
303, 938.1902474826779
2986, 937.5799362511076
99, 937.5287854494218
1464, 934.2585388292615
1127, 931.9981385713971
62, 931.0657393696513
332, 928.5064207448696
3374, 928.2355457596694
2290, 927.0554648699218
1147, 925.330824230647
2006, 925.2753210917679
1588, 925.0879700475471
1223, 924.7604920784169
293, 923.0001515674315
1477, 922.5894349442138
2302, 921.4476798608135
1176, 920.4536314111243
2097, 920.0475493794726
2963, 918.7889022615728
330, 918.6085804306863
1209, 917.8068745072014
72, 915.5186652236501
1034, 914.2744704596923
3010, 914.1839540043545
1226, 913.446411811427
1912, 912.2583076553574
483, 911.6530682828458
1144, 911.5866380588061
539, 908.0432648444927
1860, 906.0880511001986
2395, 905.6955152074917
2979, 905.5914018624138
2378, 903.9077494209556
267, 903.8139283065686
1651, 903.7518741047788
3189, 903.4226529391792
1167, 901.8756964154815
3210, 901.4040030523897
101, 901.1867873273568
152, 900.6205846022679
2011, 897.2420086278337
1460, 897.0575187030583
1200, 895.9368211305873
3169, 894.9376762393872
1138, 893.9851317590336
3203, 891.5714512920168
1026, 891.5519379592599
2303, 890.2223307906816
2279, 888.7307610937036
3065, 888.5430879899807
188, 888.2617429777952
2382, 886.5328603493939
1043, 884.9127675764337
1608, 883.6742948688009
1175, 883.3164374921585
1124, 882.8559953075957
121, 881.8027770122457
1130, 881.6039206609155
1980, 880.470387055391
669, 879.6199349182332
124, 876.6849570969864
3376, 876.2544957141378
2550, 875.5832251178603
1068, 874.0509281906836
64, 873.3281271031832
106, 871.3083595398683
2985, 869.7623165442728
3404, 868.4464447905616
2764, 868.3432719736196
142, 868.231626771068
471, 867.6554404178174
3149, 867.4348355389511
3445, 867.4162858026218
3417, 866.0680116142513
3403, 865.2430319156393
478, 865.0017051540523
3172, 864.0515458903255
3212, 863.5195037557842
1149, 863.2343645535626
851, 861.6876909937664
3205, 861.0486447032368
1090, 860.4385704760218
3392, 859.979262364959
1085, 859.9010729294877
1462, 859.6236723130793
1201, 859.4607123654527
642, 857.7145413437405
2059, 857.3329577849632
2075, 856.3472437890906
2356, 856.1351430834195
3182, 856.0857781978182
2966, 855.3494968324663
1066, 854.535027045494
70, 853.9582085775488
69, 853.9582085775488
104, 853.7795268300331
2389, 853.3487013604777
1240, 852.8592417818709
380, 851.0235036633592
3032, 849.3598423898163
1141, 848.8549328292544
2913, 847.0855241980718
2018, 846.7852262326929
2790, 845.5361651887629
76, 844.8442894025328
129, 844.4820767078822
546, 843.5561234352691
1997, 843.2747836487149
358, 842.8792331565752
102, 842.8602745426689
3387, 839.2387647042424
392, 838.8212839185945
378, 837.1997346203796
331, 837.1772153379026
671, 833.210847865776
98, 832.322674242723
2982, 830.8826793225853
2347, 829.6004537308145
178, 829.1283077848855
2055, 828.7840981727389
1169, 828.0090358798618
2406, 824.9397717335551
475, 823.51779600295
272, 823.5086532183307
1182, 822.6236188039686
3422, 822.5017784101497
467, 821.9261473041636
1197, 821.2087370715985
2733, 819.9787496793042
2308, 819.7533416160064
441, 819.6536782637079
93, 819.5584427670351
2070, 818.2767484393071
1711, 816.4579938050247
297, 816.1737792237753
114, 815.3964651162025
2103, 815.2335027035625
2989, 814.7048454897503
832, 813.3590743822723
2774, 813.1603825104023
2088, 810.1013662131974
2915, 809.8478384619233
1301, 809.3474663327188
2984, 809.2121572842026
365, 806.7137388243659
2424, 806.4809399844223
1183, 805.9342582289344
852, 805.3656324927961
520, 802.741666815867
1259, 802.4563272680269
1406, 801.0615239457182
1131, 801.0082610145515
773, 800.9381660271665
1199, 798.7829807971674
215, 797.1791859015101
1193, 797.0367143811711
2766, 796.4597749957155
397, 796.3314279627232
1456, 796.0926324441366
1452, 796.0640009908706
1262, 795.738522731067
860, 795.7167758752443
3434, 795.5569967217307
37, 793.4732718775325
3128, 790.8124949500417
1154, 790.2331357566661
251, 789.9374570171191
3179, 789.6408649743731
260, 788.4585953793973
2026, 788.3379707288742
1208, 787.8100040047088
1995, 786.2907566179742
1098, 786.0044048804738
1432, 785.913431752755
1216, 785.8529319859789
1962, 785.4008551994599
1166, 783.8546408924589
3426, 783.8020910267002
3285, 783.4508201536752
2312, 782.8444596271302
1252, 780.1954381159784
1181, 779.4929460227038
2016, 779.4711096896536
1991, 779.3563812371084
2786, 778.5916682600658
3447, 778.5538665526959
677, 778.4011060228326
1196, 777.3985673706899
451, 775.990850907006
2086, 775.9070293402967
1073, 775.0932164651612
2863, 774.5021948842718
299, 774.2575545385616
1194, 773.7738781497486
2315, 773.4485762124173
3174, 773.210620367056
3281, 772.7411524907383
1430, 772.3214897291837
166, 772.2095679316225
3386, 771.8223938063048
1440, 771.4519319351174
79, 770.8211704426758
3190, 769.4070348821144
864, 769.2589793719493
2271, 768.9052504134071
2296, 768.575258371598
449, 767.7594983813387
2746, 767.5952052479122
2301, 767.4928822194867
1161, 767.0108374081199
466, 766.7793519620706
1136, 766.4197729497585
3424, 765.6196745525357
123, 761.248171577364
2961, 760.8000724240289
2386, 760.0517463366422
3298, 759.8435698851184
1600, 759.180364730456
130, 757.1000881446976
488, 757.0101488855386
3056, 756.9999676521771
2759, 756.814195254813
1690, 755.8468394216558
531, 754.3431663621541
1466, 754.2411361972875
122, 753.9890759305589
1133, 753.6808715358177
464, 753.4238282678231
2348, 753.1633021369671
3202, 752.5125168833209
2306, 752.242586699983
2767, 751.0949713284994
1111, 750.2524018780248
496, 749.5549713337306
2263, 749.2278924628164
1132, 746.719111909177
1459, 746.0052587752572
328, 745.3922543876128
2298, 744.7045910814529
2983, 744.6838560454302
1813, 743.9710441497155
2734, 742.3058745405162
1864, 738.07650844759
1693, 737.8100670737333
2744, 737.7596860355097
3214, 736.6647359899703
3185, 736.49922538687
3173, 735.4336725607685
2083, 729.8629421838147
731, 729.4873312390653
410, 729.379705062241
208, 727.916795948962
3300, 727.0738946134819
168, 723.9350673685828
1077, 722.7836886991462
2273, 721.7136513814834
2300, 721.3008011004454
1963, 721.2566018640348
1198, 720.9684195227272
2260, 720.5957954825518
1597, 720.4911008902876
2029, 718.9989411097376
3098, 718.9752641330756
147, 718.9211956236084
3057, 718.4673490098464
2817, 717.5980748423581
268, 717.2412959521083
1770, 715.9249115723974
68, 714.4008120593115
144, 714.2510349190349
1663, 713.9334761761932
1260, 713.774580186935
115, 713.6146873381841
32, 711.6421735541234
2757, 710.5042841268244
2400, 710.1156184147711
173, 709.7777876825428
3175, 706.9436054029575
3208, 706.2040302095377
3283, 706.0909138042838
1451, 705.1967274713336
2277, 704.922949661004
204, 704.884945176902
2971, 703.9644838959151
1065, 702.3415881861237
534, 701.8161914233699
335, 701.250655807533
97, 700.974115306412
167, 699.902577401873
1893, 697.4489527849713
2747, 697.0337582378187
2748, 696.2108915256298
1397, 695.813902330224
583, 695.4794450707938
3276, 694.4748533420001
2032, 694.4201298461401
2267, 694.2379069015184
1581, 693.5737471843493
1866, 693.5240569420046
480, 693.3624022972795
1135, 693.1133997771411
1187, 691.9075959312014
203, 691.0064601335007
3244, 689.2866607413052
3292, 688.683288995219
1163, 688.1594605155195
1079, 687.7081946525412
75, 686.6184531229728
1850, 686.2055168597576
485, 684.9784721509253
2109, 683.6564056376236
2027, 683.2618720789212
2078, 682.2491501380917
2722, 681.9565924672974
1143, 681.3851244364903
479, 680.4180887273639
435, 680.3605636750203
3245, 680.0123531704697
470, 678.9802197723975
1605, 678.5839403861874
3042, 676.4716505341929
2091, 676.2946210742723
3110, 676.0077191501423
738, 674.1325148386065
1168, 672.137003180427
96, 671.7782718877226
3348, 671.6950753130945
2987, 670.5327546271121
401, 668.9825390894789
3226, 666.691442845916
1517, 665.8416460783458
3093, 665.7794191996877
3440, 665.0073406931534
2076, 664.4848062250478
433, 662.728506061221
3159, 662.6199211184799
1632, 662.1730167934481
1105, 661.0874536288665
2380, 660.5438657969605
1189, 659.3959018855326
913, 659.2434643801064
1443, 658.5801761230041
3004, 657.3877602584839
1853, 655.9945619167197
232, 655.0678828809929
1634, 654.6347042681457
48, 654.3561513227725
2013, 653.8476383621945
2820, 653.7240004277795
1029, 653.67312401315
2354, 653.4758508835286
372, 652.2028991314037
3188, 651.9745871048591
1880, 650.53718623352
1202, 650.1398361874274
1675, 649.9458090769222
1256, 649.5600447868366
415, 648.2419969198202
1129, 646.2994979981434
1910, 646.2538294099154
650, 645.4465111616812
2224, 645.0910007759427
914, 644.7789424146838
3293, 644.712184322033
2045, 643.8660759214021
906, 642.5987211216303
2010, 642.2468412367652
2622, 642.2434571306895
1180, 642.2180407115185
2751, 641.9019599517378
3164, 641.427121394625
468, 640.6300112424524
540, 640.5641404119946
1587, 639.6751490731102
1146, 639.3820919635799
1870, 637.8944883247573
162, 637.6660002729874
2024, 637.1884692599181
1100, 635.7877708431625
495, 635.5076440731018
3297, 633.4104861874526
2920, 632.8238656450512
191, 632.1301128590555
2776, 631.4005682894264
608, 630.8479585133106
193, 630.6146640236035
1186, 630.2141290276508
588, 630.0039377410793
3209, 629.5067822847742
2292, 628.9182553402846
1087, 626.4207959607792
2261, 625.8854608690465
2507, 624.847935068567
2773, 620.6313366457122
1302, 620.078166713496
148, 618.5926270391581
2310, 618.2426209566485
2768, 617.2202547019702
52, 615.7503417233413
2962, 615.730443611121
108, 615.4660411904769
1434, 615.186789310725
1433, 615.186789310725
440, 614.7407798697944
452, 613.8245311193585
1203, 612.4427229826409
1191, 612.3083062816564
1719, 612.239406546161
34, 611.4919047396122
1263, 611.1228397235687
1235, 610.3834208051679
2020, 610.3645709933654
676, 608.594250753697
217, 608.5593033984406
2408, 608.4698988915951
3176, 607.9684737077134
2252, 607.5371974453224
1140, 607.4823052569213
1611, 607.1792147304267
2381, 607.0827367254108
186, 606.5110388077152
425, 605.2644913012359
1502, 604.9800966761453
861, 603.0846056576681
1993, 602.4305111595304
288, 601.824279572475
1206, 601.7914234416811
2723, 601.6723065368939
1604, 601.3798748103907
1694, 601.1045620581676
2802, 601.0137250605114
1058, 600.2677184533634
126, 600.1680971925551
544, 600.0886511990491
2350, 599.9015326147488
3435, 599.6662023429387
3083, 599.0538235871918
274, 599.0321323651665
189, 598.5421017951086
816, 594.5221791893194
12, 594.4183970906977
2981, 593.4550221283953
3079, 593.0684652935923
562, 592.9515477231175
1156, 591.7494871934307
3071, 591.478673034807
222, 591.4676802416606
1178, 589.4865130684302
206, 587.7853213250689
3213, 586.7550272875817
56, 586.6058489082036
1134, 586.3611219951705
1152, 585.3167851458862
2825, 585.0960023520445
3287, 584.1387310202007
1151, 583.09035892413
548, 582.4466411586782
862, 581.5200694112708
1184, 581.4031624665238
1172, 581.0117140820377
1170, 579.0183862280671
2900, 578.5570743105452
100, 578.1145234235089
3151, 576.7730504669037
3084, 576.479385086918
1680, 574.9249164819175
389, 574.7211261781151
1913, 574.616786250584
1177, 573.8115049778476
1316, 573.6101651499021
2965, 573.5320764246111
2810, 572.8196705920608
3050, 571.9228819908034
46, 570.0234456817522
13, 569.2629969697643
1467, 567.4969968538333
1142, 567.4412284441606
1513, 567.0732651828208
3259, 566.6720273965436
2295, 565.6339136113273
1159, 565.5438189096959
607, 565.423800065267
44, 565.4054437060382
109, 565.1145715870617
881, 565.1068686781895
2291, 564.879154739729
2861, 564.7447311728954
140, 564.5469520795201
2278, 563.1943510131199
2352, 562.4634197540557
2391, 562.3197208896621
2988, 561.9168553950474
1150, 561.5254011221748
198, 560.6767016038807
1686, 559.9094487124954
406, 558.7989095580151
3199, 558.1947332162559
266, 557.7827811428067
685, 557.5129017564022
1914, 557.3836619188797
381, 555.3646212695451
2270, 555.2135718104225
1237, 554.2033320438777
1244, 553.9971514080738
1859, 553.1607623149216
3431, 553.0738867869011
1221, 553.0416881826696
670, 552.9761442002692
1033, 552.3905645157987
2025, 551.5495128625022
3051, 551.4880747804
1666, 550.3489177997799
1838, 549.7625701446799
51, 549.2081438105255
611, 548.8134158597018
3192, 548.7866965993626
2407, 546.5615809951012
2811, 546.3638759013319
2272, 546.1238535446101
2005, 545.5041760509079
2041, 544.5835382068667
3246, 544.4200118109636
1709, 544.0347133603698
424, 543.8990231408515
1707, 543.5264362114352
1958, 542.4237472099551
2108, 542.2018357403292
194, 542.0853309194828
1518, 542.0512794311755
1102, 541.9685867811393
3274, 541.9427799623963
1732, 541.7037991516489
165, 541.5470302823353
1381, 541.0506371315486
2795, 540.9330984148751
1204, 540.1007982551713
228, 539.6130468538935
275, 538.810595992906
3413, 538.6776243541204
555, 536.7489245886566
3171, 536.5808051808831
2741, 536.2676023665044
447, 536.1977847467367
3439, 534.8180867620089
1002, 533.2241939462684
916, 533.0759007126766
1457, 532.5478093784936
3315, 531.4046647614803
2351, 530.1600643669076
515, 529.6671383441961
3178, 529.563613574565
2546, 529.0802343908013
1063, 527.820492529216
2343, 527.6759046394166
2801, 527.506584551033
1758, 525.6319840367667
1249, 523.7394349635174
2257, 523.5445460528599
3241, 523.3550744241531
895, 522.4838386199924
2238, 522.3659118649064
2106, 522.3491144087981
445, 521.108023269218
3133, 521.0554575049699
1461, 520.9314296264852
1243, 520.6106167424659
1521, 519.839490038098
2415, 519.2603270633969
1153, 518.5491427519707
3092, 518.2089329338766
2860, 516.987968135724
2951, 516.5492194586168
1515, 516.4672649955397
2736, 516.0254414591982
82, 514.3982840978388
2808, 513.8507176500659
3336, 513.712542997974
2019, 513.616677933228
2549, 513.5585895268953
768, 512.6329458813826
3144, 512.5790884009402
1122, 512.4597701163891
134, 512.2838964387433
3384, 512.2524623367489
2275, 512.1510679761052
1742, 512.0733071640935
379, 511.6505611688143
376, 511.630829756191
654, 511.2749170150378
3006, 510.585777351281
3278, 510.4908233988214
651, 510.24065631331774
85, 508.6902638917824
57, 507.715685209996
580, 506.9692425925521
1677, 506.9263429588097
3062, 504.8444067714616
3236, 504.2771265954718
3170, 504.0744047832938
3204, 504.05336467200436
2266, 503.6213370439641
