1621, 1314.5424446680229
853, 1310.011784184992
721, 1302.9671507031242
827, 1299.2481927206081
2881, 1297.7558819979672
1903, 1297.1994191684796
2367, 1294.2193412049228
2186, 1290.5281160967952
1332, 1290.5135370386588
320, 1286.1615253849475
2875, 1279.9764197373847
363, 1278.1941443304722
967, 1277.9221518169356
1286, 1264.2232843932118
1828, 1260.4859280278404
2130, 1258.5807279512915
603, 1251.6949065281171
351, 1249.5132257983048
2369, 1248.5294285305886
997, 1245.6002441203116
3450, 1242.0368019452799
2140, 1241.8206794438527
1908, 1239.3264897840338
644, 1235.039189844917
836, 1232.4971765737807
929, 1232.4944543049744
1620, 1228.164080314913
994, 1223.3746066640142
2163, 1215.0412677630898
1817, 1211.0606765852556
984, 1210.5478795253955
1614, 1210.1471272858562
2222, 1208.379507448556
1990, 1206.77621513016
1837, 1206.3790529832393
2232, 1203.6445844522507
706, 1201.8023082842542
1936, 1199.795711713161
565, 1198.0788776246302
2880, 1197.1136232642634
2138, 1195.0915452814809
946, 1194.025730694332
2430, 1191.7921093405146
1396, 1191.0051975619886
3044, 1188.5609073403837
1538, 1187.3395344691455
1938, 1180.0868342257716
623, 1177.2532802506275
1504, 1177.1058765548566
1598, 1176.8788682701586
813, 1176.4541200630301
2950, 1174.4439017913585
697, 1165.085054038726
876, 1164.3110951092337
1815, 1163.2968324802239
1323, 1161.3358336970075
1619, 1158.4199684598311
1833, 1157.8670048225804
229, 1155.1127614580014
668, 1154.2508665857292
2230, 1153.1151680695316
2175, 1152.25875070472
360, 1147.5944727328401
1563, 1146.7709429247957
2842, 1146.100939752311
605, 1146.021154194476
2826, 1144.2988620106485
947, 1143.0716246909633
689, 1141.292517858822
684, 1140.9074265484558
624, 1140.9074265484558
715, 1140.4868670543276
1008, 1140.281623212096
2373, 1138.3880270641446
1285, 1137.2506172135643
740, 1136.5502248047899
1918, 1133.1434746785617
723, 1131.9863255086914
1959, 1128.5773640815478
926, 1126.97689413079
606, 1125.5112989031545
2835, 1124.6040014348766
2198, 1124.1310136650895
1394, 1122.9308053787508
2202, 1119.3351202906342
855, 1115.090020254428
2376, 1114.3403745010746
850, 1113.173451984714
246, 1112.726756337815
1926, 1111.9052248058474
1378, 1109.7520434778824
1343, 1109.499137965754
660, 1109.4117199422542
675, 1108.2931225990194
1841, 1105.9574208962729
741, 1105.8559120922537
771, 1104.7002862864338
756, 1102.4928049042364
2370, 1102.4218467766623
1192, 1101.7945545905252
1772, 1101.7475586930732
570, 1099.5091486205094
318, 1098.4004685896025
239, 1097.6213020464083
705, 1096.8991494179875
1902, 1095.9293994021632
1915, 1094.9808454492568
1282, 1094.9062940935241
1916, 1094.1443550281945
2229, 1090.6234460196256
1362, 1089.0678663264341
1932, 1086.7683003161917
1834, 1085.2962968999743
1808, 1079.7256155693608
350, 1079.565765019732
2251, 1078.7465893139529
1507, 1076.6350487021684
2884, 1075.9341381083234
753, 1075.6440646288977
1391, 1072.6616152426914
1367, 1071.7965288604607
755, 1070.2515806012395
792, 1069.4032468505338
371, 1066.5553598126837
2330, 1064.0239910605846
347, 1062.923774603527
1606, 1062.3066228533876
1983, 1062.1964704756092
983, 1061.6315564512581
801, 1061.1910066308808
1499, 1058.613314055401
2946, 1056.3094703070522
985, 1056.1421067405745
3027, 1055.1678323718204
1401, 1054.0364014596403
2423, 1052.1137758044008
2902, 1050.8226099416838
934, 1050.6930060912593
1787, 1050.5739255002345
639, 1050.037736624354
870, 1049.5774563351374
2834, 1046.6708244907054
1372, 1044.7086993072871
256, 1043.6860638250746
1006, 1042.801912450141
1832, 1042.706427281546
2141, 1041.627691838991
931, 1040.757605974722
238, 1037.816084031598
887, 1037.0774788585347
798, 1036.3967643005142
2178, 1035.7991630740503
1769, 1034.483375439412
2377, 1034.4246570634916
970, 1033.9356173839037
1284, 1033.418647335432
646, 1033.0067008042552
2882, 1032.0117030077179
990, 1031.5304743951922
954, 1030.0948488140225
1809, 1029.2939995657102
2883, 1027.323307933953
729, 1026.5489214442337
2947, 1024.7081361619507
869, 1023.3073485867665
1956, 1023.136950790845
1342, 1022.6709336462277
2439, 1018.727829290165
692, 1018.709056279517
1551, 1018.0475045332081
1270, 1017.153439545139
2136, 1016.8070135200296
2169, 1016.6894265030231
1296, 1016.1132001328276
270, 1015.1926040757003
1799, 1011.4803042182472
1368, 1010.3838153950895
1568, 1008.6364319969277
1804, 1003.8436183642107
1353, 1003.4065253758854
806, 1003.3683592241922
3270, 1003.2647228910001
1311, 1001.9240925095988
2132, 1001.0216318693617
1016, 999.7266455592464
2127, 999.0356840628339
1273, 998.8482130303919
784, 998.7722370720799
1056, 998.3545572871516
1327, 997.4908555038188
1325, 996.1016871280873
899, 995.0976800564011
1797, 994.2509775403546
1339, 993.712757397624
2322, 993.4716852856535
1933, 993.1124090469237
1018, 992.521839314859
307, 991.9166088860419
559, 990.8889010774097
593, 988.9274149069311
2886, 986.841110692502
1503, 985.2544530966849
2837, 985.2171729891276
656, 984.3462648591426
1924, 983.0140106500683
1782, 982.2872646898654
2129, 980.4652992471248
2371, 980.2659512363562
672, 978.8647523994468
257, 978.5237580381403
854, 973.4634881694755
1929, 972.5498230046578
2237, 972.2511361255551
2159, 970.4279891065995
2176, 970.283161021318
2225, 969.7866615194222
1403, 969.6180213914508
342, 969.3663791220424
2908, 968.6286272742547
890, 967.7680615221323
595, 966.7767427547477
2335, 966.6448860875659
1398, 965.9305429667776
2183, 965.9020761057476
2887, 964.7316940311329
2221, 963.7447941423615
1511, 961.8260551659462
1923, 961.395026981559
2200, 960.4502719534646
665, 960.1092434689531
1792, 959.0550084774007
1592, 958.6386853800843
662, 958.4929451558853
1927, 958.0412260718031
1816, 956.8135895633922
897, 955.4704919544171
2256, 955.4681197579015
361, 955.4352282128916
1010, 954.6813846254616
2329, 953.7466165120858
1275, 951.0442601171311
1945, 950.1196972624019
1955, 949.4904969109349
907, 948.3956287056179
2213, 948.2323658559994
1957, 948.0628246024237
271, 947.9128141160869
1330, 947.0690122165363
1793, 944.8572496645621
1766, 941.9290787308349
2131, 941.8477542144514
2833, 941.4782566583416
2840, 940.9344329347134
894, 940.499246040467
1673, 940.0335993996608
2334, 937.9927427316373
1320, 937.032289295222
776, 936.2874122107377
822, 936.2229930255094
2166, 935.6515610238284
1937, 935.6254541275746
2903, 933.7548462793982
345, 933.3207936070186
1416, 932.948487851095
2888, 932.9476614891294
2437, 932.5687332995634
1015, 932.4993709740814
978, 930.6628137739297
2403, 929.1914068103949
2426, 928.2273983192371
2547, 926.0466749073645
893, 926.029226851172
1561, 925.7286533319805
809, 925.1608293989848
710, 924.8235026557121
1497, 924.3481266747582
2906, 924.1871308997409
1357, 923.9434920731891
577, 923.8862704556058
1622, 921.4284645613602
659, 921.3576802182985
898, 920.6677060445312
944, 918.8930182554034
1528, 917.5312458789194
777, 916.8030805114895
1351, 916.7782014576655
878, 915.8166871220702
638, 915.3751002910374
1055, 915.3714348995097
703, 913.0159578643196
1318, 912.4918667932232
880, 911.5916242467971
2128, 910.3845007907495
1989, 910.0833212060327
1783, 909.7328892448157
996, 909.3750449220312
2885, 908.8624943553436
2323, 908.7276694640902
2328, 908.6959343361123
1899, 908.0242145894351
2893, 907.62182624746
2254, 906.0320820443104
2359, 903.2845947801177
1363, 902.960163687864
253, 902.5223617801984
701, 902.2219176031439
244, 901.4421241722706
1805, 901.2377882648084
3271, 900.939787329285
2899, 900.5363141366156
790, 900.4958203118127
584, 900.2239141522107
886, 898.7794240794633
620, 898.1104727290353
1271, 897.0869650857629
633, 896.8832394154458
911, 896.4772688849152
1582, 895.1645778856155
1786, 894.72724298829
821, 892.8372909088142
971, 892.0494280882759
1405, 891.5178697536503
2327, 891.5033063572207
2190, 890.3493242632437
241, 890.2847877990897
2119, 889.457177288021
308, 888.9503397530319
1334, 887.8071282741928
2877, 887.7645795488472
2245, 886.7446816658
1388, 884.8692493684819
888, 884.8409597730198
747, 884.1410894478361
805, 883.5803163123924
1022, 883.4950204393069
2839, 880.8445747937578
1897, 879.7347547684535
3230, 877.9097674017631
2897, 877.0970756941707
322, 877.0752079694718
310, 877.0752079694718
1986, 876.5120231545471
1019, 876.4547991153195
2231, 875.6002850354968
1947, 874.5805054215599
2750, 874.5673278319886
2847, 873.4113423287976
567, 872.7518442112154
1982, 872.6985906662147
640, 871.4446964009919
719, 870.3318470951663
231, 869.1089463949659
1288, 869.0410091697952
2209, 867.9170665347422
2000, 867.8368932606987
687, 867.3159489864626
1791, 867.2576213815331
1399, 867.242394431823
972, 866.8692732360029
2363, 864.6504805994459
2994, 864.3216512465749
811, 863.8583893406806
1609, 863.1096145587393
1554, 863.0517939618635
1942, 863.0207663126174
1550, 862.806759347294
964, 862.2944160355247
707, 861.4741366492209
1843, 861.0381328692631
799, 860.983640901474
2944, 860.9617761429489
1304, 860.6583749624856
879, 858.3993434098307
1565, 855.8183034947301
2374, 855.5125695400807
312, 855.2365775686301
2133, 854.3997908845191
1506, 854.1055291124986
2151, 853.7205173013755
1496, 851.2821616923986
1618, 850.5503070003028
785, 850.3740700306087
1317, 849.3743456560305
1021, 849.3563218687042
2197, 848.947772081668
1395, 848.9320650089767
718, 848.712395874184
724, 848.5699191705413
653, 847.596778837306
750, 847.0887551462962
2246, 846.7325800643605
1333, 844.981827838578
1767, 844.329635157212
1757, 843.9891536386043
240, 843.7764710220142
1981, 841.8957408941014
1494, 840.9623507293742
1492, 840.5263436232402
362, 840.1279946746353
1819, 840.0922166447831
1472, 839.6731150075054
1044, 838.9571612084193
779, 838.7264357782179
367, 837.4404917553263
661, 836.9288980365369
632, 836.1529187746614
2831, 835.2940106774662
354, 835.0598423429841
3015, 834.862160284479
937, 833.0709138882265
3038, 832.8962247887835
696, 831.0912684130268
1886, 830.8508806861398
867, 830.5743395644777
1470, 829.9107907858128
1545, 829.4133687566865
269, 829.1191300369569
2879, 828.5656699620496
1382, 826.926814192627
1820, 826.7933710448093
800, 825.5903639040004
1555, 825.3441137812476
3273, 825.1333609389094
635, 824.9896750111031
695, 824.1822162008207
346, 823.4974088699175
1529, 821.1487230465677
962, 821.0920241197475
1319, 820.6157106829378
871, 820.5816072920429
835, 820.1574759449176
1601, 819.9441343435216
564, 818.8668925354423
942, 817.1647612889009
592, 815.8592879940587
573, 815.8416099160945
834, 815.6635561559135
1276, 814.9616197549844
831, 814.3426379175091
1354, 813.9617567131802
313, 813.8893988522234
1595, 813.5374980673931
973, 813.4806767394973
2215, 812.2021716897266
714, 811.6722881940866
932, 811.670384153168
976, 811.0437935677452
1393, 810.9486195975327
1546, 810.9312606745142
796, 810.8176394537239
940, 810.1543983037062
1917, 809.9436865708026
694, 809.9319230096094
3012, 809.9228016035534
586, 809.5271103807831
918, 809.5224148575151
789, 809.2379844668752
2830, 809.1774563356611
824, 809.177292115029
1265, 809.0049490208544
2854, 808.7482045247939
720, 808.3361161111472
2228, 807.7052766534908
667, 807.5815190503686
594, 807.5014876201844
235, 806.8037511260742
927, 806.6994562661181
1349, 806.326038393695
627, 804.8636835439722
3002, 802.5477990609584
2154, 802.3620114669743
873, 802.3106007568505
2146, 802.2297512438599
2149, 802.1288262574751
1569, 802.0455358085933
1763, 802.0264962813899
2324, 801.9366561668177
1570, 801.9366236770225
370, 801.5788275217433
1345, 801.3087776150105
2998, 801.1312326330896
3267, 800.6596356349417
618, 799.8308527549952
2851, 799.8046584845039
930, 798.5916539899607
1020, 796.7144079706185
1455, 796.4453064481374
974, 795.7403938070574
866, 795.2742839424957
1505, 794.7504063100891
3229, 794.7071018478765
652, 794.5534340691651
982, 794.295133736492
1007, 793.5865289184197
683, 793.4233758854608
812, 793.2453021308305
787, 792.0794293487495
868, 791.9747011882627
1390, 791.9126355723951
849, 791.758586778004
602, 791.7134532640837
770, 791.653877350247
1984, 791.0881041852202
666, 790.998991295644
315, 790.9705055965302
306, 790.9705055965302
2843, 790.7865333019226
2905, 787.872241198402
690, 787.7118892606956
751, 787.2462837141808
1481, 786.4587453761882
2255, 786.344353717253
938, 786.2665692546173
245, 784.5175985446241
2325, 784.0628620446792
1326, 783.5198886819867
711, 782.8173739413812
2247, 782.5834399837393
3224, 780.886810057737
2319, 780.8493293062268
621, 780.1647613793581
1338, 779.9745327882966
1654, 778.9248878357453
712, 778.914635138257
2137, 778.4162788604349
2148, 777.6780370465784
1458, 777.658525991925
730, 777.4808606789119
1829, 777.4401352975505
828, 777.4053231664561
1901, 777.386949477251
242, 777.0230084218942
968, 776.3859737616484
3026, 776.2616154619693
352, 776.0442635910985
700, 775.3478806066208
1796, 774.3349826217806
2844, 774.163833551065
2206, 773.4387469839077
1369, 773.0115450066448
599, 772.9181843148515
760, 772.6653330868928
765, 772.4239583973571
1280, 772.1614573969608
775, 771.954220330408
1489, 771.4146795706877
1303, 770.5346789063176
1845, 770.2572345734803
2827, 769.7462720354459
2357, 769.5890850662648
359, 769.270713884243
1988, 768.3514326714601
858, 767.79862767066
1553, 767.4116420168823
3034, 767.0541370620963
339, 766.9856652226603
1337, 766.8028614274988
1014, 766.4638012027405
847, 765.8200432593462
1329, 764.9103662134204
2804, 764.6440004612377
1293, 764.2092574700259
2436, 764.0191164037282
2168, 763.1332059321759
1307, 762.6298434098741
1305, 762.1476584671207
1348, 761.7153567938217
749, 761.4645022740435
1294, 760.3040468095785
891, 759.7296720142563
892, 759.4575266375142
3037, 758.7475672957929
664, 757.8417166060707
2316, 755.881175466546
1775, 754.5673686294098
2996, 754.5059725094758
2841, 752.8552173425485
1374, 752.3587389153384
2836, 751.6709250423406
928, 750.2766310837479
3014, 750.2498168803762
874, 750.0564343147922
1491, 749.4642531296205
1839, 749.452897005092
587, 748.5422048829101
708, 748.1876734022804
2241, 748.1670566426131
3045, 747.9507805671783
1844, 747.6360661357351
2360, 747.5506016808421
975, 747.4828029185377
958, 747.3528404059936
233, 747.2362951136939
1493, 746.7092270546326
625, 746.4151003124822
658, 745.9231482496517
1340, 745.7689738493797
617, 745.3762887200252
2165, 745.3416252835082
585, 745.105020555715
364, 744.1286794613268
752, 743.5114928048927
572, 743.1937730450483
1001, 742.9979658336096
2366, 742.5117089659183
933, 742.0652869243273
804, 740.0585933878131
1887, 739.6081569389439
2142, 739.4677662932149
2122, 738.2109509531398
2828, 737.757976914648
2892, 737.2891608744558
1803, 736.2925571143021
877, 736.0953196682253
2848, 735.9924051609096
2253, 735.1274804318673
2234, 735.0131385487698
3272, 734.4956122774846
900, 734.4161052717631
1377, 734.2892441484872
797, 734.1095458766993
728, 733.9106885366966
1313, 733.0236955801402
960, 732.4515451978729
2250, 731.9735809260208
1552, 730.544574639675
987, 730.3167972725181
340, 730.1301333118113
2894, 729.0052842573368
3449, 728.953131557755
909, 728.9057513513873
2182, 728.3258888014785
969, 727.2777273372005
1488, 727.2735564295552
2422, 726.8768049157275
1036, 726.4755980301616
769, 726.0617709331975
713, 725.7509388557328
2362, 724.8867351679942
2907, 723.6810462049453
889, 723.2765155837416
528, 723.2175671696714
3023, 723.1187356874727
1842, 722.5912441358172
1346, 722.2564421802067
2326, 722.1779249197201
3001, 721.9334600939152
314, 721.8002670218905
1798, 721.7907813409981
943, 721.3368881076636
1790, 720.1382025120948
2427, 720.0718587198993
837, 719.4126836471647
1475, 719.0838673061274
1341, 719.056255912503
782, 718.0135946725071
657, 717.554084261791
846, 716.6010552264471
1080, 715.4453378805883
2321, 715.0606939046227
2112, 714.7152676271119
1350, 714.3425059659763
1384, 714.0476590446478
1840, 712.8392720593945
2150, 711.5848823018397
780, 710.252029074403
1498, 710.200074793984
1328, 709.9439280225241
704, 709.8638964234227
2115, 708.7881408881841
698, 708.7602166557092
2410, 708.274622092706
3035, 708.1331065362904
726, 707.0852765468288
1946, 706.9606042284811
949, 706.7073872629181
1943, 706.5290299041129
558, 705.9110710932
2173, 705.6100909355483
1826, 705.1852010233987
27, 704.7851378337743
1547, 704.2413042615389
845, 704.0760266337481
1549, 703.2436177158964
2125, 703.2268588272995
2187, 702.2233202160847
1407, 701.8696119230004
645, 701.7092629958388
3321, 701.6898902121367
725, 700.9747959217922
952, 700.5151322958341
1344, 700.2193518004578
702, 699.8926070807655
1375, 698.3714198774695
903, 697.4955714810274
1762, 695.1369078794644
355, 695.059920065526
2995, 694.6562371014438
327, 694.3866043292546
840, 694.3470477743911
1414, 693.9686850417145
2156, 693.822356558341
247, 693.6768570342308
1556, 693.3508853752408
560, 693.3387652443164
1812, 693.32898573784
2147, 693.035602030359
2372, 692.792048123607
2945, 692.4824144939091
2164, 692.4404449971752
26, 692.0054666947656
1480, 690.9520480134344
1500, 688.5498407245611
2189, 687.7518989827922
3448, 686.4504589386135
1412, 685.7154283755965
636, 685.5763637894794
2845, 685.5061115359723
991, 685.3387159697377
366, 685.3028511085355
2214, 685.1558229044572
743, 685.1111714419719
614, 684.8019514594508
2161, 683.3641410410545
357, 683.3558282997822
856, 683.1225675269231
2829, 682.3995137712283
2898, 680.527320959862
839, 680.4515185008673
609, 680.3806008992419
1594, 680.3323191943996
2838, 679.5629683339547
739, 678.7545578036899
1331, 678.7485272112978
2117, 677.822865141404
829, 677.2777113890306
717, 676.626045023515
3218, 676.5361268786427
905, 676.508864159383
904, 676.3692272042807
1615, 675.5301426134732
767, 675.3003709436825
1389, 675.0839056065142
2901, 675.0272556495956
1409, 674.2764739275182
1541, 673.9903709830186
1281, 673.7693627361289
2358, 673.3151593349531
691, 673.1120273437722
1371, 672.7854831488174
631, 672.2466299590303
616, 672.1151987772632
1005, 672.1006453043751
1411, 670.6337507657854
601, 670.1220998038777
1322, 669.805596422931
1400, 669.7552139674121
992, 669.7262029391776
872, 668.0460033202609
1266, 667.5312639698783
1524, 667.1198342414347
1272, 666.7059991403194
1360, 665.5973103723106
2220, 665.4978583950518
988, 665.350896688371
2121, 665.0885504468506
941, 665.0597463757588
230, 664.7928781193083
2729, 663.862349729349
1268, 662.59008159
579, 662.5327550690316
1473, 661.6310712264085
1314, 660.5170012798512
1471, 660.2305750020573
2172, 660.2095697372589
1888, 660.0625947266776
1802, 659.2024091641338
2113, 658.0546512732242
1380, 657.5391736158681
1548, 656.8619748278778
1291, 656.7018758315378
981, 655.8848483358713
2333, 655.7107110667532
1009, 655.6609821296812
1000, 654.9065055441446
1985, 654.6477129546691
817, 654.4033271932426
1846, 652.5485115041042
1277, 652.004032793155
2120, 651.3032704455426
2992, 650.2753207893797
2432, 650.0676701726343
1599, 649.1187782511041
2126, 648.8542226700004
1315, 648.6040917806824
2262, 647.4327521137022
1312, 647.3868464944237
1522, 647.2757442149898
1335, 646.7428081519406
1370, 646.5769383120322
1402, 646.2547389669932
802, 646.228153813063
24, 646.2073400215284
1483, 644.8844091869012
883, 644.5447016646601
815, 644.4352654199686
317, 643.91497540518
309, 643.91497540518
2114, 643.4946596992474
25, 643.3741510004581
2936, 643.3192883003352
349, 643.2785472976699
2188, 642.8780958072607
1987, 638.7386811771169
596, 638.0060532837431
762, 637.8003308157298
2852, 636.9648833821393
709, 636.887859332069
2162, 636.5399083067862
693, 636.2349888993278
3068, 635.9271727768398
236, 634.7556115154201
2205, 632.3992273593859
915, 631.9393718526209
2896, 631.4600796608954
2418, 631.2591643001497
921, 628.3694626132947
604, 627.3370757191607
529, 626.911719690219
2935, 626.8711955223498
1211, 626.6306105511718
2949, 626.197783718432
951, 626.1400594546518
842, 624.8445465035068
2174, 624.0157605814484
3018, 623.4886664550419
1919, 622.7758155753743
2160, 622.1249528272355
1415, 622.05530447659
1653, 621.9857820999827
774, 619.8803063162135
2196, 618.242431554778
727, 617.6933447707395
622, 616.8270164891853
1292, 616.5002796246661
571, 616.1914548065662
2858, 615.7307374442165
3268, 614.5083487091056
1413, 614.2144166904146
2438, 613.2254840108516
1376, 612.5337402690526
2181, 612.2408147310596
1821, 610.1959539615927
2364, 610.1856767991464
961, 609.722743819012
3016, 609.6780488381079
1512, 609.3922745779308
2236, 608.9909183598181
1392, 608.1901149038276
348, 608.0885236445275
1616, 607.5647910901685
610, 607.4874500390745
993, 607.234757718678
1012, 607.0745166245038
2095, 606.7679813077818
1408, 606.4736289995462
1387, 605.9318235504867
1422, 605.467161227069
882, 605.3197572292727
2846, 603.956631893925
1490, 603.5431637647401
2171, 602.8267822589548
833, 602.8156079059298
1290, 602.4532227041891
1542, 602.2918297648905
2993, 600.443396303862
1907, 600.2771306980541
581, 599.2469787261897
1508, 599.1923888309086
324, 598.6083424745949
1885, 598.3427741307831
772, 596.5085044934633
1190, 595.7966943808501
234, 594.8451988610558
575, 594.8438592611855
758, 594.3582203718389
919, 593.7665360283903
1602, 593.1203560015954
3451, 592.7227573519107
1011, 592.5393959432502
1361, 592.4216027664297
1352, 592.2451075209145
1013, 591.9116560246606
1807, 590.2517141932022
716, 589.8374152828109
2155, 589.7022969072697
578, 589.117970692021
2219, 588.7485543456478
2180, 588.6831389958297
321, 588.4482853302209
1795, 587.3980414580567
3319, 585.7904552036154
589, 585.0725911771317
1764, 584.8257962570943
3011, 584.6342041982151
1210, 582.5610926786529
1822, 582.4615979550497
1023, 582.2053706645929
999, 580.3130254970442
1310, 580.2970928749074
2145, 580.0017699996823
995, 579.6023342641088
686, 579.1769298401301
3031, 579.0211474904545
989, 578.0794863410367
2850, 578.0193193804308
2420, 577.6404558092172
3030, 577.4095955651441
808, 576.2548374760894
600, 575.5299447143801
1999, 575.4584494666033
2318, 573.960848380323
980, 573.9275663171727
3013, 573.3022122466516
3269, 573.038772729149
29, 573.0075270195061
1420, 572.7024787537155
1295, 572.6223435371777
781, 572.2943922404974
1336, 571.8466496758585
1810, 571.7419829654
2124, 571.2486674250887
2281, 570.8117916477078
356, 569.8797696452091
2143, 569.1323483450217
1039, 569.1309776722401
1474, 568.8908794543705
1523, 567.4291814404565
1038, 567.0745600277181
1613, 566.8840865629485
1495, 566.060761530122
1283, 565.8452540110258
353, 565.7405028100667
939, 564.9160376799666
1768, 564.7475155356509
2890, 563.8730347097486
1373, 562.4976350248337
841, 559.7867852416214
574, 559.4578929242414
591, 559.3849376427683
374, 559.285764364372
1419, 559.0586967351074
3220, 558.863478487776
1347, 558.262093187458
857, 557.8627183902171
2116, 556.40357495499
1617, 555.5811716080952
1417, 554.8258116114016
527, 553.3688704899521
249, 552.4709332814202
319, 552.3401548315734
1479, 550.946048977203
1823, 550.3885119888234
1765, 548.0518243611194
1379, 547.8332922019312
628, 547.6085582992055
630, 547.3118138937609
1278, 545.0406453305552
1421, 544.9869557578749
3233, 544.8409726149235
1784, 544.7981497812721
1274, 544.7909791607469
2157, 543.4874004420196
825, 542.4221907034331
950, 541.2056171168354
343, 540.555303975082
23, 539.6020196057043
612, 539.4678801338526
1003, 539.1752707906401
1308, 538.8772250124466
2248, 538.0768994775128
2953, 537.4924060259248
2001, 537.4551630134991
1321, 537.0281596444962
945, 536.8512386169193
2368, 536.4123688151577
2997, 535.6964449865485
1884, 534.4480063727949
1780, 533.7968968503817
2118, 533.4828007565202
3029, 533.2537002744529
2889, 533.2398519327484
1356, 532.8650555512809
844, 532.4199083429511
778, 532.183870546288
1883, 530.585943210966
1478, 529.2311037839696
2365, 528.2922319606727
1776, 528.226162384801
2429, 527.5225279980308
2207, 527.3610817680858
1939, 526.227897817528
682, 525.979173870558
2855, 525.9280898057913
1940, 525.9049345545401
793, 525.2289758645795
1355, 525.2258879166286
1931, 524.5093778428992
1640, 524.4678221151703
243, 524.1957293976586
791, 523.9970001447602
316, 523.9472811995836
917, 522.3348907434558
2135, 522.2457525248249
744, 522.0487043362263
1781, 521.6199593671739
341, 521.5376662392706
1501, 521.030563415763
922, 520.1353748806132
1951, 520.1108084101334
2904, 519.6902199187625
955, 519.4666048464172
3000, 519.037749245984
2431, 516.3683996046942
2194, 515.796677623394
2806, 514.9163056592602
1527, 514.5392056857293
2193, 510.7877745714906
3025, 509.9794591170422
1279, 506.8851298399459
794, 506.53969212720756
788, 506.2879636889016
2878, 505.3129467417656
1037, 504.46145333089044
629, 501.75202979301173
2195, 500.0124918571777
2435, 498.9627944649965
2428, 498.9627944649965
746, 498.8997919173921
259, 498.3487060720629
3320, 496.7407009795079
344, 496.50895327210543
1289, 496.22403833492314
803, 495.6503714883766
3043, 495.61935613378773
2243, 495.1929288272076
2991, 493.6626038101989
2242, 493.2049688057106
8, 492.23822337810486
615, 491.7958051770156
2859, 490.8141880042765
2402, 490.7984373889894
1526, 488.8552358419636
526, 485.0777699617109
1306, 484.62799994781176
920, 484.03953958876673
1510, 481.77651068005343
2208, 480.94853911441237
901, 480.4372490131185
2932, 478.2072609027268
2211, 477.99259746100046
2170, 477.35958532064353
3036, 477.2195227085757
923, 476.9404929335139
1824, 475.66430358552253
1806, 475.4550750666565
884, 474.4942358806106
524, 474.2552885089507
1486, 473.811012991274
786, 473.6715402422179
1525, 473.2040123471556
5, 469.7699276721837
1364, 468.12278955569997
1532, 466.8293665705446
1269, 465.23348196646845
936, 462.00798167631734
