378, 1165.9635373302642
3032, 1165.2427655049876
365, 1164.1643411218533
2562, 1164.132121709818
757, 1163.9221180372506
2019, 1163.499251052526
214, 1162.5421898464042
3167, 1162.5249540479356
1233, 1162.0889394688745
852, 1161.6931825855715
1708, 1155.6943395105507
957, 1152.254709034045
1063, 1152.2453976016016
475, 1150.2037049734292
3187, 1149.0742862881161
409, 1148.4710763340581
3324, 1146.4733026018737
491, 1145.9200007886104
3149, 1145.243702541691
1682, 1144.8221799498479
3183, 1144.1657161916064
3444, 1140.307376706543
299, 1137.6649517999638
3205, 1137.4703886551595
1172, 1136.3303864084896
399, 1133.4457229920429
965, 1132.8226278976465
1740, 1132.5660435951993
3090, 1131.508090016462
1644, 1130.8190440274116
2419, 1130.7402511198568
2093, 1130.2971463118815
3142, 1124.6437513598312
3191, 1124.3313345530405
2553, 1123.2584191209378
2694, 1122.762443495961
3105, 1122.3316233561832
2203, 1121.6768947169041
2607, 1121.3241755263202
2812, 1120.6681553210792
2737, 1118.6404941736641
1991, 1118.463119342262
2690, 1117.3561048052968
1892, 1116.8773068859314
73, 1116.3535657542877
2070, 1115.445898165835
402, 1115.3909488471313
441, 1114.154202049239
2030, 1113.8560402681712
1714, 1111.9941839304302
1104, 1111.9322346767276
220, 1111.2264716983525
3403, 1106.7216175018452
156, 1105.8077092528104
3255, 1104.0855897082279
272, 1102.8022727309583
3066, 1100.0229376770533
539, 1098.9353350557851
2779, 1096.7084728089078
3146, 1096.248199057035
1626, 1096.234050633891
129, 1095.8481123891484
1228, 1093.5476651777903
175, 1091.7377575206995
626, 1090.1720473874332
2514, 1089.623522666299
199, 1089.164240983269
1717, 1087.9413509831754
3129, 1087.0232983686076
385, 1086.5881613873985
3279, 1083.6508190344223
1611, 1079.8189096716646
180, 1078.1365623668246
3225, 1077.4487682133367
681, 1077.3590716904728
237, 1076.993084620224
482, 1076.3860484681225
2381, 1075.804157796771
87, 1075.7134538992987
2102, 1074.7390355114946
3379, 1073.6868333904947
1703, 1072.2470508154236
1980, 1071.4967461900278
860, 1070.943330336167
2785, 1070.7868495109562
326, 1070.4470785037433
250, 1068.2458535535081
1715, 1066.313304018977
2280, 1066.0970098764249
2653, 1064.1090836880467
2018, 1063.3432985795926
2088, 1061.9541182805397
557, 1061.0098659674024
1260, 1060.2623575708722
1975, 1059.9115141702139
2756, 1057.7392804474398
2986, 1057.6529077803746
2307, 1056.8053247123983
1076, 1056.01323651472
3426, 1055.931120362608
2583, 1055.1166027005283
3389, 1051.430042707421
2964, 1050.8695432366126
437, 1048.2158685026486
1215, 1047.3851203509055
1026, 1047.2976306139926
202, 1046.5051981755537
2473, 1046.3675619840437
1142, 1042.4078043549257
1204, 1042.180655568461
1964, 1042.0785479067347
3130, 1041.8148742282372
428, 1040.889370331847
216, 1040.7877426790171
200, 1040.4040657723324
332, 1040.3410892190668
2791, 1039.4026755293582
1642, 1038.5713195448182
456, 1038.2237991714858
1726, 1037.8112703394042
3341, 1037.128136086493
334, 1036.0267391651053
2338, 1034.9667720416958
3069, 1034.8652540903106
2286, 1034.6206806917849
1739, 1034.5139984092584
213, 1031.034757907757
3179, 1030.6965396814326
2549, 1025.3858712515396
1162, 1025.2700060724592
2772, 1025.0887798296044
1239, 1023.7794062781386
3010, 1023.5297236593
2710, 1023.1036667296869
2385, 1022.436661831629
2807, 1021.8995057350477
46, 1021.8106465444353
2610, 1021.2798248253567
521, 1020.5866115009508
3415, 1020.5077580994414
3080, 1019.1614257402774
453, 1018.4188520326138
2015, 1016.2828318577402
2257, 1014.3213103711502
2657, 1013.670252122449
1517, 1012.906501024626
2218, 1012.5634826293038
1585, 1012.235071910435
1994, 1011.5452393589625
123, 1010.8800413555365
2086, 1009.7321826542429
1173, 1008.5786149697592
207, 1007.5298274816578
1032, 1006.6063537703529
2022, 1005.2173410496218
2497, 1004.1912986945786
3347, 1002.3557704982228
395, 1002.1483011838927
3401, 1001.6275347048702
3318, 1001.5879356688445
3114, 1000.9219765529522
3207, 1000.748285800195
2389, 999.9852842997266
1755, 998.6681681868212
1966, 998.2045740779633
1731, 996.9561136756105
2571, 994.9540895463491
3054, 994.4543390050086
368, 990.6969878029021
1533, 989.5407908464366
276, 989.4344327705518
671, 988.3553050610298
2536, 987.5087627246365
330, 987.1890367883234
170, 987.101355757896
1028, 986.9802686980299
3275, 986.6148351983184
2265, 986.5269908030714
3299, 985.8966461718063
1185, 984.1387483862256
21, 983.8849329457796
2053, 983.5938760947358
501, 982.5708497027916
554, 981.5335440988748
1721, 981.3609444961936
2650, 979.5575154698107
1086, 979.4822420469761
3111, 978.0966075207257
3306, 976.8759929162499
1848, 976.6812535971899
1869, 976.435408896152
2561, 975.8215395745536
494, 973.1192315997854
2574, 970.3770265247734
1057, 967.6520329657434
386, 967.6073953190975
404, 966.6190677122662
3107, 964.5977583338105
211, 964.3691234381583
400, 963.5446567781871
1075, 963.0506717386114
2244, 961.433944662889
2745, 960.165867648577
188, 958.7490385648639
2961, 955.9676672323939
2050, 955.5059556214298
2390, 953.4747164077506
2640, 952.8994556910752
2814, 952.387144777783
293, 951.7417118164623
3118, 951.1184661299259
1705, 950.5315722587762
2686, 949.3884270019273
1733, 949.2947137676094
1583, 948.9517661070654
2006, 948.573769367759
1072, 947.1237674929339
2777, 945.7660911318058
295, 944.0204164842922
1630, 942.5867200459649
169, 940.9220503366724
1171, 940.7211558020396
1712, 937.7631096746865
3316, 937.3402771977692
3383, 933.8150045544913
1692, 933.1765137517026
1641, 930.3366389415389
54, 929.334277057655
2620, 928.2259569002886
2287, 928.193544658558
2572, 927.5799549415397
1448, 926.924528674959
3385, 926.7954779769254
2624, 926.4592467414969
1161, 926.0729465822795
1752, 925.104462865491
3148, 924.6129324747445
3247, 924.107562451566
50, 924.030869451817
1710, 922.4159607193609
3020, 922.3220459915027
647, 921.7446402477295
136, 920.8848950816324
2152, 919.4283146282326
278, 918.5940289982332
3419, 917.3474608340091
3099, 914.8944152609405
2641, 914.3982881788651
2306, 913.7805748367839
2348, 913.0720325619558
1643, 912.3228077298342
2720, 912.2222081647541
1143, 910.8890651511884
2394, 910.4497648032318
254, 908.8324308734125
3072, 906.0461008808121
333, 905.473246102847
2740, 905.2598647391001
3135, 904.9186308791172
2652, 904.3104024528178
1701, 902.9782264064061
1071, 902.5584643621947
1234, 902.221292769223
3302, 902.1202497259809
284, 900.7517644437395
221, 899.5714722340439
2305, 898.8699687902329
1584, 898.7654992287145
2278, 898.442862693608
1744, 897.9008878209361
2055, 897.0927298895856
2424, 895.7517973940605
2802, 895.7408066731672
3317, 895.7025757450807
2274, 894.9716924477354
1230, 892.7142388012921
158, 892.070418110844
2298, 891.9815133780203
137, 891.6841225173987
3409, 891.4905905121697
2261, 891.2292069262693
2677, 890.1470914088784
2111, 889.5909549819673
2096, 889.5909549819673
3046, 889.1499633629664
1040, 888.4164953495894
3323, 886.1994628326562
3097, 885.8485313589348
1604, 885.5725656609978
2712, 883.9208404848687
1463, 883.1800904806083
3155, 882.2071110499821
2525, 881.2461272164561
1891, 880.4929660415703
3077, 878.6766533564597
1132, 878.1596412939206
1177, 876.9797024940684
3303, 875.2025016593038
2258, 874.5633032143008
458, 874.3148800696122
2520, 872.9469158227382
535, 869.0185939832236
287, 868.4358258178414
2735, 867.9898938318717
2601, 867.0053859682582
1748, 866.9746603422628
1873, 866.664511965351
1659, 866.6581658378584
1459, 866.1073226876018
2959, 865.8584249276156
532, 865.3750437700702
127, 864.9212775568427
3070, 863.9039079608887
3089, 863.4851070974823
1066, 862.7645259451431
2738, 862.692095605992
146, 862.5067786549868
1603, 862.1759687399845
251, 860.6574204016993
2646, 859.3672212102341
3437, 856.9253912308156
2649, 856.8681872905539
296, 856.1057829550642
3362, 854.6401485113306
289, 854.4193758342094
3382, 854.4005087984051
1450, 852.9585804381089
444, 852.6922193588651
1735, 851.652110778161
1716, 848.2624427149227
1631, 847.6119372279635
1126, 846.8746808595042
124, 846.4165045985101
1110, 844.1394679348896
3049, 843.2239933787581
71, 842.3663160637986
19, 841.6102242244776
736, 841.6060158493977
1166, 841.0343344163908
1624, 840.7967743484131
3201, 840.7879769472693
2527, 840.5219805730553
411, 838.858031907859
174, 838.5581503154335
3277, 838.4296873813603
3388, 837.3972796987281
1184, 836.3287278351377
2668, 835.804698947161
3370, 835.129666781101
3112, 833.9788972815038
1466, 833.773229203335
227, 833.5011999283699
1684, 833.1423441737364
1672, 832.7677241240323
2962, 832.7590476115511
40, 832.0561945719743
2099, 832.025453668293
2656, 831.6471068689194
218, 831.242362908624
2792, 831.0709000604472
2277, 830.1027334937253
3442, 828.4119758525603
2568, 827.2097654083909
396, 826.6218337947485
3288, 826.0092270101815
3265, 824.8464208134124
159, 824.4011474741698
556, 824.2415654557567
1633, 823.334074032917
1736, 822.8034112573465
432, 822.3566452847156
45, 821.8735964939772
1743, 820.0587931360863
1700, 818.6484684167323
2635, 818.4619667557839
2608, 818.4250955624684
3295, 818.3641666495984
20, 817.6444871224646
448, 817.620325220986
2302, 817.3710666642049
457, 817.3353561013391
1758, 815.6573557951036
3055, 815.0947425312328
3108, 814.9540608443803
1651, 814.0722715417251
2485, 813.8254782304099
1730, 813.6643327126785
2683, 812.9770297447575
503, 812.4434511722947
3227, 812.3706179201627
3136, 812.0915610590107
582, 811.8107514815596
505, 811.0421890296718
36, 809.6610723740771
1670, 808.9673134223901
1747, 807.9298257600464
263, 805.9817595832858
2033, 805.710613018942
531, 803.6466335952192
1865, 803.250271749209
100, 801.410353209576
1089, 800.5402473618869
157, 800.1927414604183
1668, 800.1292405076289
2546, 800.0727729601642
2100, 799.6614921683048
1444, 798.3022751639854
1699, 798.2208699958123
1247, 797.9258049965731
1027, 796.1088648844687
2308, 795.8558132580683
3331, 795.6543937114308
481, 794.1906818016699
1515, 794.0663292996971
2580, 793.449015759319
1967, 793.4281874005922
429, 792.7515931621676
820, 791.6117044206701
1248, 791.2360307622902
1187, 790.559056589305
1676, 790.2298552653243
2621, 788.0969386353423
3181, 788.0250918251437
1513, 787.299991201984
1047, 787.0322210312496
3058, 787.0136132362833
2382, 786.7470514471584
39, 786.0236128425844
1724, 785.7436497984243
1035, 785.7273009860421
2071, 784.3986070104219
2285, 783.9580607823048
153, 783.4474054748406
3353, 783.3290031850308
41, 783.3174870572942
3166, 782.602582257622
544, 780.6960912732649
1117, 779.8969701766538
1941, 779.7682388346409
3407, 776.3869087962854
3311, 775.5995009880205
2703, 775.3421100268438
1911, 774.5830495520122
514, 773.6928428044539
3408, 773.0724110751812
1119, 772.7978764211198
1060, 772.3043633776759
2979, 772.0811181699479
3381, 772.0311439593243
2267, 771.824261891191
1741, 770.4408420834602
1581, 769.5910291885551
1671, 768.4243282037951
2726, 768.1354730920359
3340, 766.9494486810507
2563, 766.8089819515284
1645, 765.9173201771749
2783, 765.3669659823854
1754, 762.6941645012774
2069, 762.1252390767654
373, 761.1715826635261
171, 760.3528745746946
1657, 759.6442940113784
508, 759.5463144665351
2451, 758.4714227232886
3006, 758.0849998865054
2681, 757.5587450196605
2397, 756.7189822178493
43, 755.3802813210121
2289, 754.4637442055035
2697, 754.3247351495307
3254, 754.172315505405
2818, 752.7259413059488
2217, 752.5408845774575
2293, 751.9173383377582
2212, 751.3179527025878
430, 751.2732803428687
2379, 751.2239321913993
1745, 751.1408514435806
1030, 749.3200736470732
2754, 746.6003158131695
98, 746.1731779934664
1461, 746.0619933973647
3436, 745.4038815671502
1114, 745.1993945985989
262, 744.2620161165287
2533, 743.9217387138357
1456, 742.7687452987449
454, 742.7583973608128
2259, 742.5790055388624
132, 742.2919467752408
336, 742.2879938619017
1437, 740.3367796640794
2597, 740.3166924438129
1218, 739.8248764289684
2310, 738.3970106543992
2297, 737.6088521443168
1728, 736.6139450137237
1811, 736.2512610231697
2105, 735.5960349298189
1650, 735.4345514080197
53, 734.87606056499
3405, 732.5106689699744
3423, 731.1457295759116
2312, 730.5950312318487
2592, 729.6974989539318
1706, 728.6711173027389
2340, 728.0532400682666
1590, 725.9360112643524
195, 725.6527885573752
2456, 725.6312886112423
3373, 724.6243386974616
737, 723.831484978081
2352, 723.3040979557074
3064, 723.0234814444148
163, 721.6278335152177
2466, 721.1233046229687
1649, 720.5207782170313
1629, 720.2631722609232
2486, 720.1643938166795
550, 719.8948689742206
2548, 719.6583128697928
181, 718.3881014731743
1074, 718.355018987611
1679, 716.3195963901641
1734, 715.8273514377012
2493, 715.7811659853045
1665, 715.5243907684096
1129, 715.4299973911876
3378, 715.0533205284167
2575, 713.6856926998357
2383, 713.5300597225631
1973, 712.6617679406439
388, 712.4969186610296
119, 712.1188580809163
497, 711.9991410888017
1727, 711.9141313807672
469, 711.7744536875722
1203, 711.6821741787921
2803, 711.6147854386786
912, 711.1307131580022
2968, 710.7222773897088
423, 710.6126431036505
2969, 709.6303871725166
3005, 708.5107371128623
1094, 708.2356523959312
212, 708.0473066710085
443, 707.8343525406706
1085, 707.8118292489693
80, 707.4952364418048
2958, 707.4619123412979
1704, 707.3453970668642
2301, 707.1973716300271
2449, 707.1115419847243
2853, 707.0746091895884
1849, 706.3145908891408
2763, 705.492710247868
1637, 705.3918539391642
1219, 705.2689669403911
474, 703.8312026581825
2973, 702.0154241207974
1200, 701.710890759663
2388, 701.0530768359304
1610, 700.4651212986366
2611, 700.255353966827
2056, 700.1500825525227
2260, 698.6732289388729
149, 697.3095760017875
2283, 696.9226670140463
161, 696.5309067626198
2604, 696.4979370731792
176, 696.3445224972593
1521, 696.167756751999
619, 694.718145391672
1628, 693.9551825471107
2990, 693.5018390286235
252, 693.1866115436004
3094, 693.0548821343187
139, 691.1595236589098
1639, 691.0614707813667
1681, 689.8412622746503
1113, 689.6178238550459
530, 689.0485127768194
2354, 687.3747566462964
1091, 686.953707769325
1648, 686.568657028921
3196, 686.4441107391837
2252, 686.3960482274124
2966, 685.8417634969304
1978, 684.8138645887254
3369, 683.9270201434277
2528, 683.8527809509714
1445, 683.8013154520493
1245, 683.3042401154745
504, 682.8298020335956
1531, 682.7040896937705
76, 681.7297530977828
414, 681.5952442502339
1691, 679.5525429576628
1442, 678.5261431883908
547, 675.349534946507
2398, 675.2754627776267
2461, 675.1181506645897
537, 673.4169772336159
2589, 673.1780829935838
1124, 671.8041816460521
3119, 671.0977415971879
446, 670.9664699828575
2407, 670.2095339677712
164, 669.6119555172164
3232, 669.2223622484072
186, 668.9714820547529
138, 668.4449058672333
462, 667.9724323512887
2658, 667.9046922515504
1697, 667.8056347768818
2778, 666.1089647672114
1516, 665.8483766723703
2309, 665.6675473344866
3007, 665.5131268589328
1263, 665.493320254626
2110, 664.9654143236532
487, 663.9335404297216
2087, 663.6130461628436
1031, 662.2128408009023
3073, 662.1809497055999
1128, 661.0267167939292
128, 660.2167219747846
1979, 660.0037663863852
1241, 659.8286721681823
283, 659.2107887234743
225, 658.100456233219
1183, 657.638518002573
3061, 657.6212097079261
2179, 657.3560405311586
1502, 656.3917223580041
197, 656.3550722664897
2339, 653.8255718756902
1749, 652.6850485119211
2655, 652.5419257609154
1876, 652.4039647194103
1169, 651.9682738156603
3339, 651.4113870182623
