1359, 1309.841503253819
1503, 1309.3980050883079
1276, 1308.5724096907288
1384, 1303.1999922658458
1360, 1298.8045273995715
695, 1295.7564434896362
2945, 1295.653811652915
2887, 1295.0907377217766
355, 1289.4064635949253
1307, 1287.0427797228124
2144, 1286.947556802848
1399, 1280.5355352576235
668, 1280.0829064276675
1797, 1278.1811281355697
2182, 1270.435116843615
1774, 1268.473347771934
771, 1267.7629872639582
2149, 1265.5612562883564
3012, 1263.6509545393144
751, 1261.5629191067094
1901, 1261.1172256092977
325, 1258.8971634788566
1303, 1254.9508892515892
1055, 1251.7833027727124
1375, 1251.1616705797135
1344, 1250.0456633225572
2838, 1246.809188306969
1504, 1246.7207392623432
1407, 1245.3486864589697
1582, 1243.53972346432
753, 1237.717597922911
877, 1236.1005594790834
1952, 1232.7987792394854
1015, 1232.0392184919147
1290, 1231.2172295115297
1394, 1231.009392005018
944, 1229.2939742381905
1311, 1229.1223466084282
2895, 1228.8858124978212
1383, 1228.3702457688944
1779, 1222.6504887729536
1568, 1217.4059529766635
1416, 1216.706590123172
1350, 1215.6661356708423
363, 1213.407399163362
878, 1211.4465375479776
2364, 1211.3715184750095
1332, 1208.567657505722
988, 1207.4582953182714
830, 1204.466067926708
2197, 1202.9623059167598
1010, 1202.020044008045
1326, 1197.4948021625285
1005, 1194.9535559198666
2880, 1194.1165986342853
833, 1192.3769436216537
996, 1186.2475886367672
1319, 1185.9314185052785
2332, 1185.7238374139804
1922, 1182.7981181370808
1541, 1180.7430229822062
595, 1180.3331863863446
1842, 1180.0185717560514
1987, 1177.7721051763078
570, 1177.6983360900456
1351, 1176.7183263513136
357, 1176.3996307656298
1286, 1174.6413241476027
653, 1173.2859300413722
739, 1171.6117337129497
1552, 1170.486689307387
706, 1168.8151287940325
1017, 1166.6137607693827
605, 1163.2483477224382
894, 1158.0025465298975
2176, 1157.225572931634
940, 1156.677097878287
2147, 1154.7600731766702
967, 1149.9438645410546
869, 1147.303617116251
239, 1147.1482053156756
2357, 1146.7720991763035
610, 1146.4887011389849
2155, 1144.0258675637099
1401, 1144.024546199417
2403, 1142.8412238991996
3035, 1142.4071875521345
652, 1142.3954056433442
1349, 1138.1901248790373
1492, 1137.2705078794963
998, 1135.730184072227
648, 1135.730184072227
3024, 1135.2093581951265
662, 1133.5744510486047
2995, 1130.8732798524748
366, 1129.771801280134
1896, 1128.8485942175494
747, 1125.9229820843125
982, 1124.830323453257
2248, 1124.5705818489614
2175, 1122.742169061914
805, 1122.1477610467605
3224, 1121.945084082472
2222, 1121.4884862505207
1616, 1120.9086574790044
318, 1119.6794252053958
1320, 1119.0128895825817
1777, 1116.7549085599214
1821, 1112.48141529678
1602, 1111.1543729111438
1769, 1108.9638887823244
1008, 1107.2361582685191
320, 1105.6198479941536
349, 1102.2400994389864
270, 1101.1772080227424
322, 1100.1546374727643
310, 1100.1546374727643
354, 1099.879097773675
1354, 1098.7671924820793
1385, 1098.5828859654007
342, 1096.9467017985096
1784, 1094.3656723060126
2335, 1091.2405865792869
1318, 1090.438701354926
2327, 1089.7201080543728
1365, 1087.612728049479
644, 1087.5781571889306
3449, 1087.3417337838823
1341, 1086.5770174731208
1793, 1086.5427863561806
2130, 1083.2261346132595
866, 1082.0619200161655
1953, 1078.9565512978509
350, 1077.7799237608178
3450, 1076.4322612292988
2950, 1075.6390717151467
1933, 1074.4660875118802
954, 1074.2579042015911
1373, 1074.06678588051
1620, 1071.9063212670783
2330, 1070.7922172603633
1323, 1070.1352965707852
931, 1070.0090572248741
2174, 1068.7272004985502
1799, 1066.9952869423687
2251, 1064.7124169658534
1281, 1062.221871335964
1310, 1059.3020925620767
875, 1057.5341738072218
356, 1055.945400528278
2906, 1055.7129831452255
1591, 1055.703627494297
1775, 1052.9978836393896
271, 1050.2006257795986
1329, 1049.6163805889482
422, 1048.655327492395
617, 1048.0473598119033
347, 1046.0982968811518
1529, 1046.0005718870934
990, 1045.9068673496326
813, 1045.4108091965013
1080, 1045.1093215755761
2947, 1045.0125965581199
2232, 1044.8164116194555
1355, 1044.062910230407
348, 1043.522557920109
772, 1043.0435578313354
2156, 1042.532878979484
627, 1042.1781864981995
802, 1041.8711155369892
809, 1040.3562086650677
1275, 1037.5164913523463
632, 1034.1656424628982
3273, 1034.0338682649158
1837, 1033.6656702614873
756, 1028.580902744778
2901, 1028.4677251807311
865, 1028.0204052340036
692, 1027.6593079372174
975, 1026.9012682301486
2946, 1026.1587674322893
317, 1024.7894706211403
309, 1024.7894706211403
2848, 1024.254461804203
1499, 1023.7871547410824
618, 1022.8560233014045
880, 1022.0820096460227
1522, 1021.1850007488607
2935, 1017.7543024953492
1007, 1017.5074247208786
810, 1015.9037684402331
1900, 1015.6007875038339
740, 1013.792327315291
995, 1010.5911194232887
3230, 1009.9223136550621
1379, 1009.9019325564094
2896, 1008.0427349571411
1947, 1006.8446946392966
1489, 1003.7211074246043
719, 1003.3247655575169
801, 1003.0292506349616
1767, 1002.7337942620144
958, 1001.8667436253365
238, 999.1934229422093
1000, 998.1550448819199
858, 997.3032610053416
934, 996.6908528134942
2119, 996.6621391224454
898, 995.1054558298075
621, 995.022981123325
1949, 994.8203568590518
893, 994.6257838857485
1836, 994.0398865077716
2333, 992.0718263181154
1992, 990.573534924914
1950, 989.6562928295912
576, 989.2951787389975
943, 984.9155433441236
1357, 982.76241526127
2233, 981.5337686416958
1930, 981.2512738993289
1766, 979.6817516950485
1924, 978.5461779627113
754, 978.3662593581754
974, 978.2742070123177
591, 977.2691358168904
841, 976.5704969839568
360, 976.3157739532705
1391, 976.2438081388659
630, 975.661865279758
1598, 974.8084978320733
625, 973.4268882887486
888, 972.9822429739927
1542, 972.5969731436778
2833, 971.6686303524626
3034, 971.6567128312954
930, 971.2344074593799
2215, 970.8375244038901
831, 969.5184158842129
1012, 969.3199445501117
1265, 967.6995289822903
1283, 966.0282258614608
889, 965.9245570074825
1347, 965.8180526324958
2847, 965.3986340094887
2855, 960.6603608285993
1938, 960.6304452053827
1327, 960.5863881310282
915, 959.4299136959773
2129, 958.5998581158996
2436, 956.2897609942835
2161, 955.9127675030675
589, 953.2611180502357
623, 953.0682020382751
1936, 951.6062929967425
568, 951.1639630325917
1826, 950.2816647389006
31, 950.2298636623293
979, 947.7006120334273
2133, 947.641350624552
2375, 946.7880613670097
2322, 944.5607616840412
1808, 943.9456283872315
2202, 943.716432602462
2247, 943.5978759298639
1556, 943.2117209985261
1673, 943.0904079354588
824, 941.8033069384364
2902, 941.5311185324857
758, 941.5221722120448
994, 941.3337946952344
351, 939.263666509208
703, 939.069971147592
684, 937.5791365545812
624, 937.5791365545812
1022, 934.1344073308146
1414, 930.8702656348443
1554, 930.2369637007469
1335, 929.2592720830172
939, 928.9537518237881
1764, 926.3298361411054
1470, 926.3114201464757
362, 925.2261267971131
1802, 923.3244338562064
2331, 921.7908797021195
633, 921.0288802175083
1018, 921.028161455322
269, 921.0218068260848
339, 920.9453599015588
910, 920.8122612691669
2216, 920.5468538464429
3218, 919.2221273495218
1819, 918.3963384935686
722, 918.1857747010873
891, 917.5253727378471
829, 917.3098216163179
1841, 916.5367443936719
897, 916.2853177169733
1795, 915.646998427446
2886, 913.9366883074401
792, 912.5403554793155
341, 911.6695171471301
973, 910.6166031641718
566, 910.3845007907495
1765, 909.1953488670471
1565, 908.8623723397424
2402, 908.8334095587568
1190, 907.3152731643717
1787, 905.5488036302413
604, 904.9014688126808
343, 904.6542595011133
316, 904.3586540456732
1403, 903.6556937925508
367, 903.5688547246694
2849, 903.2080525997932
3038, 901.7683069161856
340, 901.1495233643071
1372, 898.7807772449081
1954, 898.037869755228
2183, 897.7952503201271
1013, 897.4477955137954
843, 897.2916757594871
1274, 897.1710293328155
1919, 897.0517164603712
977, 896.6933702538256
1402, 895.6960408770447
2370, 895.0172505262758
968, 893.943638351383
1376, 892.718241095462
1282, 892.6748630973572
344, 890.5434085437166
25, 890.1132804139424
2843, 889.4388252676721
1563, 889.3758597248677
1982, 887.8204034342056
1618, 887.3963155567774
729, 886.4383094590178
1569, 886.3848309922984
924, 885.6417724644211
2835, 885.2979840488603
2358, 883.4734555861888
959, 883.2469374947813
705, 883.1841938768989
921, 882.7979745107544
658, 881.4460988564041
759, 879.8153461105964
2000, 879.1212499872635
1832, 878.7828596739807
245, 878.1124117788236
1606, 875.7883048172429
1595, 872.7243291232602
2137, 872.696612463685
253, 872.5462407063293
1506, 872.3896471413018
941, 871.5384479439322
2425, 869.2631193002494
1772, 868.0485536723688
1929, 866.1252373328517
1763, 866.1018109100089
1801, 865.0350741921279
834, 864.8015341489782
948, 863.8712312877824
836, 863.707296552569
2169, 863.4593362209763
666, 863.4302187534518
1476, 861.3240296896568
629, 860.4621065717256
1827, 860.25641947343
1294, 859.60675991686
1762, 859.4689256704283
2904, 857.0589025066863
763, 856.6215341738771
1388, 856.0480307687294
707, 855.7519717998067
818, 854.3445435782228
842, 851.573651387966
603, 851.4574858544871
2163, 850.6245077898909
976, 849.9984280349199
1778, 848.1451863511306
1768, 847.6322284377023
672, 847.510066998319
2423, 847.4328198294662
314, 847.1416785925794
761, 847.1262238986279
2001, 846.5502607495866
1285, 846.1025804941274
726, 844.986845554988
755, 844.6730995380049
2368, 844.4633988591713
578, 843.2077523197897
622, 840.8060512524103
2172, 840.4731236499911
870, 839.3333615140065
935, 839.3169236572996
2827, 838.2089760102676
951, 837.0991299120061
963, 836.6450997080766
2118, 836.2997532161639
3037, 836.1132076046051
2123, 835.3008552440838
3044, 834.3397598085667
2199, 831.5595998179376
1945, 830.9481184187413
827, 828.0523142607886
793, 827.3915873163736
2426, 827.1766741015978
1296, 826.4584356227047
700, 825.0386510340694
1613, 823.6068152435777
2891, 822.942346780319
1367, 822.055197813871
1483, 820.8998632996047
1270, 818.8935962062719
565, 818.8310382631488
2140, 817.9589643614604
1921, 817.3073250430018
1021, 816.7895332929223
1564, 816.6959725494731
2437, 816.5688129771956
764, 816.4029781158887
962, 815.6913966878075
327, 815.2899378425697
2143, 815.1953525852464
986, 813.8909244344137
597, 812.8082346453314
828, 811.9290908056516
2729, 811.368546575942
2881, 810.3707420625673
1955, 810.200857342504
628, 809.9072494848755
2148, 809.4413588067588
1789, 809.0330730986467
1786, 809.0213138233453
609, 808.7422657099544
1981, 807.1395930777355
687, 806.5151322650404
908, 805.3227720831518
2138, 804.4782560827924
2376, 803.7598832507935
2420, 803.7101152373149
2374, 803.1579650346104
799, 803.0739218567618
887, 801.8421053598194
942, 800.5285465528328
1491, 799.5902091317947
2410, 798.995575674234
949, 798.4157217767698
1469, 798.3656359264444
2883, 798.1223429091168
724, 797.969824624722
901, 795.1000543531858
2336, 794.4270368581705
2319, 794.0468144594165
1374, 793.3961503714527
2146, 792.8877779686753
1548, 791.4837041737078
712, 791.0486942744604
571, 791.0218876179048
2136, 790.9648212574657
323, 790.1224003803527
311, 790.1224003803527
874, 789.3692182436816
2377, 788.5392197744262
2890, 788.3078767059197
598, 787.5470507493105
876, 786.5939380877224
2894, 785.5989390776398
1654, 785.1427955136155
952, 785.1295929936674
720, 784.6750530144039
1524, 784.5367480608536
1781, 782.9501726644645
2154, 782.8018780836306
1328, 782.629675423456
631, 782.5801840745355
2126, 782.0656376858883
1405, 780.0545237573144
1273, 780.0313247502852
2885, 780.0215948617562
667, 779.9966203345466
2854, 779.846837050084
800, 778.7862630134272
985, 777.9392030750711
710, 777.9355439439623
1272, 777.4581616906877
1297, 775.4961982445247
769, 775.4830729380639
1834, 774.8951001572018
1340, 774.4157452553442
1009, 774.3399763231076
1935, 772.2861758725654
2245, 771.6339087755446
1817, 770.4050191118855
1280, 770.0933899726706
1909, 769.8482450817596
2325, 769.0767203139635
3027, 768.4845410364139
596, 766.3727117415706
905, 765.723869642391
1287, 764.9904879194778
884, 764.0061722164623
1830, 763.8336595372415
1006, 763.7181538245633
932, 763.1234764119515
868, 762.7733526597852
352, 762.5141396434957
1020, 762.223456285139
896, 762.0309119312112
656, 761.2545923309548
1471, 761.1878124282376
2876, 760.9551945172874
246, 760.7119453219437
904, 760.6792763653738
983, 760.5478799242009
782, 759.6532791565412
616, 759.1300679946027
2198, 758.919734001918
257, 758.605553617029
1011, 758.399822306786
946, 757.6715331086226
1353, 757.5701586626212
346, 756.3142258026239
1918, 754.4026752835455
1906, 754.1657369551808
984, 752.976172881927
2361, 752.1092171573392
909, 751.3286065489435
742, 750.9498988478744
2131, 750.6699665025467
723, 750.551426283337
646, 750.2488610668148
767, 749.4089373715469
2836, 749.0394000703973
899, 748.9957520916523
2166, 748.5693497360544
2834, 748.1854677920651
3220, 747.526905123043
2826, 747.3847380376187
822, 747.3442511194286
2840, 746.7410107246964
879, 745.7867959022515
1902, 745.6963653240275
2903, 744.3048307821641
701, 744.16152386985
750, 743.7274057116786
258, 742.5221854983407
675, 742.3994066918377
364, 741.7155190735259
1904, 741.4853870691087
873, 739.9788265970535
2430, 739.7311900054266
614, 739.0356692549946
1561, 738.809303057411
918, 737.6177909692494
702, 737.2229971281216
766, 736.9412039515367
765, 735.1519132654353
1831, 735.0038652701685
2326, 734.3908865365241
2373, 734.025576882226
1343, 733.9773577934856
1330, 732.3213247790865
645, 732.1293807558102
2114, 731.8588242270478
2874, 731.1711301018343
1833, 731.0080045765588
2213, 730.5393675129932
2246, 730.2046351167776
819, 730.1042179718069
559, 729.7171114907019
779, 728.9481547449258
697, 726.7653387313342
3015, 726.3550720032869
1368, 725.9041663552637
2237, 725.8594321846908
1905, 725.8464545780225
525, 725.5541823571252
1044, 725.2327214457574
925, 724.7816640577083
783, 724.2728218285007
1539, 724.037810615918
1923, 723.5921280707696
1267, 723.2638753699333
1928, 722.7670174545996
1544, 721.8573981625091
926, 720.0800136447576
1378, 719.7051537297098
794, 718.6118074788158
714, 718.313953682298
241, 718.070515882373
2121, 718.0100133519715
1555, 717.6323274624737
1526, 715.4995206765229
1292, 714.7423018148822
1601, 713.5312159508273
2897, 713.0019616598812
871, 712.856122470245
2254, 712.6378011382611
312, 712.0483042549831
725, 711.908705993515
635, 711.4664427813474
1815, 709.3398635172647
1458, 709.1790681394745
937, 708.4935973941548
970, 708.1434367499834
1835, 707.9188168108241
640, 707.4581975250079
240, 707.2968470947666
674, 706.9908339235483
850, 705.4400543935748
3448, 702.6363606241715
1614, 701.3922750720934
3045, 699.4260447942645
1500, 698.225918862771
1903, 698.2086463634773
573, 697.7307829124346
798, 697.4679996815978
867, 696.7001499945259
760, 695.1792246128911
1398, 694.4477540511396
704, 693.5637665770932
1550, 693.3073848627818
3271, 693.0841470390392
1944, 692.9645661557001
1622, 692.8549321944489
694, 692.5755384370976
231, 692.4341206268618
689, 691.5165113306053
2323, 691.4054436773648
1498, 690.832116062751
2932, 690.0371052829665
1411, 689.8388131894861
854, 689.6747904952026
577, 689.0081536399651
2899, 687.9135032379068
2842, 687.4154200152658
315, 686.8420767886655
306, 686.8420767886655
1345, 683.8334427106226
2844, 683.8298135224007
673, 683.6943764923668
1415, 682.7733048131942
1277, 682.3278888589067
1288, 681.7545847804348
2359, 681.6838718796931
927, 681.1659927169701
584, 680.8124244586667
3068, 680.6047614964018
1480, 680.56420857779
1387, 679.6141043090003
1908, 679.1521730437397
807, 678.9257289319779
796, 678.7981743425009
1783, 677.5782448817466
971, 677.4192403216716
849, 677.1515204002368
2888, 677.1501421295617
1932, 676.1128515745826
730, 675.9628194322818
1293, 675.9031828344531
564, 675.6155916342063
1393, 675.3408420948176
2908, 674.8553848167337
950, 674.3434573409487
1934, 674.1771835329607
821, 674.1464467493444
572, 674.0527301166914
847, 673.1904172675182
1346, 671.1598214139793
660, 669.4283976539909
1956, 669.3512825085219
2831, 668.9030343514461
1400, 668.7178091429971
1409, 668.2638325068874
1339, 667.6339805245112
1364, 667.191639395932
770, 667.0259989136142
693, 664.7749122823152
1494, 663.6932451759734
741, 663.6356433644099
659, 663.6041647298223
636, 663.118185508673
3216, 662.2695888124726
1377, 661.8353105315108
2366, 661.5531651469174
1820, 660.1240143010632
1453, 659.0761006471338
1886, 657.2056632104446
2418, 656.4624465125149
1493, 655.9978804346772
307, 655.9123923794646
3036, 654.3479691341713
1014, 654.2312345026805
665, 652.2273799236561
569, 652.2235491884907
1312, 651.3514781681017
1036, 651.0892711233114
2369, 646.4840243039308
1481, 646.0204523454822
992, 645.5936709338621
797, 644.7936658123932
235, 644.4844223022167
2229, 643.1556412723866
690, 642.8509778226619
2547, 642.7505299940709
2875, 642.5824135232482
2830, 641.4405175791967
752, 640.7435479121626
785, 640.1820883986613
599, 639.9818544586282
2750, 639.3118776471822
567, 638.8294535757949
1511, 638.8171831682497
1291, 638.7903596222291
1549, 637.1022845671756
2230, 636.6394741777947
2994, 636.1521470672328
1422, 635.8134296898731
718, 632.9236637817229
3014, 632.2165362820996
2120, 632.1328908644352
840, 631.5640613791006
886, 631.3243750448537
883, 630.9797220133696
2190, 630.3389604463484
1825, 630.29600980883
790, 630.2167897635766
987, 630.2162099116871
1488, 629.3486806393726
2141, 628.8724410962906
1382, 626.6155641891798
639, 625.8523518679723
3013, 625.4685500695277
713, 625.435872655174
892, 624.2083125928431
1804, 623.4906975579876
696, 622.807467926592
26, 622.3319666884568
1920, 621.9800501467188
2115, 620.225672158366
256, 618.8221810675635
1322, 618.3899363985815
2125, 617.5378736379295
2227, 616.710321609719
1420, 616.2835299345552
902, 615.5180889860401
2256, 615.4657701469641
2150, 615.0316642001914
1352, 613.7699443646476
661, 612.9240528536644
1915, 611.4654987098671
638, 611.0940812849359
2839, 610.4106353423177
1396, 609.7742480965842
1792, 609.5154836081329
1809, 609.4559358235683
1946, 609.1390039656449
853, 607.5067958983232
1268, 606.3832227050995
1392, 606.2625763433873
586, 606.0086080595592
1828, 605.8957509015539
1532, 604.424352366694
1390, 602.6953432819647
1479, 602.2822678777378
2117, 601.1810593147934
1984, 601.0573184007551
3272, 600.0405815579037
1348, 599.5898025358262
839, 599.4362161901518
3451, 596.5972919241241
657, 595.5347328817682
2206, 595.1441322279912
1927, 594.5489584751242
3002, 594.020361094567
1926, 593.4562725639878
2165, 593.452257530045
664, 592.3479759033631
776, 591.9924272452199
236, 591.4974826134073
3219, 591.4905353847759
2228, 591.104938659101
2852, 590.808497530932
1419, 590.1909234772771
324, 590.0709617993793
1389, 588.0772453162424
602, 587.9500855957456
728, 587.6703288275753
2113, 585.8017265351847
1370, 585.4940155792546
1295, 585.2291011094476
683, 584.1907279747697
2324, 583.4064226244399
1413, 583.3452205294838
2168, 583.1533677605858
1829, 582.7337142362344
1417, 582.7297734890699
777, 582.7115251090253
1505, 582.0288748294789
606, 581.8229922794657
1942, 581.7576350603946
1271, 581.2107081101889
784, 580.8634144877185
855, 579.6487160240264
938, 579.5978166053518
882, 579.5111879690859
2200, 579.1230301049493
3221, 578.0667698268379
3229, 577.9457355182251
558, 577.8395348040198
1937, 577.5728462780434
1791, 576.2853697259859
2116, 575.8352229985531
964, 575.2503458478794
1931, 574.4139024611312
2231, 573.8989544875647
1887, 573.3428549310734
708, 572.8217110354705
1983, 571.482020504931
1380, 570.8024726563027
2837, 570.5401667188386
371, 570.1898120623621
2173, 569.7071975250753
846, 569.0573171587993
993, 568.4093481443434
845, 568.1359046161793
3223, 567.6139772142459
585, 565.4246335081696
1959, 563.828929436211
1989, 563.4916194004295
2162, 563.2899766679805
1314, 562.3972610635751
1278, 561.0293391954616
1361, 560.880712213327
2439, 560.7615416503005
2209, 559.7077219212046
911, 559.2707209199604
1475, 559.0342366743963
989, 559.0297318505261
1782, 558.5980270709406
2122, 558.0044500790534
2321, 557.9743731891629
2905, 557.9561793761771
804, 557.2456346622038
593, 557.1487993854294
856, 556.663626879983
3217, 556.4864340638135
2882, 556.3631503696422
2841, 555.9183632946864
900, 553.4078353936537
2851, 552.6676686755792
1266, 551.5048984508221
2164, 551.1751396200776
2992, 551.0057181551123
1594, 549.6950001817825
2998, 549.1878579476041
1512, 548.1544752712879
837, 547.7108058881474
1001, 546.2250917258176
903, 545.840394770151
1474, 545.2843412544129
2884, 543.58646491377
3030, 543.0442826586199
2334, 542.9192114394284
919, 542.6799018243026
2850, 542.3989828039861
2255, 541.9258477451183
3031, 541.7384937878053
2907, 541.3474645270828
1839, 539.9762999556999
1840, 538.5078123287625
3222, 538.3505455614404
972, 538.2475177109384
2858, 537.8263031579762
3321, 537.6408600222844
3011, 537.4698776585087
2845, 534.4611541905882
774, 534.1335418886462
2422, 533.7658865203977
789, 533.3422063277764
1790, 533.0569554258468
780, 531.7458295713931
313, 530.66181503968
2828, 529.4992484156967
601, 528.7853096136238
3267, 528.7135187691217
1331, 528.3553605655102
3270, 528.1328411366093
594, 528.0475569066116
691, 527.4159524551822
560, 527.1068560893375
3026, 527.0229266896655
2846, 526.5270997322817
2171, 525.4291563870845
1369, 523.6559839820533
872, 523.4351423786875
2829, 523.4102210507656
1408, 521.9708638894344
1508, 521.564031361124
1986, 519.9055026008788
1599, 519.2006598645197
928, 518.580236269275
2898, 517.4731986462618
2360, 515.5617923579676
907, 515.4245228299619
3268, 515.31560627136
1495, 515.0729029448232
2877, 514.3136056017396
1412, 513.7815758352316
2214, 513.2416970910883
1315, 512.6359351247198
960, 511.69541784145355
2362, 510.9080555905315
230, 510.8150966050203
370, 510.5820426123094
2281, 509.7697049716769
2219, 509.1124965513183
2427, 508.5999887370618
999, 508.41308921188283
1501, 507.9919003973748
2996, 507.97065743316256
1473, 507.95954109462735
1523, 507.80782204539213
1421, 507.0402206172033
1358, 506.4417400627146
1478, 506.42183299845084
1482, 504.1932479858289
1371, 503.9189577512957
1490, 503.82980184661074
2879, 503.34810478141236
1455, 502.60702575901024
2189, 501.0110710894338
698, 499.79533496211013
2095, 499.5892548920575
815, 499.37652942057224
2372, 498.64800118221314
2949, 497.3494303683828
2804, 496.32092583987605
27, 495.8482023557151
969, 495.81347780231374
711, 495.8068819500025
1823, 495.72527324720704
2220, 495.359705980422
574, 494.232401155181
1846, 493.21974676530675
529, 492.9624112170395
1985, 492.3792234944129
933, 492.2020054764064
1957, 491.7723599372928
2181, 491.71969265205485
2142, 491.5746922555505
1308, 491.08809198805653
709, 490.33743544582046
775, 489.7169116316654
787, 489.0330942310268
817, 488.9366212587009
2160, 487.6918571688977
981, 486.6849749080164
1888, 486.5694411873351
581, 484.7486679680519
242, 483.16291464868476
1486, 482.82055292185424
2187, 481.03485703048085
2145, 480.0800556939253
528, 479.7642015106907
743, 479.73271048717197
247, 478.0525549131608
319, 477.2939963369516
600, 476.1048706673327
1527, 475.57816406402765
575, 475.2345818366756
961, 474.20345124097736
2993, 472.3537244984496
1321, 472.1404330965695
579, 472.03967891323566
24, 471.03718586158544
1038, 469.2901855345658
717, 469.28332407354276
2188, 468.40060367615524
23, 467.8031232162066
922, 465.9734557529711
808, 464.91991806755357
1336, 464.83243241880433
955, 464.57987296198434
2438, 463.0382145628812
1807, 462.41276990670946
3233, 461.0234660233442
1615, 460.953138149186
1885, 460.72156121761697
374, 460.57301739649785
980, 459.9953544817167
1999, 459.1630971211639
321, 459.1459229482329
2196, 457.6979598933309
716, 457.2580762642913
1289, 457.16636688132127
1023, 456.17666976275444
825, 455.8689752681203
1510, 454.9697021156163
778, 453.9811848592448
1822, 451.95624689379594
1356, 451.4215996613323
2936, 451.2708215963884
1279, 450.4582664840259
2432, 449.3416225879478
781, 449.2760784554091
1803, 449.268608833071
945, 448.49459811991704
1617, 448.0487947523228
2431, 447.9158276568407
2236, 447.0931662437316
3018, 446.63623387566633
844, 445.8127913004816
1039, 443.66725708907677
3016, 443.5901310812249
762, 443.4840660659606
2997, 442.0766857012674
234, 440.23890158034726
3319, 440.2071612956641
2318, 439.9081533080354
2953, 439.3036991461225
857, 438.30822541592465
243, 437.4051478423742
353, 436.8651847879367
1210, 435.86415337509334
1037, 435.3936059735994
727, 435.31617809902787
3029, 435.22608740425727
612, 434.752228380891
2262, 434.09370876253683
249, 434.01888310952535
2205, 433.66141138985535
2157, 433.0476342771514
2194, 432.38646434582824
1780, 431.03598891236436
920, 430.89475608068483
1943, 429.4216544356585
1211, 428.23147188047943
1640, 427.5687290897955
2243, 426.9604018043737
2365, 425.6675601646009
2124, 424.52423251117096
686, 424.47997933356766
1884, 423.6655179584629
1306, 423.47251279213384
3269, 422.06846192763305
2135, 419.78405271402295
746, 419.4043862772401
1883, 419.18324662824244
29, 419.0652312169004
3043, 418.02270652531837
2180, 417.4184087161021
1525, 416.795709153851
791, 415.28210648274285
1776, 412.5406309514842
2434, 408.7344289460945
2207, 407.58585431042144
1653, 405.7634407503704
3025, 404.6660937818603
1404, 403.87176305483064
1907, 403.3513006366524
744, 402.8849859417683
1003, 401.6110935003839
803, 400.8995161622092
615, 400.6591056033951
1810, 400.52862658215577
2435, 399.0261534495863
2428, 399.0261534495863
917, 398.9148635285456
2806, 397.81355210720307
3320, 397.5273222532039
2859, 397.15834239851455
527, 397.0985602359506
682, 396.80512948663693
3000, 396.46952414327507
2195, 395.15011707300374
786, 392.6625322663131
1623, 391.2167727838586
923, 390.5723000943866
1269, 389.3203924620917
2193, 388.70957427306996
1951, 385.932202333107
788, 382.79161386818856
2242, 380.0905124156945
