1410, 538.904669492026
1764, 538.7784870985106
874, 537.6774328138697
2890, 534.7180548223453
2894, 532.649888748975
1541, 532.1379816523497
628, 531.7392641796976
794, 530.2506983729559
1309, 529.044155784015
1509, 528.6149671398294
2402, 528.2679368573831
629, 527.1824583277029
848, 521.1113354227492
814, 520.5262373498138
30, 519.8818019393323
2153, 516.8574603943904
2333, 514.4961975574024
1274, 513.3072118834976
1824, 511.84316381707123
1765, 510.83910399547636
1781, 510.0531906782928
1190, 509.7796187517412
1723, 508.0968894571493
2991, 507.93039353114847
107, 507.68808421277214
1919, 503.72764003844907
2429, 503.52092874552244
0, 502.4747829933462
884, 501.35703284701833
3013, 499.1661050000562
1818, 498.10408934369286
909, 496.40943668279516
1768, 495.33410629211414
2805, 493.8172258727985
1542, 492.4403254659533
2999, 492.0303238976808
2904, 491.1547841310503
1324, 490.39388827800764
344, 489.94492837700733
2832, 488.3518102242526
28, 488.09255481655435
735, 486.87019873307247
1814, 483.72864150254424
3017, 483.02127077605786
2143, 482.53664013471155
3220, 481.9249958981203
1977, 480.62793425273605
118, 479.41295987066826
745, 478.2417937234068
793, 476.5075131557977
3215, 475.3552322836989
1794, 472.2319772129471
9, 470.4400080185029
826, 469.8100270032321
3, 467.7348909048244
901, 465.82116403406576
1484, 464.53637363181605
316, 461.9818256685455
2731, 461.6756593725525
3011, 459.26397569323416
112, 458.57683482453064
823, 455.104825034908
1788, 455.05053135595966
1255, 452.42498921371646
953, 451.66799895768617
1785, 450.2267073489958
416, 448.4822275445342
1577, 447.35348605867154
2192, 445.7845799881744
418, 445.1507480877196
1931, 445.10608701083135
3043, 444.68743406780675
3009, 443.3516815023104
1287, 442.94571149402697
7, 442.7523220857422
3235, 437.97091574282854
10, 437.4707321359073
6, 432.83635673042164
117, 432.1693208368694
2857, 430.2423032155881
3234, 429.6866023923992
1267, 428.6217461155466
2860, 427.0168575140182
1661, 424.321848510883
1564, 423.8438508553817
420, 423.79627563166315
2320, 423.3159119333597
1487, 422.56970119826616
3036, 420.58851201334636
182, 420.50498816101504
3310, 420.0386282325279
1485, 417.3140352201706
417, 415.8668685697389
421, 414.9688960944584
1426, 413.34015828873555
641, 410.7389785976791
1364, 409.1350109555693
1889, 408.4310929719793
768, 402.5892390306559
1532, 402.45450429931975
1580, 398.6792903534052
3216, 395.639716180497
1800, 394.46859042706853
1427, 394.08928427014985
1571, 392.7623969613647
1425, 392.30765973783207
916, 391.97800341639913
4, 391.2537032030181
3431, 388.8194233259601
116, 386.4715474631411
3219, 385.3830874379253
1457, 383.65573902027546
1423, 382.87737009359637
2861, 380.8338932979138
1567, 379.72548107902844
1566, 374.7531385415435
1062, 374.58461207984897
1454, 373.70543263009193
3223, 372.54155895664394
2900, 371.5685419685593
2275, 371.4369385077939
1153, 370.8029444954188
1575, 369.7809395552487
3228, 369.2012512256341
1709, 368.48829472677176
3221, 367.7466661934114
419, 365.3106083238541
3164, 364.8626612596653
1302, 363.08163322129053
3188, 361.0826775075944
1, 360.75922536060676
2010, 360.611914100108
3222, 359.8237410338258
1316, 357.35170920440896
3217, 357.3070251037379
1838, 356.20712590701413
2433, 355.27059169534056
1424, 355.2450775455747
1573, 353.5306286151593
1958, 350.8550482701294
637, 350.53462405586015
13, 350.4103522467437
2351, 349.9975077850783
1562, 349.246308144995
2971, 348.3706721677525
1358, 347.1486656047553
1895, 345.0277656731846
3236, 344.21677887748604
109, 342.54570867777295
1576, 341.6491231592745
96, 341.0222513852005
1156, 340.87141933970435
1632, 338.0486183261733
1864, 337.06820028595075
97, 335.61669195157054
32, 335.36830421223414
1151, 335.27253322081253
1572, 335.1964293674747
1543, 335.0655533495622
1638, 334.25145228158823
268, 334.02747772020473
260, 331.8965443667285
1073, 331.4515059948971
2801, 330.9702708630929
1216, 330.6887056132789
1440, 329.84772070099905
68, 327.62881103352316
2270, 325.9152565743897
115, 325.7293548157809
1962, 323.42634167186145
1694, 322.4096382036157
1634, 320.3856956889087
358, 320.2415078777278
3387, 318.7848212094455
1178, 318.74640553243444
1813, 318.5482986749471
3417, 318.39146151220996
122, 318.1351280210547
1397, 318.0256002036279
64, 316.7990112960161
3392, 316.05501738129243
144, 315.9149964153099
1180, 315.81991599617146
12, 315.37884013559915
167, 315.1250969590117
1152, 312.7751422824319
1574, 312.534631303898
2395, 312.4218048270596
3376, 312.1275265412502
93, 310.9795576527746
1034, 310.63846730497687
2400, 309.4386575380951
2097, 308.5046032500323
1588, 308.25634951511347
65, 308.00103587933586
72, 307.76943672264446
1605, 307.38873766961916
1065, 306.98974843294764
70, 304.16471150954345
69, 304.16471150954345
166, 304.0218308286765
101, 303.78020645992564
67, 303.1005976391256
2915, 302.91988095339093
1976, 301.6841013047455
1220, 300.51401531762536
1663, 300.31666245415647
510, 299.73295550738317
1428, 297.53798048752003
1061, 297.42665809226276
2972, 297.0562570736749
1406, 297.0055950985018
1068, 296.86210147715656
3374, 296.78017927588513
3428, 296.7338651456188
3356, 295.71767801251866
2384, 295.0187515029334
2399, 294.7726295182005
2787, 293.059334495461
2414, 292.87196143160486
1996, 292.0459575139664
1693, 290.927629804784
3122, 289.0468395946347
1198, 288.5149727124337
95, 288.48527972407106
2775, 288.1840434818542
267, 288.01161900896017
3422, 287.84074546348694
3140, 287.5104337584103
3349, 287.0672332081717
1191, 286.81903645051483
2913, 286.5954222441349
1467, 286.1855202541619
1123, 285.62074195789256
3368, 285.54419888530373
2550, 285.47073700478205
179, 284.94799199778504
3126, 284.79561401492384
1207, 284.4331898511022
3406, 284.3573153563904
1150, 283.80345583185317
90, 283.55298360238305
1224, 283.4125917193893
434, 283.2486023948201
1189, 282.43010410786076
1713, 282.3291720431745
1155, 282.21506592536196
3137, 281.55901522994094
1240, 280.58120639713866
1120, 280.22783710372056
121, 279.83455805053313
1134, 279.71539400662914
2799, 279.4879323896439
1108, 278.9939755789657
1441, 278.9122498747737
232, 278.2602951877445
1225, 278.0566386831176
103, 278.0346111960755
1138, 277.87673464797143
1477, 277.80942295042223
3337, 277.644516296916
3138, 277.50734953371165
3328, 277.46683853408683
522, 277.2989771112164
3060, 276.9162168892059
108, 276.7531089965154
1658, 276.52801247045863
2378, 276.0440939124607
304, 275.8095413202656
1518, 275.6360913274097
1135, 275.39858528741917
3127, 274.9069855562699
160, 274.7532079474812
1194, 274.4311578555803
2551, 274.4298395561
1078, 274.39074931540307
190, 274.38953975323903
3355, 272.83690862924027
2770, 272.7927636025804
2761, 272.43096236286465
1222, 272.27831331969185
3116, 272.2331340475646
2977, 272.1217927800677
3427, 272.0666900986129
511, 271.7943907145537
3075, 271.5690011936181
3088, 271.42013296169324
3096, 271.16271302374656
338, 270.85451318001424
1195, 270.6250691806132
3104, 270.47526949302863
133, 270.4100668665123
1656, 270.34402503741893
3390, 270.043846252459
3338, 269.8158932247125
2411, 269.398949840053
3067, 268.5003140776221
3074, 268.46864102475024
3152, 268.4548989184579
1079, 268.26335943217566
3157, 268.2598984050883
1998, 268.2376779840551
113, 268.0950231667734
2762, 267.50186344103156
2967, 267.3709339604281
3124, 267.31200272833445
2007, 267.2113010191878
3087, 267.1124974943958
3156, 267.08765260838055
3330, 266.9916774291569
3052, 266.98428845200056
1514, 266.6201284594522
2295, 266.126119719799
2719, 266.09936945372084
2273, 265.9811146940076
1186, 265.7538455689598
1146, 265.55377630305424
1107, 265.34374714206217
3109, 265.3242536036516
1435, 265.00175754123387
1460, 264.9431996606756
3076, 264.7560001625133
1251, 264.39380093914616
2984, 264.3922854383589
1223, 264.2623376968155
1131, 264.0522725834908
1168, 263.91879773350564
3397, 263.80377985746304
492, 263.7589135532403
2023, 263.6766514252723
1167, 263.62662720535747
2268, 263.31907881995585
2982, 263.1608845472717
3081, 262.7949394731241
104, 262.7107789917176
3053, 262.6023151195611
1163, 262.584746106898
1127, 262.5754378454405
1431, 262.4865225181125
102, 262.44442838110825
2796, 262.38514774588197
1250, 262.3523956295765
541, 262.0658836383329
2347, 261.6359012868302
1136, 261.0822954887918
89, 261.0010113861511
3103, 260.91006606958143
498, 260.8071660229051
1116, 260.75429798526227
1133, 260.51254935279985
1246, 260.38468273996546
205, 260.29562390245184
1227, 260.1956602654259
1176, 260.1145301191018
369, 259.84532660519324
92, 259.45617871571244
1261, 259.2089778142949
1097, 259.1271754708256
1881, 258.9534445331114
2976, 258.87038145079316
553, 258.81025053589394
1298, 258.4861812040597
3430, 258.346075391052
3377, 258.2006592140057
2716, 258.06549521072566
2344, 257.95761550248324
1446, 257.9500030088952
2815, 257.7432662264642
3158, 257.49289227203934
3400, 257.22381177834677
106, 257.00521319004423
192, 256.9269810535757
2028, 256.90581329307395
209, 256.70330617264483
177, 256.66018269705364
1196, 256.57620084623574
533, 256.55544749614074
1257, 256.4216982605909
1593, 256.1154238839321
1188, 255.7400311322512
2800, 255.3398182058412
3335, 255.29008817908493
545, 254.86723322968217
1711, 254.85499014560745
3154, 254.7939828878817
1719, 254.73952338490633
120, 254.4047675119798
3102, 254.27899601528736
2771, 254.27156883312986
135, 254.22976260577292
261, 253.8654305166478
3141, 253.79272562615233
2350, 253.30132461763816
1201, 253.10807867267746
1213, 252.98374261007623
3117, 252.9672992181934
1059, 252.8736605498711
3414, 252.79472126313917
1242, 252.72014274382238
2421, 252.6681203668829
3394, 252.63925868227238
499, 252.60342972764846
3399, 252.48612576337635
2304, 252.15120912766403
1197, 251.8494297198499
1181, 251.7519140656959
2065, 251.62329424480586
3398, 251.15350472153867
110, 251.13794405120575
1182, 251.13356653948017
105, 250.7058629860565
1436, 250.25473452037804
1217, 250.2380016276697
99, 250.2358153041886
1773, 250.02002999259253
2412, 249.84872286936132
3351, 249.77085021351417
66, 249.38046858479987
520, 249.19004354791346
114, 249.08120849516666
1208, 249.04115191827051
3375, 249.02635323466464
3115, 249.01422338975914
3366, 248.18268274553512
1209, 247.96172406664434
1160, 247.76986301068595
1438, 247.75483113512522
1149, 247.5968194009355
1175, 247.0222509191771
1596, 246.9336477744137
125, 246.35672531156112
1125, 246.1252866305333
3367, 246.10060557506702
1070, 246.03527235219124
3322, 245.87998178369793
1254, 245.79822641369944
1667, 245.33290376983695
3342, 244.3252327447716
2014, 244.1982020306006
1137, 244.1965418570483
2387, 243.9658861683838
91, 243.9306101101831
2413, 243.28912925059637
61, 243.1203711133393
1170, 243.07922067937992
2392, 242.9305012111195
2406, 242.59391126628236
1860, 242.2559715523035
2960, 242.19643875947276
62, 242.04653263086317
431, 241.831446229402
3131, 241.64511732891174
1229, 241.3397405782648
1148, 241.31154803316178
3420, 241.1726130384131
1597, 240.9156867005839
2080, 240.91162584079763
3441, 240.52179631333098
131, 240.41632044949284
1678, 240.3708976442557
1447, 240.19780402815644
1154, 239.73441685859933
172, 239.3030311492443
2396, 239.21762934991133
1095, 239.06787592126085
2752, 238.77515789352904
1961, 238.42347296091705
2, 238.35426340932418
1112, 238.2298748740508
1139, 238.19990833066976
2769, 238.0627458320501
1974, 237.76416414084943
1101, 237.49871869322834
1099, 237.39758894883354
2356, 237.23176633208578
2978, 237.12945528567838
2290, 237.0074779099875
1147, 236.82038421986928
3003, 236.75090950029818
3332, 236.50387012075382
3132, 236.4333818046121
2730, 236.37818175441367
536, 236.11777659724623
1855, 236.0577243221106
1430, 235.95780172939826
1253, 235.9374718243063
3372, 235.90102982136256
2975, 235.85783782940268
2974, 235.85783782940268
2813, 235.44993284911183
463, 235.4138212218919
3333, 235.39604564958165
1067, 234.5687248991471
1761, 234.49906586657403
3198, 234.45736394121278
1688, 234.3234463378831
1141, 234.26524908058076
1206, 234.03315399149017
3139, 233.91400568220385
549, 233.84972559495682
1262, 233.83724949312492
1199, 233.6801393335163
1096, 233.59665705370153
543, 233.53857347255666
1660, 233.5318585863061
3028, 233.16247628298908
2794, 233.08591874137656
552, 232.772198425737
1662, 232.74892154917748
3078, 232.672027957718
1449, 232.42769573922064
2355, 232.30272512592657
279, 232.29314565988602
2269, 232.11035231632783
506, 231.81697264793087
1589, 231.81550138785622
3047, 231.51584467934822
1586, 231.48422363312972
1069, 231.06616814163968
1857, 230.97235373493362
1088, 230.6400074852411
2417, 230.44903920669407
2765, 230.40775948764804
3393, 230.1670829066976
2409, 229.84308456218827
1130, 229.7701839255222
1760, 229.67300487632818
3425, 229.61829922813237
201, 229.57547945576985
210, 229.4970937689703
3153, 229.37825815674225
2798, 228.93109122395424
2919, 228.86591292572942
3396, 228.5860527509387
2717, 228.44664757411573
1214, 228.3310407801034
3410, 228.28804454428663
1852, 228.21652428724664
2862, 228.18333267251413
426, 228.13860785187453
1683, 227.9890252386891
1042, 227.88928427321096
1212, 227.6270315433367
3280, 227.44187976687334
383, 227.163705381805
3048, 227.00538782375392
1856, 226.75891352510277
1041, 226.4751264695576
1872, 226.38125504126117
1115, 226.34367550928243
450, 226.1333109163737
523, 226.0198379772186
3125, 225.94854712767062
1144, 225.9482280567863
2715, 225.3849497894753
1025, 225.36492216917947
3004, 225.33572955473403
3291, 225.3128041877874
2753, 225.30001824261956
1236, 225.17275546172442
1226, 225.00649459892483
2797, 224.92458222493948
2819, 224.78295822910468
2009, 224.78040606418617
502, 224.60305803277984
2983, 224.4036177602679
1145, 224.3347814842174
1867, 224.2699951104836
1753, 223.87236282098766
3421, 223.78395732862572
3286, 223.71307393945222
3334, 223.6935991320816
476, 223.47352453200244
3061, 223.2486636478753
3395, 223.19765443164792
1174, 223.15462980332376
382, 223.11349761517837
154, 223.06260019465535
1083, 222.92721961957398
1600, 222.8984668696604
3418, 222.81056002789558
3429, 222.68128020794552
1608, 222.57656631052996
155, 222.52498608988438
542, 222.2484570383664
851, 222.1628972814427
128, 222.145402733785
1301, 221.71159795682564
3106, 221.66313404006505
377, 221.43541775481913
3073, 221.4054574406563
2337, 221.35664936238547
3371, 221.2996715800762
1179, 221.22340369409665
1429, 220.94610306111554
283, 220.93539811528152
537, 220.60294803883372
3086, 220.45133890459195
1465, 220.36759058440356
1299, 220.21061504413035
264, 220.1860942654978
164, 220.16394012312534
1031, 219.44038572819332
197, 219.37331821183133
3339, 219.35558953773315
3416, 219.2183962415991
487, 219.1405514331182
2303, 219.1149227144655
1607, 218.91557644256673
1128, 218.84733297657667
151, 218.69163626084404
1445, 218.60312619179865
139, 217.9398210495333
176, 217.70804984060638
1245, 217.66076472800364
3196, 217.05914262159686
3378, 217.01560215823807
1241, 216.99891071731034
912, 216.837983125713
3402, 216.56269942821717
2388, 216.4903927552176
462, 216.36878995702426
547, 216.29332316602472
2958, 216.2600648264711
2803, 216.20392109356735
446, 216.17405104900192
2110, 216.08054535128804
1979, 216.0783876586243
538, 216.00805777007236
2969, 216.00451174335075
2398, 215.98313157980658
178, 215.8760010961983
163, 215.8634454388209
215, 215.85961734845804
3369, 215.6978344477357
1113, 215.61517827497627
1978, 215.4642225866784
504, 215.29606419838214
550, 215.236510358082
1091, 215.2166468348642
1876, 215.1643329511578
1849, 215.08955239411262
2068, 214.9979959784953
2309, 214.93837398642927
2408, 214.89979652419663
1094, 214.63034211944213
1043, 214.5909871049249
2056, 214.49619457120247
1866, 214.47037914300694
530, 214.33113455413257
1811, 214.2840173808164
1074, 214.1749050631066
3119, 214.15637252182148
2973, 214.01777490260477
53, 213.99956437094923
2754, 213.90840391243742
397, 213.84726664490233
171, 213.61569171082937
1451, 213.54272910175902
1437, 213.4658175124466
1973, 213.35301165932643
1218, 213.29114699914928
2990, 213.28944470994878
619, 213.10609719123718
161, 212.97474691602574
423, 212.91254328030615
2279, 212.86250079183438
3064, 212.72628969288417
3373, 212.40773237680017
181, 212.3961494368203
2069, 212.35847431697943
3405, 212.32329203353527
469, 212.28905240781214
1590, 211.95949219113402
1219, 211.81738187628216
2968, 211.72851440828433
1442, 211.54626281081326
1464, 211.5444214184458
2818, 211.39765898952862
414, 211.35194711718145
1060, 211.32563379607478
2985, 211.15258373304502
3407, 211.10017069991648
132, 211.08245176166108
3381, 210.9192544056959
514, 210.86560627264564
2733, 210.8244248857702
1030, 210.7221714625978
443, 210.7113664773254
2100, 210.6391986475316
737, 210.57219307773758
1247, 210.4446392882149
1183, 210.3085771671523
2763, 210.27284087276948
2315, 210.23989321845306
2966, 210.14062720772364
1124, 210.06944731672417
336, 210.03516450412252
119, 210.00269301122785
2297, 209.9982282582929
1169, 209.96171773200334
3166, 209.9453712347541
1444, 209.8735487200428
1865, 209.67556974096175
2783, 209.64240568717923
3423, 209.634384367271
1089, 209.54101543626072
1462, 209.38121347579957
76, 209.323740810258
1193, 209.22470501836673
1200, 209.1952157464622
3058, 209.06265545773874
820, 208.9985876556785
1035, 208.95074798527466
2271, 208.79389287622772
454, 208.4185584325554
1248, 208.39982998744517
1027, 208.3363817783153
3353, 208.01923755754632
1736, 207.82498319563774
373, 207.7495336265273
448, 207.65664413759654
1117, 207.58970941075708
174, 207.5446115759902
1689, 207.4413169682635
3436, 207.2582154093469
556, 207.24211872160586
2105, 207.06494224161332
45, 206.92988526047012
3227, 206.90459332285138
3277, 206.8855370640001
1085, 206.87765129505715
3408, 206.84866106984046
3181, 206.76728819798126
3331, 206.58161344638665
2386, 206.5230018675279
3049, 206.42202912179442
2548, 206.3783839624989
532, 206.35955011114993
430, 206.34548165778511
227, 206.2895510728324
1450, 206.22802106347072
2071, 206.2152295736294
1119, 206.157221070556
3340, 206.14872167731323
3108, 206.09698087847082
3382, 206.0424871531145
157, 205.78140209998546
162, 205.6493666164374
582, 205.62520313835878
481, 205.57208822510174
2747, 205.56180419417188
262, 205.54896117063237
153, 205.52491487645366
159, 205.40345485536076
2918, 205.40181768880362
429, 204.93380772661382
2979, 204.9286845977597
289, 204.89608424807912
736, 204.80486236839593
1911, 204.7890998728776
3072, 204.52644696997712
146, 204.50694689709974
2033, 204.4941932765464
3070, 204.4731603358497
505, 204.3016567068461
71, 204.29598686359583
2312, 204.27819339860312
2099, 204.0473252208286
432, 203.64988621964136
3089, 203.61548818432226
1531, 203.59480215582414
41, 203.55582579570583
2792, 203.49071975499623
3055, 203.4788899549255
3370, 203.43668464649772
3303, 203.38388780145826
1230, 203.1365161498996
3317, 203.13436457264325
3155, 202.9114087470547
3077, 202.87239659699463
1202, 202.62086833144213
1676, 202.58459841178038
1651, 202.51856408517372
2382, 202.47886371611057
296, 202.24675186584798
1126, 202.18023977173522
2301, 202.02596655393154
1040, 201.91014581143747
169, 201.86002124189247
3437, 201.59352011099966
3385, 201.55228212305224
1584, 201.25377957166145
3118, 201.19780559463962
457, 201.14976383053687
1603, 200.94017752890332
263, 200.78454899319533
3046, 200.5658459177966
458, 200.5432726422354
39, 200.50079926784352
1448, 200.4755412627918
1110, 200.44012101470173
3247, 200.32906233723247
40, 200.27923989977538
3107, 200.10981788463204
1624, 199.95724967886773
3148, 199.92632489913333
503, 199.86693102371595
2292, 199.7984315711045
2302, 199.70475881384365
535, 199.7044563675723
1066, 199.69121581685025
1075, 199.64062988153563
207, 199.5761149765187
3135, 199.5339211407307
1234, 199.3989258434655
211, 199.38519863160323
1072, 199.37327849679627
1086, 199.3459845222463
1452, 199.31478664773454
2260, 199.29697782020443
2777, 199.2064755665641
1166, 199.20356506886208
124, 199.19571265302793
2022, 199.19251587130773
554, 198.7154257621806
3419, 198.69560070473452
368, 198.66400195147176
2735, 198.61942006583752
2394, 198.45100147150964
3114, 198.41032346059416
1964, 198.35963783906064
1610, 198.33652347454853
170, 198.1804753600711
221, 198.11503117938017
3302, 198.09353776504113
531, 198.0049709582612
1173, 197.7811657067697
188, 197.754286866043
3388, 197.6462754487623
2265, 197.6436705332061
2015, 197.6140678397579
284, 197.43498354096337
3401, 197.399943782003
1239, 196.9552168031412
2053, 196.8077346054085
2986, 196.5824235712767
2274, 196.5768686168152
158, 196.47682172624707
557, 196.44439428537038
1583, 196.4327608628632
136, 196.38533464499025
3275, 196.30106366542128
200, 196.2630133351921
1585, 196.2352602661976
2791, 196.2331512159254
251, 196.05894160567254
1187, 196.03324168999745
3054, 195.97292978413543
334, 195.94417374328236
1263, 195.92089496825938
456, 195.61493873079564
202, 195.6134040933381
1533, 195.61140628112176
180, 195.50927494916192
2740, 195.4518166125329
671, 195.44204343122448
494, 195.4343263297412
3069, 195.43430567850677
2267, 195.3535701338826
1071, 195.26909602974743
501, 195.26391571137842
2277, 195.23592647363006
98, 195.15178063930534
482, 194.95917229826384
1994, 194.82650084884875
3191, 194.81805060610995
1228, 194.7166563903279
1161, 194.63842148772906
1215, 194.5690315752229
2807, 194.4939433144952
3379, 194.46989262497544
3341, 194.44063564506828
293, 194.43673883156302
539, 194.41603584100667
175, 194.40566951259103
295, 194.35327860838862
444, 194.34993727275358
1026, 194.22795484082036
2050, 194.20466756955517
2964, 194.18690391429487
186, 194.14860162192437
1132, 194.07145934572353
2380, 194.01476771442782
2311, 193.6948828348523
2310, 193.56935681748465
3179, 193.54660514361
3142, 193.52066109974152
3409, 193.11829857616775
2961, 193.09459774826243
1129, 193.08428908402337
2298, 193.0386133697223
3389, 193.0313565407493
1203, 192.9180013109569
437, 192.7806048964625
333, 192.40982935470686
2737, 192.39135068000854
428, 192.23311806820868
213, 192.11485770054927
3403, 192.09316969954045
220, 192.0873327083389
1975, 192.08370357908672
3167, 192.0480910190102
123, 192.01159741321737
2055, 191.92919661705167
1848, 191.90757627516518
1032, 191.9028696802225
1143, 191.84677460367973
2348, 191.76741688345504
2424, 191.6983678393493
329, 191.6332379620651
2306, 191.53622580287427
1456, 191.41424640886703
2018, 191.2971104500272
2963, 191.15041938792265
2772, 191.10611975591388
2070, 190.64848749358362
1851, 190.5330315222694
303, 190.50071527068837
3169, 190.48143636895526
483, 190.47172637253618
1076, 190.45519592752024
3189, 190.38846963774213
2308, 190.37662095671362
860, 190.33384417652164
453, 190.27277769881312
1233, 190.18210452446993
2088, 190.17541313804585
3210, 190.0758813727324
152, 190.03230181918795
2006, 189.97794388631118
669, 189.95888214901552
2764, 189.61397260009903
2989, 189.54442917113042
3010, 189.4435300279309
1090, 189.4385558201182
642, 189.42931236502065
2266, 189.41124910471737
3426, 189.2647595745162
330, 189.188016025322
378, 189.1437600313983
332, 188.9776405992428
3205, 188.92703181461965
3065, 188.84618452217828
2075, 188.8243345759395
1581, 188.66603587434048
1912, 188.57807197358377
2407, 188.55713950071393
3203, 188.40355976902345
2086, 188.37562945648426
2962, 188.28468213645834
2059, 188.24838841068708
852, 188.09304541220146
1260, 188.09268634090648
2746, 187.9686045023952
3445, 187.93265652463433
3404, 187.85397755750355
1432, 187.82454460652056
3032, 187.6542149643713
3172, 187.6513113335192
2011, 187.60657909661057
392, 187.29679922480784
832, 187.28132819055213
1980, 187.26593640699093
1252, 187.25582434283325
2103, 187.219522321762
2389, 187.21042129724592
2252, 187.14071158958112
3149, 186.94164479383832
3182, 186.9398294027939
142, 186.92264778910624
1997, 186.7697285679207
37, 186.73282482173008
3212, 186.7262013358887
1466, 186.72164590366293
478, 186.72123686860994
380, 186.64655249044557
773, 186.59122470957638
546, 186.5892469712124
129, 186.4400636512412
1963, 186.39159383677043
2300, 186.33377911546205
471, 186.266098138461
410, 186.25767469122243
2790, 186.23987653468876
2352, 186.22223380092785
1995, 186.0666029631816
467, 185.65381569883505
272, 185.477241148393
864, 185.3738068983495
1184, 185.20739544916285
2263, 185.19125973153965
441, 185.13003164219646
2016, 185.06665116803393
331, 185.0203718727422
475, 184.80103370511682
1259, 184.77226206064077
3202, 184.73466027766068
1991, 184.54874460435695
2223, 184.37415797036928
100, 184.36043169652083
2774, 184.25241470236787
2766, 184.1124900379539
297, 184.10461332411074
3447, 184.09033913415269
3174, 184.0832922960094
365, 183.9389538310379
2786, 183.92780423310205
677, 183.8284114008441
168, 183.7484720306804
3128, 183.7365962695316
1459, 183.73248674135283
3434, 183.68202952444574
1177, 183.61286124331832
1690, 183.60681133164965
3285, 183.5486574336624
1098, 183.39501648607177
2026, 183.18583890454815
3281, 183.11247108532154
3190, 183.0284206443943
208, 183.01159062080612
3424, 182.71845338929296
2296, 182.63413618888416
451, 182.53556056573484
3298, 182.31636143618474
130, 182.28102342522206
3214, 182.233447531816
1517, 182.16157124134577
3386, 182.086105368051
299, 182.0166677456766
2276, 182.00392161379156
914, 181.96270351499462
464, 181.95769947455878
2863, 181.88966123220374
466, 181.8822202366162
1111, 181.76925440681282
79, 181.7496962889016
449, 181.566261929524
2354, 181.55953095265843
2083, 181.53555869481178
3056, 181.42187605732005
2024, 181.3187933736971
2261, 181.302664376475
2759, 181.1745413986119
1604, 180.96979177950604
3175, 180.9477408674881
2757, 180.89164560602825
2987, 180.88644733770985
488, 180.8705098115435
731, 180.85502957472167
2734, 180.74007099076317
3185, 180.6183314610403
75, 180.58852352883292
3173, 180.55504985599552
496, 180.5517992768149
2767, 180.46913397374368
204, 180.41576596946095
2029, 180.31957113037825
2817, 180.29631921074298
1140, 180.23189770662836
3300, 180.21208150068895
328, 180.18342960854275
2278, 179.98230314568153
1521, 179.90335719204595
2744, 179.8573153720027
534, 179.8414509183576
173, 179.80535291933663
2091, 179.4965039631672
1770, 179.45068366856535
1077, 179.40755399104972
583, 179.3612222776645
2109, 179.33857664511453
2381, 179.33285085432124
2032, 179.25742001191463
1142, 179.22681829533585
46, 179.09540382398453
147, 179.06828396421048
3057, 178.96989796180134
3098, 178.81537201254687
435, 178.57136388723407
3208, 178.42772153672965
1172, 178.2649811972096
3244, 178.07485948354997
335, 178.04328489609904
3110, 177.97360731675636
1893, 177.93027538827832
1513, 177.918977271873
3283, 177.89551874093343
2820, 177.76962696029773
480, 177.69514888953233
2078, 177.65375433969783
3226, 177.63533852895836
1029, 177.53357312390418
401, 177.5155035314646
2027, 177.44183350535857
3276, 177.40536707048634
2748, 177.33424292924872
485, 177.32542875055233
1502, 177.3002060402351
3245, 177.23668246983877
1850, 177.1772356116105
738, 177.12828563856826
203, 177.12121167331944
1256, 177.08802859114243
3042, 176.89598649551095
3440, 176.8380851347069
3292, 176.7558408889315
2224, 176.74916628498977
3348, 176.71743990003637
470, 176.62268020158
2076, 176.62227434610867
2722, 176.55449846919103
415, 176.42850450302814
1443, 176.37267651571548
433, 176.2617791898054
193, 176.12981441446547
3093, 176.10933639361053
479, 176.09735342692824
544, 176.0803959615789
3159, 175.9961288875821
2965, 175.96194129114087
1587, 175.96141638078026
440, 175.94373564532674
2776, 175.85949571189232
2507, 175.82479232015297
2013, 175.61615957535744
906, 175.50795108413973
1105, 175.39269644374676
913, 175.37477673553053
548, 175.2640930840954
2920, 175.24927189585839
372, 175.14279449877822
540, 175.1141133685827
650, 175.0544170269582
2825, 174.85970609423322
1434, 174.8488139239952
1433, 174.8488139239952
1880, 174.65744359242512
2045, 174.55200853389044
1853, 174.54686609791256
2751, 174.51126071407415
1058, 174.47484271253307
1870, 174.4314448300159
1204, 174.35842576476531
48, 174.30726397744343
1675, 174.27076642907
588, 174.26012660363924
1611, 174.1649819708565
2415, 174.1091119286027
2285, 174.0694084029438
608, 173.8984013999153
2291, 173.88541454584308
2773, 173.86451548925123
425, 173.85770070010412
1910, 173.83194718091485
126, 173.6891499305845
3293, 173.67135424045227
1100, 173.59300157496273
468, 173.5489342978075
495, 173.29228595037912
861, 173.29160190084417
2622, 173.27366196654458
1063, 173.16139437184947
52, 173.11995919487137
3297, 173.02980108904654
1087, 173.0253163459012
189, 172.89228767870415
676, 172.83428880829516
2020, 172.78137699914384
288, 172.76694179415728
191, 172.57312905593434
2802, 172.53726804229626
3209, 172.50207290694263
1235, 172.40709381737153
51, 172.22330054627568
217, 171.9455629807858
1159, 171.91035714450734
206, 171.78881494604335
34, 171.78439592945318
2768, 171.6731599426412
1758, 171.66593541771763
2019, 171.61924650207402
862, 171.6108197973842
452, 171.51972822306212
148, 171.4694848358883
3176, 171.41657276103408
2988, 171.2941653827325
3435, 171.18283962928805
