248, 648.6436874449909
581, 648.3181799823408
3390, 646.1653196186386
6, 644.9102999095629
2967, 644.4657359868052
3067, 643.695495530404
2145, 642.0605095864836
2362, 641.6193057528751
698, 639.2415427331041
3355, 638.705410858429
1240, 638.3985953180259
12, 638.217133721002
2220, 638.065728685456
1279, 637.7292544257784
3124, 637.0055743404387
3156, 636.5264798964015
104, 636.3627825010284
1195, 636.0144405339381
980, 635.7175194547272
2344, 635.5051902237193
1198, 635.3148091625967
3338, 634.8464695583232
1037, 634.5719997503528
3074, 634.4791816204971
89, 633.4103437340377
2993, 633.0978403878756
744, 632.336425257946
3052, 631.3735388235868
2762, 630.1663454877847
3427, 630.0476825235339
746, 629.2145761492876
1431, 628.676997124972
1251, 628.6577390657525
2360, 628.3182735260878
1435, 627.9606504302354
2434, 627.7846996539222
1885, 626.3314200893493
2268, 625.7624659477826
3087, 625.4322899913939
1615, 625.2390434004941
2431, 624.843382321713
2719, 624.8221858550696
3076, 623.2111047368167
1473, 622.7211652379385
1593, 622.2757038225336
492, 622.1833193934951
791, 622.1713738467339
498, 621.9060003127299
2214, 618.9582382814372
2716, 618.8635069899916
781, 618.2727670300308
2007, 617.9716563547496
936, 617.9689121297549
1571, 617.8537651578827
1331, 617.810891803765
527, 617.159502966099
3081, 616.0122910754434
1623, 615.6063386261159
1881, 614.4942591828931
2262, 614.4929280483996
2181, 614.3977831528464
247, 612.8720967765772
3397, 612.382382886033
1116, 611.939964413753
1518, 611.6740781670969
177, 611.2949828701145
3330, 611.198735306997
817, 610.2954540858995
1803, 610.1822638848402
113, 609.7851491878205
2195, 608.9729814432485
319, 608.955984378825
778, 608.6766052359341
735, 608.6302059187196
3103, 607.6531420025806
1943, 607.2754396694794
2796, 606.2784052366247
1460, 606.2313481106704
261, 606.0343672180514
2976, 605.7927372262106
1257, 605.6965499679243
1227, 605.6136860419379
1446, 605.0596492657204
2953, 604.3935427633553
2815, 602.144156878448
553, 602.061774416346
920, 601.8316723974829
1840, 601.6663997398923
92, 601.252932539784
3109, 601.0453025157947
2187, 600.7774963021162
102, 599.1267177493597
3053, 598.8793837286715
1543, 597.1472181682167
3430, 594.1746398753666
1412, 594.0832133406268
2365, 593.4058101646996
2347, 592.9222195124964
1467, 591.6584569595802
1575, 590.9762803401541
3158, 590.5020340733961
1097, 589.7868885330969
2412, 589.6112153222248
23, 589.6032872587708
369, 589.3701968372998
1194, 588.015651674043
209, 587.8678183472473
2122, 587.6894978548582
1371, 586.9642858905963
2273, 586.7663466668818
545, 586.6775193434792
1298, 586.5196048446555
961, 585.6839309836565
1599, 585.6536957235601
686, 585.1770757866606
3215, 584.8380272376204
717, 584.565876120638
1261, 584.4728352554891
1773, 582.9045622437789
1999, 582.4010783150809
2800, 582.1924486904292
2023, 581.7799165478162
528, 581.6875684525696
24, 581.6816465822232
2949, 581.6092798539682
1023, 581.229290180674
3377, 581.182435203247
1189, 580.8529602596086
1107, 580.7063458503584
135, 580.6752221201938
960, 580.6599093166948
999, 579.8009203259053
2028, 578.3309904052479
3233, 577.641751198164
243, 577.2016941564373
3154, 576.6969083040749
1191, 576.1330212148187
1711, 576.1013444670145
1135, 576.0779250912448
3117, 575.8319328593957
3141, 574.6157262826057
2422, 574.6132291937735
2219, 574.0984416858469
856, 573.7860250948272
2209, 573.479295458682
3414, 573.444893806218
1596, 573.4112097736524
2095, 572.6869912955985
2879, 572.5750714548425
499, 572.0271368296825
762, 571.9606691946731
1266, 571.9388510451712
205, 571.3448321831944
560, 571.2954386352369
2421, 570.6805225112319
2304, 570.507835685476
416, 570.4880791381812
1246, 570.4677938468783
1059, 570.1015225378114
844, 569.4655669638067
1523, 569.0356514781952
1136, 569.0317504341177
2173, 568.6854532122119
955, 568.2622826087162
1308, 568.0849349842965
2231, 567.8985715779075
585, 567.6587876475911
1167, 566.9138773392364
2771, 565.5398564090536
1250, 565.4884416918708
1579, 564.6427586247822
1176, 564.1540061638104
3335, 564.0914807763766
1223, 563.9636614728697
541, 563.9420493358634
1408, 562.6284021492462
533, 562.4769461323775
114, 562.2183478859594
27, 560.7160768543512
1490, 560.2855412843519
743, 560.0258527741146
3375, 559.9228886484937
1985, 559.7053204084797
1127, 559.4404282986563
2845, 558.9928212288985
2142, 558.8554131421893
1150, 557.1961060491469
2429, 556.9690672542832
1217, 556.765418411029
1436, 556.6350044123325
3115, 556.5115546549405
922, 554.1068693160443
1495, 553.7764357127307
2387, 553.7592268952354
1594, 553.4339699803995
2982, 553.2565920523678
2984, 553.0104331904332
1242, 552.9146014584791
66, 551.7642536478825
3102, 551.2987814715227
192, 550.3163152497525
2065, 550.2895520732885
1321, 550.2650305201054
825, 549.9715276331648
1505, 549.4721471774563
1839, 549.3109189134067
709, 549.1682787561051
529, 548.41217229888
3399, 548.2015315653641
1508, 547.9183148426474
417, 547.8324283740354
1653, 547.4029952012609
106, 547.2928341720195
1314, 546.8058580703116
1942, 546.6240085829388
1188, 545.8800295526144
2907, 545.3388241078785
1577, 545.0493220314801
105, 544.6019024078332
3351, 544.4646579334226
110, 543.8041426275099
1079, 543.3752226782302
612, 543.2159420942256
2014, 543.20446875198
2413, 542.7790352479867
2080, 542.6380574894529
1369, 542.0762394410666
2829, 541.7027673446972
2171, 541.4775987155074
1667, 541.4066132405497
2228, 541.3804030738115
1125, 540.9571538070028
120, 540.4588605300835
600, 540.3850601536572
804, 539.7888994643557
1889, 539.6010096025934
2992, 539.3767648863056
2200, 539.0077129997989
1131, 537.9890622508572
313, 537.4025706705748
2392, 536.4407575898842
2991, 536.3194209709665
2846, 536.3020931528548
1678, 534.8071280662829
1348, 534.7620542502937
1070, 533.6879115908612
108, 533.4828143653419
1213, 533.0501782187191
3400, 532.9082099425797
815, 532.5196612508249
1038, 531.9457132786729
3229, 531.7850347423589
370, 531.782298244233
1168, 531.6747231796519
1133, 531.1384418032957
3366, 531.129979612289
2206, 530.6857522047638
1134, 529.7029319044193
125, 529.5825569994975
91, 529.5180792100914
2165, 529.5106364618878
1182, 529.463775180311
3398, 528.8049940804727
1512, 528.5403212468141
1186, 528.4858990470855
1438, 528.3988261396713
3367, 527.3829844441245
1163, 526.9747527498049
2168, 526.749961892512
62, 526.2307695045689
3342, 526.1010226268098
969, 525.7602624463641
1510, 525.3522148569687
964, 524.4271725288
1196, 524.2931999958394
1229, 524.0035501471064
1719, 523.6467370009224
1254, 521.5221836718795
61, 521.4780851630832
2190, 520.8132350076254
431, 520.7622032591702
1478, 520.565877328656
3131, 519.9293042032127
1289, 519.4355561247655
1201, 519.3097854348786
172, 519.2159682464129
1390, 519.1347437882928
1146, 519.0261773251057
787, 518.4653045343663
1380, 517.4058481975275
594, 517.073811189441
1823, 516.5337491781227
3026, 516.5333732912997
1209, 516.4537622014088
601, 515.8806875084475
2960, 514.9209446965299
3394, 514.706026505445
2858, 513.4249160118195
2828, 513.1985739676147
696, 512.7047012697442
1315, 512.6012082449572
131, 511.15823636296244
1160, 510.81103510622694
99, 510.2875663681757
574, 510.2321129080251
586, 510.03879084880657
683, 510.0006289124102
3031, 509.773369532343
1181, 509.4970504778744
2256, 508.93699757995955
2396, 508.1094460317891
1389, 507.94971820917465
3420, 507.8935313210316
3228, 507.8073491764333
2752, 507.775756709316
1447, 507.10553971820724
2113, 506.8259233359253
3441, 506.28156115756593
1501, 506.22941529526264
2769, 506.10251026265047
1790, 505.88420492200544
691, 505.82491540952554
808, 505.6756253345726
242, 505.38979551158127
1421, 505.07139129378226
2295, 504.84348983776573
1487, 504.73646082021975
2150, 504.2268258279511
1488, 504.19336900040304
3132, 503.99071457812965
907, 502.98061767415226
2975, 502.89776969279706
2974, 502.89776969279706
1197, 502.25286059052144
1208, 502.236610476358
839, 501.8320654298386
2978, 501.788761859346
463, 501.67712773738407
1404, 501.60335871267
1361, 501.40330248904917
1688, 501.290153964292
1984, 501.2753099635625
1890, 500.93035000170346
1253, 500.8904441810294
2, 500.8690478688562
1148, 500.655150431241
780, 500.64348993026414
1494, 500.53602673645986
2813, 500.51317184322403
1792, 500.37886646947544
1175, 500.33136665261213
2115, 499.7992222727136
3003, 499.5297513004245
1101, 498.96851564772476
872, 498.94253283520874
1481, 498.6785348754809
1095, 498.1675682547618
536, 497.5738030945892
2321, 497.1237244360492
903, 496.64628032270684
1137, 496.5777605997379
420, 496.50140594207534
2324, 496.34794377676303
2837, 496.2645793694699
2427, 496.06745609891533
1761, 496.0003510694565
1961, 495.8303410699416
972, 495.76107801765806
845, 495.64012564183673
1268, 495.6154710564818
638, 495.5037411785851
549, 494.8237132562957
1580, 494.16471513339707
1423, 494.0184522007848
3268, 493.631116797509
1855, 493.19363526216625
2730, 493.09903796605624
1977, 492.8125606541855
1099, 492.49735712054354
2905, 492.2636080412489
2841, 492.1867602427547
543, 492.11074548614994
307, 491.5710919423008
2406, 491.4826643728001
3028, 491.45410758790564
3332, 491.21550411353587
1660, 490.4068278969916
789, 489.94452203497417
846, 489.6281022648759
1974, 489.5700812195168
2417, 489.36135216418535
1149, 489.2475348766768
1597, 489.19425907224195
1112, 488.286014801539
2269, 487.64972464939973
2164, 487.3810603856471
2356, 487.2558722176774
558, 486.87536555852665
520, 486.85960000547203
2229, 486.7927261205659
987, 486.7838378967476
2230, 486.77872706394083
1662, 486.6576572475399
2804, 486.2100678677138
3333, 486.15518290204267
3322, 485.1252513621366
1424, 485.0980615339029
552, 485.02658090671224
1339, 484.93658837212035
1449, 484.4009725047802
919, 484.2538244444294
279, 484.083830654437
2750, 484.0788439420359
3321, 483.7118567593629
2125, 483.535354343185
3372, 483.4596771626474
821, 483.0976808400972
3139, 482.7967246174427
1887, 482.4997353645494
1857, 482.3449892419074
2162, 482.2591190403798
1345, 482.1136867538334
2850, 481.94259038999303
2290, 481.36449261253654
3198, 480.9492908110522
1828, 480.55216036741507
1527, 480.12189913159983
593, 479.8201459950728
993, 479.7354303120254
1377, 479.293966395651
1860, 479.13368651220776
1147, 479.11794160248945
1425, 478.78760019330707
1396, 478.36297582416086
3078, 478.2518537180872
661, 478.2348453535876
840, 478.15223308274113
2877, 477.79082814399
1413, 477.6030933198143
2765, 477.09280784917354
1139, 476.1121039103098
718, 476.0979700216568
2839, 474.9169115234251
1683, 474.86688020305957
1589, 474.5879139679525
602, 474.56464847253903
3270, 474.5350347861561
1001, 474.0560415166995
1566, 473.73962614290593
2996, 473.7096001861996
2359, 473.6845860413544
2717, 473.64795632670433
3047, 473.0492496335992
2120, 472.7600012173692
886, 472.4831266290982
1883, 471.917372423005
506, 471.3138215287505
418, 471.08754097771623
3153, 470.83808359314366
1852, 470.78236712539376
2255, 470.32019345729606
1493, 470.02034575426654
584, 469.5826938835381
639, 469.24344974146896
1096, 468.9307826936129
927, 468.67442884259947
230, 468.662172480434
1872, 468.5192054616923
2715, 468.19611844535376
1601, 467.8851220308257
938, 467.7247762192377
837, 467.35083316533667
371, 467.14087548904786
235, 467.0879589437236
26, 466.49748738988774
2237, 466.2174006642124
1330, 465.99897203103495
1614, 465.8160181570811
2798, 465.7167531681819
3280, 465.65464207220964
1154, 465.62604582611283
665, 465.53702684319273
1586, 464.8049163864528
1271, 464.75574931489604
1511, 464.73953731778994
2409, 464.28485306509424
2998, 464.10144407351345
1549, 464.05558173911817
3048, 464.05092657440554
1088, 463.9843398642319
3425, 463.8312749039209
902, 463.56351059710386
2372, 463.2970046993423
798, 463.2049003836306
1343, 463.13574455329996
1014, 463.101167679714
2862, 463.04745929536523
1474, 462.8646015178029
426, 462.4191927191123
1820, 462.2350409430015
201, 461.92390101852055
2439, 461.87453434769947
2852, 461.7436313564427
2117, 461.72525088952295
1199, 461.7052533611162
1115, 461.6549356455434
1908, 461.47426144913794
599, 461.2271359586943
1067, 461.14412607389494
210, 460.400084333618
2350, 460.00839402107397
3014, 459.83490957391575
657, 459.3381014266681
1856, 459.16037692448447
1295, 458.785649321442
383, 458.522897576621
1983, 458.422074478577
1957, 458.3139783002766
450, 458.1958920504554
1393, 457.8613735318915
708, 457.6957907550588
1622, 457.4825832949477
849, 457.35386567731337
1753, 456.88257712743
3393, 456.6995816959758
3291, 456.36801647037436
1430, 456.3670929205962
664, 456.0047184440316
502, 455.92602416328594
1322, 455.44874763818564
1042, 455.31519678951463
2794, 455.1834287066976
1550, 454.8989094131443
1262, 454.6434206193886
659, 454.3545430007965
2753, 454.2117268800166
1212, 453.98645126589383
1214, 453.6181097382785
1236, 453.53542173275275
2213, 452.758516400979
1368, 452.32477402423916
559, 452.2939520767794
2919, 451.0859415908658
1760, 450.7932020939629
1141, 450.4713516582583
1561, 450.1549460714522
1069, 449.9934322217014
867, 449.9216531953
2009, 449.7547590810979
1578, 449.7143299850477
2819, 449.6712779778906
3286, 449.4857625958047
928, 449.41272468141085
3410, 449.20302184824675
2116, 449.1203588671491
1608, 448.9938346734239
1273, 448.7170630444796
3061, 448.0375778614113
3125, 447.70083283799164
1378, 447.6505254621985
3267, 447.4743478162786
2994, 447.1498112811886
770, 446.4590638897844
1600, 446.22423645008513
3106, 446.21395881570896
1041, 445.9760373336761
1025, 445.9601353094128
1392, 445.788333540001
752, 445.48216603288716
2334, 445.4750840156326
1299, 445.4671468511149
3429, 445.3115323813825
525, 445.25098976606495
730, 445.2073119582212
155, 445.0866487444795
128, 445.0725482618046
256, 444.59380974729214
1145, 444.3526000180176
1006, 443.88511253705195
1398, 443.82223519332814
1130, 443.81085873414105
2166, 443.6495664790486
315, 443.5904104397429
306, 443.5904104397429
154, 443.5069402223304
970, 443.4092802183368
713, 443.2747316547124
542, 443.2064162700739
2337, 443.025697865998
2831, 442.86179735376794
606, 442.71456846259906
1170, 442.0037758958085
523, 441.9137336157194
1429, 441.44040500416133
164, 441.2874377583289
2361, 441.0186397534969
3396, 440.97674915858
2797, 440.9225380677331
882, 440.57448954497875
785, 440.5497206798614
537, 439.9068258281794
971, 439.6129230635028
3073, 439.57183425334466
690, 439.41169474037935
1352, 439.3336117222094
1500, 439.17145261322514
572, 439.0924802772752
1312, 438.9434875933624
3371, 438.69049923846205
1422, 438.0658837351178
3045, 438.0552827509026
1400, 437.76278859734197
790, 437.35624701192467
1846, 436.76146349666806
264, 436.7320541767489
3334, 436.6560386851251
476, 436.4837752639645
2844, 436.4302040173838
1417, 436.1991763306386
775, 435.9624156243475
1144, 435.78796315423267
382, 435.73560753039817
1409, 435.70575379750073
918, 435.56100732368657
2851, 435.20929013774617
1083, 435.0930544514604
151, 435.0323514471975
1455, 434.9703841875449
797, 434.86419078875144
3418, 434.8404591420732
1128, 434.54104288446604
850, 434.18614263555173
487, 434.1754133896419
1804, 434.1038012098017
1825, 434.0533207863846
774, 433.5941584028748
2908, 433.58110443017944
3416, 433.3135947058431
1475, 433.1550482999032
3002, 433.08019851469794
283, 432.7279325852528
1886, 432.5613789905211
1480, 432.14892550984564
1607, 432.05913769241346
1829, 431.804630293029
1420, 431.0304811860576
1278, 430.9485167333072
240, 430.75429603703617
2366, 430.71213402554366
1285, 430.6902536419631
1555, 430.65994070136196
2198, 430.55951907235294
3086, 430.27901080283135
1211, 430.02370534060134
1867, 429.74746105137064
1427, 429.7213700638473
822, 429.6180575399587
1293, 429.5045314916036
851, 429.461654694672
1445, 429.4430755297696
1815, 429.33936545782944
784, 429.28239652030743
3421, 428.92312580421026
1174, 428.7252998233887
1179, 428.4313709264283
1226, 428.2504146031739
2154, 427.9489805320193
776, 427.7974505807374
573, 427.7239367382282
2398, 427.3916396642035
231, 427.22977195065704
377, 426.596556007582
2376, 426.53763874717816
364, 425.1493546586696
2969, 425.06851455747136
847, 425.03654413188093
564, 425.034248452833
2254, 424.9545811824199
3004, 424.9266204601164
1301, 424.4451819283736
2163, 424.321848510883
853, 424.23095472520896
855, 424.05567683797335
1280, 423.8137843771901
3395, 423.49826002473503
2068, 423.14113962533867
1370, 422.9741657706613
2881, 422.8800596328723
530, 422.3769370460721
2121, 422.362674709823
2056, 422.28770185720475
871, 422.1338682834949
992, 422.1310667573295
462, 422.09234324243687
937, 421.98809713372134
1094, 421.74587801710663
577, 421.70983719059467
1367, 421.6643599812608
197, 421.4180698112372
912, 421.3926997404477
1411, 421.3704237391183
446, 421.31953431742863
1920, 420.9166254270001
3378, 420.77497192972356
1986, 420.7680103481141
3030, 420.5259869659544
723, 420.49690197148743
176, 420.4672140443984
2309, 420.3594816142022
3339, 420.25648328207416
2245, 419.8745166265816
1539, 419.73432727120155
1031, 419.73232537797725
139, 419.72015240803677
2110, 419.3686900511807
779, 419.2228675769429
1346, 419.05757688755426
504, 418.95286721348515
2958, 418.1369613793333
1426, 417.80094536658703
1498, 417.7850927890576
989, 417.6509159135684
1830, 417.2881091106218
1206, 417.23010886520836
1902, 417.11936916672784
3044, 417.112858626738
2355, 417.09818718076997
1491, 416.6870115553359
569, 416.6465781395934
1465, 416.2228950446922
1241, 416.1418713160975
1245, 415.9864313697834
163, 415.9734960416452
2388, 415.7276011474507
1909, 415.726953787917
3119, 415.6686216335461
2369, 415.50617026911004
1074, 415.494246358765
1372, 415.4298733072471
3196, 415.3173442507101
3369, 415.04776176186954
1091, 414.9346930397411
1544, 414.88829098953784
2803, 414.86491046287586
1442, 414.5521283562936
1876, 414.47299523999146
2983, 413.9905692065919
868, 413.9653281659342
1811, 413.8502082795153
879, 413.77893282901937
892, 413.34914845618835
1403, 413.2659165677044
614, 413.1939197417101
257, 413.029287169891
253, 412.75491257474204
983, 412.7386491101264
887, 412.7175737813975
161, 412.61639701537297
550, 412.3510606183333
2279, 412.2908399304521
2754, 411.9532107017042
53, 411.81787389522754
2973, 411.68820427357514
1437, 411.6338455888182
2888, 411.18078773135574
725, 411.1573573297458
236, 410.9984871666793
1419, 410.7842597944329
2903, 410.152519981452
711, 410.0734586635615
777, 410.03214077250027
2199, 409.91732477742386
1849, 409.8628062259563
2148, 409.5415837405773
1113, 409.5277638624279
1218, 409.3639962721489
171, 409.3165714478262
689, 409.05037183005084
755, 409.02252981151736
1895, 408.96183829512313
547, 408.9355963710195
414, 408.8077978016272
3064, 408.3619888106626
3402, 408.2958654590842
1926, 407.9173305746219
2968, 407.8099522720258
1835, 407.5147196859625
2131, 407.4822853315256
132, 407.46334540939483
714, 407.3264775139386
672, 407.2707063876333
2830, 406.90181894143905
1973, 406.35218985853163
1464, 406.2691221268945
759, 405.9610965117367
1978, 405.94935951789694
2990, 405.8003024914587
741, 405.66934905129443
119, 405.612670221394
1247, 405.44559193850534
636, 404.8922523924052
2069, 404.8907970599366
924, 404.89007143955337
948, 404.88109786097834
336, 404.63125310486305
469, 404.483412342469
2303, 404.3138468684352
3405, 404.1116377709968
935, 404.1077264920676
2100, 404.00477810132895
1590, 403.9487466565014
514, 403.8196661407231
2763, 403.78414084921224
1353, 403.55788546415124
1374, 403.51729179651363
1060, 403.37087555050425
419, 403.2327561189689
3381, 402.87514366023606
1979, 402.86776727549574
673, 402.7641615743491
2323, 402.7505621786897
2123, 402.5706608025868
1817, 402.5693705055204
443, 402.50231101097336
2319, 401.9726366593597
538, 401.83824908406814
763, 401.7684177360577
3407, 401.5556143935741
1388, 401.52218514533934
2227, 401.5093216113257
2818, 401.4447231161746
1219, 401.37645772900163
645, 400.95007423018814
1387, 400.80578314430386
1277, 400.66329335618747
2783, 400.63017040476353
2141, 400.33451395341285
181, 400.11297351280723
1458, 400.07190861789434
2114, 400.0150108778747
3373, 399.96129176928207
2216, 399.8936638781198
635, 399.6997862359457
565, 399.6940731552081
963, 399.6732379293732
942, 399.4335810346009
1030, 399.42349299245296
323, 399.2516323650646
311, 399.2516323650646
1831, 399.14135695770767
619, 399.1038486125157
694, 399.0125398808007
1772, 398.472614061781
454, 398.4143364832964
2146, 398.32805419203015
1382, 398.2847814362425
876, 398.1187667340895
2246, 398.05006368188515
1618, 397.7865100868162
423, 397.63801593539284
2547, 397.4576943649529
346, 397.3082959088907
1904, 396.98262645632127
693, 396.77541277156894
854, 396.33534635362895
2548, 396.13270721895344
1595, 395.7951551339419
1288, 395.784671040726
3058, 395.59338653167504
2430, 395.5747176771402
646, 395.5084938326889
1089, 395.40664085503136
1444, 394.90959290380346
1462, 394.6282035544897
2202, 394.43500920640787
1415, 394.3048941719326
1915, 394.19078765193535
174, 394.00916402664586
2842, 393.9852724318407
45, 393.96396714612223
2297, 393.9028706570189
1865, 393.65904932427213
1451, 393.56841127895757
896, 393.41265900685596
597, 393.2275411662963
373, 393.22367743180564
1027, 392.81952321356465
2899, 392.7323646248538
1357, 392.5889933355382
782, 392.1223387635942
1736, 391.8800290534065
1340, 391.87813399276666
448, 391.59332385553904
1841, 391.5873532887494
178, 391.5382749387558
3166, 391.4835205667635
675, 391.4694893743081
568, 391.12393755008134
1959, 391.048431138791
31, 390.81726000091817
764, 390.78735581594
1506, 390.611568287936
737, 390.55320021334626
