3343, 208.65481900019927
2615, 208.59814142038493
2647, 206.47981608280062
517, 204.43321971364728
2596, 203.79492422944682
2709, 203.3540814350482
3446, 202.53049693047797
1053, 202.40521479614623
1118, 201.91599049648624
1103, 201.51704032322033
2914, 201.1085476812494
1537, 201.0988473424508
2539, 200.6539710753597
2468, 199.46583782703553
3177, 198.7505478546247
2450, 198.28232120780407
2441, 197.99918507424653
2526, 197.78437976617212
2090, 197.16925433915569
18, 196.62569479091167
2031, 196.21857070851686
2582, 195.76189996739595
3308, 195.32674786748905
2057, 195.1480418920393
2052, 195.02786219066346
2077, 194.97040168264635
2555, 194.5761443472151
2590, 194.21654408453801
3391, 194.09278179096933
3252, 193.67645809140794
2636, 193.34537563211572
2708, 191.96940862715175
2639, 191.9522452457676
2540, 191.83862630552534
2081, 191.7646208846707
2446, 191.61298195654803
2728, 191.19301492846193
436, 190.74552001639856
1046, 190.6209964596482
2512, 190.4256145276969
2516, 190.0529780734547
3360, 189.66790038135204
2584, 189.6676562889425
3345, 189.50470237047173
2599, 189.40544847268953
2593, 189.06120124567272
2643, 188.88200640287425
2487, 188.85707235737064
1520, 188.48297578105476
3307, 188.35935438942397
2465, 187.6169572436541
2489, 187.57343139449785
1519, 187.571545754672
2602, 187.32318661861365
1965, 187.21774181843395
2047, 187.10868608252736
14, 187.09624802856948
2613, 186.94242134868486
2445, 186.61842948009675
2588, 186.5629516365238
2447, 186.4763920684064
2458, 186.3838059437522
2909, 186.1159965776631
3358, 185.84377327244704
2680, 185.71288092036207
290, 185.5686243113041
1052, 185.5046956643194
3365, 185.46540220042502
2480, 185.4287061601121
1969, 185.09643559939562
2463, 185.09399754068588
2443, 185.07867935578136
2545, 184.9323607592424
2481, 184.92940224164568
2701, 184.59769878023425
2689, 183.93539169976793
2618, 183.85605334755027
2523, 183.78488600147833
1560, 182.78793800301017
2685, 182.66903124704626
3250, 182.61602991556134
2633, 182.37870503094604
2573, 182.31921348536355
2628, 182.1512021501005
277, 182.12818944879936
2482, 181.8344930465779
2663, 181.75861752709835
2595, 181.47450959370465
2544, 181.06109898287417
2577, 180.9388081132234
2082, 180.8418779642847
2554, 180.7618653229328
2642, 180.59151874426976
17, 180.56830396162403
2459, 180.2422374728368
3326, 180.23929165915158
2529, 180.11802570405618
2866, 179.9533863081725
2585, 179.25936582452195
2074, 178.86169264990104
2560, 178.72706980766196
2467, 178.35322988616448
2676, 178.33599337044708
3263, 178.09102887235105
2706, 177.94985203839678
3325, 177.68910699780108
2956, 177.66138488893318
2478, 177.58621077298744
2089, 177.0834487211473
2702, 177.03229022665903
2724, 176.79219990184856
2567, 176.77031101040336
1109, 176.3536022292871
81, 176.33852051189913
2619, 176.31190103874383
2476, 176.20314884001778
2678, 176.12271368291087
2557, 175.84911908580642
2504, 175.81764498874324
3253, 175.58867635808062
2637, 175.31183553899055
1300, 175.242228991519
3249, 175.02330830617643
2521, 174.75473606315867
2448, 174.66793471540913
2627, 174.37332622184633
2609, 174.30961726967146
2542, 173.97720083923554
2541, 173.8828416768619
438, 173.85622850188625
2510, 173.44957159815675
2469, 173.3695960558306
2617, 173.14583252622063
2661, 173.03572396586046
3033, 173.03180768409214
2631, 172.8814154242394
3008, 172.49339369760384
2457, 172.42156175179204
2614, 172.15469110905565
2474, 172.15443420505008
2691, 172.15233746687724
2674, 171.93270786321332
2502, 171.813936171841
2501, 171.813936171841
2494, 171.80262499016436
2405, 171.7795063629867
2576, 171.5711768595766
2667, 171.55515134564456
2699, 171.17090347242336
2659, 170.84585716218308
2660, 170.80070122948982
2669, 170.70415395054243
3357, 170.38675002865082
2472, 169.9993504272328
2664, 169.96068729122223
2552, 169.7742043621858
2061, 169.40090897511624
2591, 169.3624040464739
2444, 168.05939916766044
3266, 168.03891178817838
2970, 167.55629384403733
2537, 167.4538373595538
2598, 167.408284643895
2684, 167.37017999405288
1664, 167.28473518237217
2670, 167.1269400867298
2535, 166.96386926916597
413, 166.5798334864312
2634, 166.5677956880881
3301, 166.24080051842472
2743, 166.18439275670724
2565, 165.9920872237857
2625, 165.98990898995598
2714, 165.45709595703562
2092, 165.43219046672775
2477, 165.18931909918825
1847, 164.63474894436405
83, 164.5375065889039
3100, 164.334210491173
2037, 164.32134585345128
2401, 164.18857123045927
2440, 163.9047923467875
1559, 163.45339158513704
2044, 163.2928455134264
2530, 163.22343330204836
3165, 163.05348891685674
2760, 162.92521638893632
3364, 162.7673226818653
2488, 162.75299940567393
2079, 162.75034335981263
3019, 162.71970987283183
3361, 162.39355532459948
2698, 162.24800468231217
3260, 162.11240273339862
2632, 162.0748407365362
2727, 162.0464742189517
2460, 161.94137404926326
2662, 161.83186268419237
2495, 161.48028503977446
3329, 161.18327373313915
2665, 161.15847030626992
16, 161.13326812123452
2479, 160.8650270564757
2499, 160.5585054302438
2581, 160.49797421710898
3251, 160.40553684095548
1557, 160.27107037959303
2522, 160.21381450831998
2506, 160.1968428129117
3344, 160.06560466750983
2509, 160.00467458596503
2452, 159.92040136474498
1960, 159.63614394547992
2675, 159.58722825869935
1655, 159.54401159090057
3180, 159.431171336783
2869, 159.38384962623186
2644, 159.3684308014343
2600, 159.31017245182267
3193, 159.0466586986681
2700, 158.946973933166
3261, 158.94119761438137
2822, 158.457798658199
2707, 158.37927992429005
2704, 158.27736077338153
2638, 158.12997245178624
1530, 158.11952705625882
3113, 158.00832886131545
2511, 157.9647692365083
78, 157.94852947001243
2455, 157.93976373854477
3262, 157.8561628944347
1045, 157.81369779279552
3091, 157.76428058878375
2464, 157.73999475467693
2496, 157.69295889186898
2538, 157.67329496321898
2629, 157.57503445393718
2692, 157.52445456515557
2519, 157.5030511090025
2654, 157.28527903795842
2534, 157.2432697061154
2687, 156.88017495532486
2695, 156.82808352963542
1652, 156.77288113166014
38, 156.61939465546843
2586, 156.55538779413538
2094, 156.5134487308929
2284, 156.46082845237765
2492, 156.25177800530133
2313, 156.2119216430517
55, 156.1986436155569
2570, 156.1934641780016
3160, 156.07519960095573
15, 155.98416468055927
3021, 155.96641958077652
2606, 155.95073343053414
2821, 155.86332420079904
2462, 155.68565592582416
472, 155.68477247624446
2603, 155.48843083233632
394, 155.45868753379514
3296, 155.32062009888213
2605, 155.28881937458831
2679, 155.28081106031811
2490, 155.206226095202
2713, 155.13298308587767
3313, 155.1103588988018
2626, 155.03269852254255
2498, 154.92307695403423
2531, 154.61895768847324
337, 154.60817921025657
2342, 154.3007395860242
2341, 154.29778760804055
2809, 154.1910455513724
2673, 154.06347324961743
2623, 154.03596116925567
196, 154.0203634004637
2349, 153.79003603589945
3258, 153.78727471546696
2346, 153.60592445554937
2345, 153.56308307963806
1750, 153.34729774968093
3195, 153.22585816468563
1737, 153.17878016959696
2693, 153.00595938040718
2543, 152.88991658558777
2564, 152.78936194148716
2484, 152.66148563683547
2616, 152.5499853210896
138, 152.53867277410978
2980, 152.3038764612394
2264, 152.2099743731901
2612, 152.1292327501229
405, 152.07566289578526
2778, 151.97685004948576
1635, 151.7182521649624
2299, 151.57949445124603
1636, 151.52357924184153
1751, 151.47488491255274
3007, 151.1738958801562
2087, 151.14336706987885
1759, 151.1313290463706
2249, 151.04239622175942
2177, 150.92202997786015
2453, 150.77919031290094
2528, 150.73153093801432
1702, 150.56575547331965
2475, 150.5526272217784
474, 150.46950655899897
1674, 150.3314913225106
252, 150.31169146471748
2648, 150.23522882250222
1696, 150.15269666399817
2655, 150.0811261646848
497, 150.07801656078883
2226, 150.01695204547647
2282, 149.766910217807
2139, 149.70821080581212
2184, 149.56624289595288
2461, 149.49007465169407
195, 149.472298962312
149, 149.4022017937901
2589, 149.26515219597823
212, 149.19196810654879
3094, 148.62130513406876
2604, 148.5897977128396
2185, 148.5294419667597
1114, 148.41819022442544
2167, 148.40121172991837
80, 148.30250374437463
3005, 148.29882777914074
2397, 148.23074540096835
1749, 148.22629606760174
2486, 148.09596667752294
2456, 148.0667857954593
2575, 147.99984890041887
1691, 147.95981618538724
1648, 147.94386927553987
3254, 147.90816184907962
3231, 147.90096669914195
1727, 147.84202698866022
2235, 147.71122517610604
1649, 147.6610498539117
2597, 147.53556349429775
388, 147.4963322642912
1704, 147.49630066259422
1679, 147.45073938823407
2697, 147.3166117434158
508, 146.96369728665252
1967, 146.9365151531034
2239, 146.88095811779465
3311, 146.65176500804083
2726, 146.56303741775977
2449, 146.52381012866167
2339, 146.51092801389362
2466, 146.49517179707345
2493, 146.39228615544155
1697, 146.38551064511904
43, 146.37823077245582
2611, 146.2100217839202
1639, 146.20522828279087
1681, 146.1935994115758
1728, 146.18020329657975
1941, 146.17730662029646
2563, 146.0979076877586
2485, 146.0772406776085
2658, 145.9840152140472
1650, 145.8904786807216
218, 145.73017855636093
2451, 145.678448795497
1734, 145.66562863781633
1745, 145.62262986720728
2533, 145.4438021840548
3442, 145.17370837830288
2204, 145.1697011090456
3288, 145.13624545089021
2635, 145.11359427112095
3136, 144.98456574311905
2592, 144.97348487343254
3295, 144.89687611471888
1637, 144.89054363398802
3232, 144.77046688975042
1706, 144.76367605729052
2608, 144.63156233433418
2580, 144.56682828052269
2568, 144.54858788091354
396, 144.54447765199131
1657, 144.462173135131
287, 144.44373713983924
3362, 144.3117838941896
3201, 144.17420197600032
1629, 144.14381883438912
3112, 144.13069500389742
1724, 144.09176585138832
2681, 144.07036460677665
1047, 144.02497406359015
2959, 143.98155069311744
1633, 143.81250923950032
1699, 143.79632338904182
2283, 143.7858109782887
36, 143.73407092310356
1671, 143.70242648287254
137, 143.7020483635013
3097, 143.69055966131123
20, 143.67198258148443
2738, 143.6707542493972
3323, 143.62935370587937
1743, 143.5204415730836
1754, 143.48930680013
3265, 143.46922942639486
1668, 143.413565292977
127, 143.3154977642489
2179, 143.28188254363178
2527, 143.27079734138132
2668, 143.2518771330938
1873, 143.09645593519832
1700, 143.07334974769992
1891, 143.06392939824357
1741, 142.92184416187592
1730, 142.80829170488659
1645, 142.79117168592322
1665, 142.7599445697795
50, 142.7057512779619
2383, 142.69135271168017
2646, 142.6378222008056
3316, 142.59005501773382
2212, 142.55889207952575
3383, 142.42573942981392
2656, 142.39809563567155
1463, 142.37826016618462
2601, 142.36423180933562
386, 142.22948026564598
2572, 142.14951099752315
1659, 142.00269834427013
2683, 141.93076384955975
647, 141.9178155850558
1670, 141.91416750614349
1684, 141.88910323718434
1672, 141.86693844384277
2111, 141.79353153814267
2096, 141.79353153814267
2621, 141.74693355224065
2712, 141.62484575475784
3099, 141.61537453628569
2520, 141.5531358872575
1028, 141.44753737957916
21, 141.37435571727465
2641, 141.35634305824735
2525, 141.21440601990807
2720, 141.2081051247531
3020, 141.1763612681645
2561, 141.06208364504695
400, 141.05447846249353
2652, 141.0357487397782
2649, 141.03294695763256
2340, 140.9338551934384
2745, 140.90625362881988
3111, 140.89952467149033
1748, 140.74914350220624
3347, 140.7378289712592
254, 140.6586916675549
1735, 140.65232451257347
3306, 140.62230096205758
1744, 140.62102001892865
54, 140.55438421332985
395, 140.51042437782974
2289, 140.44125109992208
1701, 140.3423752574548
1631, 140.33403216832656
3207, 140.32976746337738
1716, 140.16008785089105
2756, 140.15128198328023
2657, 140.1388746487452
2814, 140.02760141641488
2785, 139.9251545794888
2293, 139.86639384477246
1733, 139.86588894785172
681, 139.7341631042289
2624, 139.725840883211
1628, 139.69558364444967
3130, 139.68991832876299
3080, 139.6157888774884
276, 139.57751425456536
411, 139.55723707313052
1966, 139.53930377184977
19, 139.53751465611
1710, 139.53665148970032
2574, 139.52403057546675
2102, 139.47143004594648
199, 139.43652868419724
2497, 139.3131627722895
2653, 139.2059514313115
2779, 139.18636359713673
3066, 139.10312567231463
2686, 139.09634597050405
2390, 139.08822649081077
3299, 139.06369447274636
3318, 139.04367979350934
1869, 139.02469484494458
385, 139.00630762144482
216, 138.99483153104606
2650, 138.99191202684497
3279, 138.9636231670002
2853, 138.8754450575449
404, 138.72360652737876
2571, 138.68558102328137
1892, 138.57040670677
250, 138.5334245672361
1712, 138.47321372280211
626, 138.37008181811504
3129, 138.27031437822367
2710, 138.1848947782647
156, 138.137969486084
1721, 138.09324539924805
3090, 138.0389358108658
375, 138.03871243939278
1692, 138.00737926283966
3255, 137.98387273027046
3225, 137.96697438279244
2781, 137.9473775102131
2703, 137.9388785320536
2620, 137.92990759104688
399, 137.92485867971908
965, 137.88737303142437
278, 137.84367693579313
2694, 137.81990550124152
2473, 137.81177750620105
409, 137.7623128988699
2677, 137.71124792892056
2640, 137.69542301356606
957, 137.69379698714008
3415, 137.53834053280664
3063, 137.5289535182706
561, 137.4828135880904
2690, 137.39220746537652
291, 137.3833239017177
2030, 137.3821033272716
1630, 137.29344171754445
3290, 137.28047166559662
1752, 137.26913443813922
3041, 137.18081904053756
2101, 137.11496059157815
2536, 137.0828880965074
214, 137.0133631344442
2017, 136.9311132390663
1755, 136.83958986673892
1626, 136.80295455491466
1715, 136.802058846978
1703, 136.76679369525823
2004, 136.7623283269167
412, 136.70961146499698
2514, 136.66769202628248
3123, 136.65226796937782
3105, 136.59760455592624
3168, 136.42340540130766
2558, 136.4120322626421
3324, 136.34546030975835
3248, 136.278555896269
3187, 136.13650573715861
3239, 136.12175830367042
3183, 136.05087759818704
1643, 136.0424177799033
2812, 135.96243242370085
398, 135.93867865624262
3444, 135.8945200097044
2607, 135.80319543988784
2152, 135.76563704569097
2782, 135.70400811797674
2758, 135.67811173052067
145, 135.63805140832275
3264, 135.59909657104956
1871, 135.52220193280417
518, 135.44311820071215
1705, 135.42969774692446
2098, 135.3915175646376
3352, 135.38166443820612
87, 135.3349403004896
1858, 135.30990547729635
757, 135.2775727505396
734, 135.26972532492883
3150, 135.24960756009207
2559, 135.1535531283858
1642, 135.14713721542623
1968, 135.13766039463894
2610, 135.0530570696317
1726, 135.02549808144718
2244, 134.99053815841506
1682, 134.94009351635515
551, 134.92431048169857
2705, 134.92035214033916
3162, 134.89742849402825
2562, 134.8574885346222
1739, 134.85084210013503
2553, 134.82570956568142
2305, 134.74980876136738
1644, 134.7436167894916
2755, 134.7122916515941
3146, 134.67880738381857
513, 134.65579065096483
2788, 134.6505422810431
265, 134.64639948543973
1714, 134.64621054181572
460, 134.63143125684437
58, 134.52149995832616
863, 134.514363076211
699, 134.5142580947778
1894, 134.47643686354337
150, 134.47435024103586
2696, 134.45825415122323
2816, 134.45133440904144
2780, 134.39786464998153
2524, 134.37751037711087
1731, 134.11352901628058
2393, 134.11121160405105
2587, 134.08195424677984
3082, 134.0759011219948
1868, 134.0250764490382
1057, 133.9930628497073
634, 133.9691339496781
302, 133.9126813574673
88, 133.8635189843956
3184, 133.78048208503975
1106, 133.7720514640769
455, 133.76854368217505
2864, 133.75645401460955
1971, 133.7479327938684
2784, 133.74708638570326
512, 133.7076831367897
2039, 133.6128265086191
732, 133.54068092553482
2917, 133.48241275279815
3314, 133.48061051116096
2645, 133.39126088424436
2353, 133.3841588793838
2021, 133.3722698743737
1740, 133.35320558010645
219, 133.3485155706896
1185, 133.29547934063226
2671, 133.2591363156953
1717, 133.18982748768016
2823, 133.12345098658685
2688, 133.0594216240716
733, 132.94653654867872
838, 132.93832601502044
1104, 132.78532061794908
2008, 132.7186115864201
2824, 132.71124054067258
84, 132.68331273236825
1875, 132.67616486542485
1698, 132.6750888839178
859, 132.62560929954344
1647, 132.61553760607313
966, 132.4020537403204
1756, 132.38689515038558
2217, 132.38328229816275
2742, 132.36569749371182
2287, 132.23927294278752
3354, 132.23667871286685
2566, 132.1457605113764
3120, 132.14229462120406
255, 132.07442471314076
225, 132.0209056548967
2442, 132.00452475982007
1171, 131.9509503733557
2721, 131.9251875429644
1232, 131.8523221999649
1258, 131.84167099133845
42, 131.8244908908989
491, 131.79694539285182
643, 131.77405122286066
2338, 131.59778920528
1641, 131.58115399958606
3147, 131.52312510841926
281, 131.51120409734935
439, 131.50204171699667
3134, 131.39001855246036
1231, 131.12115266934634
73, 131.00826357526557
2508, 130.96666016617024
1695, 130.9618928024596
280, 130.94569281402423
1874, 130.93766467887522
663, 130.84559142979344
2948, 130.81737156419624
3443, 130.7418352396056
679, 130.72856774349347
2491, 130.6506306533831
3294, 130.64522958591135
2002, 130.64003301002646
3200, 130.6372146964409
1879, 130.63663863577102
3284, 130.63227733510035
2583, 130.56605136326579
2258, 130.4359354887018
3289, 130.40316784376893
3243, 130.3152715333835
282, 130.27915420598546
2240, 130.2385770481259
298, 130.20475507407727
748, 130.1909921381547
473, 130.18830148944133
3312, 130.16398078171986
1729, 130.14226788013679
1625, 130.08786390784903
1747, 130.04363629785323
2104, 130.0208900370587
1708, 129.9408585571373
2505, 129.93658815397686
649, 129.93276804690936
655, 129.9110821704033
408, 129.88578364565615
2379, 129.88229683141103
427, 129.72920069056656
3304, 129.64968198084068
3327, 129.59115338807788
2666, 129.5824384206093
2203, 129.5606155968588
3186, 129.54664950860146
2048, 129.33396322575848
141, 129.29882075547627
3040, 129.29449922875273
3197, 129.28186114096178
1238, 129.26261395937357
3206, 129.24086975097575
1439, 129.20921799616247
1627, 129.18864335854664
509, 129.15417228510904
3039, 129.1276791574192
613, 129.08208782522777
2454, 129.0601363109419
2404, 129.0334461357671
1718, 129.00655527396424
3380, 128.98514957434097
3163, 128.9815504596559
2793, 128.97822695070244
35, 128.9308902754597
2789, 128.90654933325055
1877, 128.86833445949483
2288, 128.83677809650212
3101, 128.83649524080204
2513, 128.83602632339822
1970, 128.804473283836
3095, 128.73646216058742
1685, 128.72988557193554
1646, 128.72420098640123
3143, 128.72333014087667
2651, 128.71727416823666
2003, 128.7141934353856
237, 128.68985966577955
1722, 128.66684578367742
3350, 128.61595989174583
3211, 128.6097455874522
3059, 128.55250467257991
300, 128.5491321270373
3194, 128.44354693815148
3062, 128.41425966719052
956, 128.3947051951112
2280, 128.3855449599724
1725, 128.30283348956814
3305, 128.2805224118127
3433, 128.21950933094146
57, 128.20817793194544
3170, 128.20703016132802
1669, 128.20440301943128
3144, 128.20009557390145
563, 128.18276416095088
1122, 128.1002795759067
1746, 128.09968753546684
3384, 128.03069239880674
1121, 128.02847941501238
294, 128.02539856030813
3204, 128.0108439581075
134, 127.96226906440882
3432, 127.94208280162584
379, 127.87616345228709
2808, 127.77590275542676
678, 127.76980595717293
580, 127.75355020630485
3092, 127.6626685220121
2385, 127.65313785264006
2736, 127.62680014126799
2093, 127.53320946305195
654, 127.52176768559542
1687, 127.48625789103941
680, 127.42187059019729
3278, 127.4166441636949
2630, 127.27849068306259
1024, 127.25457869969556
3133, 127.18984253514361
445, 127.1651632038894
2106, 127.12300002421706
651, 127.12067063704148
885, 127.1076268143649
2951, 127.09723009325644
3241, 127.08707134322489
1738, 127.05943163451134
3336, 127.04096829058169
85, 127.00968865723256
1677, 126.93331563754292
2749, 126.828978506263
1084, 126.76794545166123
77, 126.71241076050651
895, 126.70177564265755
2483, 126.65800598817302
3413, 126.64175577040949
228, 126.63625174239925
2034, 126.53763606180384
2314, 126.48671186295844
275, 126.28236993928975
3178, 126.27514376766607
2108, 126.26411770715028
1742, 126.2584348661565
1002, 126.25042995769425
1720, 126.23590395662771
165, 126.13919526361482
2795, 126.04168197804287
555, 126.0341661136891
3246, 126.03280575418304
376, 126.02421413226637
2811, 125.94763108922102
3192, 125.9467389760663
2005, 125.91409350806106
3171, 125.88398561181906
2741, 125.84816737226527
3439, 125.83593634816839
381, 125.79623596007822
1244, 125.66941876911055
1033, 125.66490947009004
1205, 125.62594860201267
2041, 125.61656538029101
3274, 125.60918596056118
47, 125.60005091113197
326, 125.40075243595825
1771, 125.36512498644997
611, 125.33686469349263
515, 125.2294138179563
194, 125.22864402327606
2391, 125.20888799907473
2343, 125.12324266777345
266, 125.11767381225229
198, 125.10337716107281
44, 125.10077676875717
3315, 125.03180895649113
3199, 125.03046746774916
2238, 125.03006458023519
140, 125.01129776132784
447, 125.00827937318253
2810, 124.95623938372788
143, 124.94971327442217
3050, 124.927591398193
406, 124.91602617956968
1162, 124.88232926081643
670, 124.8467571959028
1249, 124.83992047037952
74, 124.80482181815994
389, 124.75707163702207
424, 124.68719451814479
402, 124.59349979447843
1854, 124.54221494172477
1666, 124.46748265944416
1243, 124.45942565102038
3051, 124.44103505143646
3084, 124.43862846795886
82, 124.41232649821272
1913, 124.33322574656289
881, 124.20716039798442
2286, 124.15501222641134
2294, 124.13588797496827
1707, 124.11774578124773
2549, 123.98654989711521
2218, 123.9837513454954
1102, 123.95019839456265
3151, 123.92208347707889
2546, 123.78753815400006
2981, 123.70999369122985
685, 123.70199084277448
3259, 123.68396910932314
2025, 123.67700181429902
3071, 123.66326990174566
222, 123.59166378630422
3079, 123.44655795832439
1461, 123.44623229647955
562, 123.40725060188466
1732, 123.37812970136804
56, 123.34090118820869
607, 123.33178864894464
3213, 123.33166356300396
274, 123.31090131281249
3435, 123.31061489954205
3287, 123.25609089686306
1680, 123.24023742237061
3083, 123.20227648230642
2307, 123.195027605265
816, 123.1520607405617
2723, 123.02530306038842
148, 123.01065732334287
1516, 122.9906428984039
1993, 122.97994415633926
2768, 122.9337731125196
1082, 122.92525433976859
3176, 122.91225293867589
1914, 122.8994500234494
1237, 122.80653343952628
34, 122.80074707192298
1515, 122.7812932091225
452, 122.77361243135398
1381, 122.76056878917886
1686, 122.63127942435152
217, 122.57215228966331
2259, 122.56772364012565
1235, 122.53621924165222
3209, 122.37993602828196
2020, 122.27232437789094
1859, 122.26913347110373
191, 122.20342551499779
2272, 122.13509586663973
1221, 122.02956153491856
495, 121.9822930982214
468, 121.97915911049617
1087, 121.97756598988396
206, 121.96103391387848
3297, 121.95522046896899
2802, 121.90155270893699
52, 121.86806671332464
189, 121.83430538968457
2988, 121.81044365639332
1159, 121.79266156570506
1910, 121.7841135661274
3293, 121.77759751397679
407, 121.75956739003308
862, 121.74949181790859
2419, 121.74269323817084
2257, 121.72234632429873
288, 121.67300268693235
1758, 121.64088830752486
676, 121.57236469226827
2045, 121.50707307059658
1100, 121.47643302129477
1853, 121.43985978999255
2622, 121.4347406460635
2751, 121.38833013781776
1870, 121.36697736639681
608, 121.34440917206136
521, 121.28493109274075
1880, 121.24949850876627
126, 121.20029240734239
372, 121.197705180059
1675, 121.14706378879481
861, 121.08254354487173
48, 121.01291912655152
588, 120.99817102968996
1105, 120.9519712540464
425, 120.867149735991
479, 120.80219400932357
433, 120.7976102738033
2416, 120.79204951796636
2773, 120.7399456252088
650, 120.72494960615221
913, 120.71480414000447
3159, 120.67727382208314
51, 120.59909731413937
470, 120.54316443515991
2722, 120.50124886938472
540, 120.50039868611547
1611, 120.48994247295934
2013, 120.48921918348604
2920, 120.44844721680148
3348, 120.39371976922375
2291, 120.38149748044161
906, 120.3446250322015
3292, 120.32899901400043
1434, 120.3080895926145
1433, 120.3080895926145
3093, 120.24751735390362
2076, 120.22714744442078
3440, 120.16358650910918
1443, 120.13215574719378
485, 120.12312936159364
1058, 120.11311071554172
3245, 120.09306651513555
193, 120.05982757044148
415, 120.04715463640157
2027, 120.0328159081897
3276, 120.02180687987794
2748, 120.01424649742731
2078, 119.95361377239047
203, 119.93686476631758
1893, 119.9339229702395
2507, 119.8864676292472
480, 119.87784089415887
2019, 119.86633343582275
1850, 119.8490357202806
738, 119.75875527237582
2776, 119.7557856414438
3042, 119.71596805028001
435, 119.69454423735198
1587, 119.69349831749254
3283, 119.68796596743825
335, 119.54171660285964
2825, 119.53272270948503
401, 119.53230098896474
3057, 119.5251659548411
1256, 119.51977710309517
1204, 119.50845954975917
440, 119.45481355622731
3110, 119.41499204802491
3098, 119.38296830686602
3006, 119.36207313817759
2210, 119.34101455091732
3208, 119.30998918716911
1029, 119.30808616498425
1770, 119.30393678933606
147, 119.29616222325329
3244, 119.27126419661573
2032, 119.26011226654292
2224, 119.23289797804665
2820, 119.22843805341819
2091, 119.15486767414274
548, 119.12549341255071
3226, 119.10122075151145
2744, 119.08911755358338
1077, 119.07481243375528
173, 119.04095616579252
1513, 118.95506547311012
1063, 118.8828996590167
