786, 1085.311787914323
1422, 1083.1632082695655
1599, 1082.5094910559294
1420, 1075.660663491068
919, 1063.0096397371362
698, 1061.6161064510618
782, 1060.1972173755628
2158, 1059.1332305321278
1555, 1054.4974222376886
2831, 1053.1890826447068
573, 1049.9284129094283
2359, 1049.555241199839
3025, 1047.640734108932
315, 1046.3334450217942
306, 1046.3334450217942
927, 1046.3174904239468
1512, 1045.7251168674231
2122, 1044.6352733827246
690, 1044.461358406365
2905, 1043.8252500039127
2856, 1043.6027845484432
243, 1039.6420792295107
1493, 1039.1631756197805
612, 1034.7915900768908
2360, 1032.4262786011225
808, 1031.5107484893883
718, 1030.2072172766536
2134, 1029.7302084378387
1525, 1028.5351609288316
886, 1027.8230517661016
364, 1026.525678454258
1617, 1024.394556893192
2828, 1019.1704204421462
879, 1018.5891859331832
779, 1017.7836737121793
2168, 1016.7233507586473
1380, 1013.9110717259933
1623, 1013.168608842835
2188, 1012.501021680674
1780, 1011.2414354999254
1418, 1009.1015745544687
1500, 1007.8106431874779
822, 1006.9816777024024
817, 1006.7517274469577
725, 1004.2524493519818
1490, 1002.2835490822836
1999, 999.6213467877408
871, 997.8609837518152
1411, 997.5990368217152
682, 996.4585061898528
1840, 994.6700514359545
1807, 993.2220214111962
1292, 992.1924789095116
1510, 990.3603554646467
1527, 987.6649569861395
837, 986.6588107319283
559, 985.7811893395224
1985, 985.7170330844697
579, 983.9599099610832
1278, 983.8266119203173
1494, 980.8700405269572
27, 978.3752482053379
1352, 974.7096841050127
1004, 973.2770046631873
2196, 972.0738863795847
1389, 971.6690510004019
1886, 971.1137489716939
2366, 970.5558894642629
1412, 968.628855894804
1273, 967.1667308484308
1269, 965.9220811592534
1417, 964.7016270877127
2431, 964.0952318423606
1330, 963.2931402750946
2121, 962.4153705332162
797, 961.6830095145796
1345, 961.5272950374618
659, 961.2665078372289
2422, 960.9534213116551
564, 957.5061271103586
872, 957.4405499783575
1410, 956.9526797795843
848, 954.7778884051244
249, 951.6789297957365
615, 949.3025450860547
971, 949.1954505915879
635, 948.0977326260036
1618, 947.1621500097251
672, 947.0991135674982
3000, 946.7457854011768
694, 946.423217599341
2145, 945.8189341827908
2319, 945.519390435853
964, 939.3952406499361
1473, 936.2800120745698
780, 935.6355968147437
1480, 935.5194136050081
2256, 934.4292118490812
1312, 934.1556807285071
2190, 931.9354873994511
2219, 931.7282745558541
5, 930.6352746722145
1280, 929.09919056048
798, 928.7601364223797
970, 927.5271098116878
2362, 927.2485124168393
3016, 922.7537254795895
744, 921.8000339049375
614, 919.4091749957893
2113, 918.5910752053912
918, 917.8077588011012
1037, 915.3819556661397
1491, 915.106431018971
235, 914.0852302656275
1640, 913.6680841148112
1006, 912.9513833475372
892, 910.9432916220917
1322, 910.3948553874385
1003, 909.0805836039275
638, 909.0504622248008
1595, 906.3234952072744
3037, 905.7795184871593
2254, 905.2002634362108
992, 904.7186014384835
118, 904.4732675102656
1404, 902.4896165404176
661, 901.4805131276711
1413, 900.2263825963091
24, 900.2010851247124
1548, 897.4339714169683
2187, 896.9633736223474
1392, 894.6314357192049
2806, 889.7741423140517
942, 888.9428614953362
1622, 887.8209129425912
2434, 887.5007403730822
2245, 885.3550761912499
1550, 883.8126841745227
2903, 882.0431929330581
717, 880.9936534505489
3018, 880.5303958901259
248, 879.9030400680375
814, 879.4317352588749
2236, 879.2545675608974
1981, 877.1531250409442
665, 876.7217753502556
594, 875.9386210114692
1309, 875.8164240121696
1505, 873.4758034099534
713, 872.7800144471536
2207, 872.6233120523846
307, 870.9325249058875
1272, 869.87013054089
2124, 869.0751994083275
770, 868.5225767630341
2209, 868.4075673480162
1400, 867.9821735549116
2231, 867.4756536296303
3068, 866.2271517060501
2181, 863.3175763318087
2936, 861.8158153780493
1882, 859.8106348168341
664, 856.7064179501149
1839, 855.4634829421566
2157, 853.4067149136888
917, 853.3478139824049
3038, 853.0856826720649
1390, 850.6308818896748
686, 850.3472054117665
790, 850.2443083908188
3269, 850.236494808051
2438, 848.9582454822278
2153, 847.9412339040963
788, 847.8180448717604
3044, 844.3073243474774
2164, 844.2494134820405
745, 843.8482360772898
231, 843.448497811572
2154, 843.0109488518923
2116, 840.8430466162921
2888, 839.6492830048102
2859, 838.7051730628435
1018, 838.5899090488657
1484, 838.2488686585921
2321, 838.0598944954747
645, 837.9728305140488
1415, 836.9886382388761
2193, 836.1994997971238
240, 835.2574767046171
2839, 834.7388670886093
602, 834.5740417243383
755, 834.3680009701241
1009, 833.781782421326
1554, 832.4679115197072
727, 831.8589209266797
1343, 830.5091460047955
1387, 829.2968383426334
2376, 829.0985815801537
1509, 828.9271073791646
897, 828.6532862214506
800, 827.9693393210188
2131, 827.1055915491512
2180, 826.8674820496545
1419, 824.4682865820538
1776, 823.9614586800151
743, 823.838077482857
1474, 823.4794095822047
2142, 822.9277306302095
1357, 822.5253223609138
1942, 819.4789156270069
2205, 819.0101298422047
2214, 818.2426206943126
2805, 814.6697823913642
1289, 814.3939174037259
1982, 814.2867564846069
983, 813.7856595874705
2841, 812.8692152498597
11, 811.5847139723563
2119, 811.2066815915215
708, 810.462531789625
1315, 809.3423584765646
1409, 808.3593979166961
2237, 807.6678983816632
2750, 806.2408475485486
2847, 805.7479552099131
8, 805.4787005836804
616, 805.4782460474821
789, 805.0706781336742
2324, 805.0689885978018
2908, 804.5697112244557
1403, 802.8269381624453
2220, 802.5456938037164
785, 802.4101305218907
2832, 800.6604494930874
828, 799.1709019602571
704, 798.7493479265312
850, 797.9373953556583
230, 797.0833249339802
932, 797.0252569026833
2833, 796.9429117044671
2994, 792.9332914173069
1321, 792.7959196938021
2242, 791.4641365845963
1371, 790.1123895160138
1561, 789.4156944561506
1902, 788.4044010120047
2881, 787.483424649537
1293, 785.8916742809065
247, 785.8557783919001
1841, 785.1010817579354
2162, 784.8072439200855
720, 784.2348081849967
2170, 784.1332363344494
1372, 783.9282956931081
969, 783.4209739809871
253, 783.2895514047675
883, 782.814408705935
1021, 782.480153622696
934, 780.6088935073421
3034, 780.2974692944905
1001, 780.2321047776302
887, 779.6122494801103
2163, 778.7210559662274
2229, 777.7118815581148
2166, 776.5815249104647
30, 776.2248501908523
2899, 775.6816246543772
2114, 773.294634163796
1265, 773.1914881189923
2410, 772.7200063360723
346, 771.7609080984664
525, 771.596350490241
2365, 770.7214298635402
1368, 769.5054051912491
930, 768.04841798665
2211, 767.2619294152919
1614, 766.2384288465294
823, 765.0614922010294
1792, 765.0378331091209
3009, 764.8454022948498
740, 763.2377972512483
3002, 762.2576588254767
1277, 761.7049167679786
2854, 760.3194295593321
2830, 760.1898964059634
1285, 759.7605849289585
723, 759.3647137130797
3026, 758.130613149115
692, 758.1195662343026
529, 757.8978667543088
1339, 757.784989377932
1294, 756.68291056753
1374, 755.8717567290056
596, 755.268648183733
656, 755.0077664123462
29, 754.9501322203344
257, 754.3915524707563
824, 753.2622228711044
813, 752.7761949575827
1340, 751.7866723872152
639, 751.3068909065695
1393, 749.9998821376112
1815, 749.6072633332253
714, 747.0660011686915
1020, 746.7459407044066
972, 745.6208276731141
3235, 745.4632012439087
953, 744.3726472105781
2148, 744.262107432462
2427, 743.8808555517975
2361, 742.9344483434135
962, 741.6190050413204
973, 739.8189750040408
3272, 737.415194583714
893, 736.1936050776108
938, 734.5455289162034
2837, 732.5927665325934
351, 731.4790666268489
834, 731.4123257259496
2195, 730.7172560193599
2879, 730.1807823302473
524, 729.9311551494757
985, 728.9171681847562
658, 728.6149725755577
787, 727.8903909331208
2200, 725.4309122338532
1354, 723.412654823572
2213, 721.8323182758048
3319, 721.5323248303766
2208, 720.348363657636
2998, 719.631987454421
799, 719.1471915357579
2857, 717.8673570481392
762, 717.457673702715
792, 716.8439195304521
705, 716.1589109399882
707, 716.0259485179322
313, 715.4838390668666
112, 715.395078240392
1388, 715.2229208034252
801, 713.3932417023913
1818, 713.3776946036265
1329, 710.3342319858941
2878, 710.2232568779297
3230, 709.7114789467495
2175, 709.4038099004653
1908, 708.566703763207
618, 708.1028575779482
528, 708.0236663769988
904, 707.800701422157
1327, 707.4049867560382
1367, 707.1795994233538
1458, 706.5623830327198
943, 705.5591921480691
350, 704.9525170720196
937, 704.6109697747767
603, 704.264062596856
1275, 703.2759104342935
1615, 703.1980907378069
1951, 702.2340779668814
924, 701.0212630444177
1022, 700.8166012218916
2247, 700.7083599840224
1819, 700.6871219103679
2403, 699.9678789685165
1391, 699.4687728844476
1414, 699.3878864275412
1810, 699.3434724958305
1498, 697.6507467647505
1007, 697.1530558016863
689, 697.094661131411
1346, 696.8615017672302
1817, 696.6060249465689
2946, 695.5333788375763
952, 695.1748768905286
2999, 695.0258835928818
759, 693.3511822045594
2897, 692.5514681384775
2262, 692.4649730982451
774, 691.6969455461657
568, 691.198309070344
2947, 691.0647793893097
577, 690.9012053524267
2191, 690.7493926107206
3030, 688.3827632683361
935, 688.3166836645968
28, 688.2888924581196
347, 687.8587761478578
2138, 687.8317707472427
1369, 687.7851076858958
314, 686.9954747689147
701, 686.7839213483662
675, 686.7433751396868
2230, 686.5745749039341
238, 686.0109031158628
3271, 685.2641032009385
1506, 685.0905082082724
1492, 684.9924531103629
928, 684.6625231605141
866, 684.2486904330734
2435, 683.5582105833394
2428, 683.5582105833394
831, 683.4561643830591
2146, 683.3522782517047
1324, 682.8626971290539
565, 682.1772378062792
750, 681.3164021548503
1291, 679.7814817017025
236, 679.7161589298222
2216, 678.4054550633808
1255, 677.7756772705079
1328, 676.6894254896965
982, 676.4308994525795
1814, 676.3985144944044
1673, 675.4939278837392
1378, 675.0223689854853
2198, 674.4993338146764
31, 674.4673577364869
363, 674.0622464247728
2176, 674.0329678541179
948, 673.0189662365162
2156, 671.7188130806888
632, 671.3802380018599
836, 671.2384911122641
623, 671.0430118372133
967, 671.0063928966692
1370, 669.732384594743
370, 669.4502678872256
1080, 669.1211142352372
2183, 668.4334050104463
1524, 668.0799086229506
2130, 667.3646571119297
3448, 666.6436310015566
905, 666.1931399720313
763, 664.6407334168553
1010, 664.5749645191537
117, 664.1411684872114
3321, 664.1196100800722
1790, 664.0856710477368
354, 663.3379608731724
1323, 663.1755224752612
604, 663.0621007160106
1483, 662.5072225141794
2202, 662.4186406590429
1398, 661.8534525574659
3234, 660.7185252240257
256, 660.4055933995297
1563, 659.7510499522825
1772, 659.6191209557933
1582, 659.1069721233961
1828, 658.8224150054817
1405, 658.6843440976413
876, 658.6659941644104
0, 658.5821544681423
2423, 657.2144248061475
2320, 657.028516700803
107, 656.2003169739842
931, 654.9599376249434
259, 654.4000258760306
3310, 654.2207225135959
640, 654.1722224865194
1318, 653.8257867445109
422, 653.8182973761515
735, 652.8354374954728
1723, 652.749968103567
3012, 651.2060120671218
1983, 650.4136135757417
3268, 649.8457167068332
1806, 648.2887160590495
1499, 648.0085987091659
1829, 647.9858253224012
1907, 647.898380662393
1319, 647.0796756242621
2222, 646.9910336923216
1544, 646.7556706847339
182, 646.0916241195683
776, 645.0412859740266
1511, 644.4264181893765
858, 644.2846936586552
880, 643.16924328838
1909, 643.0275173796043
854, 642.5145226876701
944, 641.9507671676946
2851, 641.4211647159648
1281, 641.3129173123141
1011, 640.9900811878855
976, 640.9220087598222
10, 640.8512497541722
1779, 639.9066360898553
3267, 639.3934615002587
1036, 639.0748469570184
2331, 638.6879529970903
2877, 638.262251180842
342, 637.2312279687166
2233, 636.844890016011
1335, 635.8890495111573
641, 635.2593283462547
1830, 635.1756913076609
593, 634.5402453585803
2731, 633.555871433551
898, 632.7448505479553
2804, 632.5837657249062
1486, 632.4136587379459
929, 632.4136390587512
1539, 632.0921118578332
2199, 631.0882397839188
2136, 630.6883716726509
2141, 630.5176922374495
597, 629.3198858748963
963, 629.3003401103673
2891, 629.0985823938304
2129, 628.7211290743085
959, 627.3865269609286
653, 626.84262514461
1992, 626.5074463620426
1786, 626.3142469923395
1402, 626.3045523307238
710, 626.0010070283221
242, 625.1779485687694
986, 624.0838117552375
764, 623.5384581575574
2123, 621.527807614775
1320, 621.4145320264122
984, 621.1945932215685
1270, 620.214085845654
324, 618.9768382282277
902, 618.8062665144038
1326, 618.484209209503
2149, 618.3440674345732
2889, 617.7661852301779
706, 617.0977647231865
1307, 616.9287018482473
312, 616.8840839118394
1504, 616.8746458779874
2192, 616.3036453064325
891, 615.558187253899
2950, 615.1744996173909
1396, 614.9104936488698
1804, 614.4606984589582
371, 612.3172340026196
3027, 611.9012248052394
646, 611.2206890137321
1898, 611.1275096112215
1479, 610.9957520088502
2323, 610.8897134003558
796, 610.7576965850449
9, 610.692989881691
2327, 610.4401100342511
741, 610.1411891842924
1351, 609.9975769431339
958, 609.5387442855103
2849, 609.5100770082013
2996, 609.3001788424568
829, 609.2739952024066
2169, 608.5061904392684
974, 608.4856977676594
827, 607.153910749856
2232, 606.5034856832024
2840, 606.3259436406795
754, 605.5931959831652
2246, 605.4240136106519
323, 603.8809335830503
311, 603.8809335830503
1620, 603.1992946061307
2151, 603.0460979072603
1305, 602.0786078542769
2372, 600.7425084168851
1353, 600.5690037315327
1341, 600.5635530828062
1376, 600.3338975300286
633, 600.3131139252255
1344, 599.9821079691937
352, 599.0945988136048
239, 598.8136433717389
527, 598.6991611379812
1801, 596.7694229288458
2860, 596.6337855913583
2547, 596.3353791371931
3035, 596.0614240347873
907, 595.518041462615
975, 595.0554519174292
936, 592.8197756905012
2436, 592.5270625136982
1288, 592.4468751325734
644, 592.3908482139394
667, 592.3850284483198
768, 591.3265338102018
567, 591.2636514114245
2255, 591.2064658492806
977, 590.2934599632252
2375, 589.7503466516358
2334, 589.472586088651
870, 588.9363123514104
3, 587.5730168802918
1416, 587.0790612180057
3320, 586.9960256939052
703, 586.781192501931
673, 586.7383180041193
761, 586.734082051812
1803, 586.6988592952412
1551, 586.5886274988179
697, 585.7508738366158
2439, 585.5781367413994
1271, 584.0375662799208
246, 582.9199093078454
620, 582.8565013233369
765, 582.2433516954897
896, 581.2813857399176
1276, 580.947860679397
606, 580.9327759733263
784, 580.7940773164803
270, 580.3858946254112
949, 580.2548200286049
2186, 579.0211009124649
526, 578.6265142770894
3017, 578.4690474242676
1017, 578.4125219243202
843, 578.3362541717306
1568, 577.3095410507627
2369, 577.2018006728097
2140, 576.3654344987895
666, 575.9774919256879
609, 575.9550243703959
1836, 575.8021553831195
576, 575.5277717477989
766, 575.506418913986
7, 575.209403677405
2322, 574.8154177057298
729, 574.5780128194547
1569, 573.6104876320729
1016, 573.1356670233503
320, 573.1279664670012
1943, 573.0388310157302
269, 572.3085724292753
1906, 572.133898223151
1489, 571.9021476285649
1365, 571.2827807369436
595, 570.6324169546482
1407, 570.3694080993783
2159, 570.0914949110853
1808, 569.6626707893553
2126, 569.3960894756294
3270, 569.0122372767083
2898, 568.7827248943327
1904, 568.7554672153208
2127, 568.1906050888517
2842, 567.1391612730262
1470, 567.0113069593375
349, 566.8144633424117
1522, 566.6359360829363
751, 566.4916753057407
702, 565.6327769189086
2144, 565.5704272560919
1394, 565.3600795623598
1835, 565.0333396116473
1920, 564.9296589420926
1825, 563.490103376769
2367, 563.15084523105
3431, 562.8377303000242
1487, 562.5004057848223
1015, 562.362055952988
1342, 561.8561834462977
1799, 561.6943220572517
1317, 561.3692341034103
2172, 560.9017742273385
1837, 559.9705994316765
2430, 559.8318554222155
1598, 559.2382152016991
1332, 558.964416153025
2377, 558.9150873050638
1846, 558.2032912331437
1653, 558.1732908381388
1950, 558.1486734506682
908, 557.61609685627
830, 556.8015075726244
724, 556.3602039272502
1304, 555.8331762858317
1777, 555.2565808948062
712, 554.5654948952131
1303, 554.2193320873728
1382, 554.121209853323
1661, 554.1068693160443
1831, 554.0031776985247
1939, 553.5718872472091
1940, 553.4722049795764
1325, 553.3909413884021
1475, 553.0636242095655
2880, 552.9001172232555
2991, 552.6458338515665
1579, 551.5519763513138
2132, 551.5306640800854
1013, 549.8788242697367
2325, 549.8079982652433
853, 549.5531546006071
946, 549.3869416963538
777, 549.0843441253286
990, 547.8653559976568
1619, 547.8171608170125
1528, 546.6288913303143
1496, 545.1492579555716
1789, 544.9382699705865
996, 543.8158789282181
2112, 543.7796669218195
775, 543.5500332959098
668, 543.1873516158279
826, 542.7259641462579
1362, 542.1206034879189
1540, 541.0996287947131
2932, 540.7892733990085
873, 539.6181512775471
569, 539.4764638591257
1062, 538.9948923077874
728, 538.994731158321
1192, 538.4557597971734
722, 538.4110554655148
726, 538.3257186280988
325, 538.1093161550817
258, 537.2415042525707
1366, 536.7496652203162
1401, 536.7001561228187
753, 535.6545597925069
1497, 535.0646789893586
1949, 534.9962216332873
855, 534.9468425053795
1900, 534.8624180159114
357, 533.1546334342735
631, 532.5094577953431
805, 532.0034494991626
2227, 530.4214935195214
1986, 530.1351202353943
1769, 530.0999364447957
842, 529.9991202511499
1359, 529.8500488130538
1284, 529.7943562204656
1926, 529.4262202473235
3022, 529.3823203264036
1507, 529.2422503509003
2900, 528.9396633969379
1055, 528.8362905753106
1794, 528.5892397936422
994, 528.4488099640739
1930, 528.3442900370977
1019, 527.7327929382436
1455, 527.1533636902701
954, 527.0315012665669
2875, 526.7355476934205
1311, 526.5899516048282
1915, 526.5016584149532
2241, 526.4702263453411
660, 526.2253077150275
812, 525.686936491011
2426, 525.0152376527532
1883, 524.9681863414191
1286, 524.9612173966608
317, 524.2712874365642
309, 524.2712874365642
245, 524.2530306627395
1008, 524.2147363493272
2133, 524.047225549297
2197, 523.3166059853685
4, 522.9396806760503
1333, 522.9350163348706
1954, 522.9057982892458
2317, 521.7791757138749
2902, 521.4535498021384
742, 521.4211409938237
566, 520.1353748806132
1553, 520.0213214944113
2373, 519.9153905897602
241, 519.9076385699075
6, 518.8218296050413
361, 517.7425167158176
3215, 517.560382570026
1529, 517.4804545926039
3188, 516.9555830722651
1791, 516.896307678658
1890, 516.4654799227516
1282, 516.4483151011013
2906, 516.1705846990692
1785, 514.6492321924985
1316, 514.1697501371679
979, 513.8186310064888
3236, 513.6225969755143
1957, 513.5150873155878
2010, 513.4812045167135
1482, 513.1563305443403
688, 512.8490321769685
875, 512.7253376361915
2370, 512.3084158992431
1709, 511.94511086502325
1989, 511.92685500612436
2250, 511.8274991061207
1953, 511.1200956390338
1832, 510.99607043801666
1297, 510.11323586045336
1385, 510.0980328297019
2330, 509.4167341621443
695, 508.3224821049859
810, 508.28895535523145
674, 508.2063843864346
1591, 508.1937120643077
1944, 507.95878433047795
1375, 507.62668911228087
1469, 506.1270267169785
1796, 505.36432706879253
1990, 505.2551926417467
271, 504.32617672726553
662, 504.3201870428857
1211, 504.1395914758803
1897, 503.7333547618232
739, 503.571477240858
3001, 503.3889024414953
2826, 503.3729812700321
747, 503.2690240961116
366, 502.6523276997851
1788, 501.79002341355437
1959, 501.778392618513
1916, 501.2989634191498
783, 500.3621007954472
571, 499.76850544202307
1360, 499.56606556743714
1824, 499.5030343643113
1977, 499.38527942245594
1905, 498.96701476657165
1921, 498.5132492416853
2201, 498.4518104632454
1556, 497.8669314891734
339, 497.7528987687801
2225, 497.40804183516656
687, 497.3766240307112
3164, 497.27736014765213
3024, 497.18141085472337
925, 497.12017093229116
2161, 496.8768314997268
340, 495.70412661384466
327, 495.3846943239722
229, 495.3196770885645
1778, 495.07993225112403
1503, 493.46870650657127
1889, 492.8456456320254
3015, 492.7281129017098
2328, 492.2984707762033
721, 492.1605336657123
1800, 491.94341096523857
2221, 491.8746543454221
2155, 491.7171582492677
771, 491.24770560497996
2147, 491.1154935967931
1472, 490.4394292709474
1383, 490.10822791807635
711, 488.5699889235917
916, 487.77638808750345
1934, 487.47630326662704
2884, 487.2193245563256
621, 485.8915618997055
1570, 485.7468488651204
865, 485.3722844244286
877, 485.31644499163673
1283, 485.20956778338217
700, 484.96490780430963
2000, 484.83348352797725
756, 484.23665950368206
2336, 483.0370534478694
1774, 482.8417564535627
900, 482.6581285392692
998, 481.8775738340035
648, 481.8775738340035
1056, 481.2931263158708
1632, 481.1329370596425
2861, 480.69706459919854
1899, 480.13921538644297
1757, 479.6552340231081
2882, 479.62077648094254
2971, 479.5268544730999
715, 479.1563643734731
910, 479.09343206146815
940, 478.69328340417815
1399, 478.1612285853441
2895, 477.61272983971213
888, 476.5385009922734
806, 476.49518772128255
2326, 476.4442612132469
367, 475.97788671800464
2420, 475.74307826515184
2425, 475.27322994034864
1935, 474.74857929625557
32, 474.62726509377876
1, 474.4337336276552
1302, 474.15864769889055
2876, 474.07452298991313
1654, 473.9668182847468
1313, 473.94453710505513
2901, 473.3828688897204
1621, 472.1450056659288
1948, 472.12829407490136
811, 471.85918166472067
890, 471.3804860760263
3273, 471.15463815032143
2332, 471.0476375251138
835, 470.6105375555063
1927, 470.58617582821006
2363, 470.5421622781878
68, 470.05579987575055
587, 469.67085574229196
348, 469.65298500261235
1578, 469.14298209793014
878, 468.61098349280763
3450, 468.4467344176338
1577, 468.28057718302335
1476, 468.13269584628694
374, 467.961079355757
1153, 467.879549954803
2429, 467.82725142485396
997, 466.6464651529748
719, 466.24082185848755
1767, 466.0964568499083
2128, 465.9734557529711
610, 465.8275607929494
1827, 465.8151635513197
968, 465.2456217022225
758, 465.22243990536896
1694, 464.6561800009075
1386, 463.99300162345236
1834, 463.971690296932
915, 463.77079318576585
2893, 462.56911038657773
2174, 462.3403831713535
995, 462.15888180272515
244, 462.0121369723215
1453, 461.42140447038395
2251, 461.3863729418157
359, 460.1256847516943
3023, 459.7224818258589
2178, 459.57161025610435
933, 459.01713908471197
268, 458.3302372477907
116, 458.05897162999537
605, 456.78111599738475
345, 456.77773014305814
1571, 456.3100842962679
978, 455.78353794259027
1457, 455.53230430577526
1073, 455.00552898871496
1349, 453.7742214099914
1864, 453.75322792576833
1787, 453.3175430577574
3043, 453.2194436207195
627, 452.7400672726011
1988, 452.4156413495517
2838, 452.23137728886775
1896, 452.1608324161067
749, 451.5921713308624
1538, 451.52991486867086
1454, 451.5270231086345
1216, 450.9240352219922
684, 450.58485158141883
624, 450.58485158141883
1397, 450.4295214297164
2368, 450.12356416006617
3224, 449.87187562251506
1895, 449.813655335902
1338, 449.77763055879484
2892, 449.7697526982527
96, 449.71645355886193
1440, 449.5741800258157
1952, 448.9458364887692
589, 448.5522093257829
1395, 448.5075177353878
1809, 448.4893962830586
899, 447.87418971627835
1928, 447.6819546875014
2234, 447.4689782207612
1917, 447.34996406201003
416, 446.67855049285305
13, 445.9361094267626
926, 445.9175254152823
1363, 445.88357075211894
1922, 445.86539736617186
2253, 445.55139921234644
1987, 445.24313498157267
1958, 445.1999185042468
947, 444.3370151007319
1793, 443.9511911926575
1812, 442.76117793788404
355, 442.72736190616536
1766, 442.52501828060343
1546, 441.9402121951366
2275, 441.1134264020663
1782, 441.07885535566163
2437, 440.9925355502004
260, 440.638050331663
1946, 440.32588199147665
2118, 439.5279310880238
1638, 439.1656437484088
2329, 438.47276297882024
1471, 437.9339633241125
1337, 437.58837843637133
3392, 437.4036691571562
421, 437.3110605066225
991, 436.6273199499937
1290, 436.242898956316
1609, 435.60217652378236
2835, 435.1030890612565
97, 434.75287079449447
2843, 434.68805485891966
921, 434.23200280295885
592, 434.21994628040636
1334, 434.140528963636
1602, 433.4212116777054
833, 433.056081398792
1580, 432.82294369570394
950, 432.34693565600844
64, 430.87931937365295
1962, 430.6092389929127
358, 430.4191283650122
343, 430.1812776768371
1805, 429.5870597295736
1606, 429.40775816471324
3387, 427.86593590302334
869, 427.57835931786826
308, 427.2333003329538
2182, 426.91697773120194
2874, 425.79783137506087
2418, 425.74224376563353
1567, 425.50719906932903
1552, 425.3534145509165
630, 425.2344606643692
109, 425.13701158662747
818, 424.8025678250515
1573, 424.4606923907273
1838, 423.7783519396524
578, 423.4786163937208
2001, 423.4583607070355
1634, 423.4272669163627
1034, 423.23687818422985
769, 422.69719752290905
2395, 421.9924248768882
2834, 421.6470872098425
1151, 420.9388415282407
318, 420.66044385561923
1932, 420.59331438820317
1588, 419.86155110201474
72, 419.85895715611525
622, 418.4412436613183
652, 418.1903306563445
1929, 418.1880046931011
894, 418.08931168979296
2848, 417.30858603753586
2374, 417.0452354543383
809, 416.97595194456727
1379, 416.6942062928138
1797, 416.61447071019467
65, 416.5875876106243
598, 415.8176013468791
3417, 415.34991990396
3449, 414.7329224543937
1592, 414.5331738399769
1605, 414.4881277917061
988, 414.45903868046645
70, 414.4250654174181
69, 414.4250654174181
570, 414.2343362833353
841, 414.067136823954
1156, 414.05027064879306
