2572, 861.750838449024
3317, 860.6904348775531
430, 860.5099798954702
46, 859.7731730882775
402, 859.7283867240778
820, 859.6155467963094
454, 858.030446453316
1082, 857.8740984152464
1735, 857.6763816384498
3097, 856.9381078176532
582, 856.5794471563311
2525, 856.1713437814464
2961, 855.7322099026981
1758, 854.9428419148086
336, 854.6601143316509
1463, 852.8868885915703
1604, 851.70339032748
1966, 850.9578261573175
3323, 850.8663753121397
2621, 850.6172764220421
20, 850.1708768043227
2683, 849.7829634895655
1132, 849.3420227362777
2703, 849.1403915038197
3381, 848.7841695985454
1030, 848.5793530905821
3227, 848.4655073308138
157, 848.1032548969297
2624, 847.5083502929456
2527, 847.0576931474103
3201, 847.0538326376548
3112, 846.1885523333005
1631, 843.6194257553921
132, 843.3234696761197
254, 841.7880474149304
1676, 840.9042171420814
3383, 839.1248153633554
3265, 839.1223734995484
2745, 838.5877628377168
1047, 838.1464183247932
2497, 837.6369337938536
1865, 836.8921247536284
2354, 836.2807112778536
1744, 836.1621226564888
2298, 835.3425944436676
556, 835.1118602449625
3006, 834.9416153323541
2100, 834.5919399061621
2738, 833.0629501675865
1162, 831.3123046085299
1531, 828.8366227359675
2601, 828.7408217482962
2818, 828.4752364989567
1590, 826.973117198524
521, 826.4167912344491
1651, 825.3919983888895
1716, 822.8430323034812
251, 820.7209812168546
1247, 820.3483084371314
443, 820.0765376364023
1748, 819.2813501170713
3295, 819.1302992142687
2568, 818.5352507551628
3064, 818.5171172958878
2278, 818.3997361997696
1089, 816.7060777447318
287, 816.6182384082144
3340, 816.1634980251471
2968, 815.7921436231521
2712, 815.3578557873828
98, 815.1773449202175
1684, 815.0049193062733
3166, 814.9123446973643
1161, 814.7918623682268
1513, 814.3250310425684
1185, 812.8602952694372
396, 812.7667178194387
119, 812.5205866564239
1060, 812.4210852851145
3136, 812.3898080770207
2652, 810.8969976610072
2152, 809.7174518542936
3442, 808.9552351477158
3436, 807.9876618138463
1633, 807.8613691587617
137, 807.5877768717693
2720, 807.4712756388454
1248, 807.4579834104478
404, 806.2906654790443
1066, 805.9480896941521
1659, 805.4495334162602
1670, 804.9290430418419
3288, 802.7533610800953
1437, 800.8996695862464
3362, 800.0225095267363
1628, 799.0392233391511
3407, 798.843255360218
2959, 798.6948639800587
161, 798.0969176990722
1219, 797.3491512133747
1444, 797.0180697488968
2754, 796.486876736532
1218, 794.8683835913016
50, 794.7842977355174
2763, 794.1745339778847
469, 792.2997359078122
1973, 792.106405441291
1074, 791.2639436901318
181, 791.2527832507097
2580, 790.5409381880411
2681, 790.5325807652815
2259, 790.422222314923
1094, 789.4241431442554
1668, 788.7582783391263
2656, 785.6390020356711
1171, 784.8198473111174
2217, 783.8142963594165
2973, 782.8750888041756
218, 781.7890032511137
2382, 781.1230142275856
127, 780.9552262163406
2608, 780.6808167804521
171, 780.4419298231122
1657, 779.7504314593454
225, 779.6094185161531
1645, 777.9168545311511
1035, 777.8498331804424
2668, 777.7420668240962
2646, 777.0432077408508
737, 776.4493177836334
1700, 774.9055972344232
2969, 772.7780037418366
2990, 772.7121290355788
1941, 772.5603486208253
1672, 772.0902748674665
1743, 771.1612307696738
504, 770.7920312264566
1730, 770.7448628621189
2726, 769.8188745374405
2641, 769.6211050332884
3405, 769.3562793900551
3311, 769.2890057876064
1091, 768.9259109741637
1741, 768.8353220805287
3373, 768.6847746814159
3423, 768.5805844199016
2069, 766.8194439572113
1699, 766.3203569083989
2056, 765.7902738396123
530, 765.0902227231169
1143, 763.3869271139607
514, 762.9293947135652
1724, 762.3372040892244
2548, 760.920563560717
1811, 760.3083395293904
462, 758.4362803693487
2485, 758.1584841741053
446, 757.0360199378928
2635, 756.0070737720935
912, 755.8298016195382
1671, 754.9360162096581
423, 754.88537890357
550, 753.3382056898529
508, 752.9862605604656
2398, 752.8742812784418
2110, 752.8480286538702
2293, 751.9799162657847
2388, 750.3495997962142
2068, 748.2073705786778
1876, 744.5568519218393
1128, 742.1840150878171
2289, 741.8740540728672
2277, 741.5133886682343
3378, 741.1416599221981
1967, 740.184695266718
1166, 739.5534103363204
53, 739.0165768536417
3369, 738.0721119237732
2979, 736.8835265636677
1241, 736.5811851929454
3196, 735.4217823980007
3119, 734.4989937053349
2597, 733.8142588739187
1184, 732.4718384201755
487, 732.4268139522887
2563, 732.2725818388078
531, 730.7250645761774
2212, 729.6317406460911
2958, 728.4971210628578
1113, 727.7180371368395
2962, 727.6687131206186
2918, 727.6270360997471
164, 727.4536787238299
3416, 727.4107285140439
1754, 726.5770425952
2803, 726.460990087989
1445, 726.3123181477159
151, 725.2126932909954
3254, 725.0321979151875
1745, 723.7280761187737
2493, 723.7162002726878
163, 723.5417907779355
1706, 723.5107384637441
2451, 722.3738594383918
2397, 721.7567808970932
176, 721.3594112167505
1177, 721.1312838255759
2267, 720.2225136558013
3094, 718.1791537482335
2449, 716.9285554451468
1728, 716.0225480577703
2456, 715.9160013004222
2592, 715.0795920779367
1442, 713.4700589816551
1650, 712.8676397041882
1187, 712.4053007626563
1649, 712.2469139527316
3005, 711.3395149724325
2340, 710.9187897749098
264, 707.6025739006446
1689, 707.5444821520132
537, 707.1052137273672
2252, 704.4907010924242
1114, 704.3424726448034
2697, 703.8968330541946
2466, 703.6400546359326
1665, 702.0637256341015
619, 700.6226843499135
100, 700.2748816557284
2210, 699.1965797708265
3086, 698.954599004084
2380, 698.6284378799409
155, 698.4211402229815
2533, 698.3849411518885
255, 697.8817786858714
3429, 697.4427034442144
1978, 696.517100727131
542, 696.2041972514917
2309, 696.1407695035585
128, 695.6577333844873
139, 695.2975309036987
2383, 695.0290485809711
36, 694.9022445483741
1849, 694.699278672603
1085, 694.3799516285978
3286, 694.2415095907918
2297, 694.0036201504862
1637, 693.8831028977517
3106, 693.4595829482694
283, 693.0252000062009
388, 691.2449821801106
3073, 690.9358369396547
1734, 690.8168433831705
149, 690.4283111797926
195, 689.8976138263829
1648, 689.4807124445333
1429, 689.3229575469499
3402, 688.6558696588379
1727, 687.2888714328808
497, 687.2691617507714
3371, 686.6677344849819
3061, 685.9770619510613
2611, 685.1019437034734
2853, 684.5275036703849
3339, 684.3746816234348
547, 683.140742223832
1679, 683.1404234923854
1129, 682.7735350840868
43, 681.4536235960205
2575, 680.8660258916738
1704, 680.2658751951057
2283, 678.9453994452549
2310, 678.7887587294349
502, 678.5307820129447
414, 678.0316561027588
1607, 678.0266166407545
1629, 677.8844555578795
2486, 677.1456627308452
1639, 676.1282547275717
3291, 674.7543509060243
252, 674.1321110269183
1200, 673.9157589246662
2009, 672.8716056678275
474, 672.71324977698
2312, 672.4287158402283
1236, 671.1187478836293
1681, 670.9615067251005
1979, 670.7432930464053
154, 670.734980003687
2416, 670.1720917380816
197, 668.9771193219206
476, 668.6595618319146
2819, 667.8313602920883
1697, 666.421124788366
2753, 666.2358123826524
1115, 666.067447355837
212, 665.6444420095839
2528, 662.7183665145076
450, 662.5442603072654
1691, 661.9879069582039
3334, 661.707379939347
2204, 661.4104291153126
3232, 660.254742618828
