3421, 1733.7034185146513
737, 1730.9877568811892
504, 1730.894144634986
1117, 1728.4623724663713
3058, 1713.4267607533734
3053, 1701.3001860026973
1881, 1700.828649344525
3049, 1700.8092318503102
1431, 1691.7982604004862
3353, 1689.5867608584633
3227, 1683.3741699666036
3377, 1680.5799506465237
3076, 1672.8317598758397
547, 1671.5693724162436
1867, 1671.431153417744
2069, 1664.3355961453026
3124, 1663.1048599575613
3407, 1662.6155387503675
2762, 1658.993565866512
3396, 1655.588511457361
1978, 1654.8345754516697
1876, 1654.6159557793997
3405, 1650.8915484086062
91, 1648.895217871682
1094, 1646.711956490422
1027, 1642.4116804661032
1254, 1640.0648839738476
2967, 1636.345614952743
736, 1636.3090074982194
1429, 1636.3080853667511
556, 1634.0653742262307
426, 1627.807502920079
1174, 1619.905609410326
3074, 1619.2938041105826
2065, 1616.2764040052384
1872, 1613.9023531460766
582, 1612.8305486495753
151, 1611.9429992197288
1245, 1607.5320292832942
3087, 1603.3804190564595
3331, 1601.0081192839782
1435, 1600.4031078023436
3109, 1593.8896383506717
3277, 1593.0803593824817
161, 1587.6946471071449
3397, 1587.1958863029924
492, 1585.3675885115313
3052, 1582.9911009777638
2719, 1581.2324953278892
2771, 1580.2508661649915
2007, 1579.998865522371
448, 1579.3919230488862
3382, 1574.7623656218086
3390, 1570.015793348345
1247, 1564.5908969762863
3402, 1560.2241915876903
2783, 1557.967473833504
1248, 1557.470314019341
227, 1553.0053357194863
2815, 1552.7698653968405
1089, 1552.4907654891454
2730, 1551.8273537429807
430, 1550.7304676486044
3067, 1544.8490126901572
2968, 1544.812411718742
1116, 1541.4927989807913
3072, 1541.1851582801128
2398, 1540.627990227719
3338, 1537.946049453095
3157, 1533.97654994284
1773, 1529.5063006415044
132, 1527.889077310985
1139, 1527.4123291833773
3096, 1525.0997899558745
174, 1521.4322777759069
1998, 1519.0446355790966
498, 1515.5105037094618
133, 1513.4023937264255
532, 1508.3237859357748
177, 1506.4487247229529
443, 1505.9712401369961
3070, 1504.9870534051415
533, 1504.005861932676
619, 1503.8553531913105
2056, 1500.7760220371188
3436, 1498.8385696115718
1761, 1495.8779233950372
3155, 1487.9734495236164
192, 1487.2649078576937
1035, 1485.4518000184753
481, 1480.7908770613458
159, 1477.188963913833
3077, 1476.1822952449643
3088, 1475.144519475713
2796, 1474.1803001098754
1067, 1472.9699834340602
2977, 1470.2490139427484
3152, 1469.8068760700291
146, 1460.2341518715439
530, 1458.7180219272616
157, 1457.5725711988468
1213, 1454.5686288839408
3104, 1451.977833947429
3303, 1449.8219474968391
1251, 1446.8310085056482
369, 1445.0242573707433
1849, 1443.4351628771992
3127, 1437.1693768947507
3108, 1436.0672854887075
3423, 1435.8488292747377
1242, 1430.8404269883692
3181, 1430.3411373488257
1246, 1427.6487040273355
3408, 1427.5696884730157
373, 1426.1318599644596
3075, 1425.3726830309445
3156, 1422.6446598750406
514, 1412.0342966661824
523, 1409.75263541197
3370, 1407.7403959299595
2792, 1405.9835794958872
505, 1405.4634429476653
1760, 1405.3975230537142
3395, 1402.547055126189
2761, 1400.2059750075102
3089, 1399.5580509433278
160, 1395.1080759442418
3398, 1387.0486460344612
1584, 1382.248457077155
3355, 1380.3787928485656
3119, 1379.379017332621
1450, 1377.0875929710917
3385, 1376.1306429123938
1607, 1374.7234298468595
2304, 1373.7775831256067
2794, 1373.3733515907518
336, 1373.3430199320753
153, 1371.738217048062
169, 1370.0608498481538
3116, 1367.2634489366453
1160, 1366.9252684060361
3118, 1366.610246620891
3330, 1366.216226560023
262, 1357.4774373599319
1222, 1351.9681555638542
3337, 1350.8672257077008
120, 1349.5596544652572
3148, 1346.169682485895
2763, 1342.4172897461062
3046, 1341.4092463249556
3322, 1334.5989016931467
296, 1330.5088653178555
289, 1330.4101414041027
338, 1328.9199329312823
190, 1323.5050373201404
1230, 1321.2068137917256
3340, 1320.8200196340565
41, 1319.5951947454503
2014, 1316.5000171718473
1225, 1313.0470201307667
454, 1310.9923478381447
2099, 1306.324927662648
3328, 1305.7079188947316
2770, 1305.1965456966163
2080, 1304.8816211784656
541, 1301.2761370489857
1119, 1298.5667432398716
3107, 1295.8160964120868
207, 1292.7354223401555
1040, 1292.2488599979076
103, 1289.8227184659786
2068, 1288.7128570401994
2105, 1288.0958467578305
3060, 1281.0170192127491
45, 1280.9540542352938
1179, 1280.271941471489
1188, 1279.1378665207233
170, 1278.359003378311
1078, 1278.1177117613745
1911, 1275.5708673272802
2777, 1272.7449431335313
3114, 1269.8077994335054
1108, 1268.3550608949265
3427, 1266.669282761673
3138, 1264.0391491033934
3317, 1261.3684164099604
554, 1258.8144328672909
1250, 1257.1499639683366
1137, 1255.6766512603842
2022, 1255.4653716221846
99, 1255.3815068359972
1107, 1247.8838492203472
1043, 1246.9789614622257
3135, 1246.6836101477147
538, 1246.2248383888123
1678, 1239.1965111371421
1448, 1238.2857738269477
105, 1237.7621029672023
3400, 1232.8603786235342
1753, 1225.3361769395847
1124, 1224.4205414080495
1234, 1217.910278241099
89, 1216.794907330682
3247, 1212.8180399519601
557, 1212.582235053354
1964, 1211.9672054917569
2417, 1210.6498991113256
2303, 1209.7952350422372
2265, 1204.7199294419306
40, 1203.349391653174
511, 1201.9084027949586
1531, 1200.5484690716794
92, 1197.9627461126797
1441, 1196.2396451973805
1662, 1195.6157406051814
1860, 1195.0697163131583
1144, 1192.208234650773
1226, 1191.6539025626535
368, 1190.9442053766543
1688, 1187.4896051170358
263, 1186.2161578126274
1195, 1184.28900182019
119, 1183.8296920865646
3055, 1182.9196679587064
200, 1182.162999523973
1072, 1181.9371149791402
1585, 1181.5603430464844
3394, 1181.0476015084764
503, 1180.8279996323008
522, 1180.0549730333898
1086, 1177.4443226888252
3137, 1174.6920136747306
3069, 1172.2274895691066
1123, 1170.0185499279387
1224, 1169.7689587994846
221, 1169.202111949847
2309, 1169.1933669244875
1126, 1165.58465829153
2979, 1164.175365581188
2791, 1162.4570029214008
2715, 1161.6509418603978
1085, 1161.0300677679802
2071, 1160.4970534081224
1075, 1158.4481424365053
1147, 1157.757449419917
3054, 1157.5133194432362
3406, 1156.6311247610265
2297, 1155.8388356395747
535, 1155.20940367514
3140, 1154.1353071898213
2290, 1151.8042526468319
2394, 1150.9893425177268
3419, 1150.567790019967
458, 1150.460533735424
180, 1149.2783515053516
2023, 1149.0273758961052
1209, 1148.9210325017073
2387, 1148.316583215996
1239, 1148.1515697393477
1127, 1147.3618350628062
1223, 1146.7627170464518
202, 1146.573665379048
1583, 1144.2951792616193
71, 1143.6818342164818
2337, 1143.4514740115178
2412, 1143.0036858648775
211, 1142.9928889544658
2985, 1142.7891933727963
3401, 1140.6026486672306
2015, 1137.3390275537386
1175, 1135.946087320552
39, 1134.4082329752885
2717, 1133.8439826211963
2735, 1133.1420850214854
429, 1132.9191899026991
2382, 1128.4277285763242
432, 1126.145471205145
179, 1123.3975113574706
1149, 1122.537439527467
1200, 1122.487435775445
434, 1122.0942424819857
178, 1121.4326019038265
2918, 1121.3926485298366
1994, 1120.6582588532963
1120, 1120.3914669968667
1176, 1116.8824693050724
3126, 1115.8387402839853
1167, 1115.4411890593528
1141, 1114.726730468437
2775, 1113.654319781097
1130, 1113.1921456147488
1676, 1111.8083254213323
2033, 1110.2692727819594
457, 1109.6910873750555
334, 1108.7131827631363
3191, 1106.0675805096676
1624, 1105.7926445568069
1603, 1101.8890386197347
501, 1098.3926785976885
1173, 1094.6475656881641
284, 1094.1902181143857
215, 1093.3031677511935
3142, 1091.037777167169
3341, 1087.1529063599473
175, 1086.5730038666077
3302, 1085.2279064685417
1066, 1083.8942151768872
3368, 1083.2471427793655
3388, 1081.5585073307357
2413, 1079.6381660334705
456, 1078.784806920634
304, 1076.1154104315185
261, 1075.1019091469143
3349, 1069.2449183139274
76, 1067.7789429887864
3122, 1066.3893327986839
3437, 1066.229047407886
3275, 1066.0744861300657
1215, 1063.4044016020246
3167, 1063.3653853064895
3379, 1062.7183076122792
482, 1061.4111129308078
2964, 1058.5153184207463
2716, 1055.7472281498372
1442, 1053.8271585421567
539, 1051.9672015598278
2269, 1050.6494109353962
1261, 1050.3973617984307
2737, 1049.5306336358842
124, 1049.091314985653
1110, 1048.4093075645917
1593, 1045.5512443982907
158, 1044.1413551180538
3389, 1043.8691210708969
494, 1042.1370356583554
295, 1040.5723616155021
213, 1040.55263367567
2740, 1039.8698058690773
437, 1039.7684559519353
1996, 1038.3597505003497
2787, 1038.2067330708815
520, 1038.1391843711256
1465, 1038.1132403408415
136, 1037.5381593559985
1201, 1036.0092152961652
2302, 1035.7383824182834
2399, 1034.212469428259
3356, 1034.0659921333163
2807, 1031.538875769569
1183, 1031.4513493309746
2986, 1026.8503063602207
329, 1025.2518548422904
1155, 1023.6986977371389
2963, 1022.9503649533128
188, 1021.4669454739795
414, 1019.7127784767404
1228, 1019.6323298461941
220, 1018.1798876144095
1651, 1017.7732689907479
1154, 1015.0799777281951
851, 1007.8115432765461
2966, 1007.708072418316
669, 1005.0604097496739
251, 1004.8190223844404
1061, 1004.6405599834404
1197, 1004.2995066514424
397, 1003.3148919849663
3403, 1003.0475343405855
113, 1002.372898918791
2797, 1002.1679788497851
2972, 999.8353096583255
1660, 999.7738201456646
3374, 998.2072611528059
1975, 996.545427934648
671, 996.0039687118768
1533, 994.1112768764048
1851, 993.8541041910772
2982, 993.3684306940463
1848, 993.3438004742986
1299, 992.6564973724427
1240, 991.6545247034366
110, 990.84082298949
2268, 990.3817540976103
1071, 989.19954663888
642, 988.8154783366581
1032, 988.5991379836413
2053, 985.3652827459231
2764, 984.6454742314834
444, 983.7565541454633
2800, 982.2835233341857
3210, 980.7522314180774
2424, 979.5564173280551
1131, 977.8997726474378
1193, 974.7578673796031
1262, 972.2126803978798
2984, 971.4894672303013
1138, 970.4061200612136
1233, 968.971763376123
303, 967.9095974807532
1166, 966.3296800279367
1596, 965.4747011089405
860, 965.0834448570095
3169, 963.6917614009026
1689, 963.5803621277511
1683, 963.2568157152374
66, 962.7602066156969
152, 961.8603850102703
1220, 959.073745546806
3203, 957.6121660569906
378, 956.724467498118
106, 956.0206228218434
1068, 955.6175801613939
1430, 955.1672528504831
2799, 955.0359440143134
1196, 953.1681560450759
1301, 952.4471333095817
3428, 951.4010209737935
1199, 951.2133535270782
1182, 950.7958674873498
1428, 950.6032891712904
1026, 949.4737537451588
2548, 949.2763343027295
1207, 947.4147036653736
3189, 947.1012061601358
531, 946.6999856040536
2050, 946.1069199955073
1161, 945.376874739487
2733, 942.755307389073
2961, 941.4663746299016
1181, 939.627064841626
3205, 939.3001058303247
2983, 937.7726188124009
1076, 937.4056703149381
1656, 937.0561758607166
3422, 935.0311250917787
2344, 934.6769767443506
3179, 934.2504596418651
1208, 932.7382621934042
2059, 932.7334251359097
510, 931.8525346444956
2274, 930.443482816631
453, 929.7365436092589
3409, 928.6489813210824
483, 926.7813341954032
832, 926.2695205542894
333, 925.6016814058987
2913, 925.3428075817089
3172, 924.7696234170096
2315, 924.6806373543054
1090, 924.2918392802253
1912, 922.819462983385
428, 918.1494128316953
2989, 917.6654380242617
3445, 917.5666743787092
380, 916.7082239228201
1997, 916.4007433950845
2271, 915.7535171643306
95, 912.3085644329282
1667, 911.3227590937712
3065, 911.0635183565614
3404, 910.8063864844103
121, 910.3773722101812
1514, 909.0413520966165
2348, 906.354049211691
2746, 905.865471699588
1169, 905.5587492583049
2075, 905.5002418504073
142, 905.1483879750265
2347, 904.5061113929289
3212, 902.9548111689348
2006, 902.3984004033946
1194, 902.2746542621285
1713, 902.248575424669
332, 899.8674099287698
773, 899.5038556113319
2011, 898.9324010432118
2384, 895.3366435837872
546, 894.0044086517536
1133, 893.6214867017312
2772, 892.4897207909291
1252, 889.2060990403322
2747, 888.1522385861765
1995, 887.6168540197604
1866, 886.0851865729857
3376, 884.2458973319051
1610, 882.1945947218298
2790, 881.4808689104755
1980, 878.5764487860184
3426, 878.5521966869816
3010, 875.2960703961813
864, 873.1005058854713
2411, 872.6702269752659
2915, 872.0513435031005
1132, 871.4635538266638
2103, 870.0456976374853
3182, 869.5281606166078
293, 868.7346612118864
478, 867.9791978006475
1711, 867.7937669227821
37, 864.5117489550437
471, 861.3707095667585
330, 860.0122485872322
1260, 857.8072464510396
101, 857.6927570041363
90, 855.9121681310875
1432, 855.6735753351103
1991, 854.8306810991198
392, 852.8876396741483
2414, 852.169261851763
3434, 850.4847508509149
3149, 849.841621423162
3032, 849.7518618665722
166, 849.2327263549913
2070, 848.8774980953809
3174, 848.6964374161366
677, 848.6758706085599
2279, 847.9270753016152
1034, 846.754400566682
2016, 846.0749735313456
3417, 845.7512530866155
2260, 844.3892203880733
331, 843.9372935235743
3285, 841.6226226024573
65, 841.5998339249551
2312, 841.2238268788468
2550, 835.5416915359376
123, 835.2358244313192
1136, 833.6728472604173
67, 829.8249151933777
3424, 829.0699856328208
852, 828.883584275205
2018, 828.712114650004
1198, 827.991651123832
3202, 827.9536035874594
3387, 827.5956366061432
3447, 827.4091743496626
2386, 827.1423199953339
267, 826.6231224519648
467, 825.1526324590182
2097, 824.7158635409937
3298, 824.2632456298039
1259, 824.059523493607
2786, 823.7507846434828
3128, 822.7849058087206
2395, 822.0513839352085
1588, 819.8377613881473
1690, 819.3959412111375
2308, 819.1742113348837
208, 818.6663642017783
1187, 818.3746623537404
3281, 817.411038131545
2026, 815.9830011354151
297, 815.3562950924838
2277, 814.8080717291681
1163, 813.9244726758491
441, 813.6226959818123
2766, 810.718659631761
1111, 809.9989681838117
1143, 808.0720279166882
1135, 806.2313060605713
358, 806.1603112760154
2389, 805.8683433779029
1963, 804.7423163324091
1202, 801.7356136335901
3214, 801.5894866370452
72, 800.3201302258936
2306, 800.1323461328487
129, 798.4825125150567
1129, 796.1917913772346
1168, 793.1728550949282
130, 793.1358464486079
3175, 793.109461451261
3056, 790.4804631594332
451, 790.3515088921337
2774, 789.9442800520528
2088, 789.8580907789157
2301, 786.5104736457536
464, 785.7857209026703
731, 785.7343031609917
62, 785.6611801055881
1962, 782.8782365585985
272, 782.6889687136452
1608, 782.5745654895886
2263, 782.1148424760397
79, 782.0510951075603
475, 781.9151353459948
64, 781.8738158583792
3392, 781.4246790002612
2273, 780.8822682633879
3190, 779.8956638717958
1658, 779.173466338874
2400, 776.9072037988238
3185, 776.3402265953191
410, 774.4509326098496
365, 774.220315438248
2267, 773.885681075616
1098, 769.6468516323421
3386, 768.3537057820878
144, 768.1104598078407
2029, 767.8120075015869
583, 767.7740421640455
1065, 767.2709979604776
93, 766.7566513809131
3173, 764.8047232685346
2055, 764.6472218960589
2551, 763.57740116293
2298, 763.5673754236061
2757, 763.3536635953401
204, 763.1407044639425
3300, 762.9818544892231
2863, 762.777381958291
466, 762.5184617742079
2817, 760.3240240010418
534, 759.9325606809031
1464, 759.2221748805102
167, 758.3458574334622
2296, 757.5467511521917
1597, 757.0130560700164
1456, 756.3483082540736
98, 756.1295343954441
449, 756.0369121894829
1077, 750.9817885983745
1440, 750.8735285499317
2300, 750.5715865733979
70, 747.60878322181
69, 747.60878322181
2378, 747.5176442255549
1462, 747.0990102656485
1460, 746.7011688703237
3208, 745.9602532795782
186, 745.7568407667327
2767, 745.2542719382335
496, 744.3771176076277
3098, 744.3342275290685
328, 743.5286442393572
299, 743.4356854299511
1073, 742.7926926511952
1146, 742.7709144237166
488, 742.5453452386428
2086, 742.2079477492038
122, 741.8515631046139
147, 739.3284916491929
1203, 739.0177362396414
2759, 738.6831543737749
3244, 737.0875698670516
260, 736.2302424691604
1770, 735.1325568917097
1477, 735.1175332442862
2380, 735.0988669489423
3110, 734.5737843822923
1864, 733.8030565531848
2962, 733.5938706115045
1216, 733.3744180978025
102, 730.591232743501
173, 728.5590058821012
2987, 728.2384973480259
1466, 728.0529533221503
3226, 727.3575392596983
104, 725.818334437158
738, 725.4155559580921
3057, 725.0454716536802
2744, 723.2746722764509
1813, 722.768621095656
2734, 721.6548493039594
168, 721.4791809203911
1263, 720.7007120977684
2109, 719.9438561241221
2409, 719.8495564469414
1206, 719.5943861120572
268, 718.3837969762594
3042, 717.0164014037474
3245, 716.5315134812282
1600, 716.2276463242316
335, 716.2075564247826
3283, 713.2966251608044
2224, 711.6688023876536
1186, 711.1653336092621
3292, 710.1195427643323
75, 709.8987351153027
2083, 708.7048396208611
3440, 708.6161532789564
2252, 708.2373437828534
914, 707.2468187095956
1256, 707.2084911356137
2024, 705.1012072721225
3093, 704.4868173614603
1587, 704.2426764033846
401, 704.1839764815145
1893, 704.0053349777348
2292, 702.6698693885915
203, 701.175049494937
115, 700.7171467451158
3004, 699.9057740705051
906, 699.0838919902575
2381, 699.0818630181105
2408, 698.9907517304924
3348, 698.6937959620313
480, 697.887714634599
1029, 697.8636334558777
1451, 697.7260799026978
2776, 697.4520324100732
2820, 697.4474562770235
114, 697.087423903375
3276, 697.073528193636
2013, 695.8018991977905
1850, 694.7939861720508
1443, 694.3667194673341
2027, 694.2737254943197
540, 691.5096623786284
97, 690.9880745789092
1459, 689.8431486782414
2076, 689.8015791793714
100, 689.1719090363292
650, 689.0882666935464
3159, 688.65812784809
2356, 688.6539906243561
2920, 686.2044326481815
2032, 686.0334670426248
1180, 685.7955200607807
2722, 685.2326113176307
2507, 684.019896201674
415, 683.780081538713
435, 682.127508318255
1581, 681.8359204036487
2971, 681.2697666386971
193, 681.1457036876466
440, 681.0758315617906
588, 680.0725471280324
2310, 680.0101623088591
479, 679.1390476944746
1105, 679.0522103910073
1452, 678.9708679084675
485, 678.2750637836252
1880, 678.0828267834519
913, 677.4585245466934
2748, 676.6726059749158
108, 674.7889646005959
162, 673.9643190529954
2350, 673.894964179326
1170, 673.3537175855046
2406, 672.959220263897
1663, 672.2364896111462
1134, 670.4507227468838
2078, 670.0767118916478
2773, 669.9457162994818
2261, 669.5547578181865
608, 668.5618035845049
1406, 668.2894958767462
1058, 667.0839219165082
1517, 667.0318031168778
1100, 666.0251976772224
1870, 664.7288882548943
1675, 661.0347865188565
3293, 660.4433795471307
2045, 660.4353129001372
470, 660.1440930256855
46, 659.7733480582378
3297, 659.3818561000382
425, 659.2515907936943
676, 658.7303353686411
32, 658.5602197347054
433, 657.5586356309585
2751, 656.8144529467302
861, 656.2696972981454
1853, 654.7850752320695
548, 653.0554588202073
2825, 651.607875452707
12, 651.38904283068
2091, 650.5506275037797
48, 649.3401277609767
372, 648.4330186597928
1140, 648.1506179814846
68, 647.6413862700387
1434, 647.1246615636189
1433, 647.1246615636189
1910, 645.2179705228742
1184, 645.1082919501463
1177, 645.092715789261
2295, 644.7185699137535
3209, 641.659663978001
191, 641.5386024961635
1611, 641.263085753843
495, 640.095337462886
126, 639.4135287986895
2965, 639.2835037005383
217, 639.1259806749349
1087, 638.0959833330093
862, 637.0512361952459
288, 635.1649980578838
468, 635.1180431401722
96, 634.5866934062261
3176, 633.4505491771787
1693, 632.9761784798893
3164, 632.49675507074
544, 631.6412569035589
1152, 631.1622118073217
1178, 631.0979553558711
52, 630.8693885441452
34, 630.0471745561086
1142, 629.9515334409814
1156, 628.5504303196337
1172, 627.5865051925623
3188, 627.1286389448886
1150, 626.7526025985476
2622, 625.8786596292983
816, 625.6267825074168
2723, 624.7403842399927
1151, 624.4993602275213
148, 624.4141470144757
1993, 623.6643892623686
3083, 622.905240745956
2010, 622.2111484301086
2352, 621.397195696268
1079, 621.1497749672757
3213, 619.6241975194733
206, 618.7824053682396
1302, 616.5655473890321
1235, 616.5388514837304
2020, 616.1251686176025
2407, 615.8170750658152
1189, 615.4903403939888
562, 614.3875665869981
3435, 614.1808263840369
1159, 614.1782844770606
3079, 613.6930000369084
2291, 612.912383506991
2278, 612.034358353925
3287, 612.0224837836645
1680, 611.5762788826969
222, 611.1137882748005
189, 610.9499549012285
2354, 610.3404331184613
607, 608.8614090023667
1859, 608.6857049474237
3071, 608.2107838801197
452, 607.019632162374
1604, 606.321544994222
56, 605.8671445708487
3151, 605.2079532433867
2768, 604.5917599413491
2988, 604.3216225205374
1686, 603.2825236581514
1397, 602.0349042258006
51, 601.4707725256877
3259, 599.767195207119
1063, 598.1716902621231
881, 598.0813875603105
13, 597.0688684529955
1204, 595.6281660903151
3084, 594.5409871366712
1221, 592.721831189648
1913, 590.6035257203018
1632, 590.2946328957615
2272, 590.2885036188419
1634, 589.3565340787055
274, 589.1282581863477
685, 588.9806106140093
1237, 588.6047124471812
1732, 588.4376138853537
2025, 587.7796239875781
2981, 587.5639045120981
1666, 584.405378897632
670, 584.2300655414111
1914, 583.8901926542976
1605, 583.3491067865825
1707, 583.0217215712715
1102, 582.824405365297
3199, 580.5551657004576
109, 579.9570820459537
3050, 579.6986919912121
1381, 579.1282672313041
3051, 578.8694827165967
2900, 577.8544194270248
424, 577.2428348937765
1958, 575.1307106523452
611, 574.6963794744314
2802, 574.3308171976068
198, 573.8178304627805
2019, 573.2810974282551
2266, 572.6029884723584
2810, 571.2445181224459
44, 571.1931047670298
389, 569.9889238621469
2391, 569.9376654225944
406, 569.5395427626478
194, 568.2647509040108
1244, 564.5852032518875
3274, 564.5782262412682
3315, 564.5457328896169
1243, 564.3666882570354
1467, 564.095804276948
3246, 563.068354649357
3006, 562.6264043738582
1502, 561.1327072261244
3171, 560.8072293887204
1191, 560.7299397229061
2238, 560.7107334087374
381, 559.3296194211674
2343, 559.0948485756559
140, 558.7538689820485
1033, 558.5239115577967
447, 558.1627794715452
2741, 556.8001478857639
1002, 556.3142203111888
3192, 554.8986913038738
555, 554.3413483922238
2257, 552.895357280582
82, 552.6908223143006
1838, 552.1584786078325
1719, 551.9376488006161
232, 551.9275171834475
2005, 550.7553763440843
3439, 550.5258837440161
2795, 548.7385609146088
3178, 548.6870918229837
3431, 548.3259507351697
1249, 548.2971041465154
515, 548.1208275869452
165, 547.8965696985728
2811, 547.7073070130862
376, 545.5359902485895
895, 544.7063836339744
1513, 544.5641597967544
2285, 544.1948267328463
2351, 542.9266886293044
2108, 542.6871687290501
266, 542.197539604568
2223, 541.4572309499075
1742, 541.1220384753998
1153, 540.1763762559855
3241, 539.4355077046216
916, 539.2258138999765
228, 538.3995764041933
143, 537.6799164855745
3413, 537.4709153225465
3336, 537.1980428066969
2861, 536.7431277620027
651, 536.5698469391048
1521, 536.4113016163358
1694, 535.2928437162124
275, 534.835027235994
2276, 534.7832319676937
2951, 534.7259426656319
2307, 533.7312235959762
654, 532.4375737123559
521, 532.4182348186608
2801, 532.0264053598411
3278, 531.7994998759771
1677, 531.7956453536495
1738, 531.7566178116826
3092, 531.1776512211428
1084, 530.0951100400127
3133, 530.0190806125095
1024, 529.7429401398089
2106, 529.7211337232086
2419, 529.4745933734092
1720, 529.4275032760421
85, 529.2555082681628
580, 528.9025763007504
2041, 527.7519309986625
2808, 527.6431692300035
1457, 527.6414011845925
74, 527.2944904765918
2286, 526.6255969358118
1854, 526.1923474622258
407, 525.9671764187154
678, 525.9044553592474
2736, 525.4927905482788
379, 523.6178720991153
134, 523.4776378986628
3204, 522.6290083212953
2275, 522.5732677143022
