1880, 2015.037837735961
3197, 2011.8433247216544
1121, 2005.7702745582583
452, 2002.8972945704122
206, 1988.9070346600492
3213, 1986.7873110465594
288, 1973.4470151267294
3059, 1973.3938275855908
2240, 1969.9734366391194
479, 1961.4113809735425
2025, 1956.805749505463
2041, 1956.2118751564412
427, 1955.2851480590236
3062, 1947.6325451023472
3170, 1922.8425649730548
2742, 1920.7142054022702
611, 1918.8179872769383
439, 1918.2503320867809
3039, 1915.9376193612961
191, 1913.9355102079612
1002, 1908.1034507609652
1443, 1907.8037007830094
3315, 1906.7730213719117
173, 1902.8640149157775
480, 1901.0138410495085
3209, 1895.9994374986063
2032, 1893.8981763133231
3204, 1889.2822256055188
3336, 1888.4117452903974
563, 1887.451030230394
415, 1886.952841919522
3093, 1885.6005392391787
670, 1885.2598027131655
2008, 1881.9392882032948
3211, 1881.0451444984285
613, 1880.0481312957436
2748, 1874.8078084519445
1100, 1868.2686738056805
3327, 1867.8646949133251
3095, 1860.8074256246991
580, 1858.8021675419393
455, 1855.5319555017415
470, 1854.688147245663
650, 1851.4530115659802
2013, 1850.3931717802845
816, 1849.6887913261594
56, 1839.9214973283333
3199, 1836.282830589934
654, 1829.4779718099626
1249, 1824.2651206878413
3208, 1824.2646611474268
2816, 1822.6526191578728
126, 1821.5123443376776
203, 1820.5830108187015
881, 1820.045533478629
300, 1809.7733073274694
1914, 1809.1188169344591
42, 1806.499483537695
3292, 1792.7004793345989
2824, 1782.942153251172
608, 1776.4810384780192
88, 1772.2203920109519
2722, 1769.4565489250924
895, 1769.079905303944
3171, 1767.44730593038
1894, 1766.3806923261568
3057, 1762.8283010778216
150, 1761.535982292746
460, 1752.9027889366357
2104, 1747.6014030898032
649, 1746.9629519613866
1102, 1735.4951074798842
663, 1732.1522332437817
302, 1728.567644298702
3082, 1726.6198293689395
651, 1726.0502369994906
2666, 1721.23299972531
607, 1720.2996846510569
1232, 1720.0233473140022
495, 1718.2684504822646
3440, 1711.0795156367906
1238, 1709.481854347775
1770, 1709.242228262792
85, 1708.729026684434
1231, 1707.6864185497673
643, 1707.573576248223
445, 1705.4158903656833
1868, 1702.3454716509411
3244, 1696.0100267526427
266, 1691.2035503398283
401, 1690.9857837594025
464, 1682.2642696395908
424, 1680.6804429779918
555, 1674.3263570850322
58, 1674.3014796040088
655, 1672.3266998205127
562, 1670.9708504903515
1237, 1670.598195339285
2029, 1666.3861885118824
2820, 1662.1370227953767
540, 1656.3395264230444
2109, 1653.1211565559472
2630, 1648.3866957540072
513, 1645.3489385241355
1029, 1640.5011657071207
2098, 1637.9066440709698
193, 1635.5643456210173
496, 1632.05437917493
145, 1629.78240094214
3098, 1628.7536830550532
2734, 1628.593834530286
1871, 1625.49910088161
435, 1623.0941337200738
2817, 1619.3465631815402
491, 1616.2760676171
3200, 1612.3465911985488
2782, 1611.1627179516763
2759, 1608.9771016251245
2773, 1602.9000613872447
2755, 1601.1114956500187
2744, 1598.9828934134791
518, 1598.56020778104
2296, 1597.780416585137
1879, 1593.224459481689
3150, 1593.2134388762197
2780, 1588.4675709740732
2093, 1585.4196883926447
3245, 1584.895667669801
2393, 1581.883457495889
1256, 1581.7866016195153
2083, 1575.3793083432506
2622, 1574.7711088813016
733, 1573.8900467122562
1077, 1573.4226387523368
1675, 1572.9164943975493
2671, 1572.8730878162705
1729, 1572.372315264683
2784, 1567.7213511274583
147, 1565.5228605081825
1850, 1564.1971239940028
3183, 1558.4358380840008
1434, 1551.7688494857914
1433, 1551.7688494857914
398, 1550.9023151828133
449, 1550.5859532104623
588, 1548.719606792457
2766, 1545.9770900900862
3433, 1544.009799139892
73, 1542.229510845263
3283, 1540.7435634801677
534, 1540.1435819082506
2651, 1539.8593828120672
130, 1538.0721628611257
265, 1537.2431660633686
3281, 1536.9332489062913
1024, 1533.2570317266266
676, 1529.8700160448473
75, 1527.00583566
1666, 1525.4696267978757
1680, 1525.3342126420955
3276, 1524.8917495541748
3248, 1524.4201114162904
2788, 1523.8172798042765
204, 1521.807693242447
2688, 1521.8000819964357
748, 1520.3953593530987
1971, 1519.9298190526638
3173, 1515.2282382146109
3243, 1506.783945689384
966, 1505.783781101581
3110, 1502.8640647079856
328, 1502.6139011274158
1104, 1499.334539367102
2404, 1498.984986406105
634, 1496.5340258764973
2091, 1494.6450833026404
48, 1493.9919595239726
2021, 1493.4941706034351
1221, 1491.8283251820922
732, 1487.1417702187487
3123, 1486.9571301310264
906, 1484.5681442554514
219, 1483.8373443551543
3348, 1483.34400819981
3159, 1482.0886406791751
1687, 1482.0809473703725
488, 1481.7025328938944
1111, 1480.3906013820226
3226, 1479.5428424981394
297, 1478.3346980688611
1259, 1472.8914292271957
3056, 1472.2579314167554
467, 1470.9773130696929
2758, 1469.123915323005
376, 1468.4354190927368
3185, 1466.743648094569
2454, 1464.7899377525507
2988, 1463.2278892419656
2343, 1462.164603732844
3120, 1461.2676511312584
451, 1461.2531998468387
2705, 1460.5256000679224
1677, 1458.417501876882
84, 1456.3423772836738
2757, 1455.7284196781143
1098, 1455.6824943626586
2721, 1452.1777407729458
2101, 1451.5664529996625
2767, 1445.3010501326628
1738, 1444.728393031472
3314, 1443.7353613816383
2513, 1442.3128128561616
1968, 1441.9084640958902
863, 1440.6770439998747
2238, 1432.6511733155032
2863, 1432.4293621317483
2026, 1431.772535951447
3300, 1431.2979407928551
2508, 1429.5883857059805
1725, 1421.576887014723
291, 1419.4107213442196
2505, 1417.8217554624
412, 1416.8021339694249
3190, 1413.8917682383644
2812, 1407.234888870235
699, 1406.0974598314592
738, 1402.280060557349
3184, 1399.9492472156844
2776, 1398.2461247945525
512, 1392.8067225407988
331, 1385.249663069387
79, 1385.2137109337066
3214, 1384.357430883128
2288, 1382.6380024469331
3264, 1381.0006745858723
2566, 1379.9549032056793
156, 1378.3325977217055
3239, 1378.1187289529162
2774, 1376.1024450239095
2491, 1371.5022274089351
2786, 1369.8975431140786
1695, 1367.1503934600591
466, 1366.4411816338504
3386, 1366.1752872077304
143, 1363.4033841606972
1243, 1360.8274753142034
3105, 1358.6117796192293
475, 1358.4850647358846
365, 1357.049765975237
168, 1356.6969331740356
859, 1355.4728287244936
2442, 1354.1185636384237
3090, 1351.0144827256986
862, 1350.883570442137
3128, 1348.768349228559
3285, 1346.9579516270585
1858, 1346.0981540421633
838, 1345.6312894184155
679, 1345.5482200813817
913, 1344.5301224635127
299, 1342.1820416932055
2694, 1341.2294250490047
1742, 1340.2182925606317
2920, 1336.9515959096252
1587, 1334.6704153218955
3187, 1332.7277812201712
3040, 1331.5289855383437
1627, 1327.2434977030935
2917, 1327.0453753176641
583, 1326.4163011530425
2558, 1326.1139545078977
3182, 1324.5822151804937
440, 1322.7398429141374
3447, 1321.3774940313263
392, 1320.35373469371
546, 1319.6388544909878
3063, 1319.418782172154
680, 1317.8487510639138
3146, 1317.3945045965586
1707, 1315.3675194837822
2272, 1314.7440378032375
2823, 1311.7019765783552
2790, 1307.895762119615
3255, 1307.257780067421
47, 1304.552463407013
2353, 1300.7961883568992
1159, 1299.8239150111388
425, 1297.5933959114896
2781, 1296.7114400778148
3434, 1296.086719276703
1722, 1292.858623644354
3444, 1291.9686064040382
2004, 1291.4810458378404
250, 1290.0740963109522
3042, 1289.6979877259973
734, 1289.124734618854
3290, 1288.5226577063556
2039, 1288.0413876320677
2640, 1287.3583074919068
237, 1286.3769940168304
677, 1285.5940851598268
885, 1285.531798649382
471, 1285.3247672144335
2645, 1284.987118868548
2514, 1283.4120095374228
74, 1282.6594471471622
1892, 1282.5701728078413
380, 1279.309283452863
2587, 1275.2086905017818
1997, 1275.0870277547574
2016, 1273.85005735615
2583, 1270.1578914690785
2559, 1268.2069546652017
3129, 1262.7607212746502
3352, 1262.6555442807737
3032, 1258.2255273937287
3318, 1255.2007430406654
1058, 1255.004887508934
2017, 1254.006080533826
2075, 1252.8746512779999
2103, 1252.3155894790077
3424, 1252.1999138482665
1859, 1249.318807565576
3324, 1248.2159979874823
1912, 1247.8710055932092
3298, 1246.912245277106
142, 1246.7980040816915
3415, 1245.8921232397229
441, 1245.103817100657
2948, 1244.3796184745765
861, 1242.98007597358
1644, 1242.1720788322514
3065, 1241.5797606492783
957, 1241.4451202280393
3168, 1240.5089178601652
1106, 1239.6742659508993
3172, 1239.1246111606417
2987, 1238.536798674896
1756, 1237.4970307069384
272, 1237.0085485279958
2696, 1236.0271410058608
2011, 1235.3953064875673
129, 1233.6900946007436
208, 1233.0912400455854
2607, 1232.3566714008693
478, 1228.9033093689338
3175, 1222.1401964563247
276, 1222.026249423532
2483, 1220.9472617466527
561, 1219.8870331687042
2059, 1219.457071787146
685, 1219.155237332509
37, 1215.3998063841593
483, 1215.2748452054334
1869, 1215.0164685833993
551, 1214.9601926123717
2263, 1213.3599670829497
3445, 1213.043485940194
3212, 1210.7095955634536
3404, 1210.1570390138809
2553, 1208.626184245618
3225, 1208.5903526556085
303, 1205.5615617399017
82, 1203.1213036027405
2549, 1202.1930115951898
51, 1199.849035879422
1381, 1198.3794747810064
3203, 1197.1707382156644
3149, 1194.1065899545251
3299, 1192.825195885002
1090, 1189.0299656705881
395, 1188.971213016106
2814, 1188.4087446166056
409, 1185.1439829223891
2562, 1184.848361884684
2677, 1183.0865945519085
2389, 1179.0607922737938
1732, 1177.9779993349077
509, 1176.455670191653
3189, 1175.9150333592222
3350, 1175.10335139859
2102, 1174.7397062589143
3130, 1172.8440442870449
3174, 1172.721059945542
1258, 1172.0622806925724
199, 1169.039265805243
3202, 1168.9995175342806
1718, 1167.9598302017657
731, 1167.5708137407576
278, 1160.440995951506
2686, 1159.4242484791266
152, 1159.1087007373299
1720, 1157.8908699736398
385, 1157.5312880021647
282, 1156.7231447880122
399, 1155.3454971435306
3066, 1154.7698789048982
3210, 1154.526687957932
54, 1150.9671920863639
2657, 1150.3656114814376
1995, 1149.475107755261
1854, 1147.2414586952361
2507, 1146.4826170271408
965, 1143.912411966905
2390, 1142.5509185533626
2756, 1141.8154641745557
3169, 1141.4709107709589
2779, 1140.3629401826672
2620, 1140.2477611579468
3080, 1138.0959419290336
1432, 1135.7766713549508
2224, 1132.833864769478
626, 1132.6270957134266
3010, 1131.504850184059
2086, 1130.2637560310447
3279, 1129.657052850472
2690, 1129.1414139785975
214, 1129.0732139793968
1851, 1129.052453203315
2825, 1127.0770918683356
2524, 1125.4962392254579
1698, 1123.2809425533328
3041, 1121.9807409694918
2785, 1121.4212634692938
1626, 1119.12926576659
410, 1115.4865134818535
1686, 1115.1530203577688
1233, 1113.6774186847094
2203, 1113.4895364170816
1076, 1113.17517176112
681, 1112.6393480729505
2300, 1112.4525477881414
2772, 1109.9665815067572
2710, 1109.68016840807
329, 1109.2516437081695
2536, 1101.8972676767823
1980, 1100.3694296560045
2574, 1099.0334088547638
757, 1098.6938943014006
2088, 1097.5587055117446
3207, 1097.4359766077812
2963, 1093.6914031567985
1625, 1091.7001479886344
220, 1090.5194289742556
1685, 1089.112554355965
1646, 1088.4026242039383
3347, 1088.3300810198982
3162, 1087.3258024915774
1975, 1085.5593889956924
428, 1081.5790695482053
548, 1080.931215086937
852, 1078.6000783347395
332, 1078.3384861451568
77, 1077.8562583230957
1970, 1076.2794729225475
1669, 1075.6445198865288
3167, 1075.451597955198
2764, 1074.3792502773656
2018, 1073.850142505414
2070, 1072.8907827036674
3205, 1070.8573867145217
1703, 1070.180095533153
411, 1069.464282888643
1682, 1069.1446439465687
1517, 1067.1353442656186
2989, 1066.7269554903976
1140, 1066.1193367680642
3111, 1064.139910454075
2024, 1062.9281516980134
3020, 1062.6535593670908
330, 1062.590490807673
87, 1061.9403633505767
1714, 1060.7459277041755
216, 1060.439275461391
2111, 1059.9587220417604
2096, 1059.9587220417604
1739, 1058.6846886333824
1215, 1057.4458661116944
2802, 1056.3442065795957
2964, 1055.3312271688396
1647, 1053.727696851085
1205, 1053.4320039589754
2807, 1052.726500232902
386, 1052.2653422899657
453, 1051.647856301866
2030, 1051.1397096385247
864, 1051.1175515525836
2864, 1050.8127052949471
175, 1047.892599747862
2497, 1047.6271718111896
1690, 1046.1599148360642
1028, 1043.5821170521588
3379, 1043.174163758944
1172, 1042.2181167013243
3142, 1042.2068811424879
2653, 1038.1547520591228
334, 1037.2872308907981
2050, 1036.6872837319765
773, 1036.1535066762917
956, 1034.3722370218316
1963, 1033.522485749474
1611, 1033.0997221010398
914, 1030.3733516605596
1991, 1028.3169439734313
1185, 1024.1903254359383
2703, 1022.7883467613365
293, 1021.759968354749
2737, 1021.2283746566753
1715, 1019.4749046054927
2546, 1019.3488148355909
1643, 1019.155293602944
1252, 1019.1523014168773
1873, 1018.6262415250495
400, 1017.3659348282505
1733, 1016.7000811614582
642, 1015.3204058889963
378, 1015.1884804517857
2561, 1014.9638748764029
1459, 1013.8860547394048
456, 1013.8124584623898
1708, 1012.7186409023585
21, 1012.290354631225
3389, 1011.6971836151482
1032, 1011.26428295482
2291, 1010.6218359269288
2610, 1009.0677124627572
669, 1008.9524742884773
1746, 1008.3022580562829
437, 1006.8905179112439
1891, 1005.7841961895386
2965, 1003.785890435319
1717, 1003.4684282855658
494, 1003.4424096616748
1026, 1003.1925047135369
3306, 1002.4925344479777
1731, 1001.6451702807482
1740, 1001.5581424075168
832, 997.9527433860108
3316, 996.3442975156623
2006, 994.8137928622407
3275, 993.7828254731643
2473, 993.5974931417246
2015, 992.0842945073825
333, 990.7466382792425
2055, 990.4715418880777
19, 990.0441997566408
1228, 988.8555173456508
2738, 988.0279845171511
1848, 986.9026865784166
1533, 985.6124835207889
213, 985.2308162792858
3191, 983.8688582236722
2571, 982.3886589942741
1082, 981.9980202515104
1642, 980.7423451685623
647, 980.7027415359129
1721, 980.2087673413918
2746, 980.1029433489164
180, 978.2463984961631
2791, 976.7807694476429
1701, 976.1868168235873
1758, 975.9724692759366
3403, 975.655656323797
1641, 975.6175871084714
3097, 975.3609727278229
3099, 974.8613130878757
2745, 974.3421751231399
501, 973.1609861510274
2572, 971.6059792011872
1726, 968.5108602142686
3409, 968.4681036600307
295, 968.4671177900727
482, 967.7908634807702
2274, 966.7785467507621
1966, 966.2538992038656
2959, 960.2778608384051
3054, 959.822242402688
202, 959.7415195408014
1712, 958.9455703243191
1964, 957.9041767895121
136, 956.9374286520414
2314, 955.6444404234593
1747, 952.8668403176931
557, 952.3783082126506
3265, 952.2813276075884
2624, 951.5816573083008
3112, 951.0795456365564
2650, 950.7782596900289
2280, 947.5520310984032
137, 947.4148732620062
158, 946.9050512096578
1072, 946.0938566855335
1075, 945.9304582329323
3323, 944.4732243022369
254, 943.9660009173725
1994, 943.8199251635051
1071, 943.7489662193137
407, 943.6882116143175
3401, 940.720943331862
396, 940.6423628261258
2022, 940.1323965781007
50, 939.6451715180807
1463, 939.166218473961
287, 938.8500320963619
3341, 938.6877796201622
3383, 938.2657780116168
2740, 936.9936943315506
539, 936.4478230990733
3069, 935.2510704711542
404, 934.5475055267127
200, 934.1733185969666
2307, 932.663615116715
207, 929.8970391320897
20, 929.5729768200015
2053, 929.2130270753627
1466, 929.0137605540151
2394, 928.8988933089717
3107, 926.2526872433058
3302, 925.5530915318097
284, 923.0543447619399
2621, 920.2295911241321
3201, 919.2511679981135
2419, 919.1380644654388
2668, 918.7651473189566
2520, 917.4680579718195
3426, 915.5853058946537
2568, 915.0891347121975
1755, 914.6057920423942
1604, 914.583173573659
2986, 914.1922565925629
123, 912.6938834842425
2777, 912.5954116064086
1086, 912.5469094835223
1173, 912.0441229504271
2338, 911.2808055919828
3288, 910.3396354309962
1461, 909.2736598025172
3295, 908.5061591635103
2265, 908.1175924176819
2527, 907.9941438802064
3442, 907.8890523786004
1583, 907.5707067651132
218, 906.0894692328853
326, 904.8310529505022
554, 902.60911297512
2720, 901.9183055997354
3114, 901.7876006159546
458, 901.1164447995782
2294, 900.8929801774186
1752, 899.7110829078265
170, 899.56769505157
2681, 898.5609098729976
1448, 898.4680653813698
1234, 897.312057098043
1771, 896.2279065618299
2019, 895.6119512559252
1057, 895.4867652886028
1239, 895.2620184897535
2712, 894.7588249165868
1585, 893.7896525317958
2641, 893.5734854210509
1047, 892.8687565031465
2244, 891.2770416524021
1630, 891.1097404801197
1515, 890.7933577835486
3135, 889.9640016393053
221, 887.5862092054057
3247, 886.3579279161124
127, 885.9444278135745
1692, 885.8363562337483
2735, 885.1518854534366
3362, 884.5422345685433
2563, 882.8939279917616
2635, 882.3415045306753
1710, 881.8025561316464
444, 880.3962981570985
3118, 879.8269378324451
3437, 879.6062986020554
1705, 879.389034722364
1110, 879.0552117081454
2649, 878.3712505112699
1171, 875.6684239364432
860, 875.2302177595948
3388, 875.0563909375104
3385, 873.7335462601633
2683, 873.5980223111479
1040, 873.5685079024237
2608, 872.3116904563872
1063, 869.6200440524285
402, 869.2639887246629
1230, 868.0890477829299
2286, 866.1246569110031
1659, 865.6945312346318
457, 864.167182411665
2258, 861.877965550889
1162, 861.732103155781
3136, 861.6328999738489
1126, 859.6260968820012
2485, 859.5254840336258
3179, 858.6086292155244
3148, 858.3711045816714
2601, 856.9589801912031
1744, 856.4219942874593
1513, 855.6660507302971
2525, 855.0073569464785
188, 854.2552669334568
3046, 853.5325878727583
2306, 852.1409768773519
2218, 851.1209137341127
1142, 850.3469037356872
368, 849.7996647467736
3311, 849.5086344849129
508, 849.2004037406962
2652, 849.1754225071627
2385, 848.915201853719
2257, 847.9682905035462
1260, 847.7078095465893
71, 846.9581276220438
211, 846.583734727631
2298, 846.1162286437897
1633, 845.6255715486528
1941, 843.7446871042897
289, 840.825937123277
1748, 840.0006741838322
2381, 839.3430438686986
1735, 838.9962068112034
1204, 838.9087353470507
1584, 837.8322525767555
146, 837.774453233225
1603, 836.161137450431
2726, 835.9691467095214
1631, 835.724466030446
3055, 835.0747324658716
2033, 833.2076814743476
671, 832.5386938798151
2580, 832.0606829252403
296, 830.020418901079
3070, 829.4449398864076
1684, 828.6520858250918
2099, 828.5713541247575
1967, 826.9007282544444
3254, 826.0578385148938
169, 825.6354032950188
40, 823.8336987439483
1624, 823.4546018308364
2308, 822.9387856818829
388, 822.2860910298731
3077, 822.0448091072375
503, 820.3499309109303
1456, 818.7123634740466
2152, 817.818214140927
2305, 815.6488886813592
1716, 815.0239719691428
2287, 814.0885598151142
429, 813.6587158522257
159, 812.5519000701369
3155, 812.5395837291646
45, 812.4963909663305
1730, 812.3766983092152
3072, 811.9109653499722
2354, 811.7053935778596
2397, 811.6112346060658
1670, 811.6060800238573
98, 811.0495136566597
2646, 807.8101537476533
263, 806.7181174509104
432, 806.5373861365364
2792, 806.3581433869829
2597, 805.6094821437518
1657, 805.1351029144865
39, 805.0551904598823
3317, 803.882889682844
1581, 802.0447456689413
3108, 801.984416141837
3303, 801.4794294630336
46, 801.3975050603411
1672, 799.2740488125456
505, 799.2197980851776
1743, 798.5775593227231
3089, 796.7037194975461
1119, 796.6098072980269
1668, 796.3650584292917
2656, 795.6207404513938
1700, 795.5991298842036
3419, 795.3004445984395
153, 793.6736445395941
2278, 793.5373806805476
2611, 793.4931234565165
1645, 793.3956476344757
1699, 793.2285464413991
2533, 792.9564106010645
1911, 792.7127478617077
1132, 792.04437346181
2071, 791.905938865611
3382, 790.6858688040069
2486, 789.8292946993649
1724, 788.1359814059524
174, 787.066971555434
532, 786.8490021535758
41, 786.0875021955213
225, 785.559196239137
1502, 785.396716090233
1450, 784.5323578435969
3049, 783.5399422023609
1736, 783.2660343970942
481, 783.2344894598201
1676, 782.3876948479302
2379, 781.3058699381537
43, 781.0412584886188
149, 780.8900338390172
521, 779.6392913278708
36, 778.9873308163897
2961, 778.2838674015377
1114, 777.7480641628439
2451, 777.3692099262762
1741, 774.5023782506086
3181, 774.4812062993005
124, 773.8015888875519
544, 773.0205486561053
535, 771.8771675652746
2493, 771.7548466049171
3277, 771.1124268648558
2697, 770.8400315946578
227, 770.4066964095164
3094, 769.95774742848
373, 769.5710047409324
2456, 769.5520115234389
1027, 768.4219013419196
736, 767.9277094517538
195, 767.8609639987268
2348, 767.7801803473701
2424, 767.0449229134543
448, 767.0056262868628
3408, 765.5981578750869
1247, 765.5218823428864
3370, 765.1724617478671
3005, 765.061028587011
454, 764.8939592515308
1628, 764.4378990048122
497, 763.8654314023929
1671, 762.2336243965677
2261, 761.1940753380688
2783, 760.609192470677
1161, 760.5785639281852
2449, 760.1799285117406
1728, 759.1929881714696
2100, 753.5520483908746
336, 753.147506760429
1177, 752.422107505265
1745, 752.144037677906
2105, 751.4160448147381
1117, 749.3589720691311
474, 748.6819806433034
3058, 748.6062403980367
2302, 745.0676293116413
3331, 742.8797396532109
132, 742.6573340659395
1651, 742.3323948499418
1089, 740.3382485036383
1649, 739.7049927798653
2548, 739.4425894296398
157, 738.3370860958471
1754, 737.9698295449193
252, 736.5729852132745
1066, 736.2180370438726
3353, 735.2530410010561
1143, 734.5919967336207
3381, 733.9300055413153
1650, 733.3276291391835
3227, 733.1066054733154
2528, 732.4678807535321
80, 732.4637721327222
251, 732.0480355646674
1184, 731.2733365903523
3007, 731.1772656417832
1610, 730.5645239081315
2466, 730.2410727629484
820, 728.9893841802221
1706, 728.9143682450925
556, 728.3246776325836
514, 728.3089245419822
1865, 727.3248602425308
2277, 726.3492626576783
2592, 726.2447596826053
119, 725.6850352330783
262, 725.1203427127402
582, 724.929175588217
2293, 724.1248859382631
1060, 723.622331228689
2763, 723.5916240169945
1704, 722.853738984023
212, 721.4288200215293
1679, 720.8720571028638
1727, 720.721694809533
1444, 719.9060048410734
443, 718.2784053161233
2968, 718.1317847169975
1030, 716.9068148246231
3340, 714.7451667778383
2289, 714.7323521218193
2212, 714.1856997137878
1248, 713.5015992903005
2285, 711.526944830064
2543, 711.1267142542357
2818, 710.7833947782372
2056, 710.3907337171398
3064, 709.1039928010023
1437, 708.1390534300068
2069, 707.5874264283326
1094, 707.4667520776612
1590, 707.4127578286914
1734, 707.0981550830332
2575, 706.8912326909332
1516, 706.7289243733537
161, 706.6742186165266
3407, 706.5433685327625
430, 706.0868795062983
1074, 705.7981299008846
2382, 705.6190677618108
1648, 705.3942544151005
530, 705.2624083485946
2754, 704.6579945808821
1166, 703.4061079532349
1035, 702.5739708786192
1218, 701.7015465580029
1442, 701.1494206261623
2980, 699.800457621432
3166, 699.7098190207121
2267, 698.2800974018018
2604, 697.5181200386371
2969, 697.0370211344515
171, 696.9587054025549
138, 696.907021896089
1637, 694.8322021653131
469, 691.9782529006778
2217, 690.6048336928031
1811, 689.5966004754046
2962, 688.1921797604332
2340, 688.0848530671607
1639, 687.6249708436662
53, 687.4078677732326
3436, 686.7310351284011
405, 684.5774709235562
1665, 683.8491825221656
2383, 683.1034996571345
2398, 682.5714567604753
2778, 682.0653319504071
1973, 681.4106515733133
1691, 681.2223125851417
414, 680.7989185861665
1681, 680.3446699880825
1629, 679.5505099956915
504, 678.647065694869
2655, 678.4270599971294
1219, 677.9236985217202
2301, 677.8523540153443
2475, 677.5872196383183
1187, 677.5721455087581
2973, 675.9141727552558
3405, 675.7778645682341
2312, 674.6782621135673
181, 674.4529961679095
2990, 673.5471066363917
196, 673.376603136746
2453, 673.0527296613236
912, 672.4300392839657
2693, 672.3350508677296
3258, 672.0731501342243
3119, 671.6043365366368
3006, 671.494996016969
550, 671.2682426016504
2283, 670.3926862866309
3195, 670.1617687840118
1091, 669.3469201377807
2068, 668.7207667744243
2461, 668.6455232203232
531, 667.9015387733996
1689, 667.1867941932553
446, 666.2185276873428
2658, 666.1385437191768
2809, 664.2727928505207
337, 664.2072501841008
2623, 663.7122442066994
2673, 663.5350689839264
1697, 663.3971154899455
163, 662.742891235247
2979, 662.6401174940734
2087, 662.2388885590456
2110, 661.7619002392266
462, 661.7009560393624
2259, 660.9805808764718
3378, 660.4464079565294
1759, 660.1392022567047
100, 659.1979485956458
1531, 659.1628538680617
3373, 659.1497298199906
737, 658.8140810597721
164, 658.0950306319534
1521, 657.3073694264233
3423, 657.1548619784708
1702, 656.5349408495701
2210, 656.1995300529759
2612, 655.8995555004516
2958, 655.119200862557
1751, 654.53310554989
2388, 654.3827998936802
3232, 653.8913104474456
1445, 653.7557893892442
1128, 653.6621338582094
487, 653.1471039414431
2310, 652.9993377033464
2297, 651.3254376426386
3296, 651.1985200370598
2616, 651.0728784673199
1749, 650.6424525132859
1876, 649.3570685617541
2803, 648.9443532310521
2605, 648.5449161371663
394, 648.3989472207204
423, 647.6107814597102
2339, 645.9587575841598
151, 645.67129834946
2416, 645.3851129700934
2853, 645.0633936312153
1849, 644.4983042204616
2589, 643.6512986373147
1113, 643.2727572657726
2204, 642.9941099242889
2821, 642.3714722719408
255, 641.5212479623574
537, 640.6495612455502
3313, 640.4228233232319
3416, 640.3800635349141
176, 640.2107431137814
3196, 640.1477133177251
3369, 639.7889430580356
