3222, 465.80081070044446
3217, 463.66476686414205
2856, 459.5091552620045
2889, 457.48023689292
1269, 454.68824391023384
2991, 453.2011605491
2859, 452.94466214496003
1004, 451.4100569150968
94, 450.6527653325693
1623, 450.44355349683406
248, 448.9609536205025
2434, 447.2810644413584
2878, 446.0484010384221
2242, 445.17537885724386
1939, 442.99955636436437
524, 442.80378404245454
2429, 442.7841559489907
848, 442.73879634373714
1940, 442.60806858468277
2435, 442.32097638144023
2428, 442.32097638144023
2158, 441.05317666166246
30, 440.86872262905
11, 437.5017915816535
3320, 435.76268076719725
2170, 435.5149243210693
2211, 435.49485982426756
735, 432.98209725132085
2208, 431.297919768014
936, 430.8693094391572
1806, 428.2964604025442
814, 427.9354934723991
526, 427.05767584692154
1404, 426.2038420678548
3215, 426.1684553222827
9, 421.2693017340491
0, 419.79816796852856
2134, 417.804049514754
745, 416.6688964892952
3, 413.7620618717184
28, 413.0995743676473
1890, 411.50724165057824
2999, 410.7191991923039
1410, 409.07912844502846
107, 407.64734941242654
1418, 406.9367376679939
2805, 405.81977704017356
2191, 405.2934506310425
1818, 405.07670538372577
1882, 404.81486037093185
2832, 404.1855967464431
3017, 404.17769028247596
826, 401.98463878398104
1309, 399.17047315010416
823, 396.59620695565724
1358, 395.657284298265
6, 394.1048162539939
1509, 392.3020882814863
1824, 392.03033261238113
1814, 391.72950448549796
2153, 388.0455587681474
118, 386.3526868136231
1977, 384.92349577664686
7, 384.3662007054031
112, 382.3648805107121
953, 382.36038759565565
1578, 380.77552554374734
1324, 380.548125399146
1723, 379.67368507978193
1579, 379.23747331693147
2731, 378.762735089301
1794, 378.5305696106002
1255, 374.07597598901566
1788, 372.64753473273566
1484, 367.10252399943624
10, 361.29049923110927
1785, 360.764442866044
3235, 356.7736777131288
3234, 356.42719442405
117, 355.5578809644429
182, 355.28827105512346
2192, 353.99398443634345
3009, 351.50537560639526
2857, 351.13807588895844
641, 349.4043035521616
768, 346.39583525528894
2860, 344.6064876184993
4, 342.5009262993684
1485, 341.4418343124783
3310, 338.2695128046907
1062, 334.4801653738305
1661, 334.16148665835817
3431, 333.7536430963558
2320, 333.0805133553539
418, 332.9875072320507
1487, 331.01009160662693
1, 330.13582628556327
1577, 328.48832788771284
416, 327.9937523407733
916, 327.97523337210515
1153, 322.58536196137794
2900, 321.0244822657104
1454, 319.7003834417681
421, 319.6403364958745
1889, 319.4604234772093
417, 317.49618981073826
2275, 317.23703129404356
420, 315.2218398394212
1457, 314.9502216562445
1800, 313.42832299898095
1958, 312.37782409938933
1426, 310.5956708928387
2433, 310.5947776973773
13, 310.26964179161394
3164, 309.5423507799348
2861, 308.44405564198576
2010, 306.8499800957759
3188, 306.2467071338702
116, 306.23174732160464
1302, 305.5872984894168
1580, 303.64085730403923
1709, 302.7146688846259
109, 302.2510730517743
1427, 302.21804021751
1838, 302.15203689930496
1571, 299.5607340394206
1425, 298.10883291871403
2971, 297.5306554610856
637, 297.52712214582186
1151, 297.2362044797957
1156, 297.0558060863945
1423, 296.4627116655883
2351, 295.67071008587493
1316, 293.052685235572
419, 292.95573191428497
1567, 292.47795073356536
1566, 291.87203096874526
1864, 291.15921558967693
268, 291.15708211374647
96, 289.93189464649475
1895, 289.45602627591234
97, 289.1151287995428
2801, 287.8879056639396
32, 287.7365510005989
3236, 287.66638064608196
12, 286.5146774850764
3228, 285.3305086548128
1575, 285.31226241436354
1424, 284.5002580071398
1440, 284.4702007618312
1073, 284.29369426238316
1632, 283.16314497186875
1962, 282.3835734023917
1216, 282.3297657466568
1178, 281.9720113080031
260, 281.4320250998594
68, 281.40011620094634
115, 280.30544649783087
144, 278.3735319629681
1573, 278.26148621550556
167, 277.7196215197338
122, 277.71427209874304
3387, 277.582648165758
2400, 277.0318521010876
1152, 276.88605355843464
358, 276.5423756741295
1562, 276.25868422595966
1180, 275.3447875029568
3417, 274.20698751409566
1813, 272.7903110879391
1065, 272.63455633069634
3392, 272.42692929361027
1638, 272.3966853619042
1694, 272.1725438213259
1634, 271.40478274656
3376, 270.7608736449334
64, 270.5598978768251
1034, 269.8709794548895
2915, 269.8387633126086
166, 269.7265275592361
1576, 269.660801557701
1397, 269.24164558037245
2395, 268.9064101785332
93, 268.3710029200715
1572, 266.3666932182264
65, 266.0080837751392
2270, 265.9319433030308
1588, 265.42960553273076
1543, 265.41506948283245
2097, 265.06498634718696
72, 264.59365226424296
70, 262.9941555018233
69, 262.9941555018233
67, 262.8948922619256
1068, 262.048019532116
101, 261.09484419817034
3374, 260.8013557112845
3428, 260.45700780725474
1061, 260.3245372952834
3356, 259.27060473372296
1220, 259.1614636992077
510, 258.65386157492725
1605, 258.64165276921943
2972, 258.150206858714
2399, 257.44362078415594
1198, 257.29521785314597
3422, 256.3540361598919
1996, 255.91371457917498
2913, 255.84052001009584
1663, 255.35844453875686
1191, 255.2110689776235
1428, 255.02034008947115
1976, 254.38428091504028
1467, 254.07526123436756
1406, 254.04041065523825
2787, 254.03124266474296
1134, 253.87324074563458
3368, 253.85328311203432
2384, 253.48993574652985
1150, 253.1480532242127
3140, 252.67315809469287
1574, 252.67068024750506
1693, 252.5760663254937
3122, 252.23193841898507
108, 252.0553221391867
1189, 251.719538063026
2775, 250.33227684090306
1123, 250.1044169595849
95, 250.03401877654557
2414, 249.9876162521163
1240, 249.60968159430192
3126, 249.50213063902345
3349, 248.82744845136722
3406, 248.79957253818958
1120, 248.35432751342148
1224, 248.2575429987323
90, 248.11836671177036
121, 248.0328261763367
1155, 247.90675996387552
179, 247.7497714174605
2550, 247.33462173532357
434, 247.23701696683395
3137, 246.62092257402088
267, 246.47255107935302
1207, 246.05549673922772
1135, 245.5556789660696
3337, 245.52883962217987
2799, 244.9704716577369
1108, 244.57316027718628
1194, 244.34751728682951
103, 244.27193903278962
3328, 244.1947222968792
3060, 243.92220177355037
3138, 243.59065478996126
1441, 243.44138944205818
1225, 243.22189428589627
1138, 243.1055148648138
3127, 242.8742978744956
3355, 242.65670482045113
190, 242.31398927961928
3427, 241.9849706646977
1713, 241.27705717151056
522, 241.1258004572037
160, 240.9316614080085
3116, 240.45731105965407
1078, 240.4084981461393
3096, 240.07463710633215
1477, 239.86141057469038
2761, 239.82773495119116
3338, 239.65842051671842
2295, 239.51424489691513
1079, 239.43582610311535
3088, 239.33654186927075
1222, 239.21375827974518
3075, 239.11103992472158
2977, 239.0318003572461
1195, 238.94517522943465
1146, 238.63326752770112
2770, 238.6117359057284
3390, 238.58718273294602
304, 238.54810888721272
3104, 238.41856549316657
3074, 238.20047123041624
133, 238.07221452648983
113, 237.84953148432348
3067, 237.78035280875594
1131, 237.67936813004243
2762, 237.57097977039973
2007, 237.48583391747314
2378, 237.43739268123906
1107, 237.32042597108526
3124, 237.23781248244873
3330, 236.96888103305218
1168, 236.92800524490596
3087, 236.91393107996603
3109, 236.86780547228017
1186, 236.78854904654656
3152, 236.75421523107545
338, 236.67655779687556
1223, 236.6753577941096
3157, 236.48506994170467
2984, 236.4718803663366
511, 236.28345614589756
1163, 236.20135028535353
1658, 236.1504623935346
3052, 236.0557020557756
3156, 235.83797257772042
1127, 235.69956651487732
2551, 235.6844521767965
1167, 235.66404322263196
2967, 235.6633654473585
1998, 235.53123079167372
2719, 235.48604960532876
1250, 235.32081377887684
2982, 235.22752911303493
3076, 235.2234054618642
541, 234.684504110871
1435, 234.42342723563667
2273, 234.34928696517773
2023, 234.15785701214418
232, 234.0712784064318
3397, 233.66899777052538
2411, 233.64548204637973
3081, 233.54618365275266
492, 233.4292913400909
3053, 233.30968746625916
1133, 233.21268106456967
205, 233.20412832280473
1656, 233.02317875339972
1246, 232.86561122988448
2796, 232.42449661414875
1251, 232.21275712420967
1460, 231.71552679776752
1176, 231.3272398052005
1431, 231.2888988219252
3400, 231.26417225893232
1518, 231.23681130721346
3103, 231.20298224498828
369, 231.07126980696592
2268, 230.87606649994544
192, 230.74967681601015
1196, 230.6941059389998
1514, 230.24021158088047
1227, 230.22458327128854
3377, 230.21042102147868
1298, 230.06529474834696
1097, 230.062323706959
1116, 229.98784992222178
3430, 229.86812214786096
106, 229.76183855722243
2350, 229.73492574921724
1136, 229.4486719895476
2347, 229.14604152409817
498, 229.10449167418446
1188, 228.99394982833905
1261, 228.9651115015102
3158, 228.86289096836765
2976, 228.7343464995782
533, 228.7004252520181
3394, 228.68310455359764
2028, 228.67441879593957
553, 228.5843986267488
89, 228.50309998856045
120, 228.45514815161624
3102, 228.36976504150243
92, 228.31798300895946
3335, 228.08620495625718
1213, 227.75667268690563
1446, 227.6651121989476
1881, 227.66385321411363
209, 227.60254499445523
2815, 227.01607202352554
1197, 226.94284181316274
3154, 226.78531805745928
520, 226.7063772985687
99, 226.3144860975256
1201, 226.25334536756952
1257, 226.18034614726741
2771, 225.9772334754461
102, 225.93764529457806
3141, 225.92773379549322
3399, 225.58665696933443
177, 225.55301941489395
2716, 225.4968457427076
1181, 225.45903804252217
104, 225.32536168069547
3398, 225.31462872762043
3117, 225.0658578229212
135, 225.04229584299713
545, 225.0085260003906
1711, 224.6964080126541
1059, 224.6361840518668
1149, 224.50811439945687
1242, 224.02781387767925
3322, 223.97377290667
2065, 223.8981931376045
2421, 223.87891930661868
499, 223.76067356221478
3351, 223.75740502395524
2304, 223.7414631055603
2344, 223.53349217332928
2800, 223.53250733841233
1160, 223.3405429200716
3414, 223.19837016007358
105, 223.1352310148285
1593, 223.0276810125026
1182, 222.95403894613906
110, 222.90919684520796
1217, 222.85434163298993
1208, 222.73931654679473
3366, 222.54100702091267
1175, 222.53722744566238
1209, 222.37695713869147
1436, 222.32611738769427
1438, 222.219807598746
3115, 221.60889645087988
1170, 221.55208393267455
3375, 221.4777908251799
1719, 221.220473892254
261, 221.0352592432415
3367, 220.60412154622142
125, 220.0818327411579
1070, 219.5141955952067
1254, 219.50715843732542
1773, 219.474600372841
1137, 219.2627755074062
1860, 219.1213409871386
66, 218.96214582244946
1125, 218.85461147296883
3342, 218.69725180492694
2412, 218.59810340808255
1154, 217.5611065632892
91, 217.124717513937
61, 216.92527424422852
1148, 216.83023710891004
2960, 216.6494484565771
3420, 216.48263335194198
3131, 216.09251393906789
431, 215.35479326666945
1596, 215.2793875950492
1139, 215.1950969318652
3441, 215.15371408065783
2392, 215.143443174354
131, 214.8914756558789
2014, 214.80943776029528
1961, 214.80650328168457
1112, 214.7482575625569
2413, 214.53566122468476
1229, 214.42191505811073
1597, 214.3894249221437
1667, 214.33370436457918
1095, 214.2404773950719
1974, 214.22864128645782
2387, 214.1021577928085
1447, 214.0646657601517
2, 214.00261009218664
114, 213.9871479333568
2752, 213.70737627003214
2396, 213.69565854923158
172, 213.5242483412332
1430, 213.38910657599445
1206, 213.29868121108052
2290, 213.21627614749676
1101, 213.12985443476668
3372, 212.99737044430194
1099, 212.95438913416388
2769, 212.90661322889187
3332, 212.82966280279481
1678, 212.5478540509734
1147, 212.47881444006524
2406, 212.3489666022044
1141, 212.20681786163553
1067, 211.99275657813158
3003, 211.8832613150544
3333, 211.8547511858081
2978, 211.6680538356738
1855, 211.55764795202057
2080, 211.30372946927548
1262, 211.2318451559429
536, 211.22292259190422
3132, 211.20366932496017
1096, 211.1327579830117
2794, 211.020466434039
2730, 210.8341863900412
3139, 210.7761989175325
1253, 210.7566888578649
2975, 210.15516025322256
2974, 210.15516025322256
3198, 210.10667567613666
1199, 209.87937889236386
62, 209.73842144191667
1069, 209.67624092502655
1586, 209.582661715696
2813, 209.5624133049273
463, 209.55346350721348
3078, 209.25814910698602
543, 208.6972583326003
2356, 208.62309172351405
1088, 208.62270842784878
1761, 208.60544434438958
549, 208.56218804752805
506, 208.54191672323623
552, 208.53636634651585
3047, 208.46103478956596
1589, 208.36320861411187
3393, 208.13887127440492
3028, 207.92752657872518
1688, 207.7405263585927
3396, 207.73166294565763
1449, 207.56543938376726
279, 207.5576867222904
1130, 207.47354985557482
2919, 207.15911624204128
201, 207.10627057327122
3410, 207.07707795389769
3425, 207.06020314739578
2269, 206.78281646651294
1660, 206.66111898865955
1662, 206.4121753761944
1760, 206.3812841106802
1214, 206.0845976140068
1042, 206.01000851582992
3153, 206.00256824024243
2765, 205.86306728708152
1857, 205.8094151886503
2355, 205.793848116268
210, 205.61671732662145
2862, 205.46741605125996
1212, 205.18093834133015
2798, 205.17067376323018
1041, 204.76059843475412
1852, 204.62776139536814
3125, 204.36126339760267
383, 204.3087322743759
1144, 204.29263055677066
2983, 204.27431246837318
2417, 204.24701835952143
1867, 203.93551509985272
3421, 203.84566506685547
426, 203.67648793067406
3280, 203.66701381148235
523, 203.4934820967399
1025, 203.45397349414915
1856, 203.4163395201368
1226, 203.29767811390772
450, 203.2899993056783
2717, 203.06519947624378
3395, 203.02783076468285
2819, 202.87053974693728
1115, 202.82730814027693
3048, 202.77465271518673
476, 202.678409615853
1174, 202.63571954263637
3004, 202.6139987739989
2009, 202.58678158129686
3334, 202.5678627205058
2753, 202.48357405005106
1236, 202.40063285839474
3291, 202.27428714864956
2409, 202.25021912716312
2797, 202.0525528866122
1145, 201.86444112051237
3418, 201.7788742793209
1083, 201.722396893794
382, 201.63901767181986
1872, 201.53555963049598
502, 201.2621509342547
3286, 201.09411226934904
377, 201.00350346675876
1683, 200.98097257052493
3061, 200.95473073514398
851, 200.58693331569512
154, 200.44864708142921
2303, 200.4371727819926
2715, 200.08881883488303
3429, 200.03073612610265
1301, 199.79143305505067
3086, 199.75875058352065
155, 199.69187498184098
1465, 199.67814722227365
3371, 199.5764058176262
3339, 199.46592292723508
128, 199.3718831605176
542, 199.2785848277849
1753, 199.19578864615065
1179, 199.1673335865207
3073, 199.14983360396326
283, 199.1240773496621
1031, 199.00639050718252
215, 198.89997285311858
3106, 198.83015218180753
1429, 198.52310588708283
197, 198.3718785640812
264, 198.15606220602746
178, 198.0699307695317
2337, 198.00369351622373
537, 197.91693480101839
1979, 197.75934981975155
164, 197.5304611423753
1600, 197.47515254445852
1866, 197.45158399799737
1043, 197.20232376692846
487, 197.16148646055927
139, 197.11018441003398
1241, 197.0273522102864
1245, 196.95884184553432
3196, 196.94278727471402
1607, 196.91291966355772
176, 196.89019797251936
3416, 196.84244753315167
3402, 196.75716496078238
1128, 196.61015187570433
1445, 196.37158254475506
3378, 196.27111320850767
547, 196.07092619734496
151, 195.91538965338788
538, 195.91315813398836
2388, 195.89723843643097
1978, 195.7978761237115
912, 195.76410189891192
1113, 195.65406351503702
2803, 195.60636346499317
3369, 195.57149818153246
1608, 195.45961572856106
2408, 195.0806037216191
2110, 194.9555355055998
462, 194.94530453893344
1299, 194.89976810582985
2958, 194.86662191382402
163, 194.72560248334227
397, 194.69430357200144
550, 194.60644892481517
446, 194.5018689475873
1091, 194.36371177386417
1876, 194.1077836695129
2985, 194.05290029895883
423, 194.01694238586555
2969, 193.87808868726893
619, 193.86173967078958
1811, 193.82707617253732
1849, 193.81445428200345
504, 193.65353569666314
1973, 193.6181666130823
2973, 193.50448022279855
2990, 193.46227140361094
2398, 193.46041813267195
53, 193.44357091290252
1124, 193.32529715211166
3373, 193.1353940975645
1218, 193.1135924474628
181, 193.0816009795049
171, 192.9644775457884
1074, 192.9369844982018
1451, 192.90927823420944
2754, 192.81323292525406
1437, 192.6674405331167
2309, 192.56294418125364
2068, 192.52680395980764
3405, 192.44170568396376
1094, 192.42035684341013
3119, 192.3974264356881
1219, 192.3130222325673
3064, 192.29561977940108
737, 192.2191501940481
530, 192.13833344320898
469, 192.0851148042954
2056, 192.03964605253023
1183, 192.0222824369353
1590, 191.70297518000177
161, 191.6420231749744
2069, 191.5491406267196
2818, 191.4211558901186
2733, 191.28974910151314
3166, 191.20231065282263
1060, 191.1839698696047
3407, 191.12969424340838
1030, 191.01159363869485
2968, 190.9493756033743
3423, 190.94019485151642
2279, 190.86507120759197
76, 190.778908732476
3381, 190.68485222429342
1444, 190.5699985476699
2315, 190.5621996926095
1193, 190.3682599381452
1200, 190.35699885485468
1865, 190.35159435161162
2271, 190.31347698819442
443, 190.22601394946696
2297, 190.0979909910884
132, 189.91410585751072
2966, 189.90296412608524
820, 189.87896582992857
514, 189.84623100832744
1085, 189.82078579592255
2100, 189.80390186267306
1035, 189.66201808239518
1248, 189.59222530133326
3058, 189.4278445331137
3436, 189.38417163124467
2747, 189.37735614435724
1247, 189.32368258638814
2918, 189.19555087945872
1169, 189.16588831252187
1089, 189.16375874195379
2763, 189.13576786589465
414, 189.04869617837775
3353, 189.00718466418064
1464, 188.9645692972795
2783, 188.77096367565866
556, 188.74433803796796
3227, 188.7130661550688
1442, 188.6789365480288
1117, 188.6257913891424
430, 188.6088924873139
336, 188.42732110505412
1027, 188.28836260122142
1736, 188.21090649269598
119, 188.1284176898662
582, 188.08029284482572
3331, 188.06798200420846
448, 187.92971623780434
3277, 187.6770845969253
174, 187.58358944963493
1462, 187.5804566114222
157, 187.56048370126055
3340, 187.4721777660701
3049, 187.46243035222977
2979, 187.37603001187057
373, 187.34158132518073
227, 187.32226296275675
454, 187.3159333846312
2386, 187.2130110298889
3408, 187.1719147661646
262, 187.004608962991
3382, 187.001939614028
532, 186.9177849780838
3181, 186.9091118293733
736, 186.8622816776969
2105, 186.8053299335176
1689, 186.75245090927308
1531, 186.62333851418333
1202, 186.57535143762775
1450, 186.55848169566306
481, 186.45087101776497
3108, 186.3338952126422
153, 185.85821136488158
45, 185.855291687285
1119, 185.83297150060395
159, 185.81890488134783
3072, 185.75299968848688
3370, 185.48868215531743
3070, 185.45329529398344
505, 185.41819511646924
1911, 185.36017100710254
3089, 185.28112690703406
2071, 185.1163977187102
146, 185.048388074877
2382, 185.03374354430125
2792, 185.02694068928798
41, 184.93911755505476
3155, 184.9077390354407
3303, 184.90621191594587
2548, 184.844898809944
162, 184.81318329740424
289, 184.77508308251382
3077, 184.67947157360902
2099, 184.5830181409743
429, 184.39275302715046
3317, 184.22564618943417
296, 183.90235457842834
2260, 183.87074763754276
169, 183.83984220060796
432, 183.81011392642998
1651, 183.73602633728186
1230, 183.6235873448035
1676, 183.60932055094017
2312, 183.51058431425838
1584, 183.42906380826568
3055, 183.41791486125248
2033, 183.38109213318756
71, 183.37387622003504
3385, 183.07382721444893
1040, 182.90464691081442
3118, 182.87212673620334
1066, 182.82621466477596
3046, 182.64729787713557
263, 182.64091544636904
535, 182.59087063674605
1126, 182.3779003643972
1166, 182.33782779875747
39, 182.2955450174093
3148, 182.2405403800201
40, 182.21502117652597
531, 182.086993005789
503, 182.0298530764035
2302, 181.9817670828196
1624, 181.96187065811287
124, 181.90180852195297
1603, 181.81681987039372
3247, 181.6985189386911
3419, 181.68171495163057
1448, 181.64281275633508
3107, 181.5939482254312
457, 181.5851238543021
2301, 181.56869501767252
3135, 181.4083014102451
207, 181.33262300629883
2777, 181.33031523002953
3437, 181.3011123300993
2292, 181.30030908404942
458, 181.26421765706488
211, 181.19614146492475
368, 181.060817778696
1234, 181.05615062093892
3114, 181.0496173309155
554, 180.91559983981725
170, 180.89488708816012
2022, 180.8397545036029
251, 180.606599751046
1110, 180.59925953843427
1086, 180.58921911391877
1072, 180.57061224670667
2735, 180.53576812186037
1075, 180.5235720641071
1263, 180.47021690254644
186, 180.44376723457674
221, 180.26196300441578
1964, 180.12447109952794
1610, 180.0135205274605
2394, 180.01286194130597
2265, 179.97949121380893
1239, 179.84474976941328
3388, 179.76457841115072
3401, 179.74753490854937
1585, 179.67362508718819
188, 179.6197744654978
3302, 179.5560749600314
1583, 179.541170620196
1173, 179.53873075320791
200, 179.4294583957539
1452, 179.3085832943258
557, 179.25460731392835
284, 179.21786695965378
1187, 179.19504150960447
1129, 179.1729163894003
2015, 179.02362174862853
671, 178.942553134257
1161, 178.80532179259154
2791, 178.71880681639772
2380, 178.67641658145337
3069, 178.63622086990583
3054, 178.4918721118321
2986, 178.35544458720057
1203, 178.34220483282317
202, 178.33658843074372
158, 178.22526310753057
2277, 178.12319823670302
180, 178.10251445328768
2267, 178.06193637156136
2053, 177.974603701245
3275, 177.9557378345054
136, 177.93480919296636
1994, 177.90648940925797
2961, 177.8828626352586
2740, 177.87783640737084
3191, 177.839769820538
501, 177.8245681082426
2311, 177.81449566594748
334, 177.764920042855
3341, 177.76075241822133
482, 177.6012658520144
456, 177.51689392310223
539, 177.43254861967327
1533, 177.29692247846228
494, 177.2837536412624
2424, 177.27875354217184
444, 177.21813759468026
2274, 177.14762657909526
1132, 177.11432140731105
1071, 177.05795971942106
295, 177.02661089527243
175, 177.02398156189304
3179, 177.00895926284701
1215, 176.88572424106846
3379, 176.8788614391137
2348, 176.8221644331829
1228, 176.70495461394796
3142, 176.65042737786757
2807, 176.60479236875372
2964, 176.51429437576658
3389, 176.23425683231483
2266, 176.1417626979725
1026, 176.05562660932048
437, 176.0006310454869
1143, 175.97838569779864
213, 175.90961660296423
2737, 175.90160924698648
3403, 175.83113251576808
2050, 175.6502837949395
1848, 175.5222043868517
3167, 175.46717861701438
2310, 175.46510661733046
860, 175.44492211278558
3409, 175.2860582087347
98, 175.28021418733044
1032, 175.27811758570468
220, 175.18987840321125
333, 175.07321006672058
293, 174.9602037782255
329, 174.9538772675926
1975, 174.84160932590257
2963, 174.6706350692619
669, 174.47604913855176
2252, 174.45405837261933
2298, 174.451231864421
123, 174.29927287645648
428, 174.2374971104732
2306, 174.22910371502732
2308, 174.2109833492915
642, 174.12784492582986
1851, 173.98385338227123
2962, 173.91127463959918
1456, 173.84126029477605
378, 173.82093987076036
2764, 173.7851136590021
1260, 173.67727045857507
3169, 173.65645382015597
2006, 173.57230914436946
3426, 173.56998767706014
3210, 173.56780136643977
1233, 173.52314752903834
1076, 173.517124133862
303, 173.4567102402152
453, 173.4532335262145
152, 173.40461526965396
3189, 173.28743952737332
2772, 173.232163717098
3205, 173.2205514543637
2989, 173.18199284484487
483, 173.14500245909687
2407, 173.0099825488394
2018, 172.97422097563717
2070, 172.9095794207653
2746, 172.8889168982713
3203, 172.49521175775618
832, 172.47517678363084
1090, 172.4661325303128
2055, 172.40978812382255
3010, 172.28027395232718
332, 172.27145765003323
330, 172.16827583727465
3065, 172.08739641180273
2075, 171.9446805689963
2059, 171.9259135956979
1252, 171.91871497710267
1912, 171.91155426866197
3445, 171.8361554087206
773, 171.79939088658216
2352, 171.740327316693
100, 171.72020923976103
2088, 171.6397575029014
3172, 171.63644225050794
3404, 171.6333129281154
1980, 171.35951311740283
2223, 171.257719148844
1432, 171.24576900163228
2011, 171.17762088389063
852, 171.14700775704955
3212, 170.96137633922297
380, 170.9601257365979
1997, 170.95883543873347
1581, 170.90981987465554
864, 170.84015607186618
142, 170.83855007977556
1995, 170.83668307447311
2103, 170.825678238698
3032, 170.77820402209386
1963, 170.69748716361116
37, 170.62502316289562
3149, 170.6234629840906
546, 170.54395517488578
478, 170.49111740701468
3182, 170.47149094216962
392, 170.43892196441664
2790, 170.34043385603968
1991, 170.2740554034104
1466, 170.22290093276598
2389, 170.09491775804702
471, 170.0883001459778
2086, 169.83028028673456
1184, 169.65215702488442
410, 169.56043368650418
129, 169.31621931831285
2300, 169.28971418284664
2016, 169.25584446939942
3202, 169.22604664207802
3174, 169.18753139959009
441, 169.1161914494207
2263, 169.11051537841942
1690, 169.0538816800716
331, 168.94968208613258
467, 168.85604867292184
677, 168.81475713717649
1177, 168.7367368114507
3434, 168.72244113385565
272, 168.60885232578886
1259, 168.51820191783955
3447, 168.51428115654178
3285, 168.466599684006
3128, 168.36849545074583
2786, 168.19339055087733
208, 168.17657443511717
3424, 168.1463705819302
475, 167.94577417488455
2774, 167.8920159296598
297, 167.8849516196914
3298, 167.82948960651552
2766, 167.81993554887134
2276, 167.74361926897532
3281, 167.65517523725862
2026, 167.62784479555359
365, 167.5837686474658
1459, 167.42495921846634
3190, 167.34717328002807
3214, 167.20524844081817
1098, 167.1601179390499
914, 167.11512651696881
451, 167.01964842377603
2261, 166.99295090563066
3175, 166.89961092664365
1111, 166.89658341991714
168, 166.87629882862612
731, 166.83695471289093
130, 166.75387175186432
3386, 166.58326726966158
2381, 166.5410303514202
3056, 166.47914588664824
79, 166.45590774290005
2296, 166.41530477011352
464, 166.4103114904702
466, 166.33750952386637
2863, 166.25022112730824
2024, 166.23996525180368
299, 166.11198725155347
46, 166.06780463573332
3185, 165.9356020646224
2354, 165.93412237427586
1517, 165.81311957861658
449, 165.79559672123492
2757, 165.78170734377747
2987, 165.68480347959792
3173, 165.6640856500003
3300, 165.62752810027888
204, 165.5705604377498
583, 165.46129308596304
488, 165.40663647312005
2278, 165.3555399564933
2767, 165.2295320290157
2029, 165.22089132278032
2817, 165.12338568533457
2759, 165.11621910886004
534, 165.10297668666658
496, 164.9787413091552
2083, 164.97365336972106
328, 164.95438901191577
1142, 164.86905417314068
1077, 164.85933320656275
75, 164.75929959596695
2734, 164.66642565260318
1604, 164.5438509035733
1140, 164.45236786462107
147, 164.35201321489546
1770, 164.34804122187
2744, 164.3357272588285
173, 164.28033725111868
3098, 164.2763849574795
1521, 164.14342794129888
2109, 163.97582337990553
544, 163.89632488415126
3057, 163.89514906065838
3208, 163.889701119098
3110, 163.85052970134583
3244, 163.79297770115198
3226, 163.69342958937696
2224, 163.64551471420498
738, 163.49621661747778
3042, 163.4754101575504
3283, 163.3095630049938
2032, 163.1281224341277
1172, 163.05429661238597
3245, 163.0056761955078
335, 162.98538256847795
435, 162.98436180198988
2820, 162.89263939105453
2091, 162.8625832977289
401, 162.83758773422406
1256, 162.8085224612415
480, 162.73685245158333
3276, 162.72104090868697
3440, 162.66546923688307
1029, 162.64246851159348
1850, 162.63811461568753
1893, 162.62905278363746
2507, 162.62324693170115
3348, 162.5998159087028
1587, 162.59887477068997
2965, 162.58189382573798
203, 162.43709374197283
3292, 162.4243357809234
2776, 162.33838222422776
440, 162.314726932326
2027, 162.2190547528409
548, 162.14782683493584
906, 162.12870547336016
1502, 162.07313960717914
2722, 162.01922803205866
2748, 161.984341003972
2920, 161.98329091660182
2078, 161.97419642217807
3159, 161.97016369709857
3093, 161.95094239734078
1443, 161.91694784443695
193, 161.87706095128758
415, 161.85334521176526
2825, 161.814119203139
485, 161.80130008246917
913, 161.7465165755151
2285, 161.73312109402454
2076, 161.71890828433777
540, 161.57292721941184
2013, 161.5564991469904
1058, 161.41123362816802
479, 161.31768681783
650, 161.30802353778026
1204, 161.2456046389533
470, 161.22267356051472
588, 161.03534283133365
1611, 161.0193982108243
1105, 160.98676456041707
1513, 160.97176396842733
433, 160.9547405355866
2291, 160.93356963477783
1063, 160.89383483054306
425, 160.7816295691626
861, 160.66597820796594
1880, 160.64447219738508
1675, 160.54461146988345
2773, 160.46418136857451
608, 160.4439784476894
1870, 160.35543599814923
1434, 160.3216449091397
1433, 160.3216449091397
48, 160.2961481061412
372, 160.18069288566653
2045, 160.08842435920513
3006, 160.02598097832686
1853, 159.90232279548476
2751, 159.90163506723422
1100, 159.89253847846774
676, 159.77120324264774
3293, 159.62863936252938
126, 159.58262915941643
495, 159.35771343008972
3297, 159.28752379728422
1910, 159.27395914226534
862, 159.05776414358175
2622, 158.99817241001463
2019, 158.98789945720918
288, 158.9313640406762
51, 158.9279926717701
3209, 158.89344314981844
191, 158.85347100643122
468, 158.8126199182762
1087, 158.71975000587344
1159, 158.6592169682288
52, 158.61163112375232
217, 158.51926370162133
2802, 158.30928405757712
189, 158.22825195426748
2020, 158.07881312722438
2415, 158.05088631776732
1081, 158.03010819498098
3176, 157.95072048338452
2988, 157.9315465702369
206, 157.88924552236284
1686, 157.8885502985273
34, 157.87119280957438
1235, 157.83888737610977
1859, 157.8383811876339
2272, 157.73109193232006
2723, 157.61052122620274
148, 157.57550561519264
816, 157.5340514836535
1993, 157.47847747794572
3083, 157.41730140363418
452, 157.40830570968924
562, 157.33405117773742
1221, 157.26850377500702
