602, 1083.3289920747873
825, 1080.7644187999394
2165, 1080.741179547606
2190, 1079.8212940708272
690, 1077.2821087332413
3014, 1077.226850419769
8, 1075.3310147537634
2160, 1074.5889468822043
584, 1073.76770333326
243, 1073.3465343911582
2256, 1072.7382420132583
854, 1071.8655044461566
2879, 1071.2228939447107
2229, 1070.98272583432
1907, 1070.2497874006406
2877, 1068.771168560661
2209, 1066.8765507660737
2206, 1066.8481162330586
857, 1066.4428006050202
3233, 1065.8259354594336
2196, 1063.4351773674464
599, 1052.485912379064
665, 1052.435750668434
2845, 1052.3088172225414
2228, 1050.1222265479805
577, 1049.9728446677639
1494, 1047.8188038755914
1810, 1047.6170231891022
845, 1046.0915289726834
1038, 1045.364413167607
1820, 1045.197955267986
775, 1044.9177078373868
1266, 1044.2995694205497
2936, 1044.1253451286857
2362, 1040.3076247346128
234, 1040.0589666279782
1792, 1038.926365231308
558, 1038.6190584701885
2992, 1037.8940371604237
315, 1032.1445892834122
306, 1032.1445892834122
983, 1027.3186519346248
821, 1026.4518212874523
1943, 1025.4826088595694
938, 1023.9261566287518
1369, 1020.6666620203031
1348, 1020.0449890399624
1488, 1019.4280420899073
2321, 1018.4918097288707
1331, 1018.1668000015928
850, 1017.6237541312657
892, 1016.5064261314657
844, 1016.0358106542853
1493, 1014.9157106960623
564, 1013.6186879513377
1315, 1012.8241796740786
1780, 1012.5363737710528
971, 1011.4255399002162
235, 1011.1771529501975
1951, 1003.2940015095767
1640, 1002.6214116722081
2837, 1001.2125669569905
902, 996.6193534050866
559, 996.3084691555964
2376, 992.5939797211742
2095, 992.5905756678806
1614, 990.3610480601932
30, 989.8160780701905
923, 987.8272566108449
741, 986.8998495290975
1412, 978.1868830975102
574, 976.1279715127399
3026, 974.9199206573675
1544, 973.7181717383701
2831, 972.1981254811022
730, 972.0478877807417
2188, 971.9035077099325
2889, 963.9930416779829
1343, 961.5697602901747
2991, 961.5183602397418
2839, 960.95053670775
2423, 960.948398665588
849, 959.485769765625
581, 959.1888571330779
1314, 957.4880778071955
1822, 957.3390285546109
784, 956.3347451161123
5, 955.6066845572068
1339, 953.5376365795515
752, 953.1378620395277
524, 953.0688467022609
1481, 951.7993774775207
2851, 951.3618461688519
1555, 950.8787242220203
657, 950.50251304811
2135, 949.5241386328903
2439, 949.0028376469521
856, 948.3565974357372
1615, 948.0071637765853
2200, 947.121700246025
1807, 945.5685493733579
718, 945.4421186130949
945, 944.1309586354802
23, 943.6724316060879
525, 943.2878675296737
2858, 943.0583192472817
615, 942.4805884761696
2324, 941.2719456738562
1505, 938.0574689180828
1823, 936.5256168407226
1908, 936.1103714678113
1285, 935.8320661388926
26, 935.6407598383773
1004, 934.361966194448
2903, 932.2542547583097
1473, 932.0086796583428
1846, 931.7567068805228
1653, 930.9956682905312
2359, 930.8124725660814
2846, 930.0567669238446
786, 929.0581204949214
1550, 927.8521148113246
779, 927.3819008698815
1884, 927.1598933158334
2334, 926.3507125509532
1273, 924.8730179333925
1330, 923.9728892354565
1902, 922.5666689477029
696, 920.2695379647723
3018, 920.0047568301088
984, 919.8816765539325
847, 919.305153238638
9, 919.0018019488851
2173, 918.7507540690094
1776, 916.8439810648032
1601, 915.3078091757138
2207, 914.6196197436025
1920, 913.6808516778668
573, 912.7963640980965
2999, 912.0804974886196
917, 911.1762838602116
1539, 910.3192275895634
1803, 909.989154870326
606, 907.0656643195164
1926, 906.8343323565184
1886, 906.3837850473687
694, 905.8998637610567
2852, 903.6163085671002
1840, 903.1053552195034
527, 902.7165580918166
987, 901.4063033926476
1408, 900.5165778882262
1356, 899.2913114873971
529, 897.9067130751866
855, 897.8994796231781
2141, 897.7840149986649
814, 893.6577409416411
240, 892.9213629187824
778, 891.9719193510964
708, 891.7841712032838
999, 891.2743570132495
763, 891.2128692871572
3029, 889.6347417806354
822, 888.3835512970064
1622, 886.4073062537826
2230, 885.8197338768251
848, 885.6844715747648
867, 885.0586325132538
107, 883.9545201274049
2220, 883.925829964026
1345, 883.0335492156133
2806, 883.0206725859443
675, 882.9421008075185
3319, 881.5123190097664
603, 880.825818328346
927, 880.0740275655803
2115, 879.0323046351431
1817, 879.0129257367539
2150, 876.8539110763437
2193, 876.8214774218997
569, 876.8016230461202
2214, 875.6109652782563
1396, 875.2543263903254
2145, 874.2439062551814
28, 873.0711590770227
1549, 872.6112097677162
1957, 871.6377177725459
597, 870.8757717081573
2888, 870.684091421153
2804, 869.3393747126913
853, 869.2123021149703
572, 868.6029944771221
1983, 868.0770585469849
2844, 867.357388560568
635, 866.7464668457494
785, 866.564518843403
3270, 866.3295957785738
2131, 866.004342297539
1380, 865.7767141747414
1508, 865.2484405192555
2899, 863.2330927418053
257, 861.4396811327025
879, 860.9676586864603
1939, 860.6699627857025
1841, 859.7550499052169
1940, 858.631503053102
94, 858.4811645468144
876, 857.7414643557058
1293, 857.6831775119043
955, 857.546963072958
2181, 856.7104434201971
907, 855.62830529161
2164, 855.5115594717024
2361, 854.0972359934811
3044, 853.8939936596643
1398, 852.3057525871131
2881, 852.1901870368021
2138, 852.0703050680244
3272, 851.7548663406567
1322, 850.0857486617028
1561, 848.9153962259268
1390, 847.7381383081732
1368, 847.6093612208574
1599, 847.327564290175
1830, 847.2311838458475
323, 846.5244078677664
311, 846.5244078677664
1006, 844.7124911249035
959, 840.9077453134436
764, 840.2052310970363
2242, 839.7375656042934
1371, 839.3388984680673
2859, 838.936462502003
672, 837.5618201188241
871, 837.3095400558507
1279, 836.6342505922992
664, 834.9980754715447
3321, 834.6144143926431
11, 834.1557073518408
568, 833.9914554517374
1306, 832.6457880658122
1378, 832.5085387729998
0, 830.9672169979056
1403, 830.690170808536
673, 830.6096358587016
2547, 829.9072954568551
1327, 829.6561309356237
1909, 829.5084497644061
2208, 829.2778674084589
1490, 828.3371417435452
2369, 828.0012479532871
1495, 826.1756561656808
759, 825.5291661003819
985, 825.1178163288646
3, 824.7293217071585
922, 823.838077482857
920, 822.7768175912612
1271, 822.1247592024016
565, 820.618010956482
839, 818.8744296259232
705, 818.7066796861774
746, 818.579252437877
2891, 818.5299502492068
2856, 818.4593697495371
2237, 818.4137581088789
924, 817.2165448843459
697, 816.9001962957511
755, 816.5003787426525
813, 815.3976747518603
2878, 814.8072659524294
1389, 814.7278770929101
2113, 814.3522036377598
826, 813.8013475557667
1906, 812.896627571515
319, 812.6950866868767
1021, 811.7884974091648
704, 811.5757191226992
1563, 811.3596881185724
2211, 811.1733054539001
986, 810.6143652702144
1037, 809.6005112234903
761, 809.0543406328992
2163, 808.7923913924022
2216, 808.7318027938205
1617, 808.085208659853
766, 807.5983261069338
2245, 807.1838260101347
701, 805.9065892336089
882, 805.1674098843432
2166, 804.5843606723814
1989, 803.6730869418445
3025, 803.3892189553469
796, 801.8484656099738
1527, 801.6877955280219
792, 801.5268225311537
1511, 800.7436828226116
2194, 800.5657499242775
918, 799.4063744339271
2953, 799.104660459479
1323, 798.9563347073672
2125, 798.162328809522
1825, 798.0938152963769
2842, 797.6805998301274
1814, 797.1908790694142
1269, 796.722125935999
2431, 796.6501316218838
256, 796.6199127222997
1523, 794.9662512366237
948, 794.2052846716543
2157, 794.0538499816975
2219, 793.7432802310145
963, 792.9784859744598
740, 791.4877409316188
977, 791.1400350672112
231, 791.0691943764076
1525, 790.3263435934527
2246, 789.9349831551999
1959, 789.3753332925615
933, 788.1647943827326
1377, 787.9908176717397
710, 787.940857017496
1986, 786.7728791382024
1904, 786.6703632496998
777, 786.3716721615125
31, 785.2165803139974
1308, 785.2066567779642
422, 784.8054061476546
2750, 784.7067214795211
2199, 784.1686128973367
2884, 783.5256617883016
567, 782.9978208477286
660, 781.7624839510397
1801, 781.1786642018448
827, 780.8335513183672
908, 780.1199648379796
887, 779.3904134806496
896, 778.8852657896718
2117, 778.42372190477
745, 778.2898999763561
640, 777.6237953340245
1018, 776.9656099093285
2254, 776.3595590163011
636, 776.2115355806731
2366, 775.8211275617399
656, 774.1700306717014
1014, 773.0718001538103
797, 771.5677928089813
868, 771.4565583629727
1500, 770.5361718121678
1268, 770.2138789200047
2429, 769.7347206470507
711, 768.880096665707
1835, 768.5261297292227
1421, 767.5736730378817
1818, 767.4883331042408
1992, 767.475849206408
2830, 767.0594338528057
2875, 765.8563469316281
3031, 764.9782114321869
1499, 764.75081146679
364, 764.7418313721232
2331, 764.6665554449517
351, 764.5520961895606
1393, 764.1052226210826
800, 763.9761598870082
2435, 763.763713604654
2428, 763.763713604654
2158, 763.7501047466258
1312, 762.7332724086039
2191, 762.5462666858265
2227, 762.5361388574489
2120, 761.3278098232722
1915, 760.1765268423211
836, 759.4678135652435
840, 757.7781964440175
2213, 756.9433829229555
919, 756.6918477416731
735, 756.2637580386847
1280, 755.2881170131458
1367, 754.7750782961753
2377, 754.229791142696
1806, 752.9114506496471
1372, 752.905515962177
2430, 752.4441951027517
1458, 751.8771871818249
2255, 751.4918690879016
2198, 750.655403551348
1455, 750.6164428522341
1789, 750.3099144487452
1491, 749.8541643697928
1791, 749.3432185995187
2154, 749.3003949272832
2365, 748.9028920763972
3017, 748.7900198981148
870, 747.6010772710302
2946, 746.7428769875793
2134, 746.7208852675706
2323, 744.5514220152205
3271, 743.4929696865094
1618, 743.0148496075938
246, 741.8269078600453
962, 740.9484182379282
946, 740.7194508332991
2832, 740.6680501750832
897, 740.5650772032997
713, 740.2281372047491
750, 739.8875974045137
1831, 739.8078699502192
7, 739.4786766849444
253, 738.9964932055426
1361, 738.8273759644978
742, 738.566379425678
2140, 736.6522995220018
3045, 735.4255019849763
935, 735.0550781892626
953, 734.8992352074022
932, 732.911105345008
783, 732.631274756626
1357, 732.4540301603896
346, 732.2215001189791
2897, 731.698576101225
2123, 729.9771866515623
2805, 729.7277989129473
1382, 729.1646693176383
2222, 728.9063113134621
1410, 728.6721822414105
6, 728.6093164010165
363, 728.3066443702226
692, 727.9386219940146
2373, 727.9015271719474
1324, 727.7773141992334
1554, 727.3905123719509
967, 725.1119418907765
3215, 725.0299690396952
2375, 724.8248280269617
823, 721.7189003152595
2840, 720.2248448919105
2130, 719.9526802358785
801, 719.8795282181753
1829, 719.2487522790749
1512, 718.7499011500886
937, 718.6752032787575
934, 718.0427876779345
312, 717.7943037980625
2121, 717.3725894614023
2243, 716.1840438829855
1270, 714.7670151170533
2233, 714.6505088771986
1934, 713.7738776893649
2171, 713.0820961946685
883, 711.60355004762
993, 711.543166979703
1595, 710.6881075437054
248, 708.9443220343254
2170, 708.7817850535403
112, 708.2529165811396
2731, 707.7654688403669
1020, 706.3625732436589
1391, 706.0072305051626
2947, 705.8407341878444
1411, 704.9145721659598
1017, 704.7536441496653
2882, 704.5586953527691
2146, 704.2585507501907
2119, 704.0285678941551
1981, 703.2272429107863
2136, 701.8709570718227
1346, 701.4802527951314
714, 701.4117243448812
1982, 700.6402084062003
2898, 700.3677766448642
314, 699.3852128303604
1930, 698.88465432762
1255, 698.8496265770817
674, 698.6171089962527
1036, 698.1100164399659
1794, 697.8396318687223
1297, 697.0411367373141
320, 696.6878730497898
1353, 696.5894395961061
1944, 695.8750069287727
725, 694.0535813318594
1291, 692.0960919591547
1370, 691.9763047029127
347, 691.2795006857666
2319, 690.935865840133
3038, 688.9619769626999
1779, 688.8879401167393
526, 688.4076204440648
707, 688.2499532938809
1882, 687.9659114852097
1309, 687.9000410651959
782, 687.4431858961251
1478, 687.1806711060016
1501, 687.0277607027947
2847, 686.8925491412995
1950, 686.8638868050425
2850, 686.8205635497217
1804, 686.8159669488159
754, 686.7998478463733
1788, 686.3215420280815
880, 685.9726739077905
1480, 685.1240536008505
566, 685.1111714419719
2372, 685.0136077149551
1453, 684.2824513239174
693, 682.4355393696754
1405, 682.3749063356237
893, 682.0221027478283
350, 681.0586947731266
1365, 680.5987558884299
925, 680.3426148476925
2148, 680.0936916622359
3027, 679.0558637859461
1392, 677.9215558803052
1318, 677.7921552289357
720, 677.6867004532884
2144, 677.2100852195803
2175, 676.7626298822586
706, 676.5372010895358
2425, 676.2301580691684
1954, 675.9152532345776
799, 675.868785191159
646, 674.9927522785226
1905, 674.7780628715159
644, 673.6823852749293
2202, 673.5866987683825
828, 672.8184614474416
2950, 672.8113049014636
810, 672.605883099767
3037, 672.4954342409167
900, 672.4190475302188
1275, 672.1668579266619
843, 672.0177289233272
258, 671.4123610756001
1921, 671.037346307833
2833, 670.9118757131463
270, 670.1186868212646
929, 670.0155310483327
118, 669.847333408024
824, 668.6039241902466
1898, 668.0948807686045
1328, 667.8637026966131
1506, 667.3438731939589
931, 666.5885654775365
1498, 666.0264065426414
2169, 665.856782197485
230, 665.8438706718397
942, 665.5745575828757
1509, 665.4174597624692
1949, 664.4852022968522
576, 664.3476702944245
830, 663.771150763918
1568, 663.0653707903523
2183, 662.9188064980304
1469, 662.464213728798
770, 662.4098475379748
1927, 662.3264677118258
1808, 662.1845043371554
1819, 661.4290805663769
1352, 661.179317374736
1400, 661.1465787273506
1295, 660.4869068771715
1388, 657.9488978757855
241, 657.6116638813721
633, 657.4039163591121
1824, 656.8630273606757
1673, 656.5270762593865
10, 656.1423623642476
976, 655.3128624675114
2854, 654.7124347639362
238, 654.5566911561614
1475, 652.8157659754243
623, 652.7154051511301
2403, 652.5346915851399
1785, 652.011350023474
325, 651.7996711932838
117, 651.7237062426426
342, 651.5680636216457
992, 651.1095795285072
702, 650.7744006089271
703, 650.2622432023185
1524, 649.7567119117379
1777, 648.2163127499226
1321, 647.9672835444597
2322, 647.7882267062862
765, 647.6262950813864
1272, 646.59508622199
926, 646.2804297900839
979, 645.7039197135481
1354, 645.6875222347148
645, 645.1476168440963
2153, 644.916440713778
1837, 644.0842391947838
614, 643.8230725017899
2370, 643.815939273572
1329, 643.366187352557
2826, 643.2440839445128
1265, 643.1654379820783
1422, 641.8839740351965
1598, 641.6458321870851
2195, 640.8910293199218
1340, 640.8571282569113
2176, 640.3922003879965
1836, 639.9577653728952
1294, 639.8844095446075
2336, 639.8186849325836
1419, 639.6838014547832
729, 639.1561447497116
1900, 638.535302881201
952, 638.3900267809734
1413, 638.3599570912179
1418, 637.8855328607857
2849, 637.7065670048536
2232, 635.865887932181
3234, 635.8082704023217
3230, 635.2744937665626
973, 635.2525065881836
4, 634.9640855632058
1953, 634.3347446511781
865, 633.4642548990718
1332, 633.2127539269594
728, 633.2104411700261
875, 633.0520983930838
1591, 633.036456558085
722, 633.0224555258732
1782, 632.2276132305067
1420, 631.8046681619087
768, 631.5820883877003
1504, 631.1277290781755
3320, 631.0380850633036
1540, 631.0133114890556
774, 630.8927157887501
1799, 630.4466004688364
1772, 630.2757752473736
1409, 629.7428766330868
1582, 629.5700538766096
1320, 629.2806908214706
898, 628.9690854390561
3068, 628.7077962615314
1548, 628.6159482723339
3268, 626.8493200630493
3024, 626.5937171608313
1620, 626.1237804338125
1277, 625.9447984634081
2247, 625.6476046775832
1569, 625.5167804409566
831, 625.3170623554399
1292, 623.5810663501514
182, 623.4443984746705
1211, 623.1675322124394
2902, 622.1387772387784
3034, 621.8137479395743
989, 620.5251563336221
1935, 620.3815641353185
2114, 619.792526799089
2330, 618.0823102021008
1769, 617.84336806403
2116, 617.771615883616
2860, 616.9103970015652
1492, 616.575676481724
1282, 616.2692840265336
2876, 616.1995212423841
2129, 615.5986584412805
994, 615.3622715060592
2162, 614.2517174045048
1362, 613.9322103147333
2192, 612.7895124078284
2434, 612.3898545686077
834, 612.1585146684325
2133, 611.6756655666936
641, 610.737369753015
1623, 610.4216880925211
2317, 609.150900412175
1809, 608.8036026011722
2432, 608.7903259441728
1374, 608.650239732087
1319, 608.3690064955905
1278, 607.9532697582702
2426, 607.2704987473765
1417, 607.1537169853981
236, 606.6692774486571
1476, 606.3962036370586
930, 605.7764190736638
1325, 605.6221115646533
239, 605.6064182506909
1351, 603.4528735311861
2367, 603.0180845917978
1778, 602.2577874352619
1311, 602.1960352013083
632, 602.1055641164057
1010, 601.7455789017819
269, 601.6210273023609
1723, 601.2603724913511
352, 601.2133972975151
1022, 601.092183846393
1928, 599.7782818073545
1387, 598.530469592943
666, 597.5452002158995
1415, 597.4447245189773
1619, 597.4222230347456
1359, 597.0482583053334
2436, 596.8078979181104
1286, 596.7734844398187
229, 596.628168907711
998, 596.2069426154123
648, 596.2069426154123
2857, 596.1163301932849
1416, 595.9328190778594
1288, 595.4191768393619
1062, 595.0978638274449
1551, 594.4788854026798
1385, 593.8545661787831
1008, 593.7189237485729
3448, 593.1576365812218
1009, 592.7269377747848
1827, 592.3057077609342
866, 590.5303941420403
3012, 589.7500271691365
873, 589.6843639965442
595, 589.1559562247904
667, 588.214583069335
996, 588.1817258168279
2186, 587.8957689438915
3235, 587.5705382047121
1786, 587.1033109520041
354, 587.0656762452297
1326, 584.8470666756327
2325, 584.6927832141859
3022, 584.5832185724211
616, 584.0305669943771
3431, 582.6954105165377
1510, 582.2902644855179
1394, 581.4699329992046
1834, 581.0154015229251
1383, 580.6984852709575
3015, 580.6889547183356
688, 580.6748670883217
905, 579.8547487189272
271, 579.7003473380145
2410, 578.7257539322839
1289, 578.3915756084901
1366, 578.1914587930692
954, 577.6853690160368
724, 576.8630304418746
245, 576.6640238245034
2880, 576.3902783619355
668, 576.0590616397075
1401, 576.0122817621967
753, 574.4304521661635
982, 573.9643015088237
1007, 573.8317312449974
1774, 573.4414781223182
2127, 572.2071730218644
658, 571.9177921957979
910, 571.1235237425186
1888, 570.1193814584808
1454, 568.2568659929148
2874, 567.9209587213902
1414, 567.8846468198692
1484, 567.8290012395688
1016, 566.7987028073825
662, 566.112565797298
2201, 566.0219667726348
620, 565.3144763005067
974, 564.9535741318754
904, 564.5771476500066
936, 563.8666614354826
721, 563.6752966238522
2327, 563.2473850887872
2159, 562.7690717694225
899, 562.3127535318853
1342, 561.1817342571637
1, 560.516861370654
1015, 560.5086845681393
618, 560.4567493258187
1661, 560.0258527741146
687, 559.4919571600307
916, 558.6675907021427
1528, 558.4054213862279
653, 558.2386513888929
1474, 558.0113158536114
949, 557.6272014994612
2149, 557.4399407430337
944, 556.8935589423751
1507, 556.6914646669331
3310, 556.5973058721689
1304, 556.299630951518
1483, 555.0833903711799
3030, 554.8433187873925
911, 554.5449631611817
1489, 553.8110957921181
1918, 553.6413091010554
609, 553.5061019248784
2151, 553.2937148721837
1055, 552.4057399071058
1948, 552.1546523366951
700, 552.081432948103
374, 551.9749270632917
756, 551.5516284879351
990, 551.3199558840881
943, 550.4577672898731
2251, 549.9015792422457
684, 548.6821563025836
624, 548.6821563025836
605, 548.5296733337933
1470, 548.1643451259921
3009, 548.1257559601504
2906, 547.8242070797182
1080, 545.2622335719332
1932, 544.3637940384527
975, 544.0148729474051
2000, 543.2105790637266
1296, 543.0947967072121
2132, 543.0096456753627
712, 542.9402863070903
1192, 542.7439936921133
596, 542.6591885985031
1767, 542.2233021265441
1990, 541.8973175312894
1303, 541.8251737600887
3450, 539.6306995596094
2275, 538.0910709186055
1404, 538.0335436456106
1497, 537.8668942138955
2332, 537.7761457704441
1399, 537.0038133292993
891, 536.7019699084113
1503, 535.9293779273501
807, 535.8778072625186
1341, 535.5084514416775
726, 534.1774863906913
631, 533.9291755092755
1916, 533.8133313344782
1307, 533.5809268310953
1153, 532.9430121975552
324, 532.7194338280291
819, 532.3213275651528
2156, 532.0422599453819
2900, 531.8588956990874
1897, 531.147424244473
805, 530.6612220565229
1522, 530.6402366503128
1896, 530.6037625879359
13, 530.5846406889611
1284, 530.1541251629794
1529, 529.9624815218941
1305, 529.8329019772433
1833, 529.4897360927263
958, 529.2577728393969
3043, 528.6750851653235
771, 528.4515570239137
361, 528.282637104878
604, 527.8436689418198
2326, 526.9139166219614
2433, 526.9065752757331
2835, 526.7474590943209
1832, 526.2170837216526
715, 525.5160139166712
1496, 525.4656816409681
1922, 524.6808325589038
806, 524.0615432026013
878, 523.984732898208
3273, 523.9804279269937
2197, 523.8017837068762
1276, 523.6219527692797
858, 523.0947893030013
1457, 522.8263083244411
1766, 522.6078839834852
598, 522.5448403303158
2834, 521.9759414411279
2895, 521.7006850225911
1402, 521.6314381453565
1787, 521.3371847892364
109, 520.9793367146491
339, 520.5439456110862
818, 520.1817313045789
1317, 520.0207353560417
327, 519.9993891606545
2437, 518.9273342451735
1553, 518.925094612999
1056, 518.6769863447336
1883, 518.5230944441925
1958, 517.7884599338043
1281, 516.6119914121152
1344, 513.9337700907398
1946, 513.9212387350497
1556, 513.0778561949232
3164, 512.517700984772
1565, 512.0013145357746
747, 511.9275575168515
1479, 511.4786747971689
2221, 511.264050747797
1570, 510.67025715456185
1956, 510.444021731062
1952, 509.8866801997432
2861, 509.48794411625147
1793, 509.3560439604696
890, 508.7798855939245
318, 508.2760965340083
1333, 508.26037378893517
751, 508.00018113185286
2329, 507.99892356082074
829, 505.4937998862642
888, 504.8757596365366
1407, 504.6879879207018
2225, 504.02087951227145
1621, 503.080454071683
1800, 502.39779409410306
621, 502.3502475902914
2178, 502.2263264776666
719, 501.9975431195532
1757, 501.7608092131939
1019, 501.16613098646144
3035, 501.07104430705425
367, 500.8236481802268
1044, 500.2380606883485
2172, 500.1291625318294
1606, 499.9356909079464
1376, 499.277392103202
1890, 498.91278606261903
1929, 498.79073949633016
2328, 497.3203687574499
1903, 497.0208195847758
1538, 496.80458799922457
1838, 496.75939212532677
947, 496.7154530334597
1011, 496.61173613781835
1386, 496.60534697360737
2010, 496.5798798439158
1899, 496.20538091138195
695, 495.822123223806
1335, 495.76301413505547
340, 494.90103000203084
1302, 494.3706271113775
997, 493.82174424380645
940, 493.7382414466849
1937, 493.1553943901604
1783, 493.11527803050075
3188, 493.11385914722337
3001, 492.945590801899
2320, 492.84018989002857
1349, 492.80723504572444
1486, 491.96115452416217
2126, 490.55586043717784
2112, 490.23197330732415
345, 490.09121140593464
1472, 489.82536961819784
2147, 489.2941700381644
366, 489.16571743136035
2843, 488.82320040134545
812, 485.60915091160945
2971, 485.5493883316524
1977, 484.55915541386616
317, 483.9782120200005
309, 483.9782120200005
894, 483.8646179597665
244, 483.52428793241717
360, 483.4609248661555
877, 482.9471890730389
811, 482.52054763552496
1375, 482.1678640839333
809, 481.84513903083626
2241, 481.54259595293604
968, 481.21244299367027
2374, 480.2908447124824
2128, 479.73271048717197
1156, 479.41158156083696
1471, 479.1829084043188
978, 478.63902950527955
2351, 478.00103021911997
2250, 477.5920586686265
869, 477.444910647204
627, 477.29419732385975
1796, 476.3443410115352
1363, 475.46156723253586
1151, 474.1118188347577
1936, 474.0154099873905
2893, 472.9054691282587
116, 472.71044106879737
97, 471.07533837090244
96, 470.6986760731089
1579, 470.2334426520758
349, 468.76897120912747
1864, 468.6699530233458
2363, 468.53005476954434
357, 467.82863161153676
308, 467.68725615818977
1938, 464.6099979277829
571, 464.06797775876424
3224, 464.03719694764
2801, 463.5242131415811
760, 461.9009668760409
2215, 461.7307317298292
268, 461.0029276496323
1313, 460.964375575544
115, 460.9442259196075
1592, 460.90234634900384
2883, 460.7806188594859
835, 460.6267153456848
1709, 458.6969575876653
570, 458.0752839744299
1395, 457.8128284620492
32, 457.4877803603269
2137, 456.8001677727969
842, 456.45589980017706
2418, 455.71843100030566
1654, 455.13363900497797
1962, 454.85923735250856
1316, 454.03742737710047
1013, 453.40209936264176
625, 453.259610206266
1546, 451.82776506125356
1283, 451.05484589533336
322, 450.9484288465869
310, 450.9484288465869
1360, 450.67951528044904
1552, 450.4270742250903
769, 449.8080968711387
1609, 449.7434700127686
2892, 448.69032968273643
1797, 448.55119394315744
12, 448.19252651723764
122, 447.67397257298785
421, 447.3080904501962
1337, 446.77949623959944
2901, 446.69800311912627
260, 446.44549232146846
1216, 445.71902052407296
1338, 445.42114849056554
587, 445.354827244709
592, 444.99906965855627
1440, 444.61561426161364
739, 444.606437988039
359, 444.1312754674941
1334, 444.06048463514446
767, 443.55036340492165
2335, 442.6281305070015
2161, 442.6021825371828
1073, 442.5629524200236
1816, 442.16726442995156
652, 442.05661768840974
3023, 440.9181373381063
2253, 440.7046544822316
1805, 440.60859960537476
2371, 440.4932158799389
915, 439.66975328055145
3013, 439.5716684843645
1955, 439.2858009635297
1917, 439.13188399769064
1545, 438.40334741009667
2885, 438.3271404894443
1924, 436.92716945761555
2155, 436.0076727084954
637, 435.9952679974878
68, 435.8875475557462
3387, 435.58224836201464
233, 434.8602850154161
355, 434.5921102536549
2886, 434.200128671967
1180, 433.46072882223746
144, 433.18301886920267
1813, 432.147964759728
1845, 431.8512631232974
1988, 431.61534194057504
2234, 431.0828930820889
1933, 430.552262362482
749, 430.31056726487105
1632, 430.15775530807497
2944, 429.9164838416384
3417, 429.90991490301707
1901, 429.5999753108756
1812, 429.5442554853054
941, 428.9038520880065
358, 428.9013515609691
921, 428.10164395196796
2887, 427.8656128071119
1945, 427.5410006138863
167, 427.5197366610907
3236, 427.32478308241275
2400, 426.8496791745617
