2122, 1100.473922689973
2190, 1098.3793552373684
1494, 1098.3365143486606
727, 1094.418259374345
1481, 1093.3413019758568
94, 1091.5293198224374
1004, 1088.6222252032214
999, 1087.7746969764216
2205, 1087.3784655360862
243, 1086.5436738297408
573, 1085.5089245251102
1493, 1083.567295721657
29, 1082.728400029518
3000, 1081.9569589518487
2994, 1081.5023743433858
1488, 1078.7069882237677
30, 1077.9809850400175
987, 1075.3177323795157
638, 1074.7577898551526
559, 1064.9630328638634
2131, 1064.8334366634356
2188, 1064.3197535701581
2438, 1064.2474588887728
856, 1064.081303348742
2256, 1061.1913570666088
2998, 1059.3696846526977
2117, 1051.1847905488705
1348, 1046.8853603673713
2318, 1044.2411160030463
1640, 1044.215991493686
689, 1043.1794224266403
1841, 1042.3684056681388
2806, 1041.3837484915036
1273, 1040.4303869476953
786, 1036.340922914254
718, 1035.5139677212724
883, 1035.3858467492018
2908, 1035.0754307783536
822, 1034.6556927645347
1322, 1032.54521695172
1330, 1028.2457764592036
983, 1027.7244139217016
2231, 1027.5614723685908
1822, 1025.6966443118022
932, 1024.9032743730932
3044, 1024.6732447551997
2262, 1024.4162795624643
1412, 1018.4887862807824
868, 1017.585018175456
2180, 1016.4692827272049
814, 1011.4563319254984
2164, 1009.6464441035494
871, 1009.4753174109964
1495, 1008.7771101171372
525, 1007.3062735629162
1601, 1006.0891936714881
3269, 1001.3427292788147
2254, 1000.5198511757055
839, 999.600694362516
2173, 999.5206399648646
672, 993.5977554843552
1622, 991.9567628971979
1523, 990.4192568958129
656, 987.344656067376
985, 983.2978986966436
2422, 982.8298155334536
3031, 982.2044906612047
1815, 981.9054212797622
2897, 981.4325520407261
850, 980.7715068030185
3018, 980.7438078464746
1884, 979.8883162888376
2245, 979.4766647358066
1544, 977.748728478316
1614, 977.7308328039516
615, 976.5704300865867
1490, 972.8775661866092
2115, 969.4792337009782
639, 969.0151771502517
1550, 965.375793888449
745, 963.5969721365404
3267, 963.556626875701
920, 962.9557002170401
882, 960.6663334360488
2839, 960.2579785724067
1308, 960.1237543409951
928, 959.7589376012943
1343, 959.5099627829985
593, 959.1520917724532
2879, 959.0354642465089
2850, 958.6092299049767
235, 956.3008384950515
1315, 955.2369376196541
1306, 954.8295524932046
927, 950.395643386975
1817, 949.905129660411
2236, 947.7986020443262
319, 947.5830789121183
1554, 946.6918266337528
665, 945.087265749006
1981, 943.723349819089
989, 943.4132886607813
2209, 943.4099758871325
2362, 941.6889367084088
1279, 940.5967075945654
1527, 940.1131019628415
2196, 939.2897382145833
1408, 939.1805703613519
3045, 936.96818378344
2877, 934.865100602822
2229, 933.6072213550075
524, 933.501853315032
2125, 932.6741147470808
1285, 932.5275530261936
917, 932.507545369871
2124, 932.1341398580348
2171, 930.4742479257283
3271, 928.6728655529677
1807, 928.0829958596024
2996, 927.7102032691782
247, 927.5770359868696
1563, 926.9042278675987
2837, 926.5713989138512
1942, 926.4770984433541
11, 926.0465098216815
836, 925.5297679985997
813, 922.935401943448
313, 921.3983761812981
602, 920.1496595986267
2881, 918.1824750220993
3068, 917.8614218970872
577, 917.0174750833991
1006, 916.6893488934161
603, 916.2905329250574
3026, 913.831291325457
876, 913.167525142263
2856, 913.0734664958003
1617, 911.4678108369225
918, 910.3008677766588
1839, 910.2898048634395
1618, 910.2252421211533
984, 909.4926377583554
1361, 909.4190262293716
2138, 908.6295912277706
528, 906.4869588014302
897, 906.2295659548213
351, 906.1201997011414
3037, 905.8716054182198
1982, 905.6229710596856
2366, 904.9325820956159
2120, 903.6528182989589
2423, 903.2565219424268
1840, 901.7314251388486
1014, 901.4144930869395
1268, 899.976979032176
2898, 899.2622097011468
1345, 898.3108824076
2936, 897.2355608047864
364, 895.9623710576437
242, 895.283789225951
1505, 894.904061418071
2361, 894.7355818870999
259, 894.6219672509069
370, 894.6186554386808
1280, 893.7232691043248
693, 893.4303507501961
2141, 892.7067877531568
919, 891.1231325830441
28, 889.6544010216055
1018, 888.9386057176107
735, 887.629308507606
828, 885.3324017670819
962, 883.9948426349683
755, 883.9378123289342
1377, 883.6869310718811
240, 881.1158423208209
1001, 881.0783432475954
1599, 880.4126815973395
1269, 878.7600828242329
1983, 878.3567738990677
792, 877.8847838648362
1508, 877.4885742450425
776, 876.6492449993751
1036, 876.4573884318327
1908, 875.6275966234999
2334, 874.9571769382231
704, 874.9564530101924
797, 874.2942910096491
2946, 872.3020162258895
1021, 872.2998664999983
1501, 871.1538618380202
2194, 870.5550940347698
1810, 870.1461204195963
675, 868.3533126830432
2832, 868.1663473608579
1539, 867.9140628200847
249, 867.4780334431086
823, 867.2864420818468
1951, 866.899238461303
9, 866.0130536786646
705, 865.7746271827654
2847, 865.0559769483577
2237, 864.1987032263885
782, 863.8289890830368
2999, 862.4271752387818
1312, 862.1071849367345
692, 861.2696964496016
2841, 861.1959842856513
2324, 860.7761403547308
993, 860.1570201661402
854, 859.5853110215824
231, 859.5790145506031
3025, 858.9925050452891
2158, 858.5453992885692
1828, 857.9936088190569
2947, 857.7477597084325
902, 856.0628066491646
1389, 854.4748299980819
1595, 853.9613391196885
759, 853.7552562379149
2200, 853.6664549313008
785, 852.2180200185093
763, 851.7943838952326
1380, 851.6278102992673
2319, 850.3781704075197
2321, 850.2278174887298
840, 849.8953292743831
784, 849.7146315745866
1403, 848.7691948859417
1792, 847.7869961052527
2119, 846.4501656105479
2113, 845.6322051812175
986, 845.0821036279297
371, 844.4894907822346
2331, 844.203410591801
924, 840.830911306093
1525, 839.4792542604862
2805, 839.4034240022654
2878, 838.8585775005333
938, 838.2533318842295
948, 838.0817798440054
1907, 837.81390859827
2830, 837.549549511824
3038, 837.2268169412363
934, 836.1944074006644
2145, 835.695588465183
1561, 833.8606416795673
597, 832.5461702266356
3, 832.4119252307593
1339, 831.5822798093556
1500, 829.5859455915672
800, 829.5729027559973
740, 829.0352252720559
664, 825.4041909460836
1293, 824.5184930278213
1473, 823.2826386783387
1491, 823.242859255712
1368, 823.0456515538197
2833, 821.7640796726414
0, 821.2881181314402
350, 820.5405039920684
1790, 819.495930446898
2207, 817.3254251262828
1615, 816.5244943222483
2121, 816.2750617635448
257, 815.1129445354467
824, 814.8577653322782
1846, 814.163881636459
1390, 813.0000059122337
2219, 812.1437673422269
1992, 810.9651040458415
2163, 809.971043247517
2214, 809.7303937505387
952, 809.620520751409
1357, 808.620010652757
701, 807.267997105483
1480, 806.6509939443584
992, 805.1293154452911
565, 804.5513997579125
2134, 803.2750218446457
953, 802.7496376516947
764, 801.8268583023904
1371, 800.9616346963285
907, 800.3526057420853
1411, 800.2168617698245
2193, 799.3300427092009
893, 798.360977954737
1323, 798.2495401136102
568, 797.3355387608308
1398, 796.1519657397555
801, 796.0981624875511
1410, 794.9047443512416
1327, 794.8286412832286
1372, 794.072876683429
1478, 793.2182325108141
2247, 792.7419565473664
2243, 791.0270952276642
2154, 790.1452466545259
2181, 788.9958757717461
2891, 788.8128949390804
1818, 788.6828990060451
2804, 788.4785330259318
347, 788.4379372295291
1776, 788.409728923715
725, 788.0744698363224
935, 787.4400133358861
2230, 786.6533394270293
422, 786.0573531676115
3027, 785.9458003421774
2889, 785.5598548896779
963, 785.3278297525012
1819, 784.3460724150691
112, 784.1193823253425
529, 783.3920730385574
2991, 783.3863125046582
2851, 782.4366854593685
2220, 781.6063323570604
673, 781.3282870915546
1295, 780.4119530744821
870, 779.5151591576225
606, 779.0131852932
967, 778.3879842436
1909, 777.9712519241616
2859, 777.9535489877456
942, 777.6697378129835
1830, 776.984347975976
363, 775.527211558186
1272, 774.9704866380131
887, 774.0514228504295
2199, 773.2564403048938
1801, 773.1799066728677
1814, 773.1594243817289
253, 771.9857812908925
713, 771.5868293889412
853, 770.7548130672417
256, 769.5526961173591
118, 769.5382666642673
3230, 769.3386311346463
2216, 769.2911277724529
346, 769.2194817826428
1512, 769.2124525561945
2854, 768.5820910451642
342, 766.5672093841258
107, 766.1046200594849
2157, 765.4940942186583
31, 764.1389918860665
1292, 764.1232594862696
931, 763.851412194487
761, 763.0510893703523
2431, 762.9457629356073
741, 762.6816452171912
567, 762.3845598993207
1421, 761.222028052749
1037, 761.1942938735269
2950, 760.8195457793961
1328, 760.572200306058
777, 759.766263881666
2242, 759.7431482419777
1378, 759.6417101583814
2547, 758.7168451037087
1420, 757.2951965163326
2750, 757.2795617972724
323, 756.3298793652593
311, 756.3298793652593
770, 756.1513391718557
2403, 755.2022419266766
1422, 755.1393139656468
3034, 755.0253539724209
831, 754.7680260933946
238, 754.4665932025267
2166, 753.3450465489603
2222, 751.3341359159724
1943, 750.1496992892345
1391, 748.9054386960535
2377, 748.2535581391385
3270, 748.0572107349161
1367, 746.7494886246748
2140, 745.9475400113896
1309, 744.9490690588615
880, 744.8156051437286
7, 743.8414063159877
959, 743.5206729445422
720, 742.2118860944081
314, 741.4580507028705
2233, 740.6712237496537
855, 740.609765761497
2211, 739.8852337236603
1396, 738.9510073860351
1352, 738.3305490877226
614, 737.1063121029285
1265, 737.0462195127263
645, 736.955875377367
1906, 736.7662555149134
1548, 736.2105104969108
1393, 732.7765671889539
750, 732.5196246743599
2213, 732.2505326024351
2175, 731.6000674304767
896, 731.5735955830839
2208, 730.4143397490259
1499, 729.9547984593864
1653, 729.5066099925554
1920, 728.4086536719633
2130, 728.1827722214699
3017, 727.5433768058806
2731, 727.1470560275853
796, 726.8927392543561
1986, 726.7726479767551
1779, 725.9885431444837
710, 725.7920376055149
640, 725.5393173335974
2365, 725.2185510808529
2198, 724.7737138139266
1369, 724.4358156647706
946, 723.9724808585521
1275, 723.6061117649667
1255, 721.9413017261464
1989, 720.912075815486
2195, 719.2508938675986
766, 718.8090716627653
1020, 718.1417822148996
1418, 717.6435229634913
1829, 717.0469456116033
1405, 714.7203136505756
937, 714.7115785036588
2439, 714.6004707163587
742, 714.1468926217193
1329, 713.036257162507
1926, 712.6939761624398
929, 710.3378976437464
1318, 710.3105879930077
775, 710.1618664390403
2227, 709.7079643753701
1354, 709.6777511200587
1400, 709.4980190880589
1511, 709.1929317434747
977, 709.1521242996314
1939, 708.9679858918441
2136, 708.9137248885304
1278, 708.6096340228712
2369, 708.4854620378707
976, 707.6644057708467
1940, 707.0127965108531
1898, 706.3860419401157
714, 705.8065644679546
3319, 704.9494139562769
2375, 704.5973501467264
1458, 704.0910778078768
248, 702.594388995075
354, 702.3275864349531
312, 701.3866873959697
3215, 700.3186074487039
1271, 700.1238552421516
1673, 699.3493252114832
1324, 698.3046526073421
569, 697.7181290913531
2148, 697.4454855135523
2191, 697.3484846654108
930, 696.834237785395
1904, 696.2602237470907
644, 696.027330215106
1392, 695.6646921660545
2123, 694.9776621232348
2114, 694.3939067725947
834, 693.7705195930016
6, 693.6041064870376
697, 692.2407530434297
1277, 691.4023031242738
799, 690.872288031285
1510, 690.6644803297702
1957, 690.6167806563157
623, 690.5117696713235
1803, 689.8931109205826
706, 689.4342199629885
2153, 689.0585342300876
1582, 688.2645163886591
1009, 688.0896386403119
609, 685.6660790408738
1455, 685.1339375449439
1340, 685.1256553956323
632, 684.8767952504586
1959, 684.3961434707693
2170, 683.7900618219347
1417, 683.7252727710699
900, 683.6368445438196
1017, 683.3306303943299
827, 683.2963853439999
1294, 683.0189830023362
1509, 682.7742130347243
1623, 682.107163114413
707, 682.0061077613719
2176, 681.6116067272457
826, 681.1433400881187
576, 681.0580760823102
230, 680.8802993321908
658, 680.0484767543271
646, 677.5903897725965
527, 677.5161513232213
2849, 676.906179067304
2202, 676.6399361489106
973, 676.4542074465138
1492, 676.3058298111775
830, 674.1367148573272
1413, 673.9101894574773
1831, 673.6861588342094
2183, 672.696287766669
2902, 672.3595338540914
1388, 672.1553500054912
1806, 671.9837358670376
182, 671.8628612419834
1882, 671.7781160016348
2875, 671.3115433661588
1835, 671.17631493937
1825, 670.8327619087288
616, 670.7143081590698
1950, 670.6188654830138
2116, 670.260485218541
1791, 669.7697669540388
10, 669.4417514663056
810, 668.9145186658827
3012, 666.462645578608
1949, 666.4142956567001
866, 665.7628127920285
2323, 665.6176258818309
1409, 665.0972824601164
3321, 665.0200394324283
1498, 664.9163804626842
1415, 664.7964419890228
2144, 664.4364425903635
2246, 663.866334794365
595, 662.9147744847775
908, 662.5206123841477
898, 662.1329443783811
270, 662.0441658639174
3448, 661.0688733900911
1506, 660.4250784902243
1270, 660.2828869331795
1007, 660.1971415697336
1551, 659.9681446671598
1804, 659.7379954257286
1772, 659.2359820250321
618, 658.960545807033
2146, 658.8159096445996
768, 656.409775112037
2367, 656.0872164486823
1374, 655.1412465361077
1419, 654.7487017108361
2435, 654.5793749155632
2428, 654.5793749155632
246, 654.4868283189496
925, 654.0411992157709
1321, 653.6983340266614
641, 653.5473184182578
3234, 653.4703242041954
1022, 653.4314413631809
3235, 653.3882905252906
320, 653.1713144020069
1387, 653.1150035509074
2149, 653.0737809242539
117, 652.8660509078584
352, 651.599001355787
1568, 650.9201147490855
2410, 650.8710894033785
1289, 650.5123429545981
1346, 650.506925666026
1010, 650.0871050301128
843, 649.1313364411636
1598, 648.8388146931508
1291, 648.473187447833
1540, 646.3833225155158
1401, 645.990883848501
1927, 645.9677475859147
1930, 645.5649845689426
2842, 645.2360079735058
1934, 644.4528442013583
566, 644.4352654199686
754, 644.3109327532317
1325, 643.7310947183003
1524, 643.5220002063832
653, 643.2616415012683
2857, 643.026188812014
2840, 642.7540085642249
783, 642.4396595478879
1365, 642.2932934585054
325, 640.6489487281613
2884, 640.5445998132421
1319, 640.1835219986165
2169, 639.8593429071167
1620, 639.6555966340057
633, 639.5576332457515
2434, 639.4243414063807
703, 639.248674280233
1483, 638.608347016362
1353, 637.9870733285985
1320, 637.8291553210436
3015, 637.6785636269121
1504, 636.697015996521
1370, 636.4612692730145
2336, 636.1655804023545
1326, 636.1554527721246
1789, 635.5175721204013
604, 634.2136958467637
1297, 634.0615506046362
1080, 633.5843296243912
943, 633.5781262382609
2330, 633.5176109047623
774, 633.2446059343696
1915, 632.1169870348925
2162, 631.9800550243825
1484, 631.714587667252
2232, 631.6087120296845
858, 630.2635405879877
2372, 630.1010815528365
2882, 630.0255230347095
674, 628.8494414919015
631, 628.1844161923909
660, 627.7330401370192
982, 626.7658086928872
1944, 625.2703624665677
753, 624.5255074103856
1591, 622.6721774664709
2151, 621.6709877897246
1900, 621.1532981154562
2430, 621.0375296106437
954, 620.9604978530814
3043, 620.6261790559461
1799, 620.1131853266725
944, 619.7745251008455
2255, 619.644856658776
1777, 619.2560316305381
4, 619.0313342610756
765, 618.672423831413
1953, 618.247794249666
1404, 617.8590402244081
2127, 617.6313775595845
722, 617.3632745887913
2322, 617.2604519770118
2129, 617.0335483398183
1836, 616.8708966317597
2327, 616.7742207758325
702, 616.6648499684256
3009, 615.9535341230007
2186, 615.1300391477747
2133, 615.0638218449402
1905, 614.6183157485597
996, 614.6030589162426
1332, 614.5366431314695
620, 614.1686136699044
239, 614.1182980986961
3024, 614.0788270153049
1474, 613.610213001366
2880, 612.8172341115868
2192, 612.7820375232224
269, 612.7503732690471
2373, 612.5168081105672
1954, 612.3912822466233
1808, 611.9794646055183
1414, 611.2288276282713
596, 610.215322110286
904, 609.8412278249175
1837, 609.5961712308545
2159, 608.7070953991533
994, 608.3791058425032
1921, 608.0479974829183
662, 607.8249873048914
327, 607.7291606631512
1569, 607.716728214357
865, 607.0045901204402
258, 606.7661275980338
1055, 606.3940301375274
1211, 606.2807770142442
2826, 606.2359541864778
711, 606.0963974171516
2429, 605.8578958823274
1382, 604.5921018297955
667, 604.5314259935556
729, 603.6132390156328
1351, 603.542135042808
1769, 603.2341220036551
2425, 602.7660305381735
1359, 602.6708588769019
668, 601.8191146131373
2906, 601.3582207831297
3431, 600.422953028505
1307, 599.8553249979593
2860, 599.7986659269937
1619, 599.5786402258972
1303, 599.2822692215758
926, 597.6504928685835
829, 597.6241670534624
2317, 597.4227621108137
2156, 597.2140249541768
236, 596.4071474764567
1497, 596.1862272644801
1786, 595.9880692762713
1469, 595.8825691723921
2436, 595.7291614889847
2000, 595.4721510742689
1304, 594.6579139301397
974, 594.305595847052
2876, 593.8839043660987
2370, 593.4766871550455
905, 593.2605485777522
979, 592.6714577666024
1016, 592.1677893503893
1362, 590.9492924341481
728, 590.8031234657277
324, 590.7090037987111
666, 590.6652215341986
229, 590.0499707875025
1453, 589.7071728134397
975, 588.950810158304
687, 588.3637537317749
339, 588.3535534227053
1281, 587.4251605901568
1015, 587.413805679108
3022, 586.2994649604905
724, 586.1231990759727
3030, 585.8477438914105
1288, 585.255363812118
1416, 585.0109702254597
1794, 584.986988540291
3035, 584.924303169408
3310, 584.4687332037042
949, 583.0422719392267
1305, 582.8683693576993
2325, 582.6440961360671
1394, 580.6463626784143
1062, 580.5614752995564
1723, 580.4269815266614
1311, 580.3530055093593
721, 580.0541202129757
340, 580.0187796472931
875, 579.8907195734027
1553, 579.154872952189
1935, 579.1500434297386
1385, 578.9386718334044
1489, 577.1169106859179
1990, 577.0932102383238
688, 577.0830457497364
241, 576.4665782285416
1276, 576.2671905670612
1344, 575.5742659702469
1342, 575.5654563315463
933, 575.2779259503905
2132, 574.7563284931778
1008, 574.304159320382
1788, 573.6918214652444
891, 571.9841095129044
2201, 571.3520563124939
1, 571.3495022078993
990, 571.3101260223109
526, 570.3432992456378
998, 569.5954289514364
648, 569.5954289514364
899, 568.5738290819199
1774, 568.5107364723046
3268, 566.586603738716
1475, 566.5748295168178
245, 566.1366500325892
1341, 566.112728912952
1284, 565.7119007411055
1528, 565.550353352167
1824, 564.7754875683803
1282, 564.7606657891315
1286, 564.3420669466527
1317, 564.2287462838124
1809, 563.2815845544152
1366, 562.0133349540833
2900, 562.0132286386336
2426, 560.2120944954304
1522, 560.0639086161137
873, 559.6346145438382
1376, 559.2778469875217
1402, 559.0809331348479
958, 558.7172063798354
3450, 558.4840827604505
1192, 556.8822577212475
1335, 556.8467381707288
1496, 556.7653073442222
1948, 556.1904253781158
271, 554.9293933577345
2332, 554.9055305086691
1507, 554.3674426818368
367, 553.9378000565782
1785, 553.532876938552
3273, 553.1531284556246
684, 553.0200710085556
624, 553.0200710085556
1946, 552.5326397288687
878, 552.4649106531429
1383, 551.4449221420678
1407, 551.0764978108353
2895, 549.7956523382857
751, 549.369528127444
1827, 549.367337744218
2328, 549.2474140823279
1570, 549.1987333503195
910, 548.8391800436897
1778, 546.3561555637916
361, 546.2305269200954
1470, 545.6951888169153
1928, 545.6643710117013
936, 545.5658640687601
890, 545.5176217875345
756, 544.4978386543554
349, 544.2706182631767
1897, 544.1322869337175
695, 544.0115394062616
1476, 543.4890715027783
1011, 542.4958362197747
2320, 542.3519249111998
3320, 540.7483492954343
1019, 540.6228545544933
726, 539.8622297403657
1757, 539.6096977407973
2112, 537.4463532406693
712, 535.917321672684
806, 534.3699987069537
1056, 534.3648768186091
1916, 533.9970002472155
2147, 533.1609277009662
1661, 532.5196612508249
916, 531.0362901939012
1486, 530.9038391278455
1834, 530.8433621432501
357, 530.617677518602
715, 530.1771244639706
877, 528.8581705827488
2241, 528.7992227463205
2874, 528.1357210650729
1556, 528.0670725378214
805, 526.9886932442862
1529, 526.8570519910222
1899, 524.377202463849
1479, 524.3247466995699
812, 523.4839848320444
1896, 522.8474005549311
1782, 522.280148147345
1153, 522.1145133951803
771, 519.8366809506769
3001, 519.7767986897288
2221, 519.7458747141382
1333, 518.0914262892466
1832, 517.081826213706
2329, 516.2301105348225
1565, 515.9234940593605
947, 515.8344598571618
366, 515.5414890405692
2197, 515.3099532170049
345, 515.0738196003778
1793, 515.0543469290084
1503, 514.6867138502904
1538, 513.3628604526278
700, 513.3148225975889
605, 512.8270220160688
2010, 512.7946274091433
2225, 512.7596083975949
2251, 512.1777582593231
2901, 510.641859124313
1399, 510.14237182739924
888, 509.9254907866834
1952, 509.18201486076646
997, 508.8814561579275
1454, 508.8194967943363
13, 508.5850040239662
317, 507.1386594121884
309, 507.1386594121884
2126, 507.0372960111264
3164, 506.7347857970368
2250, 506.7008435797344
3224, 506.2152676724783
374, 506.1311097751453
1621, 505.7575645764592
3188, 504.9759896188803
819, 504.7943804854669
598, 504.69454230759385
1767, 504.2868553706132
2172, 504.09364594874006
1922, 503.7981560259446
244, 502.87857300295695
818, 502.59637663190745
1796, 502.5622451009685
1958, 502.22435859397524
621, 502.12777026800273
747, 501.5436569992559
2835, 501.0789949145918
1386, 500.16595019945487
2275, 499.4688128852264
2128, 499.37652942057224
719, 499.12022074124997
1932, 498.8067955380869
807, 497.26318965030833
894, 496.55249056306434
2326, 496.19938900732126
1013, 495.9991751477014
940, 495.98473572377776
2432, 493.27264971618837
1787, 493.1557876920246
2893, 492.8277984805455
2834, 492.63372300194334
1472, 492.5173870052852
2363, 492.3778062550867
1296, 491.87158888927735
1457, 491.4459000064364
811, 491.28842904791645
1375, 491.10208007593576
1918, 490.33153353561585
978, 489.86648595511423
1302, 487.6983122222054
2971, 487.3092532587381
360, 487.12815925474763
739, 486.73333818839626
1606, 486.5316554870763
1313, 486.09432243257805
3013, 485.61106544283757
1654, 485.25851092399614
1883, 484.61334775410785
1363, 484.1480602836492
1349, 484.00099611400174
2178, 483.50587354459566
627, 483.2192119115927
2420, 482.04430388075315
587, 481.587311936039
2892, 481.4045119378276
835, 481.31088722408316
1766, 480.3795128599755
968, 479.384346017755
1360, 479.257584521781
109, 478.55543261016214
355, 478.42852653364673
571, 478.2521011655931
842, 478.2007074489994
1546, 478.0112581826844
592, 477.99598103782967
3023, 477.43403205454854
2861, 477.2657807848592
318, 476.1910063616575
1283, 474.9971148007073
1929, 474.5514772360768
1833, 474.54807591985656
1890, 473.19120555928396
268, 472.7719972120847
1956, 472.19644860998255
1888, 471.93498272499727
32, 471.09874739902506
2137, 470.9824059257069
2437, 470.7770882340801
2155, 470.26895865091257
869, 470.16613307596
1864, 469.93069783302764
1988, 469.9008286786034
911, 469.77957274686196
2932, 467.8414277259122
359, 467.81553551943426
1903, 467.2821185140286
1936, 466.91188070832675
1800, 466.77113367121865
1151, 466.2775488801065
2843, 466.12881146061505
1552, 464.3219965036407
1977, 463.6849522883638
96, 462.2136625299811
1338, 462.0445273355852
1395, 461.94056524887316
809, 461.8527107212229
1316, 461.4399282698033
1156, 460.46591019756767
1609, 460.10399751926917
1337, 459.50800058736024
308, 459.2463022227703
97, 459.1931149610132
2161, 458.4671908110529
2335, 457.51095194323113
2374, 457.4624459917852
1334, 457.11852647328027
1938, 455.8847243430135
1838, 455.8747418261919
1709, 455.69962564275596
1917, 454.5888152007247
1545, 454.12702396223966
68, 454.02061522498815
749, 453.1874551889828
1812, 453.0677845367494
1216, 451.4096891626409
348, 451.2431873636098
1440, 450.93856236673565
1073, 450.79824953142173
1962, 450.3246863355038
12, 450.108128955649
652, 449.85146664668144
2371, 449.5648203473363
1592, 449.0185089318942
2234, 448.33454642680124
610, 448.01835620640236
1798, 447.70878466034713
570, 447.5844900056312
3236, 447.4554996370248
1044, 447.2870860827664
1579, 447.1910118838193
2886, 446.58839658868
116, 446.53227078512515
3449, 446.3252677221105
2253, 446.0954250761465
915, 445.86880814675277
630, 445.4777323167174
769, 445.2831837911095
1797, 445.11693249489684
2883, 444.996806965203
3218, 444.6872926141938
1987, 444.46239489338353
2887, 444.4356750584479
2944, 443.9467618542092
2433, 443.7466019544893
260, 443.59897567458944
995, 443.0742095632217
833, 443.05097079191376
1783, 443.04158810090695
1816, 443.01588952712154
233, 441.67526143170124
2838, 441.2507493554842
950, 441.01072329048804
760, 440.6897394052271
991, 440.68422347932113
2215, 440.24709430797276
1471, 439.3898681053614
2351, 438.90022220588446
1290, 438.8813624693104
2174, 438.69827483624755
3387, 437.9605948170426
1805, 437.959515956259
1632, 437.4314169677993
1937, 437.2926064039202
758, 437.25334997955594
767, 437.1676187829103
625, 436.1548129255333
1482, 435.96102022534666
921, 435.47244378822114
1901, 434.9651431395284
1843, 433.86455440545154
2418, 433.27299252142865
