382, 1278.2539454873545
1208, 1274.060036352059
2753, 1273.974313218828
1261, 1271.2461070582067
61, 1268.7683270854593
128, 1257.7254418747311
3372, 1256.4801618142778
2, 1254.5012866760642
1860, 1253.8757957206385
2009, 1253.7181271159186
3073, 1248.6567158536734
1589, 1239.846874362806
3368, 1239.6774626046779
3061, 1238.418336487239
1175, 1235.558263596075
99, 1230.600191458671
1667, 1226.1852728743972
3048, 1226.127877450317
542, 1224.2807284356943
1662, 1218.5907616845684
166, 1218.5316709838266
1209, 1212.76642903029
1131, 1212.0180724507215
1145, 1211.9988811701305
3291, 1210.6520672389386
89, 1209.1745168167263
1147, 1204.1395324312857
537, 1200.3665565784127
283, 1199.3988878840169
450, 1197.1389957284389
1852, 1195.1774304326307
2862, 1195.0121744503651
1656, 1191.6612544003983
383, 1185.8108043192758
197, 1182.8601274634077
120, 1182.6172919133442
1855, 1182.301429129346
1586, 1181.840840819338
1445, 1180.2679942271182
3428, 1178.3307836721385
3125, 1174.712853334242
155, 1173.9707660948247
2387, 1173.8365551982654
3410, 1172.5246168801584
2794, 1165.3110225996945
2414, 1163.6101576093706
2097, 1163.1939990261985
3387, 1161.7003625967293
2765, 1159.8577632866238
2304, 1159.4018461119074
1083, 1158.6857085221593
3286, 1156.1041256618103
2395, 1151.9238987638237
1196, 1151.8541506593199
1198, 1151.8253030966089
1181, 1151.457004518595
1678, 1151.084690146784
139, 1150.007598787166
502, 1149.408666979654
377, 1148.7300863151484
2344, 1144.2443472924522
1031, 1142.4394272594102
1034, 1139.7335209629111
1065, 1137.394420554444
3400, 1135.9801789869289
1141, 1135.2374146368418
2819, 1134.1416862916362
2396, 1133.4006068123995
1440, 1133.0926801867938
1245, 1130.517732607791
167, 1129.629459674888
520, 1126.927184626167
176, 1125.4340599968561
1073, 1124.8590793097464
144, 1123.665052851475
1135, 1123.4762695768832
163, 1119.734897845052
1226, 1116.688752476716
1179, 1116.5129897392892
2913, 1115.9622962783455
101, 1114.1210467886854
3322, 1113.9748300731371
91, 1110.7563339343253
358, 1108.8373918738962
1849, 1107.8519308109787
3422, 1107.7641170512252
3429, 1106.7339859440817
2919, 1102.8618289209141
1857, 1102.7287196792859
164, 1102.6995643329508
1867, 1102.2129837760074
64, 1100.8232072464111
547, 1099.4530249337406
912, 1099.3425785487968
1236, 1096.0709359339198
2958, 1094.4808380863917
3393, 1093.021379415596
550, 1091.5186673982405
2412, 1089.309799511442
1133, 1088.6281437356115
2388, 1085.871164254495
476, 1085.1242539534612
3378, 1079.155804175712
2803, 1075.8589817216646
1174, 1074.9285156033802
65, 1074.0850730383409
1588, 1071.7552855018957
1593, 1069.406117424632
1872, 1065.9501632383588
2915, 1065.0188529805491
260, 1063.8963352065534
1856, 1061.7894685341116
3334, 1061.0892865308276
3106, 1060.127323550068
154, 1057.520797238445
2754, 1054.5428266822416
171, 1054.3463572564049
2069, 1054.0892490574688
1149, 1053.8319916378687
1761, 1052.0511656192118
3396, 1051.9718190413694
1144, 1049.764131886959
1113, 1047.935834744353
1688, 1047.4778321788683
487, 1045.3496935642274
2716, 1040.4988796646842
2730, 1038.295636574486
2969, 1037.5555779993706
3196, 1035.478512084948
538, 1035.0030473531456
3398, 1034.500246506226
2798, 1033.4291163872608
1216, 1030.124607135403
2800, 1028.2538786218886
1658, 1023.3540642031412
2290, 1023.1223454945628
264, 1021.469528515016
3392, 1021.4257913059906
1199, 1018.6019690762488
1128, 1018.5665845732043
72, 1017.2901640846732
3418, 1016.6425056554835
1864, 1015.906689816816
67, 1014.9578851940421
2799, 1012.1479229075455
3339, 1010.3064502065902
1146, 1007.4753829900814
1962, 1007.1874998656224
95, 1007.159706097135
3086, 1003.9453144091093
3416, 1002.0353610249638
105, 1001.7936609139921
1978, 1000.053557083674
1437, 999.3257801728222
1154, 996.0263588045519
2417, 995.757451658884
1168, 993.9546546780854
53, 990.3778021384433
1130, 989.431092932915
1089, 986.4815448255209
2400, 986.3004172483908
1074, 986.085194608762
2550, 982.6303726670669
3371, 979.4906816731409
1091, 974.4750682222086
1430, 971.4739085583212
1218, 970.3075885863707
3394, 969.2749758345033
504, 968.5805870441492
268, 966.3725090309541
1262, 964.5532913866735
2056, 963.2362192741025
1811, 962.405457656069
2971, 959.461377951891
113, 958.9310808227531
1760, 956.7406719334738
1094, 953.9372928938285
462, 953.826225932749
2100, 952.8138975797708
151, 952.7616290999262
1180, 951.6538208800608
1035, 950.3266507097959
3395, 950.076991148509
1186, 949.501050364419
1247, 949.0664658450328
446, 948.510900395631
1596, 947.8854614648714
1241, 947.5526312305267
1865, 945.9813054075121
121, 944.7220387939412
514, 941.0359896717138
1979, 940.3879110337684
2110, 939.9789519576639
1302, 938.118270825712
3119, 937.7465640660191
1753, 935.7435906169669
1060, 935.0427479557986
181, 931.5965718879264
2818, 930.4025866873686
1429, 929.8585442977056
2398, 929.349910623883
2413, 929.2910724996542
66, 929.2406242306371
469, 926.953985984974
1152, 925.903596797845
619, 924.9208695744321
3407, 921.0785267493336
2973, 920.1802093529661
1683, 920.175414951357
3064, 920.1088276362618
1444, 919.7294919648834
3421, 919.600714573064
1178, 917.1308900154886
1590, 916.9747122438279
1299, 916.3330206987677
1973, 915.3368728264672
820, 914.5281435895356
1163, 913.7954008706225
1711, 912.6465008307388
3166, 912.1364829337588
530, 909.7512150952614
2990, 907.1833147401422
1301, 905.6196413386897
532, 904.1357418112527
3402, 903.7986603807627
3381, 903.5901956813785
423, 901.5583272781494
1027, 897.4244117286361
1248, 896.3540572259886
2411, 895.2183139501983
161, 894.5199043402033
115, 894.356855479563
1813, 894.0666701159795
556, 889.3874738851401
1736, 887.1212926599849
1169, 884.7662234143158
397, 884.2720785665581
1030, 884.0302577583556
93, 883.5664853796317
3164, 882.7015869855966
132, 880.5062955021108
2783, 878.8044746469188
90, 878.0515248680794
2273, 877.1142611995573
448, 876.1177664046544
45, 875.8852841992598
3369, 875.1670119774374
3373, 875.1169637999269
336, 874.0238181347937
1450, 871.8208623043191
1663, 870.4129887775308
3058, 870.0993833481085
1876, 868.3414711443486
1156, 868.181118085847
106, 867.377385319129
2983, 867.1017204129057
289, 865.5820595642507
2010, 864.6164263936507
2968, 864.5495891464161
70, 862.890277225168
69, 862.890277225168
414, 862.2194916878639
3317, 861.5477053046912
3382, 861.1979077803937
1043, 860.690913563991
2966, 860.465795474076
62, 859.0956082113827
2269, 858.6094186259548
2068, 857.8335877206376
3405, 856.7804957541293
3049, 855.4974476054758
3188, 854.9654440435978
3072, 853.9798931648386
1200, 852.5979988701897
851, 851.4823011362628
174, 851.3152969620817
122, 849.1476672208214
3277, 848.6251802615591
1219, 848.1813964936838
227, 847.3004936345667
443, 846.7714237885835
97, 846.608433135234
178, 845.158566249996
157, 844.5564061126632
2551, 844.4798542809045
1660, 843.9548081530194
1151, 843.6136934171521
3227, 842.6070053582035
104, 842.2355319136883
1442, 841.7743170046241
2071, 841.3009207270351
1150, 840.6248886995377
2715, 840.2220333760506
3108, 834.7858293146883
1117, 833.240462453969
2979, 832.4939228053701
110, 832.2381491162778
373, 831.5193457898497
1183, 831.4530390380249
737, 830.8681319790275
2303, 830.1888862150488
2378, 826.5216792054609
2309, 826.3607558515137
2763, 824.6409956990199
2297, 824.4405295560937
736, 823.9801160228554
1230, 819.5767734698064
2717, 819.1468250056249
582, 816.8384686833984
454, 816.3951442448813
159, 816.0111759395653
3353, 815.2558023022765
3070, 814.8924237907308
1477, 814.8864372719313
146, 813.3121452791191
3303, 811.8406226707524
102, 811.5207313253052
3436, 806.960497421961
1607, 804.3977503428454
2033, 803.856012291903
215, 803.3745374154965
1040, 803.3548366725587
71, 802.9629013174326
153, 802.7124418821301
3408, 802.6171578148139
1085, 800.3205814309066
3331, 799.8629805368611
169, 798.4778143795768
119, 797.3879972279639
76, 796.942100176562
114, 796.6848947990705
481, 796.5399439098683
32, 796.3390164140492
3181, 796.251229630772
211, 795.5415979286952
3423, 795.044174392216
3118, 794.6585877918799
3385, 792.7097464077639
1124, 790.8726001046928
1086, 790.0336240173184
2099, 788.8618255153007
1119, 787.7611872187002
1126, 785.3843650587213
2295, 785.2589546999413
2337, 784.5663820165912
1460, 783.219435879803
2105, 782.7444740082052
3247, 782.0102595024911
2792, 780.5946737203247
1406, 778.2056749923687
505, 777.5162845196834
368, 777.1012339392165
1448, 776.1285109939251
3077, 775.9669959905707
3155, 775.6477966935041
262, 775.5210984355077
1206, 773.020518902619
1608, 772.1868365377456
2022, 769.9985308398684
1584, 769.9820673874606
430, 769.6420732560733
1134, 768.3782886468377
3089, 767.5730286957689
207, 766.4559743041793
68, 765.6392706022025
1075, 762.1748659461347
429, 761.1520085520837
12, 760.6463808810673
296, 760.6248086292443
1193, 759.8387205034886
1689, 759.7594669170369
1066, 759.4472268209729
3107, 757.8456352762685
3046, 757.3624998643447
1911, 756.7180853694125
432, 755.9277218053212
2861, 755.6056219635498
535, 755.5592762066743
3055, 755.3569751610532
1964, 754.8942466715118
41, 754.5283853677547
1173, 754.446359329008
188, 754.2117261810107
554, 752.9070567574109
96, 751.4815170277425
3370, 750.8207797716893
1072, 750.0988647487885
2312, 749.9589236375459
1632, 748.7790225449618
2797, 748.21541698528
1597, 746.6330495090142
916, 745.6579608248246
1866, 744.9573173721107
3148, 744.6510402763879
1958, 742.689765997186
2900, 742.5743698916243
2986, 742.240113749003
3340, 738.8863234387989
2777, 738.3438062471827
1170, 737.0825392546816
2301, 735.254788624115
2053, 734.1498457581387
40, 733.9307857207629
1234, 733.8877185586655
2015, 733.7962270523313
1676, 733.6217230540556
3114, 732.7130926189544
170, 731.948236419973
13, 731.9159468335381
458, 731.829268064202
1153, 731.2694322415335
3437, 731.1261832012227
2315, 729.8204444478525
2985, 729.4740201006628
1239, 729.2836768854161
2351, 728.9156112732888
2382, 726.6955885412663
2548, 726.3868705000647
1228, 721.1117022265687
1110, 721.0180809757355
1397, 719.47432000257
3135, 718.0422004647706
124, 717.9015254072792
482, 716.6035518506221
539, 716.5412426715707
457, 716.5290949063569
2408, 715.8936163052048
557, 714.8793439940555
2791, 714.2787072806518
334, 714.2072783928787
263, 713.4620481332582
2747, 713.2212659807284
456, 712.7065735985393
2265, 712.2459837614091
180, 711.4857946579831
1651, 711.180529780293
221, 710.0625866102382
1585, 709.8923429850091
531, 709.4291245684698
3401, 709.3383051800017
1166, 708.2993384839862
202, 708.1964079041003
2271, 704.8379247647154
2394, 703.7551643857217
3054, 703.2786110174901
200, 702.551006453842
1600, 701.537705368116
1465, 700.6147631753789
1709, 699.5168411920014
3419, 699.0810943099191
1693, 698.8277184684604
39, 698.320632060035
503, 697.9710976902757
637, 697.2214760057182
1531, 696.2348644017789
671, 694.7779146188187
1605, 694.5940518845401
1457, 694.3068671596363
1026, 693.9718703622276
1603, 693.830698127078
3431, 693.3925901468824
2735, 692.9951449778961
2350, 692.2494902921447
3379, 691.1397460113922
2274, 691.0961300467386
3191, 690.6812560972913
3302, 690.5076467787417
1994, 689.0014557255502
1624, 687.9353411419468
3069, 687.6241128057702
162, 686.4813353909856
2733, 686.342956749229
2964, 683.5798926804536
3179, 683.4002290913618
3275, 682.7858538419084
284, 681.1290758669539
1215, 680.7451018780725
501, 680.2179385789035
3388, 680.119565701373
251, 679.7018166690284
136, 677.0301965109333
1583, 676.3910819791695
494, 675.6558401243431
2270, 674.4538650967395
175, 674.3040378139375
1533, 673.0515301842553
3341, 672.603169113045
2807, 672.5763083305918
1187, 672.1799116436028
1161, 672.1481964302393
2050, 670.2868334673328
1838, 670.0247027376704
3142, 668.0422443377147
1071, 665.8567189488739
158, 665.7854154762352
123, 665.6165580061141
2409, 665.2705316313546
293, 664.9067814799575
2275, 664.5370277242932
2302, 663.7991043532411
2963, 663.1190275337765
295, 662.7426350348695
109, 660.4841401018559
2918, 660.2322975156926
1694, 659.3889671945427
437, 658.5076715687555
2356, 658.4520869714602
1634, 657.9396815325752
1719, 657.7170344232576
329, 657.4966543643777
1202, 656.7798518347319
3167, 656.7085963860709
2961, 656.638065423197
2737, 656.3195148227205
108, 655.7454941250054
1090, 654.8846840153448
2740, 654.4473298903905
220, 653.0605496291084
2989, 652.992598686318
2070, 652.3330725577756
3403, 652.1011909378973
1851, 652.0483968659355
2860, 650.5365924717039
152, 650.453635401801
1132, 649.6158186433393
303, 649.5927489794703
2260, 648.8125668355143
2279, 648.4757028244094
3389, 648.2790317083125
2764, 648.1277981715606
3210, 648.0210695744383
232, 647.4114860103703
2406, 646.5019328053003
483, 643.5711653076495
1800, 643.143823539424
3004, 642.864223944786
1233, 641.1404884058949
1975, 639.3551726759804
3169, 639.3462618649903
3189, 637.6913111024139
2075, 637.5967851711276
1316, 636.5667487038024
428, 635.7498770495758
213, 635.7416691426869
1432, 635.2149885266468
2059, 634.7357667342333
2018, 634.2770899847441
2772, 632.2061086814577
10, 632.095705785222
860, 628.8526127725202
1661, 628.6577390657525
1143, 628.360865138044
852, 628.1408202434942
2386, 628.0094430289544
669, 626.9665487239162
642, 626.4996575645391
444, 626.3783310140741
3409, 626.27263472248
1032, 625.3112869151806
2103, 624.9014740902877
1076, 624.456763165588
378, 622.6647415322896
1848, 622.1979564121547
3203, 620.5422512878577
2088, 620.178741711848
2277, 619.2789706509117
392, 619.2077439340337
1252, 619.1111300951894
1263, 618.1821247776095
768, 617.9062805198687
3234, 617.3243528129593
182, 616.7286969383456
333, 616.2090041923576
1129, 616.1867288150819
2746, 615.7152158428061
546, 615.289441099901
453, 614.1466302827648
1997, 613.8005109222237
3065, 612.9664124756516
37, 612.0088681717126
2424, 611.8717222583872
1912, 611.6041557102017
2292, 610.6278817787119
1464, 609.0216399871002
2192, 608.956173860875
3172, 608.4440798637453
2055, 607.8805518003427
410, 607.3828395957656
3310, 607.142045903728
380, 605.9660458694482
3010, 605.9030277185444
2801, 605.7009072148844
1260, 603.891403663149
3032, 603.7194495287634
2016, 602.9775471668145
3205, 602.8282826726281
3445, 602.4437858584336
2011, 601.0989364297966
332, 600.9562254239274
142, 600.9022349018777
2790, 600.7038783020253
1995, 600.5754928786384
3202, 600.1473736309664
3404, 599.7496082622158
117, 598.2423149107996
2086, 596.6397523948705
3182, 596.3735792351963
2348, 596.2823216990688
2310, 595.771161203477
467, 595.7239896132795
2308, 594.8683760831016
1963, 594.4521156493244
98, 594.3102104120296
1259, 594.2212073769042
2298, 593.4070676037436
2786, 592.5455565896502
330, 592.0424126850191
478, 591.8104593025997
1255, 591.4212409814689
186, 591.2437410559752
832, 590.5382308769491
2267, 589.7347890911253
2006, 589.372452402961
3212, 589.3185270185007
1610, 589.0655031234166
1189, 589.0370377910399
2962, 588.1436520764468
2766, 587.847061650878
1467, 586.1691134897414
1, 585.7068685463557
3426, 584.813906673563
471, 584.3380242156946
4, 582.8933116819189
331, 581.3548901139948
1462, 580.7971459087454
1980, 579.9497450326186
1203, 579.279386689722
3149, 579.2371759072568
208, 578.9266539032903
773, 578.7294403420173
297, 577.9917499681886
1079, 577.9783826538462
129, 577.8347951624245
3434, 576.8370056307662
2306, 575.448001403236
3174, 575.256607623433
2433, 574.5104789762573
864, 571.9871161198325
677, 571.5309725237657
130, 571.3794244489644
2300, 570.5238372342394
3285, 570.313294966528
2389, 569.5922316494407
2026, 569.2803374556153
3281, 568.8504960555864
272, 568.3595496196918
475, 564.9570246456256
441, 564.4835691558284
2731, 564.0219531891337
3447, 563.9418094836071
2757, 563.5311622231537
464, 563.2990910815239
2987, 561.4543455946362
2263, 561.3255581477514
3214, 560.5765754065446
2774, 558.8736944337697
168, 558.7019035775259
1991, 558.34458363202
1111, 558.0741134390587
3128, 556.4488154464109
1452, 554.6314202575662
204, 554.1120151021165
451, 553.0597273772404
1098, 552.9101187507629
2029, 552.7878273716129
3424, 552.7861133275035
2024, 552.0643845102746
2407, 551.0159775768261
2296, 550.0060439990397
3298, 549.417207179145
365, 549.4032048774376
79, 548.201305500319
2109, 547.6372088287262
2817, 547.459755524431
534, 547.3307032871842
1638, 546.9445137797089
1191, 546.8279524479532
3175, 546.6964299493034
1690, 546.048844876671
3190, 545.1920975371178
75, 543.549613241303
1451, 543.3021121545459
3386, 542.1199090910417
2759, 541.9540594715367
3056, 541.7582953871589
1456, 540.5944266539867
449, 540.331838669242
2863, 538.8578606742129
1785, 538.6189462195586
466, 537.6797622684998
1140, 536.700539202973
3185, 536.6960770209429
488, 535.5228747784718
173, 534.9267835784582
1177, 534.8240160113376
2083, 534.5443945402632
914, 534.3363493743966
7, 533.961106507251
299, 533.8882982744301
2734, 533.6629201377731
496, 532.5783979535462
3208, 532.4837644224516
583, 532.4812015834137
3173, 532.3755708373202
2820, 532.2687935036554
1029, 531.7740589676185
3244, 530.7177282315764
1518, 529.6598898756513
1184, 529.341159547307
731, 528.7210103335709
328, 528.6921298598423
1814, 528.3952571679524
335, 528.2788015423451
2857, 527.9398784491951
401, 527.8398847745531
3226, 527.7510451407279
1077, 526.6841098771619
2032, 525.8649551320734
2380, 525.0900487675447
3300, 524.0741486042989
1770, 523.537600779034
2767, 523.3095486641523
1893, 522.8795746062635
3110, 522.4448679342935
1466, 522.3059784394123
3098, 522.2827952611656
2027, 522.116392892047
1256, 521.6973401075804
2744, 520.6309484023814
2076, 519.8640271346729
1443, 519.6801424837861
100, 518.5641902147479
147, 518.1691300210896
1459, 518.0925413331482
1581, 517.7648519898917
1062, 517.5519001067992
415, 517.5147785551887
2805, 517.450118971211
1172, 517.3634435671908
3057, 516.8026597879316
485, 515.1912071011299
3093, 514.9119827610608
2078, 512.8539794812268
480, 512.6837208079692
2832, 511.80020134721065
3236, 511.72099102811126
193, 511.02760757319834
203, 510.5828975836362
440, 510.4505795335659
3440, 510.0793864635589
3283, 509.89946050651605
2013, 509.89211497292905
2091, 509.4723963994683
2776, 509.2073061268726
435, 508.05728351305316
1434, 507.5202695964915
1433, 507.5202695964915
1850, 507.02587947468544
738, 506.9645731342419
46, 506.9637220048452
1517, 506.56498434974014
2748, 505.98824119332295
1788, 505.79308647106853
3292, 505.06100541118434
3245, 504.7138625255866
2252, 504.26905303348263
0, 504.2516486148462
1587, 504.2448835206918
1324, 503.9833019822416
2261, 503.56205089401584
1105, 503.2421201571112
107, 503.1270566329292
540, 502.3652218410356
650, 501.568690624684
433, 500.5587133422722
3276, 500.1708748937921
548, 499.5431120250051
470, 499.04509886106393
2965, 498.63468485910914
116, 498.56060803171425
2224, 498.4939957568867
2381, 498.45760217535684
2751, 498.43204007670846
906, 498.32461623589444
2352, 498.3104842836128
3042, 498.14513093789554
2773, 497.67141576297513
1142, 497.2873438639949
2722, 497.09707898977246
2355, 496.9158506053681
479, 496.8163043200667
2825, 495.1032815368126
3348, 494.71258251449933
1058, 494.16020018424
1880, 492.51764502535923
126, 492.32247991566777
1870, 491.97153547354776
2045, 491.8240762667571
3159, 491.8087302543776
2191, 491.1045000570354
28, 490.90234421734925
112, 490.3946006515588
1853, 489.39977265531024
953, 489.2752849107025
826, 489.25205122063903
372, 489.0973559058171
52, 488.79506614822657
288, 488.1788777246912
2266, 488.1522133636113
1100, 488.1197125979428
2920, 487.79236080875785
588, 487.03175585867746
3293, 486.72547770407385
1087, 485.63619081627047
11, 485.583899632698
206, 484.3204945310104
2507, 484.3200810816142
3297, 484.2365998999432
608, 484.0645596125047
2320, 483.6238183934961
3009, 482.1347389646502
1910, 482.11358790269924
189, 481.80727833428875
1604, 481.5321148525799
468, 481.2880969569932
1723, 481.16596457122597
1454, 480.1362931524483
676, 479.4801305252043
2020, 479.3368514238323
1794, 479.2385608424766
425, 479.2385607800825
913, 478.1068571431688
1675, 477.00748899159595
2278, 476.8782589825742
48, 476.63527371698547
51, 476.5681132267532
1309, 476.33439723359805
1235, 475.7492227754739
34, 475.27231536606376
2988, 475.1186364714616
2354, 472.97507057039064
1221, 472.9273194831433
814, 471.85882242155776
1063, 471.7583660660993
217, 471.6626329008983
2622, 471.1021878655564
191, 471.0768313726004
862, 470.44174747518394
3, 470.36201520687007
861, 469.8602102920921
6, 469.6829423481141
3176, 469.3705651596471
495, 468.97051175484535
1611, 468.7267015871073
118, 467.89833481652937
3209, 467.7510188350916
641, 467.6022281789905
148, 467.1603440622166
1993, 466.3906895128315
1818, 465.38514859403926
2999, 465.33090267071003
524, 465.1662020071569
1237, 465.14687238475545
3235, 464.7305929120559
3435, 464.69789390836587
2311, 462.72532868393756
1159, 462.7243962187203
2019, 462.70850882230394
2723, 461.5234534540551
2768, 461.3786942730543
1914, 461.2658086082516
2291, 460.96467808518975
3083, 460.9575420145131
823, 460.9366905467755
3287, 460.6325840762424
30, 460.4646167201954
816, 459.326334003327
3079, 459.11602623240026
452, 458.7546805471174
9, 458.31027765963125
3213, 457.46526006321346
3071, 457.09680172135273
2025, 456.0779365503272
2285, 455.8034785784624
1204, 455.72815328131253
2272, 455.22505045055647
607, 454.98274306096465
1859, 454.8492957692187
2276, 454.81872306232464
274, 454.5262038608761
3259, 454.24092690792884
56, 453.8233788456995
222, 453.7756677486143
2981, 452.3116388890521
3151, 451.09157582697463
1513, 450.9614573925489
2208, 450.7072507324482
1509, 449.8894066676431
562, 449.80080016214475
1574, 449.50602722750693
1680, 449.1421466408346
3051, 447.63215201532876
3084, 447.49624090089037
1484, 446.5725910529171
1913, 446.1233117259242
1410, 445.7134009225015
544, 445.53781158796767
1521, 445.3917931197516
2211, 445.28001268990204
2223, 444.92848837317416
3017, 444.9095624559289
1102, 444.65219787735293
881, 444.60430699873814
2153, 444.41900769822604
406, 443.02847797122257
447, 441.4691330366936
389, 441.03195578916626
1381, 440.25895514553514
515, 439.88085087525417
407, 439.3441293339869
194, 438.84029800764495
2134, 438.691421405911
3050, 438.5183076544808
670, 438.00863115115396
1686, 437.5144699776922
735, 437.4059702942832
140, 437.22584812659954
44, 437.12376474902766
1502, 436.6779512038283
1732, 436.49733691490275
3315, 436.3331814663729
1249, 435.89070466718334
2802, 435.20557200486394
1882, 435.13226750234213
2810, 434.8501276933492
424, 434.5104153740696
1033, 434.45144779576214
3274, 434.43325918848996
3199, 433.82382703498035
5, 433.7242734629686
1707, 433.67273356835886
1666, 433.49170844189325
198, 432.4273817477871
2391, 432.32224231347664
1806, 432.21426707496107
