2766, 1346.2189068691769
2091, 1345.1469884417018
1084, 1344.6601600197475
3314, 1343.7201779957827
467, 1342.220914320703
85, 1335.9394392562617
1680, 1334.4287361465008
3185, 1331.193464066293
1879, 1330.5240638591
79, 1329.3887031700226
129, 1325.997639240482
2651, 1325.6181395813985
2104, 1324.5527256965115
2688, 1324.0676138218926
2666, 1320.5608646814844
2817, 1315.5232721724985
2514, 1314.9231687437423
2029, 1313.3405512734705
3281, 1312.871959249133
3187, 1312.8234478521429
126, 1310.3527270106106
2630, 1309.3371287827265
1869, 1308.8293867236855
2505, 1308.5486748898534
1232, 1306.5281481747938
863, 1302.665676972073
2026, 1301.1119769889003
3318, 1298.6453132671793
3255, 1297.6606375783972
3182, 1297.415981628386
2620, 1295.0305166314802
424, 1293.0708751006598
130, 1292.1830373547602
3200, 1291.349188454007
3415, 1290.6125756627619
1687, 1289.801123363331
3032, 1287.2967909716926
2513, 1279.9507070967857
471, 1278.2170140704993
2773, 1277.6630180689253
733, 1277.311369918554
2109, 1277.2845850899212
1434, 1276.644595156159
1433, 1276.644595156159
3264, 1271.7875749336724
3433, 1271.046207973028
291, 1267.856382819371
2694, 1267.8527858293721
2353, 1264.945596911492
3090, 1264.4504683514647
518, 1261.8204470716425
1666, 1259.2574073222754
1111, 1258.634917403616
607, 1257.818070908279
3146, 1257.3817580503037
1738, 1253.2865691931383
2508, 1251.0829780694073
540, 1250.6312914711552
2948, 1249.4099115102028
2802, 1249.0514848477578
2021, 1246.8396854861269
2790, 1246.1857701780154
2788, 1245.1615883767377
478, 1244.566067451754
1029, 1243.9893238430143
3184, 1242.7694292331782
1971, 1242.7515278547753
1725, 1242.7080856351968
2755, 1242.6091585708807
588, 1241.7131723801103
1644, 1240.9022794479363
2705, 1240.6409706387572
738, 1238.8023663999488
193, 1237.1707856808441
534, 1236.5834682638572
1024, 1235.774075760315
2558, 1234.5030897463878
276, 1234.4052563196042
2442, 1234.2814160874934
1892, 1233.3553918820794
2814, 1232.9275206823104
300, 1232.284091538202
3010, 1230.7713340939267
3226, 1230.6946408110934
3128, 1229.5496823809842
3444, 1227.483311938959
392, 1227.3272831533336
1912, 1227.1715688385573
204, 1226.0135260693226
411, 1225.6839416039957
2703, 1224.4904640727184
1695, 1222.735007612451
3300, 1222.258158533771
699, 1221.7801170873756
2721, 1220.8269815265141
2757, 1220.4151214510182
1627, 1219.3064549250134
2343, 1218.5074645524812
3225, 1217.9679477806133
3190, 1217.9307766957977
1249, 1217.8475263321484
2686, 1217.1055863623649
3149, 1215.781113408586
2011, 1214.0527411515432
265, 1212.38704828678
2017, 1211.6269361433142
2389, 1211.2277103116696
3434, 1210.5892754492725
3110, 1209.435920795123
676, 1206.2568933387677
2784, 1205.698291714353
3290, 1202.5847238816448
1102, 1202.3876428095375
142, 1202.115474372512
2786, 1201.0566443957507
3042, 1200.0298282989568
2454, 1200.019927644583
1742, 1199.8182585359539
3129, 1199.159557903508
3239, 1198.9097930501828
2820, 1198.3541244889911
546, 1197.5882408649263
906, 1197.2376259764712
219, 1196.7166056409128
3063, 1191.8483013672003
2758, 1190.4454378443827
54, 1186.8119417889297
1968, 1184.6316245216658
1237, 1184.5841881375975
3285, 1181.851696628339
512, 1179.7927302076432
1707, 1174.2721602663214
3212, 1173.9617195550202
677, 1171.3401698321416
3324, 1170.2870001377667
2390, 1169.8680878800737
168, 1169.6844259643983
2781, 1168.2129338809548
2238, 1167.849192712754
1858, 1165.311665049011
2566, 1163.8411824971881
1076, 1163.0039981587354
2546, 1161.138816813725
3447, 1159.7364747257805
376, 1159.1802791309747
2988, 1159.0967053804602
3299, 1159.0015631135636
3243, 1157.7151007303016
332, 1156.5294983169058
1256, 1155.3350732090303
2491, 1153.6014571891224
3168, 1152.7598562942583
3065, 1152.6645815675702
2920, 1152.131386726074
395, 1151.7562961170981
330, 1151.5439023018141
3130, 1149.7782011248
250, 1149.5933849978262
3424, 1149.144029648012
2772, 1147.6488255785898
957, 1147.31997983532
1587, 1146.4433236749612
75, 1144.1465575584539
2553, 1142.2497593922021
1997, 1140.5282888502725
483, 1139.483798056206
2696, 1138.1851709031596
1980, 1137.9625386945288
2562, 1135.1751745062863
3214, 1134.4427486651757
1221, 1133.553960362847
2536, 1126.1485502955525
2103, 1126.0463369485146
380, 1123.2521887504818
3298, 1121.6169503808799
1747, 1121.0746186633726
734, 1119.0837027059167
2004, 1118.9710644375812
583, 1115.9746062235927
1722, 1115.7297584456662
561, 1112.8655485798859
3172, 1112.6292506830946
453, 1112.2330055327823
3404, 1111.1622683887376
3080, 1111.081577235515
685, 1109.2014513311058
731, 1109.1917015994918
2657, 1108.6756663129881
2559, 1108.2069571265447
1459, 1106.1459932293014
2059, 1104.6237447698938
2776, 1103.2974890184587
2710, 1102.5188338829635
3352, 1101.561276758891
1233, 1100.6632673496172
1739, 1099.8240047924633
2075, 1099.032135452287
303, 1093.3522912713804
1975, 1091.4807018677088
3203, 1087.8021893664995
3445, 1086.9733710532134
1643, 1084.8042583416598
2050, 1083.9155013761972
859, 1083.074687949037
861, 1082.6688825591254
862, 1081.1576842314294
152, 1081.005171911248
2574, 1080.0726164647813
1851, 1079.0826864331461
1243, 1077.6777668361847
2823, 1073.9385616256802
199, 1070.1146376532076
3174, 1068.7807596175096
2111, 1067.7890389476863
2096, 1067.7890389476863
2016, 1067.1645064039783
1626, 1066.890706218216
3279, 1066.8457879430227
385, 1065.885873279567
2917, 1063.3801635836007
679, 1063.2951372771759
2203, 1063.2663722628897
2607, 1062.5987353667688
852, 1061.5972833268872
409, 1060.7801976949017
3210, 1060.150560759453
3189, 1059.3117396118612
2964, 1059.2151020770475
2086, 1056.9591084585359
1698, 1056.347077171968
3207, 1054.5538524144786
3409, 1054.2795428460117
220, 1053.9746899709612
329, 1053.3106670739123
2006, 1052.363366173694
37, 1051.2617407495572
333, 1051.0172109502332
2756, 1049.493818078249
626, 1047.9391346129873
1090, 1046.162674650596
2288, 1044.5058534736552
965, 1043.3223418239409
838, 1043.1664240687842
1611, 1041.5119130589646
551, 1039.8529889364518
2987, 1039.4386913093963
3020, 1039.2281453818512
680, 1038.921369450349
19, 1037.9131798173555
1461, 1037.1933009231257
3066, 1032.2972667018125
2404, 1031.3520893264804
1756, 1029.8481927901364
2102, 1029.8240493977273
1032, 1028.437464827499
3202, 1027.5980691305697
1873, 1027.5078925080325
3347, 1027.3127387970424
2524, 1023.75361390097
494, 1023.1963205922834
2807, 1022.2243783618462
2483, 1022.1437891189204
1732, 1021.7809108855955
425, 1020.3161392125378
2645, 1019.0190590935052
428, 1018.710899877697
208, 1018.2131689393689
681, 1017.7760573146254
1215, 1017.0566831289075
399, 1014.5468665627376
1703, 1013.0560611110261
1720, 1012.9792958810589
3167, 1012.5928661682995
1071, 1012.5134587336443
437, 1012.4042935781665
295, 1012.333025025322
1058, 1011.6409150583606
1733, 1009.3493749917367
2690, 1009.1394366913261
1686, 1008.7875380503685
1995, 1006.2750105087102
3379, 1005.1850138247548
1991, 1004.2096279475563
440, 1003.0636923278922
2263, 1001.8729623771255
3040, 1001.0763416230608
3389, 1000.7243946473101
1891, 1000.5998677349919
885, 999.6492645031701
3175, 999.3549910494086
1718, 999.2530208166496
143, 998.1543128141553
2549, 998.1220705260347
2507, 997.1199887495195
2224, 996.8388200675857
2018, 995.6916030039478
2088, 995.363565510832
3205, 995.2501599080538
3111, 994.5163737375432
334, 993.8643764540062
2039, 993.4329149721135
456, 993.2759874844368
2621, 992.0283152080963
1859, 990.6473238170701
1159, 990.4925943595654
1848, 990.4314890749055
1690, 990.2061990136974
3169, 989.7239279469802
1682, 984.6931440667092
2274, 983.8886937572695
1646, 982.6583716476155
1625, 981.5912821501662
1106, 980.2409472876094
2779, 980.1787483499854
2070, 979.7191403213591
2785, 979.3539633614125
386, 978.9416324154365
3350, 977.2472172362915
501, 977.2404868029672
1258, 976.573570411338
2737, 975.2789999984462
293, 974.0370067108444
1701, 973.6692583383492
1641, 973.2732394093913
74, 972.6607098380061
1758, 972.2919829539278
2963, 971.72457996778
175, 970.7132506771082
216, 970.5551332304177
136, 970.4163864348825
2681, 969.827317388847
3275, 969.220003102744
1685, 967.9659780917345
1028, 966.5875760445322
2272, 963.4300766485786
214, 963.3945325246807
410, 962.7651286399773
2764, 962.5337509784542
20, 962.4623749579943
2740, 961.9991527357553
2055, 960.7152267648413
1432, 960.3710649545665
400, 959.9142772854107
158, 959.0140985070409
757, 958.9406992735167
1731, 958.4265400380568
47, 957.9954137302487
3099, 956.3303681766895
213, 956.1798030067064
3112, 956.144145818977
3054, 955.8543684209159
396, 955.6451682046124
1714, 955.2438874606861
2015, 955.1081148479512
82, 951.6941557866863
3097, 949.0206978565993
2561, 948.8286845471371
1502, 947.1985136176698
2610, 946.9313868997596
3041, 946.1928459530882
2791, 946.139528428628
3265, 945.0022085227538
1517, 944.7470801952917
284, 943.3914417964777
2738, 943.0869213097949
773, 943.0534115816689
1712, 942.8275712097868
3142, 942.6711786866233
3316, 941.8131333383758
2825, 941.5552708242144
21, 940.0955854798982
1047, 938.9850117843873
180, 937.9118605914033
1721, 936.9001947636015
1466, 936.698449879371
3302, 936.6195019044691
2394, 935.8252386429173
444, 934.268324556418
864, 933.6829058710323
2300, 932.8725148970601
1994, 932.0918429642052
1026, 930.603261142526
642, 929.5841432847569
378, 928.6271441211927
202, 927.2086489213319
282, 927.1640417947403
1708, 926.1718477577539
2989, 926.023150952103
669, 925.5988106396657
647, 923.228740706069
87, 921.2683598487622
1381, 920.7332645478506
1072, 920.016897039159
2959, 918.4242617412344
2653, 918.1613811336587
3162, 918.0938554577758
3388, 918.0712498631038
1228, 917.6494403555014
2571, 916.6364377331091
2572, 914.8466714086807
3306, 913.5107206587883
2520, 913.2806120766509
1234, 913.1419387257379
3295, 912.6822522760244
832, 912.524771485601
2354, 911.8361179458757
3323, 909.4989723666386
2735, 907.6474941646355
221, 907.6044057518211
458, 907.1402931497465
1715, 906.5866479506224
1717, 906.5347844155865
3201, 906.2239641979139
51, 905.7632042421849
2497, 905.4838816330265
1740, 905.0548156038136
1110, 904.9719292074329
2473, 903.1588014640612
1669, 902.2136259390568
1075, 901.051517877279
287, 900.3515560607694
1533, 898.1149130160175
2280, 897.7570973723487
482, 897.1717989953229
3069, 895.1419102188052
2568, 893.4272347367305
137, 892.8506625075311
1854, 892.8286877221024
2650, 891.5357037638533
1726, 890.9409977856681
1252, 890.1916535564264
1140, 889.520170285132
1463, 889.021788729313
2022, 888.3848794881336
1642, 888.0605230095741
2527, 887.7071401694933
457, 886.7160510179604
548, 885.873886228534
557, 883.1737529776574
3288, 882.8420428750084
509, 881.4883953343256
3107, 881.1524901690393
2053, 880.1753558811334
1964, 880.1640618838718
2777, 879.9631790292569
2030, 879.9266457436188
3442, 879.6218203975194
2864, 877.8298682135357
2668, 876.0152070401658
1126, 874.8432965413522
3191, 874.5180577736002
3135, 874.2973468268791
1515, 874.2904665364315
3341, 873.7855065725126
2308, 873.6635393908842
2683, 871.4162022224759
3403, 871.3222314077062
218, 870.0697915799261
3401, 869.0887244649141
3437, 868.4445643851465
2258, 868.4213080720641
1448, 866.7482533624869
1040, 866.1085511445536
1963, 864.8647852068482
1583, 863.6042617251763
2965, 862.8975809182107
1086, 861.0623519612371
3247, 860.1807442679547
2265, 860.0729990059435
2649, 859.9833419354023
1205, 859.9310061704899
1647, 859.4588601180118
956, 857.5115620880892
508, 855.2829422022562
2563, 854.5693810603472
200, 854.1198464464576
1057, 853.009741177118
77, 852.9014998352983
539, 852.2867890329362
225, 852.1308791493195
3046, 852.0721176667204
2745, 851.5872449403487
554, 851.1052122138315
3385, 850.5150495864543
3383, 850.0499193182355
1692, 848.3268656071701
40, 848.0717745078479
3136, 847.8877666175073
207, 847.8257592899921
1752, 847.5405379571827
170, 847.0538663056965
3055, 846.4874402907791
2244, 846.4416855583188
2024, 845.1265785664516
326, 845.0920879758958
2746, 844.7810730385426
2624, 843.0616882024051
503, 842.6872774776197
3311, 841.108180658399
3114, 839.3523897017021
3118, 838.5404547756486
254, 838.3254971518171
1970, 838.3052544759544
1172, 837.9909540003185
3148, 837.9821074050999
1230, 837.7224674099409
1966, 837.5310949843846
2635, 836.5335562333457
39, 835.8651127890589
50, 834.3515218435223
2099, 832.8590043432891
1746, 832.6591928534832
2291, 832.2026458508532
263, 830.6628742520056
1456, 830.2375164400173
2314, 828.671902454917
1185, 828.5527878605001
1585, 828.1372710998935
2726, 827.829761949051
1630, 826.5104785881156
1941, 826.0307018489042
296, 825.9656514285239
2485, 824.0791990109209
2580, 823.5283738327397
2986, 823.4513089113301
2033, 823.274717859096
2338, 823.2652476424686
2601, 823.0587355870787
1705, 819.2800658793043
3362, 819.2300241485633
1633, 819.1569932958142
3426, 818.284419942963
2611, 817.3092543917417
1657, 816.6164541472806
146, 816.2333423566939
1239, 815.8902452777025
1710, 815.8562995260835
1173, 815.6941948942293
1755, 815.4596311774056
2608, 815.2314750728718
289, 814.4884869272404
1584, 814.4833849225739
153, 813.1825630606229
71, 811.545942373916
2792, 811.4536630401219
388, 810.7532880838849
914, 809.8040962751174
3070, 809.7606369248552
159, 808.2618660205317
2525, 808.148590683005
1513, 807.1773722372708
1628, 806.9993420092004
2712, 806.637627610337
1735, 806.39686650917
41, 805.4570189981118
2597, 804.4224718213226
2720, 803.0520327212852
123, 802.9954098964115
1119, 802.3180351192315
1604, 802.3024044976673
2307, 801.3209336809717
3108, 801.1990060995005
3254, 800.9644188387831
1659, 800.9578984238711
2218, 800.8643765664576
1911, 799.405127369847
2416, 798.4871709399714
2379, 798.134153558573
505, 796.9821768121179
2257, 796.2756444228728
544, 795.5627665470165
1684, 794.9578853810783
98, 794.7921942249963
127, 794.1033526851002
1631, 793.3869597364728
3094, 793.2748480766325
2286, 792.0259348473312
404, 790.2858344418592
3077, 789.7571199441917
149, 789.0852551671044
1670, 788.8376113136197
481, 787.7333033392551
2397, 786.7396453044628
373, 786.3288478095342
3303, 786.1396762813918
407, 785.9315499451727
429, 785.6578805858218
860, 784.9362380321913
1645, 784.2270070513072
2105, 784.1345512434314
1744, 783.9102629653595
1748, 783.2906278349335
368, 783.0801610959757
1603, 781.1602559873028
2071, 780.0626952732565
45, 779.1633661247824
3181, 778.6605987542183
211, 778.2936991361748
3155, 778.1857431024572
454, 777.3947137758717
1716, 777.263561329882
2493, 776.7775146705685
1624, 776.6242680859993
1967, 776.2508248862653
1676, 776.0665630123414
2652, 775.6304326414021
1668, 774.617767997974
1581, 771.3101281560827
2456, 771.1765112752701
2305, 768.5101328160548
2385, 768.2356861199
1730, 766.2686064340054
1027, 765.8232546674732
2415, 764.1459809194134
2641, 764.0313428625582
1724, 763.7660489812863
3408, 763.373374342787
169, 762.7853447177843
2449, 762.4835209852288
2783, 762.2400132217763
432, 760.9662039736504
336, 760.8852874928255
188, 757.0478149017918
3072, 755.9311793503365
1610, 755.8603717666316
1736, 753.6065316321822
1699, 753.500509929263
1082, 752.4273268608387
2533, 752.1664982595279
3005, 751.7270020692963
2306, 751.3802940807727
2451, 751.186752957122
497, 751.1812735444684
1771, 751.1656519759849
1700, 750.9207165434315
3049, 750.3675175250432
3382, 749.9655029395506
2287, 747.9924206644168
262, 747.7010883773765
1743, 747.6902343061543
2646, 746.759680334645
3089, 746.6803892368239
1741, 746.5957920107876
448, 745.7468285047861
2210, 745.0718362020021
2294, 743.8026493093641
2019, 743.1135784069628
2298, 742.9050431866177
227, 742.3356070464405
1728, 741.8729692263071
132, 741.1843882927326
195, 740.7250281716492
2486, 740.6985830349079
174, 740.0633605814212
2656, 739.7449981029278
1114, 739.5876475717254
3179, 739.348140512332
2419, 737.8321597318801
1117, 737.0405406242535
3317, 736.8388511724334
2381, 735.5214094929239
1672, 735.5155246495215
535, 735.2108882199893
1260, 734.9946215784869
2763, 734.9714852970642
474, 734.1724036268326
443, 733.9470563693209
1671, 733.0803502028427
736, 732.7213231715806
3007, 732.5054905300143
3419, 727.9302010618761
1450, 726.6635403667392
2697, 726.6105364385427
1063, 725.4098107797145
532, 724.8856732536234
671, 724.8473311747572
3370, 724.0677487955684
3058, 723.3618074419726
1649, 723.2863165930958
119, 723.2808780463301
2261, 722.5520659993015
2968, 721.3181557581397
252, 721.0222395385098
2424, 720.105297103355
2152, 719.9771497985943
1247, 718.9356801844457
3277, 718.9314000714154
161, 717.9927610670304
1171, 717.6766636108291
2100, 715.751213548718
2980, 714.7063644132525
124, 713.810462543653
1745, 713.798683840406
2548, 713.7358318423793
1590, 713.5326677722575
1204, 713.5096160469534
1030, 712.6075564913306
2528, 712.3349623093632
2592, 711.7657637320211
1142, 711.7551066528978
3331, 711.5886871433559
1706, 710.5766727015275
3381, 710.0074258568952
402, 709.6811147017058
1162, 708.4826583189947
3353, 708.4655673490828
2056, 708.1343358830006
255, 707.7304070354669
43, 706.1786157431894
1089, 705.3679157250921
820, 704.7858925191209
1650, 704.2221704053593
3064, 704.1108181108804
1094, 703.4238660576973
1689, 702.6154259459998
1754, 701.0519105903461
1074, 700.995238525322
2543, 700.9580134209808
2466, 700.7505627679201
530, 700.6717246207407
2818, 700.1976180013754
1648, 699.4351335959652
157, 697.309532638894
1442, 697.1331222777965
2302, 696.9248604714605
2693, 696.3860434857971
1132, 695.6925631200185
1437, 694.8700086915135
430, 694.3390891742121
2293, 694.1205091514933
405, 694.0059546523655
1704, 691.9042530000671
469, 691.8558631755074
504, 691.5821256275885
1727, 691.164540222935
2068, 691.0489967091025
1865, 689.3376275200781
36, 689.279717702608
1679, 687.5678886234306
2212, 687.2298638447783
212, 686.8123761266536
2348, 686.716202391031
1452, 686.0303092768307
3227, 685.5038297702547
2969, 685.3715380593284
2398, 685.1547356278925
2754, 685.146972315974
1060, 684.6164352438353
80, 684.2063390100078
2289, 682.6842196821262
582, 681.4721570510372
3119, 681.1267177349603
2961, 680.5685866110517
1651, 679.5593983227221
2575, 679.3575510572489
1531, 678.7735470122569
556, 677.4282913054491
1219, 677.3448404934696
2973, 676.5791418440444
446, 676.5662751381808
46, 676.5528656902536
1734, 676.5289136053523
1637, 675.6142823885543
1091, 675.2211416246851
1218, 674.7181507223983
196, 673.1308259804556
462, 672.097457526771
2278, 671.6857998609066
138, 671.6638021648974
3407, 671.1752652519394
2990, 670.8576759331096
3340, 670.058879493361
2809, 670.025169364681
514, 669.8237497877062
2110, 669.1733197245662
2475, 668.9122857940232
2069, 667.1437062644312
2673, 666.9935253541058
1639, 665.5799175209326
1973, 665.0152355210485
2217, 664.109074565983
2655, 663.8044647181852
3166, 663.6885777971087
1248, 663.0425024017785
1444, 662.641376058226
171, 662.3169699211862
1876, 662.1017571264349
1066, 661.6100985827993
1035, 660.7896013025966
1691, 660.0934781952452
1161, 659.6971976744197
181, 659.0645586524926
151, 658.8502588778496
3195, 656.8315398495031
521, 656.6071520117629
1665, 655.4874317784045
251, 655.2675307718443
2340, 654.2235387400702
1516, 654.0852651323779
2713, 653.8468401425831
912, 653.5725509436415
3436, 653.5275133911533
1128, 653.4750880453653
394, 653.4613633127402
2778, 652.5993484198472
3416, 652.2224924510447
2383, 651.9143893900251
3258, 651.7358667244384
1759, 651.5215928480765
1697, 651.386085579553
550, 650.5794012055882
487, 650.0936868371037
1681, 650.0208249183617
2604, 648.1857529708147
3006, 647.4842826283896
414, 647.4237318070785
1811, 646.55323562624
2453, 646.4300812134171
164, 645.984339240604
3296, 645.744418366962
2679, 644.4376328017189
1445, 643.9497833471617
2623, 642.2165230288375
2605, 641.7752181209906
1629, 641.7598675056439
1702, 641.4656860899438
2382, 641.3367608660456
337, 640.3631499121016
15, 639.9098420858813
2283, 639.821132156298
2388, 639.289687002948
53, 638.962975128613
2204, 638.5922238107931
2259, 638.0908921386023
472, 638.0556281609926
1751, 637.0466369572308
3405, 636.2573769470739
3313, 635.6670377216138
2087, 635.5732700223343
264, 635.3658462938749
1177, 634.9237364501377
2958, 633.8992613271839
1749, 631.9188137705745
2301, 631.5964115242848
1184, 631.218189644599
2461, 630.2367439992817
2612, 629.9778527831609
3378, 629.7643026254618
1143, 629.57756819483
3106, 628.9344863892691
55, 628.9032578117288
3373, 626.7917218384084
1241, 626.6775088813148
3232, 626.1873900529549
737, 626.049298649975
2648, 624.9961497024206
2339, 624.6380752107497
2658, 624.423837229507
163, 623.8681935634495
537, 623.7324008435262
542, 623.0680823383221
2277, 622.9753399406118
1113, 622.4203913132307
3423, 620.9904798336174
2821, 620.2183283595247
2484, 619.3724980218102
155, 619.3682612152373
128, 618.6863193340794
3196, 618.6037252032145
2616, 618.3900789372249
423, 616.9118648238967
3429, 616.881607789459
3091, 614.4308950560564
2979, 614.1774196221367
3369, 613.9413544946493
2312, 613.6232573906503
1166, 613.0675223834569
176, 612.5440723964529
2803, 612.2885404123813
2285, 611.6976005833544
1429, 611.2095466845069
