1476, 1131.7578433853275
325, 1130.8766199879403
1469, 1130.7437222530236
2426, 1127.9090095884048
1390, 1126.198466915925
2256, 1125.8839545754101
821, 1125.7641643823863
2323, 1123.6579002249482
798, 1122.309437031073
1774, 1120.1971485492704
1792, 1119.9110466549087
1614, 1119.5960155895602
1494, 1117.5339322512941
1014, 1117.2688477834379
1017, 1117.1990514308422
1598, 1116.2771468123071
2221, 1115.3967759059399
1359, 1115.1507518701776
904, 1114.3958056467966
715, 1114.208951423183
1280, 1112.403473013814
1948, 1111.5006531473823
346, 1111.427988526403
1906, 1110.525665601873
2159, 1105.2059610367774
1922, 1102.6343310244913
238, 1102.4533516723095
1796, 1098.6363064678308
1018, 1097.9468382386722
897, 1097.168522019157
312, 1096.955711507694
616, 1094.6426312568158
2376, 1092.4921529780663
1015, 1092.4652305064453
1329, 1088.4261103960262
1841, 1088.1970884762625
2254, 1087.7989708145774
705, 1086.4407629468585
697, 1086.0663337334693
1346, 1085.4425951245707
747, 1085.1966252091318
1377, 1083.9528150734452
1950, 1078.511644922902
1825, 1076.551359128676
1917, 1076.3219574567372
240, 1076.0439240108374
974, 1075.9874056930191
997, 1074.982076860415
724, 1074.049666986777
2253, 1073.584800654875
696, 1073.4558149253933
766, 1072.4628297979953
2131, 1069.4178207461825
2115, 1068.3747508302124
2880, 1067.8170406780184
2437, 1062.9307365562886
645, 1061.0030624192143
1897, 1060.8434764888539
713, 1059.8775179141712
3230, 1059.5197173026052
721, 1057.3740016146298
1797, 1057.101628739807
761, 1056.655807847903
2847, 1056.248414249083
893, 1055.6802577863539
2891, 1055.0403181026502
983, 1055.0091243124386
570, 1054.6761950895648
2156, 1053.837609116048
576, 1053.579007708623
1458, 1053.4700728208318
2138, 1053.4436440073011
896, 1050.464216492188
1480, 1045.638095481673
1396, 1045.5403915119778
2128, 1044.8164116194555
2234, 1044.4281734939245
658, 1042.0186915871418
1500, 1041.7501086438103
866, 1041.5066555731441
1505, 1040.569534277909
718, 1040.0740259752226
1498, 1038.326587088399
1944, 1038.2204319779833
996, 1038.161396752704
1481, 1037.9794012553123
653, 1035.938060362316
597, 1035.668326513612
2946, 1035.391951304297
871, 1034.912294954161
620, 1034.4374942576696
977, 1034.116100537237
3045, 1034.0124288884597
2950, 1033.2992407766258
1398, 1032.749049504468
800, 1032.5017145883282
2250, 1032.4981666668089
2893, 1032.4486211828746
1340, 1032.3441449091283
943, 1032.2576737275324
2200, 1031.1662464201695
873, 1030.820751540548
865, 1030.6406697344532
725, 1030.2521593748918
603, 1029.9049127335684
2125, 1029.8728020681692
1905, 1029.261653837613
764, 1029.1084170896092
692, 1029.0245269733412
1414, 1028.4255453100889
1606, 1028.073773752287
270, 1026.8551468368441
269, 1025.6952594031295
2839, 1024.4877492781302
1341, 1024.152454145892
982, 1021.2483761139343
2151, 1021.1730124375198
785, 1020.2346544187018
806, 1019.4568755425325
668, 1018.9205993138094
792, 1018.8593897472264
2215, 1018.272595201971
797, 1017.4420893500837
241, 1015.0116934605883
723, 1014.2645184141516
644, 1013.0751565281847
2162, 1012.7544939513268
621, 1012.6047786292118
1488, 1012.5868255027943
235, 1012.467840075604
812, 1011.8507345015114
2121, 1009.4756469045024
1766, 1009.21250442936
2255, 1008.7536419757104
1568, 1008.4992612946056
2366, 1008.2350181059395
2370, 1008.0307051891882
2369, 1007.8709660935381
2324, 1006.9653322115428
1827, 1006.1225985645568
1982, 1006.0448375822264
2436, 1005.620268791144
2231, 1005.1024525478904
783, 1004.4817511809131
1902, 1004.4359331546959
867, 1001.8883701667513
2325, 1001.0011781339185
2165, 1000.5942809574359
2423, 1000.2118799573028
1297, 999.6891540882751
673, 999.5415547389123
3024, 999.272631623374
998, 998.3881352956269
648, 998.3881352956269
1524, 997.0430690640976
2209, 996.3114900122624
584, 995.9155535936502
1375, 994.4914092572346
1020, 994.1434264956231
1489, 993.3545793391507
1622, 992.6447286538951
665, 992.6268443712903
2174, 992.5712650361037
1334, 992.3696032734085
1409, 992.2610224936535
577, 991.5629293143054
569, 990.829543920028
1325, 990.7237775237271
2228, 990.702183229678
2133, 990.4457650972871
756, 989.8014579565298
1338, 989.6548993625728
675, 989.5385984330925
987, 987.979536906077
840, 987.7908269329786
1349, 987.342742602924
2373, 986.7629761831188
703, 986.7045058465484
229, 986.4154029170256
968, 985.4122504813778
2908, 985.2937623140012
1828, 984.6484345932724
1497, 984.3482685569248
1382, 984.3149652288821
1348, 983.8205475375146
850, 983.1880804312871
1942, 982.4596483113351
1990, 981.3061835873852
751, 981.0058422671934
1402, 980.0729071156024
1080, 979.4857413425782
902, 979.3576593546742
3034, 977.4516758101893
2113, 976.7362341155723
2114, 976.690147170204
307, 976.6709705288455
2182, 973.9574122853821
3012, 972.8165432793676
1981, 972.6768428674934
1815, 972.5812291781763
638, 971.6681404857229
1268, 971.219808854097
318, 970.5092914362983
836, 970.01153395204
354, 966.997428865044
1896, 966.204213765433
364, 965.3080276462767
1271, 964.9701694530567
2947, 963.7688725923385
271, 963.6027377094491
719, 961.8732172713243
868, 961.8050313715503
1591, 961.6316534996251
849, 961.1581834942702
596, 960.9391111236347
1554, 960.5199403231013
2903, 960.104025131074
2837, 959.3889653100398
1538, 959.3827914360772
2112, 959.0705609824832
2895, 958.820042315395
1363, 958.7187227493025
870, 958.2165943931686
1840, 957.67928775592
1395, 957.0200029437984
839, 956.9554768875009
2206, 956.9442867270616
1769, 956.8513203461158
779, 956.564958283891
1415, 956.2007598719593
1920, 955.8297631336294
2140, 953.209850324228
1281, 952.9689973015345
876, 952.4871977923069
879, 952.3241932434267
1569, 950.8394687246889
342, 950.2469749186381
573, 949.862672175209
1563, 948.5860266577528
970, 947.6872852758852
3037, 947.0639731697478
605, 946.3936020332393
1829, 946.1108799169704
1555, 944.5963507245548
1360, 944.5257590093431
632, 942.8047901916264
2173, 941.8887721773485
2830, 941.4031313135059
1539, 940.960440010901
782, 940.7861584436793
2149, 940.691300580017
1335, 940.0430185552839
1056, 939.6354564266195
602, 937.9310366552263
810, 937.6649374890994
2122, 937.5372539221536
1387, 937.1303540219394
931, 935.8941211826899
2826, 935.6854425467685
1413, 935.5670851742544
639, 935.2462831192461
3035, 934.6518629095254
1277, 932.9602337057707
992, 932.0816778647101
2328, 931.7138721777579
1915, 931.6079278451192
1548, 931.5133068419267
633, 931.3977054799022
1009, 931.1028878454763
1834, 930.3942129827327
946, 929.9132957339657
1370, 928.9509716326977
978, 927.0135630380804
308, 926.0282327550804
674, 924.3808299081456
1493, 922.1947294742741
659, 920.7199955948208
664, 919.2516829626966
2120, 918.7948675156864
750, 918.1864475243294
656, 918.0866657563403
835, 917.8309614324274
3027, 917.4221547589935
842, 916.1493813122253
359, 915.3088251779327
2332, 915.2997086807549
975, 915.1588588111742
1544, 915.030704810386
1839, 913.9920117964601
1407, 912.2519764664921
1019, 911.9486233337648
811, 911.9421796880944
1817, 910.9628771491228
683, 908.9038948713762
1411, 908.8043434858605
2844, 908.6755936878981
954, 907.827261306239
660, 906.8561353011333
1021, 906.6570294956109
3321, 906.5591161566099
856, 906.1511950573276
2241, 906.0336857572568
2150, 905.9067649074253
741, 905.0738204179979
1293, 905.0038156705442
236, 904.8154776085773
938, 904.738305258887
1654, 903.9704469343347
2363, 901.8730588803406
1422, 901.4935569837237
1592, 901.0748475669739
1344, 900.781745319946
684, 900.6246227494703
624, 900.6246227494703
1313, 900.3236681969796
739, 898.8602861853545
940, 897.901653904449
3014, 897.8727192584175
2831, 896.793986075695
701, 895.962972277678
2117, 895.6939542319809
1303, 895.1367561275811
1475, 893.8921492580217
352, 893.6581853227852
1380, 892.1930934502003
2214, 891.2451470601608
3229, 891.1237291444614
2439, 891.0207413769009
752, 887.6285379820991
728, 885.9005482543097
986, 885.6834751504141
1935, 885.6401585918983
322, 884.7901439539639
310, 884.7901439539639
2841, 884.4303587222815
858, 884.1604420842644
666, 883.8629863245682
1405, 883.1219057515865
1928, 881.7463864069374
667, 880.8720870553951
1272, 879.9640209125777
1609, 879.4628823706232
315, 878.0790920631271
306, 878.0790920631271
2326, 877.1810333828998
661, 876.7971998459703
3030, 876.0805691418905
742, 876.0018958580487
599, 875.3536837040849
2147, 875.0097569040909
824, 874.3469929266572
1820, 873.6907423715505
1389, 873.3609112760582
595, 873.056408411675
880, 872.944609476569
1291, 872.0195332503748
976, 870.4496441702936
627, 870.2923172531903
1314, 870.0589974494578
2168, 869.2277002477853
730, 869.1155177506812
753, 867.9480592456645
1899, 866.1312301760298
572, 865.9987135528223
1392, 865.5336682105922
571, 865.5257312840439
1549, 865.5151634470741
244, 864.9465427462859
3268, 864.9046129344179
1331, 864.7749388822384
1793, 863.6824473223134
1886, 862.6570199250131
774, 862.0855965361836
640, 861.9015037124972
828, 861.0674346658194
886, 858.8194189808552
2330, 858.5905408835215
1369, 856.8459602031018
765, 856.6550579030084
2835, 856.3217955788876
710, 856.3126312808909
925, 855.6497910757322
949, 855.4642956721754
3001, 855.3196963374995
585, 853.0030744242065
1011, 851.8015031045611
689, 851.7596667485042
345, 851.4894596627341
1312, 851.3438676646985
2321, 850.8984049226357
985, 850.646397886383
3026, 850.2122872197305
1984, 850.0935257956955
371, 849.9244811738016
586, 848.8805408445086
2374, 848.5906529021795
1816, 848.4680588269404
3271, 848.4566490823022
2994, 848.1335671627363
2875, 846.900838488578
2876, 846.8802492690613
726, 846.6731386107501
971, 846.3432453959408
3448, 846.1769986818034
1337, 845.699441096327
2362, 845.5756413576527
831, 844.3483888294954
962, 843.7635819268054
564, 842.6791958615948
2220, 841.7186973320514
2372, 840.0661714038553
847, 839.6188904612773
853, 839.3122172639404
1512, 838.8202179431519
947, 838.8053958339345
2336, 838.0307712464668
1790, 837.9813929805857
357, 837.7868603342827
2425, 837.7533915977904
1918, 837.7238696353074
749, 836.780845590377
890, 836.7570607087314
1767, 836.2861561599308
1522, 835.9471804600562
2141, 835.8573888745984
1901, 835.3496949676282
695, 834.612885060174
2848, 834.5011029752318
2887, 833.9330876344749
2422, 833.4723081767586
2247, 831.777577156431
2116, 831.2468515167918
2371, 830.5084687371208
1328, 830.217682032322
1819, 830.1764509879783
2227, 829.7340379559457
964, 828.8929861737057
1926, 828.2759286736682
1292, 828.2100893623939
635, 827.3582516747423
567, 827.2188251014078
2219, 826.3182769181955
1812, 826.1092738924959
314, 825.7664836342051
1401, 825.6881911757187
1055, 825.4657662889203
587, 825.3646971544886
317, 825.1691718064644
309, 825.1691718064644
313, 823.5402204393356
769, 823.2085545322732
2838, 822.4183429003476
993, 822.2472698678422
1352, 821.5689520848218
324, 821.1352399071952
687, 820.8190081022316
869, 820.0747647300268
1594, 819.9284269398678
1934, 819.62416866719
1757, 819.0148053423494
1473, 818.8433610684319
809, 817.9289837773634
1266, 816.530068669143
2843, 816.4995279804037
1471, 816.2323193253612
1988, 816.157617270451
1474, 815.9781832693608
26, 814.0259292470139
1546, 813.6271537034478
700, 813.3208658686226
2377, 813.1963253398751
2906, 812.0560712213204
1044, 811.9551746351117
652, 811.3938144963187
1479, 810.5082765631606
2181, 810.4739325199317
3450, 810.3152296932054
818, 809.3097179093694
2834, 807.8547298881122
1929, 807.8316393222403
790, 807.5513177701345
348, 807.0174286036716
2360, 806.8706518131432
829, 806.4400130155108
984, 806.1432939490144
2189, 806.1015346243313
2907, 805.110491143073
1599, 802.5710167287342
1013, 802.467097408061
1295, 802.3583561309814
3023, 802.2496277595709
2888, 801.9040946182586
349, 801.8809001101977
1782, 801.7593846761921
690, 801.3348061550222
2729, 800.657699726412
2316, 799.3430205093156
2329, 799.073131810451
604, 798.8421524226331
854, 798.6163415905588
2897, 798.5709109340295
1417, 796.9191683256744
2164, 796.6237340257908
1384, 796.3018820983909
694, 794.8230466560036
1983, 794.6066387365046
1802, 793.2160386617438
1420, 792.1418946912981
767, 791.9730733362705
558, 791.4948792514193
1322, 790.8390571701308
2851, 790.5876446744786
1408, 790.0925986600031
1570, 789.7325699838356
610, 788.5497856803628
1361, 788.0603236345692
1556, 787.2054608928687
1833, 786.4020017557052
1419, 784.4972468726187
932, 783.6831521371046
804, 783.5928841763047
796, 783.5618912608852
919, 783.3762806037762
1783, 783.053674900779
1296, 782.4659334827201
606, 780.6206885532428
1001, 779.5833361449986
758, 779.4071913963312
2902, 776.5121498018774
693, 776.2249850107995
845, 774.7710936642283
708, 774.597254291858
2992, 774.3602336292138
2171, 774.0223228825556
366, 773.3082284395231
894, 772.9146669291373
2899, 771.9388083627423
704, 771.7091690016498
592, 771.5658458855547
2155, 769.0309842995965
2145, 768.709888676785
995, 767.5712646036765
598, 767.537461217855
1508, 767.0118820378704
2874, 765.7899705123647
846, 765.4292448665852
855, 764.8082005997927
1371, 764.6633168746322
2845, 764.4352706663449
1932, 763.8194274453673
2118, 763.2552515481863
245, 762.6947833501248
1938, 760.9986141024098
2879, 760.0376195860116
1987, 759.5679603758457
1936, 759.1825196065353
1933, 758.8172823311135
1376, 757.8892019170127
1453, 756.206064222889
636, 756.1261954807452
921, 755.7729174671117
1490, 755.445918973817
1602, 755.1300236581715
991, 755.0764626785364
1775, 754.767050698551
1553, 754.7048811132776
988, 754.6531440047063
622, 753.7705815030926
657, 753.4627919525609
1545, 752.9100773841488
2850, 751.8699468026225
529, 751.226984510961
3031, 751.0454798175803
367, 750.0742500318231
1321, 750.0390488354776
981, 749.1327119967059
2804, 749.0076849977539
662, 748.9022284106992
593, 748.8264103074048
2892, 748.8222851554945
1887, 748.3390749683734
2886, 747.8013608997294
2160, 747.2505329583902
784, 746.1350899601529
1000, 744.7108660211397
1924, 744.123988603478
3270, 744.0286460967556
1278, 740.9641322818785
2418, 740.0411145845864
1795, 740.0054885926222
972, 739.7228302913936
999, 738.5585041823967
907, 738.0459269199849
3273, 737.510449369056
230, 737.5002627065212
2829, 737.3407128773302
1483, 735.3187585101292
2905, 735.3183576209832
1005, 735.0991795612053
233, 734.7676727809785
625, 733.7791876258503
560, 733.507985624874
776, 732.5507259958983
2188, 731.9877746832832
2896, 731.4705253262437
1315, 730.883813740847
777, 730.8324206312077
370, 730.6634270527748
807, 729.8333989921304
698, 729.4737878761308
926, 728.7611065798648
882, 728.4724769600313
889, 728.0873858428673
872, 727.3257157815249
1523, 726.7853994870302
1412, 726.4666666810406
915, 725.7957978879399
892, 725.2124519414222
2547, 724.5284982978152
1903, 724.1029881339889
1552, 723.8013090566245
1959, 723.4619582416384
1843, 723.160010553467
594, 722.895517113139
2828, 722.625802821171
1421, 722.4045749983951
2944, 720.0465026465095
911, 719.4738060850541
1791, 718.6735950543256
702, 718.2913637436552
2335, 716.6528213363141
780, 716.5313044377949
2998, 716.5011847488992
2852, 716.2307836291576
952, 716.1587284097429
878, 715.5726023556138
1807, 715.482988742509
339, 714.9196423816752
3451, 714.8100871226038
581, 713.5272099613302
3224, 712.7100274222
2142, 712.49541789872
1350, 712.3863863990882
899, 712.031177106898
1495, 710.9637614768538
2936, 710.4414324511223
3002, 710.1724801033051
2196, 710.1296977326475
360, 709.7278882406267
2846, 709.5698745850127
589, 709.2493097663888
1478, 708.9855280117755
25, 708.2851895866833
1845, 708.0941887695487
1798, 707.9665655611885
877, 707.3386644852252
2281, 707.311689869743
1809, 706.219961478676
601, 705.5228504729711
3068, 703.6795530175183
2858, 703.209812534252
1803, 702.6127702433146
1310, 702.5383129718134
2357, 702.2513426294892
960, 702.1843690512086
1956, 701.8256448026004
247, 701.3531960750771
1290, 700.4797097864073
528, 700.4287196624233
355, 700.2759871241132
1844, 699.5860059513254
575, 697.5475811882545
3449, 697.3572595118754
1379, 696.7540403819885
711, 695.4192897516155
2001, 694.6029771749857
941, 693.8608057747842
819, 693.7773760597827
833, 693.2560306076008
1308, 690.8329399305086
1822, 689.6134618142956
2000, 689.1434083768676
2877, 688.5173245807317
903, 688.2044272386519
1826, 688.1976163546244
579, 687.7562211725733
1036, 687.4979522450243
319, 687.2444144991313
1955, 685.0187637187902
2334, 683.0536677492553
343, 682.5182255344215
3319, 682.5145924541022
609, 682.3766871893413
2187, 682.1886202923761
1547, 682.023854476923
1347, 681.7747900491631
1923, 681.0671808889517
1784, 679.7861034032418
2901, 678.7803578800856
2236, 677.7320992769207
3018, 677.5571897788863
1763, 677.3371538820878
340, 677.2078281607538
1283, 676.6456468595348
1947, 676.3721887426864
2993, 675.9552625394397
2949, 675.6973454053824
1957, 674.314993811688
1986, 672.1737004026766
789, 672.0874184997816
2855, 671.9883330987489
631, 671.7601435321615
1989, 671.6336974053102
2827, 669.8542141833158
1336, 669.1273792151992
817, 668.3724710829243
2438, 668.2592306709325
27, 668.1319122061158
1501, 667.1642574930028
2884, 666.8482805256717
691, 664.655571125481
1883, 662.8709959771239
2836, 661.9322337496733
928, 661.8278111397213
709, 661.4120604771199
578, 661.1241928916564
2095, 658.8704030214319
989, 658.7936631740757
2368, 657.9874918749206
617, 657.6123093494097
1985, 656.9801341578205
362, 656.4265482098076
2883, 655.7794314129945
3267, 655.1589880950247
1888, 654.7645229228466
837, 654.5883132902019
242, 653.7663722700456
2431, 652.7836622873068
1615, 651.5888035372609
341, 651.138715941604
841, 649.7672710754924
1289, 648.5383056607476
24, 648.129036976414
1842, 647.2249236779415
1927, 646.6458381972407
3272, 646.5250771737451
2427, 646.4203452657408
2157, 646.2201121059953
2882, 646.0794346244825
1764, 646.0501166311266
775, 644.5608771846913
1373, 644.4840723719958
787, 643.7957652593465
1945, 642.1242769338492
2945, 641.6787243404582
1565, 640.2041469294985
2194, 640.1197551118797
234, 638.3033099001503
2137, 638.04567061455
802, 636.2005278590194
743, 635.865887932181
772, 635.8388048946537
857, 635.6187498898178
951, 635.372599778825
1616, 634.5264402130118
2890, 634.1642625029054
2885, 633.2971929668931
2995, 633.0106390494433
815, 631.6087120296845
2248, 630.9574995719398
2124, 628.6113844475985
3016, 628.5166018197663
2318, 628.2727398252755
2935, 628.2544461017685
1943, 626.8930660868058
1356, 626.8688606218888
2996, 626.7553473839405
1762, 625.9690187923541
1613, 625.6824395690107
980, 625.6184559081584
1526, 625.4080173335213
3015, 625.3863257511558
2205, 625.0592621677795
249, 624.3998935713754
2365, 624.2269241045908
1823, 623.9309834047602
1037, 622.5183950258431
3029, 621.683972543244
1486, 621.6794033020718
1023, 621.2834680858625
969, 620.2914882390969
2243, 619.8119584848714
591, 619.7992532350622
2364, 619.1807167901982
1884, 618.6455844986489
1937, 618.2952945191882
1885, 616.7569337143455
1210, 616.395240895111
883, 615.8464347153216
23, 614.9905878118943
717, 613.5841202140545
1617, 613.1392242850002
321, 612.6663769878643
778, 612.4443102284893
1355, 611.9929802877832
1279, 611.3658176108106
1039, 611.0874791830312
945, 610.8722097690122
1510, 609.6736052312519
961, 609.3369512655505
2420, 609.0688385722319
1541, 608.9447333219458
628, 608.8905770602026
2180, 608.2666739859496
1781, 607.621254437479
760, 607.3178567892176
922, 606.5034856832024
727, 605.9651475837381
1455, 605.2504253851082
2207, 605.1205036870884
327, 605.050746784474
3218, 604.1111689431145
1776, 603.8236507814121
716, 602.432274514248
874, 601.676047154156
2358, 599.2360776282957
574, 599.208820493397
600, 597.7334386928508
2932, 597.5174436533115
1012, 596.1629233878169
2135, 595.6209880836994
3025, 595.5342172237337
939, 594.7746516968889
1274, 594.3884061509842
353, 593.3362928401336
2262, 592.7700171091465
2894, 592.1374973063307
374, 591.4883816772091
630, 590.5490481848119
781, 589.3869092338639
1211, 589.1995010468578
356, 588.689010327185
1821, 588.4568005675787
955, 588.3559193811341
900, 583.6647235265616
950, 581.4049518546789
1640, 581.1940821444334
629, 580.5862953330958
2333, 580.4675112056677
3233, 579.7748635285648
3320, 579.4927275946086
933, 578.847151752672
2997, 578.0579010788572
2435, 577.7587744239597
2428, 577.7587744239597
3269, 577.2837303643765
1846, 575.0340239512552
1999, 574.8479279325549
1306, 573.9258746218187
1907, 573.7195164734326
917, 572.5757755272766
1527, 569.7971288181735
2193, 568.0291508694455
1780, 567.4001361564635
2859, 567.3789097668256
920, 567.1517671440392
1038, 566.5054202640848
1919, 566.0604396444986
243, 565.6717249116343
2432, 565.5499439088127
2953, 565.5049528792191
808, 564.8877071810815
2195, 564.4505815690401
844, 564.2929875842747
1765, 563.4512428466201
1190, 562.9488530369615
527, 562.8643423907333
3220, 561.5544821235359
794, 559.7138923460768
825, 559.6135209066865
2402, 555.6515485278068
29, 555.1763379983204
3000, 553.8175093829981
1482, 552.4548200326744
1525, 552.4007867878804
1542, 552.2461658461344
1653, 551.3312368953534
762, 551.0479030747817
2434, 550.3153669653888
1946, 549.8067513451244
2170, 549.4356829195021
615, 548.9284798070942
909, 548.1656699322464
2898, 545.7609738969074
936, 543.0784317454516
1810, 541.7126951609674
2806, 540.495998517955
2242, 540.3576459982188
746, 539.8594323200599
884, 536.5546396531777
1003, 536.2243430380098
526, 534.6767427591545
2143, 531.3442231443656
682, 530.4947292140844
1768, 530.0584952129556
2904, 529.7994867093155
344, 527.9486315279395
2211, 527.8507267953264
1269, 527.6676282095826
612, 525.2355428077328
686, 525.020065213526
1623, 522.6249627431633
786, 519.631229091616
316, 519.2057179434033
791, 518.8190010739925
923, 518.6122384980238
793, 518.6117903870855
1806, 516.4788842914082
2856, 515.9105269013176
2158, 515.6735841775353
901, 511.03413652637664
1578, 508.9512273602149
1951, 505.66506084004726
1931, 505.61931434648636
2208, 505.02640530893206
1890, 502.73889645600894
744, 502.0961968657559
2889, 500.08543197302726
803, 496.18193222859907
3013, 491.0190254339635
788, 490.804693005284
1287, 489.90882304315284
