1763, 923.5601044686721
2144, 921.5266927389987
2248, 920.7307711459755
1955, 919.5907017022968
2147, 919.0255517499402
1528, 917.8959316192509
1762, 917.6436637327106
1898, 916.7808800642738
3220, 915.5713520846641
2186, 911.2049864196119
1355, 909.0459749084367
996, 908.2548088536615
810, 907.9584563793071
2906, 907.529540060131
929, 904.3223787869537
1395, 903.4618653926707
1507, 903.0044249712697
1015, 901.6673259523467
830, 901.6329014935633
865, 901.5493938488245
2225, 900.2590010396534
2902, 899.9177423773924
809, 899.3949315791078
2151, 897.9473009356318
1303, 895.8322820712059
1317, 895.6736930947035
1953, 894.8267779183552
1192, 891.873142346805
889, 891.5530895240786
1399, 891.1153394742086
940, 890.6718449430809
1364, 884.7528333581155
367, 883.3253186199526
1359, 882.030039126263
756, 880.2188057402517
340, 879.893741125494
3216, 872.0164869874347
1342, 870.8114457893124
1568, 869.3247353570389
1619, 867.8778134646469
3036, 865.9155718189612
812, 865.5546267322081
2835, 864.5731922958852
1551, 864.1471419240352
1311, 863.9887801343973
339, 862.0513768685447
625, 859.8537528203037
751, 857.7071850658091
1000, 857.6003613028511
1383, 857.3022648823647
357, 855.4542599393127
591, 854.9420974320965
1366, 853.6145835882478
644, 852.3011166401577
1503, 849.613962440174
2950, 848.2630679648273
1385, 847.2088821007815
1016, 845.6380170746675
3001, 844.912850040161
1017, 843.8240978090101
2000, 843.5604690744912
342, 842.4012297932068
1349, 841.5010908214081
2250, 839.3445694672394
620, 838.7838980922028
25, 837.9006335477375
951, 837.8613125144763
1472, 836.4602921700184
1008, 836.1920333297107
2848, 835.5811254532091
1591, 835.043146127395
1606, 834.8354136239059
818, 834.8022761847045
2880, 832.5105460394026
875, 832.2956065424581
2251, 831.4349477659658
627, 829.1506633351436
1304, 828.9202755543278
1310, 828.9065625095058
1949, 828.4295642573795
901, 826.5747194438618
1347, 826.5560025234435
327, 826.4198479861826
1779, 823.7029890587048
2149, 822.1578525549967
1287, 821.391292928019
3012, 821.1391679642019
1900, 820.5386193897239
1305, 820.4026019175983
2890, 819.7504574679953
760, 816.4739286500683
653, 816.4179457655114
1296, 815.5636165688215
1276, 814.9250554925561
1929, 809.9381956307544
931, 809.680171392092
747, 807.7686411424156
610, 807.6951246261551
706, 806.2209776750589
1950, 806.0340197624291
739, 804.8755072419978
2402, 801.7553787616613
1923, 800.0958168087841
1602, 799.7245500209149
1267, 797.3404400541541
2215, 796.6732454123526
1532, 795.8303566360258
2222, 793.8124769946195
354, 793.7008859936939
2843, 792.9976233174017
1766, 792.7677354995258
1360, 792.4116119128499
1333, 791.9653943832915
941, 791.9383337050178
628, 791.7412870783193
1777, 791.1892479812348
899, 790.2104718407423
349, 785.7873479506044
2133, 784.2578052068087
1375, 784.0704302138124
967, 783.5986058971447
2947, 783.029464012544
3219, 782.5816524646121
598, 781.1490410407847
576, 780.9073254159067
1769, 780.8427941453328
1307, 780.2501113103174
979, 780.059402125131
1930, 779.1302108717791
366, 778.015300092973
719, 777.6725464170453
1802, 776.3397682410391
363, 776.2166053780708
3035, 775.8926783447693
621, 775.883411937474
320, 775.8106746595214
841, 775.7830753849615
1332, 775.3667690456891
1781, 774.5699391754082
350, 773.8409950095771
1407, 771.7735385396869
1344, 771.4365329229344
1286, 770.861096273206
1795, 770.4441698344176
348, 769.0287251937823
910, 768.8181515635549
239, 767.9750525460289
1799, 767.5519729492788
2836, 766.9223159156078
1827, 766.240894816748
880, 766.1162643428385
2370, 765.9609152894935
1010, 765.689183651631
2946, 764.7313663488618
629, 764.0105386643444
2425, 763.2337079942536
1365, 761.5934155281257
1323, 761.434358758796
632, 761.3018102778241
995, 760.8332489530005
1992, 759.7897976077761
888, 759.0304263389837
422, 757.9797397839471
1767, 756.5567203034057
270, 756.3224370349724
1504, 755.5361271660006
915, 752.8483524491674
1394, 752.4754503071337
2155, 751.7783581963049
2403, 751.4407067747686
1613, 751.3290528884786
271, 751.1851324132538
944, 751.1181531748725
3221, 751.0228977698442
2336, 750.1648136609284
2420, 749.8988340386663
1954, 749.8552949169066
566, 747.6360661357351
2375, 747.0687923675762
341, 745.8986836054016
2327, 745.2081165011072
1582, 744.6989247730941
805, 744.4560665992208
994, 744.3649716161195
3223, 743.3574622842567
1598, 742.5317170204122
982, 741.2142916156494
1416, 741.0462226335574
975, 738.9132275709158
1379, 738.7532036396423
2197, 738.7433597673206
2855, 738.7099883679602
589, 738.510700615175
1556, 737.7299205180439
2874, 736.444358566542
921, 736.4234616837148
831, 735.868551298152
990, 735.5425554950667
819, 734.3787774775133
578, 733.1066220854918
1787, 732.8290827766145
813, 732.6509648506104
245, 731.7949137374629
3230, 731.5439719513091
1529, 730.9405564739448
1283, 730.4897823595928
2331, 730.4820957609428
2834, 730.0441142954735
2374, 729.0126046366819
347, 728.9046732142559
1918, 728.5121968071375
3015, 728.2753968055187
1563, 727.5874902291022
692, 727.1007394464295
722, 725.9069737009143
1326, 725.892233498454
2176, 725.6555315178297
884, 725.4445808380109
858, 725.4117834966974
2876, 725.0349012855474
703, 725.0055336296366
609, 723.6790270269885
1620, 722.7359461152408
1319, 721.6963446421717
2247, 721.6705402603216
2233, 720.357523247032
238, 720.2418393920669
866, 720.1437682249516
758, 716.4057159804416
1903, 716.3650948920258
1351, 713.8281708182791
1080, 713.7093563738978
622, 712.9649681234315
2140, 712.9371115077022
1836, 712.4134220570353
829, 712.4022961920415
631, 712.3153551616386
2175, 710.4965966321523
633, 710.3166504597183
2130, 709.83877661504
1833, 709.4637101031641
1837, 709.203391671923
893, 708.7836931117182
870, 707.9079756126447
977, 707.8100693026142
974, 707.4307496880647
926, 706.8110531987429
3217, 706.7521692756475
801, 706.5859387038334
898, 705.5152658622858
343, 703.6016893358885
2174, 703.4858274205853
1921, 702.4181397110623
1801, 702.0964218730028
1320, 701.9504617290203
1476, 701.7653498219938
1935, 700.8086663816447
2232, 699.5860059513254
968, 698.158290556091
1318, 697.8958466204541
934, 696.4372837253756
740, 695.8566871940534
1492, 695.5665754324868
618, 695.1439334941201
1354, 694.5048637372759
2001, 694.108786928555
2833, 693.9265648753262
986, 693.5245845324603
792, 693.0485580091951
1341, 693.0143316803985
1569, 692.889074850152
2322, 692.6358903321058
836, 692.4187989837286
1329, 691.11148884411
351, 689.8510476121164
754, 689.7000520323621
843, 689.5003193342062
317, 689.3845882406475
309, 689.3845882406475
2847, 688.7321408220936
31, 688.0385881414425
761, 687.9672799915211
1956, 687.8778101625643
2377, 687.8741078844757
2119, 687.6353139780039
1281, 686.866788583139
807, 686.5835650165337
1841, 686.5691104345129
3222, 685.4751051905089
1007, 684.3805313758118
1499, 684.331839256894
2849, 684.1406322553304
1834, 683.8349280513222
824, 683.3422529873686
925, 682.9420274809478
1275, 682.417411680989
742, 681.3489530479853
1778, 681.2441853057992
3013, 680.7721850393245
1654, 680.1878509265151
1808, 678.9570156621555
687, 678.767309187938
700, 678.3372263892544
568, 678.0800353053975
794, 677.3850320358309
2891, 677.1608862609099
604, 675.1853917020453
603, 675.1101366862741
1522, 674.5913848242253
3027, 673.6389431098677
1554, 673.2987065437088
1819, 673.1569344323694
2826, 672.97240159219
959, 672.3101702063777
2729, 671.8493170678122
1469, 671.1327669723233
1928, 671.0547033266346
943, 670.7271572291556
666, 669.8107371420982
2423, 669.7321547363264
623, 669.3275088005255
2156, 668.7766144702287
897, 667.9171777951287
1022, 666.6664820964272
2436, 666.1779859636372
764, 664.7495738066095
1297, 664.2894791415056
705, 663.3439351068427
1783, 662.6095575226483
2216, 662.2132411826346
1018, 661.3562129705373
2437, 661.23603379873
1932, 661.1804300438107
759, 660.6921807495067
1982, 660.638904592947
763, 659.9198391526415
908, 658.800468652594
948, 658.6852444788492
946, 658.6753905740318
1489, 658.1926739233539
1327, 658.017189055467
976, 657.9497609119827
2138, 657.5785912804494
3034, 657.2177769575625
729, 655.8938018521638
1391, 655.2924393896527
597, 655.1358009896667
1832, 654.4721630963215
958, 654.0108787185068
2161, 653.4572847328625
314, 652.5273729506249
2202, 650.6809736731565
1789, 648.9884820909075
1013, 648.6701205650302
876, 647.573986931743
726, 647.0006816886038
269, 646.4880404810273
896, 646.3729110044097
1357, 645.8496983419917
985, 645.2925441898224
950, 644.743591533037
1282, 644.4118639327249
924, 643.710199231977
2129, 643.3154851164579
827, 642.3978195679804
1673, 642.0077397455445
973, 641.6993142815176
1906, 641.1320174353943
2199, 640.8163655454094
930, 640.5602796507627
702, 640.2835647406182
3038, 639.8263152350688
935, 639.7469365409928
1946, 639.2466952684975
984, 639.0558591492189
767, 638.294292926532
1265, 638.288727095352
1905, 636.8009474526732
963, 636.2832960467789
710, 636.025640320139
891, 635.7297855591811
2183, 635.374277457153
658, 633.8924704658701
1931, 633.3779619305953
2118, 632.5813311859478
828, 632.4861831794512
667, 632.395879979128
2368, 631.7899558868819
766, 631.7260722691697
769, 630.8816648927918
2136, 629.9703944967738
949, 628.9014465437399
2169, 627.9542612947816
783, 627.8336980737922
952, 626.078306719209
1376, 626.026690472399
2123, 625.5562636360235
1470, 625.1632278059022
1471, 624.0520210297932
932, 623.3190612421604
3011, 622.7828830862759
3044, 622.1953357750267
842, 622.1196664415603
1021, 620.5257276984969
962, 620.2580798035223
1772, 619.9768775702529
834, 619.7979925315718
352, 619.2537617000454
656, 619.0664132553377
1453, 618.8257845020944
2426, 618.7728347586258
1934, 618.4811019000989
323, 618.2712896502678
311, 618.2712896502678
1981, 618.2520121060322
755, 616.3008168676434
724, 616.179329424957
1044, 615.140675889462
1403, 614.8772732522966
258, 614.5598382764564
672, 613.7516432373349
1335, 613.600665167299
1285, 612.3516687341894
565, 612.2640134490532
1904, 612.1937081692749
1618, 611.9997869599397
1817, 611.8296365071965
3037, 611.4136501430532
1414, 611.367034368096
2376, 610.4627555417636
707, 610.3647442018174
571, 610.312781939026
1372, 610.0733681644715
2373, 609.231845891138
1328, 609.0174688239107
701, 608.9186762486106
1831, 608.7296641090738
1902, 606.8260061688808
1830, 606.3440817131325
723, 605.558599271992
2881, 605.1595957871208
697, 604.757039391856
1544, 604.5699228789691
675, 604.5088944646666
1909, 603.952927645012
2326, 603.0742035097416
1786, 602.7338773918369
2163, 602.0438790182047
1483, 601.6533562309486
674, 600.4703422750719
1944, 599.9895795548182
1402, 599.3851812202726
1270, 598.4319826486724
983, 596.8908594738045
1595, 596.0875278518698
246, 595.6187440597629
712, 594.9334009993132
2131, 594.2054193425009
887, 593.7064652067608
799, 593.5836729529516
3271, 592.6064498592848
1937, 591.9708877081395
673, 591.9123692146865
1539, 589.5573682986652
765, 589.0763837925798
1809, 589.0401058874513
640, 588.8358651703634
1506, 588.4579003687078
253, 587.544480169757
1927, 586.5163680868188
750, 585.6905543821268
1020, 584.4700813696627
689, 584.1621445384777
1367, 583.8064181296741
2854, 583.6343224624243
2245, 583.5771306929461
873, 583.4856880713528
2899, 583.190689711013
1388, 583.1826565877057
1526, 582.7887547558755
854, 582.5558391522425
800, 581.8087059142008
1405, 581.4687415151863
2903, 580.8849992359699
2172, 580.7096038720589
1294, 580.2661286813554
2897, 579.6167761857383
2430, 578.4051834530692
2361, 578.0688846706299
241, 575.2256183139483
2246, 574.9737493757658
2325, 574.5746804443245
2875, 574.5260098119579
2840, 574.4822533231606
1835, 574.2211795437962
2146, 574.0167571242266
635, 573.8287179250485
660, 572.907332405543
646, 571.6464403452612
879, 570.3169065574256
2418, 570.2850796651463
720, 569.6089228450902
312, 568.8073672395162
2148, 568.5526609139283
942, 568.1564116465195
1273, 567.5273545895207
525, 566.7846163828741
1815, 566.1296623005655
2888, 564.520907122528
2319, 564.1772555842316
2842, 564.016311405222
694, 563.4780004183461
346, 563.2758806436955
1524, 563.131657890405
868, 562.9970950134115
1006, 562.4391421504014
822, 562.4350660641221
796, 561.9785749116351
257, 561.5521789903223
850, 560.6529419275187
569, 560.2228955393416
782, 559.5394381529165
2198, 559.5287419159132
970, 557.6736284287294
779, 557.2887914668783
1491, 556.8128372196812
596, 556.6099905718038
2141, 556.256029996345
1548, 555.2239760875291
2227, 554.2304652876903
1009, 552.6755955107686
577, 552.01155586276
1353, 551.8670336904727
2126, 551.2760502378518
2410, 550.539249203675
905, 550.1986139866344
559, 550.026936791552
3068, 549.8977584861289
1036, 549.796054680369
1272, 549.396560288765
2154, 548.8598334247105
2254, 548.8495891207242
1555, 548.2522231608054
741, 547.887389299433
3448, 547.6495445533388
1011, 547.0152468635794
1398, 546.7652057843399
1374, 546.6928806480341
1561, 545.9612527447383
1614, 545.7654979293909
904, 545.5713722625219
1343, 545.0583796904956
1378, 544.973143863716
616, 544.3077054870344
1280, 544.2862734761243
2213, 543.9167127245056
564, 543.7365608680127
704, 543.5182619313986
2369, 543.4949108564354
2908, 543.384970136535
1908, 542.648635834824
2166, 541.3354137689693
2237, 540.4645453397056
871, 540.392833945285
1340, 540.3711791356136
900, 540.256234740399
971, 539.8480816313726
798, 538.4654932470928
883, 537.5747907234839
1368, 537.5255321601799
1920, 537.2265424828897
853, 537.1600870201672
573, 536.4361741040395
1886, 535.9706095964331
714, 535.8772542136591
2831, 534.5259503440668
1330, 533.5761973657402
364, 533.5118999892587
918, 533.2193770529188
231, 532.7021971501757
2882, 532.3925884040186
1622, 531.9993623958636
1989, 531.8060279535454
2844, 531.6304780528078
2547, 531.2867686301665
645, 530.9685751980954
2114, 530.8248414644975
659, 530.5740194037851
1915, 530.1530903823146
867, 529.9564765642859
2323, 529.9322619049772
3272, 529.4506621317138
911, 529.0379104550661
777, 528.5897454181454
2830, 528.1267369151599
1288, 527.9580540492559
1825, 527.4730870486835
3451, 527.4065736860741
1791, 526.8750131442534
1458, 526.5279535450147
730, 526.5279132617117
636, 526.1459819882984
240, 525.8320475134366
614, 525.0607253058791
2932, 524.8917364380112
1926, 524.7995141928343
584, 524.5422024663466
567, 524.1782833721331
937, 522.8200928417727
821, 522.3361078654824
725, 522.3291109634151
1601, 521.9705259816212
1358, 521.895081223395
847, 521.4339858730555
315, 520.4867970013687
306, 520.4867970013687
784, 520.2391018483404
902, 519.339171192395
2359, 519.1416864317747
790, 519.1170280183205
1959, 519.051316075559
1550, 518.7013212345404
2121, 518.5475776310569
849, 518.015357344365
892, 517.7741102920488
3045, 517.6329925901135
1292, 517.5921883421692
1820, 515.8906465654176
855, 515.5640320897623
572, 515.2691837290389
693, 514.7650299583016
665, 513.5237648721767
690, 512.1525967734975
639, 511.03512302902175
307, 510.64534772233634
2884, 510.27060756019114
2229, 508.765128132666
256, 508.6473702319871
776, 508.6016531078456
2366, 507.9463198670513
1382, 507.3970754267674
1804, 507.2789488121596
927, 507.1259961806642
1339, 506.61014853079075
2994, 506.4100286592166
886, 506.234124995692
1828, 506.0396186378807
599, 505.5653368567221
1782, 505.330243507359
1500, 505.02973544454363
1345, 504.39868791455945
1312, 504.2298121935256
2230, 503.95826684278944
1293, 503.75181060483527
606, 503.5892628109094
785, 503.170015034876
1494, 503.0184877372242
1291, 501.1715433113086
770, 500.7162382323987
1411, 499.6894405752334
752, 498.8186593764095
797, 498.57293542092725
3002, 498.16867938184527
1983, 497.62435240213097
1277, 497.3476048571194
1498, 497.3014318461704
371, 496.1598026938184
1480, 496.15036006442625
3014, 494.9366644833789
1396, 494.78698697144756
1346, 494.52795588156147
718, 494.2543646177653
1393, 494.1760453660865
728, 493.62600858090565
1415, 493.20967952068537
2190, 492.76963814918514
1511, 492.76713504983275
1493, 492.3798175656114
235, 491.97476837726526
992, 491.9004391170554
2839, 491.88668506750975
1322, 491.3990594443229
638, 490.81645513392203
1014, 490.7552819026305
1549, 490.3724270407255
1387, 489.9056112855807
1409, 489.72476406425795
1400, 489.47627336099345
1481, 488.8521938590882
2898, 488.7430268322415
2750, 488.31062856116694
2256, 487.76884280780695
1377, 487.41936753679715
661, 487.0411731762894
1792, 486.34584125894844
2334, 486.2229172815193
26, 485.0194832033279
657, 484.1752733738397
696, 482.51763413740764
586, 482.43905798896344
1984, 481.5770690055691
1986, 481.176309669803
713, 480.4325556783254
324, 480.07419750653565
1488, 478.6563252347737
2120, 478.296465802533
2837, 478.16423859403795
987, 477.6814699639939
2439, 477.6664021043475
664, 476.40110513832116
1887, 476.3498316752197
964, 476.2322992815012
593, 475.50620351606767
1829, 473.85155590757523
602, 472.9446638944593
2115, 471.8947549601375
2117, 471.51433519806494
2150, 471.3490286692755
2125, 471.20257506521074
2851, 471.1804017968432
840, 470.41497421265734
1422, 469.8975431034977
2200, 468.35861436316884
558, 467.8270887923139
2168, 467.66959731737074
2206, 467.3269015643854
2228, 467.0682334422771
2852, 466.9915467081654
2905, 466.7770623272455
1271, 466.47875923316735
683, 466.2808923620125
938, 465.56738437457756
2165, 464.64630228282704
1942, 464.2690751701352
837, 462.62695695373213
1390, 461.7824266294522
708, 461.390283894449
2998, 461.37986739043305
3267, 461.2336517187113
1348, 460.84442472572806
846, 460.64937525094166
3229, 460.04802964628277
882, 459.91285039444875
2324, 459.7627619387363
1420, 459.4114884346622
1479, 459.3235850626919
3270, 458.97769136463006
845, 458.8570441872544
933, 458.6866207310084
989, 458.51761865954336
1268, 457.50975740295627
839, 457.41824646683466
2231, 457.1952918120806
789, 456.9788627399161
1370, 456.2748985183534
1001, 455.74006766275767
2113, 455.71792569408206
1352, 455.18770176016227
2877, 453.8678849041996
972, 453.24568025135665
1505, 451.90443968374757
1392, 451.5145635133353
711, 451.4932596725145
903, 451.44302579861824
928, 451.3954518203978
2841, 450.9784537229552
804, 450.13145397803805
236, 450.02505140203476
2828, 449.57314182629955
594, 448.59448110816504
585, 447.61023334829815
1419, 446.4200046998458
907, 446.0720041742747
1790, 446.0034004958803
2209, 445.99151739055446
1389, 445.3820519021265
1957, 444.9381919139169
1475, 444.61570666770297
2122, 443.70584260100316
1314, 443.3669194546254
2255, 443.3193134286271
1888, 443.22070217236137
2907, 443.1205230186254
2996, 442.9424700379667
2116, 442.39579048960974
2321, 442.15932241738335
1295, 442.1387378818047
370, 442.10808408685403
2173, 441.5299993576182
2164, 441.3696861870801
2281, 440.40944814795404
1455, 440.31890297706775
1846, 440.25025320278576
780, 440.1907366493598
691, 439.53890768709795
993, 439.471283331233
601, 439.2382674147288
3026, 439.1019760074286
1839, 438.0991172874626
1413, 438.0563488845443
313, 437.6104266599886
1417, 437.2067220862627
1380, 436.5040251937964
2845, 435.59880346454366
2992, 435.31882747657755
2858, 434.930773094239
856, 434.03061627372114
3321, 433.7681106670128
1266, 433.37033051991426
2427, 433.29275253650155
2829, 432.7061608729931
775, 432.5391033844503
2162, 432.3252014927946
1594, 431.7294290937252
787, 431.2250650942766
560, 431.01151556897145
1278, 430.84389640611107
1361, 430.3556164131724
2850, 430.05695578753125
919, 428.91814434402363
2432, 428.8898035058465
2879, 428.7909744348337
774, 428.40274433981125
872, 427.7066194769876
969, 427.5856227597935
3030, 427.3798708094017
1840, 427.1697891151797
1369, 426.56236011944117
960, 425.484155892307
2804, 424.81238936206927
2422, 423.88993120261193
2360, 423.88528494568845
2846, 422.64057086919723
3031, 422.2404848393239
2142, 422.09570601624125
27, 421.88447253882845
815, 421.5701544177107
1985, 421.29719760821257
1474, 421.2548971467391
1315, 421.0400030301484
1512, 420.29751966055994
1331, 420.06199077988185
3043, 419.02832405367525
242, 418.7484021234253
1599, 416.7426963008064
2372, 416.7359529179567
1412, 415.9361645763209
2362, 415.7948285089276
2214, 415.3819530308499
230, 413.4707286364581
2171, 413.2838171783655
2187, 412.69918166448826
1482, 412.64857948376465
698, 412.2035655529047
743, 411.29819131964115
2949, 411.10688598297435
1408, 410.114216407085
2095, 409.9172209585579
709, 409.63660625824764
374, 409.2622681120466
574, 408.5681454763947
1508, 406.96989576154107
2189, 406.92845695732683
2219, 406.827541764945
1473, 405.9399299635157
1371, 405.8409355211988
3268, 404.98634302651635
1495, 404.7538918123149
817, 404.4306560354662
999, 403.1023844075583
1490, 402.4924704194629
717, 401.77387171299125
2220, 401.61892791625473
1523, 401.59907895649064
981, 400.3614554413442
600, 400.09327327563415
528, 400.0381430370973
1421, 399.84155431714424
1501, 398.89206541601436
961, 398.2358742740829
808, 398.16145468968114
1823, 398.07247763899375
24, 397.41289008926725
247, 396.67111052254086
529, 396.3111606379064
1478, 395.8673677158268
2181, 394.9252004823169
1211, 394.152769901174
1615, 393.83941113290825
2160, 393.7742904299088
581, 393.63350999853003
579, 393.3620538068249
1486, 393.3619677387492
1038, 390.9541915370867
1308, 390.540784030749
1885, 389.55569842218375
1999, 389.0003366913051
2188, 388.7506256040022
2993, 388.3398828984828
2145, 388.22323049222206
1023, 387.0669515672749
575, 386.94009377373266
1803, 386.7735401467972
1527, 386.56689249779924
2438, 385.3030576878375
825, 385.2128188911342
3233, 385.11860755667664
23, 384.9023810529073
762, 384.65036776065057
716, 383.7398495989966
2262, 383.40678760293406
980, 383.06466195187573
922, 382.9746045411886
319, 382.91617752115707
955, 380.70085088372554
321, 380.3047618563011
781, 380.1667615580937
1807, 380.15488524041047
1943, 378.3946471435266
1336, 377.7971502764666
1321, 376.83079313605225
3016, 376.7396089187246
844, 376.10617357797815
2196, 376.053414754556
778, 375.8750339098171
2936, 375.6794763401608
2236, 374.64873662291615
612, 374.34791901496556
686, 373.6090351999331
3018, 373.55991027243215
1617, 372.6061606927435
1822, 372.5020565911649
2953, 372.22597630965356
2205, 370.8810215683105
353, 370.8433340130207
1356, 369.81577351615135
234, 369.78109712121955
945, 369.60440176711967
1039, 369.44597656838954
727, 368.6441175604664
1780, 368.3762358183732
1653, 367.0636654324172
243, 367.02391436116324
2997, 366.9115739783406
1289, 366.6563606636395
1210, 365.46754154803773
2318, 364.8263308121389
29, 364.6781218641708
1279, 364.542375127845
857, 364.25182335689533
3319, 362.9014337965486
2431, 362.8736509916503
1510, 362.0744062921666
3029, 361.7208912251532
1640, 359.70964973748056
249, 359.38809351383725
791, 359.31629767257266
2180, 359.12604941794274
3269, 357.85688464331264
2124, 357.66886899187193
2157, 357.35442326529886
920, 356.7527060647317
2365, 356.3578093196336
746, 355.9209799551486
2194, 354.55389054524005
1883, 354.54958470589537
1037, 354.3920394529835
1884, 353.62891903139246
1907, 353.30965483401405
744, 352.64036427068703
2135, 351.36592558350833
2243, 350.72376178977635
1810, 349.3061186286308
1306, 348.479993170308
1003, 346.88373764050283
1776, 346.49441802723965
803, 345.41863521644444
1525, 345.3721205656543
527, 344.8194641492648
2207, 343.6175969281172
682, 342.69489704383875
2806, 342.2743170134477
2991, 342.1531888726623
917, 341.91866017963446
3025, 340.2297007698959
3000, 339.66475283182825
1951, 339.5236125224517
2195, 339.10800709802487
615, 338.65770183411007
2435, 336.10177739162276
2428, 336.10177739162276
788, 335.7601846728419
2859, 334.4783773953223
2434, 333.3166381005325
786, 333.0452332580099
1404, 331.3944061015157
923, 331.0652441154411
8, 331.0366049057102
2193, 330.8673778850868
3320, 330.44582503548503
2889, 327.40735181722516
2429, 326.4962454578634
1939, 326.30421979586833
1269, 326.2827413051624
1940, 326.0935222442546
2878, 325.9256129023305
259, 324.6058700905467
5, 323.9977401366624
1623, 323.62904466173876
2242, 322.43652124304066
2856, 320.4970812864021
524, 320.14994781461235
94, 319.75151165730415
2170, 319.3747649377558
936, 319.23044538710076
