979, 1506.4278292182778
1008, 1504.908247221383
1953, 1502.8242235952678
1916, 1502.3052322910958
792, 1493.9213102982894
1904, 1489.6220469671941
1786, 1486.1878415845356
1342, 1484.3567038666051
2317, 1481.9512700269981
740, 1479.890372844158
2946, 1474.9899076053916
1551, 1474.1260876132667
1323, 1468.7037741231
875, 1466.385607096676
688, 1462.6191868233846
935, 1461.7691227938433
1673, 1458.9774092836346
1778, 1458.8925117485212
2361, 1456.9084769890296
1841, 1456.270777094181
2199, 1455.8616011783563
2881, 1455.2710508106986
1948, 1454.4739818519022
908, 1452.7218494534945
697, 1447.191323020108
1017, 1444.459024585101
2140, 1443.7277137564354
2229, 1443.6758974645775
1385, 1440.842322862932
1619, 1437.883188734184
798, 1434.2761967779963
3230, 1433.403451736395
761, 1431.4417804336103
2119, 1431.41216335095
893, 1428.538496122129
1921, 1427.6117985019628
1789, 1422.0900100379552
361, 1419.7461907832185
799, 1418.4252854428626
1563, 1417.6692714418637
1285, 1415.7740675815771
2854, 1415.705776335089
2359, 1403.4850198932309
910, 1402.6351108536714
1286, 1402.4711109151933
1832, 1401.424408151428
2403, 1398.485477055807
3038, 1394.1342494749763
986, 1393.679538462505
1982, 1387.9153696402577
2129, 1383.9373605600724
2903, 1380.1922062190388
238, 1379.7915718845416
1902, 1378.9985948065014
675, 1378.0504028999408
1774, 1376.0737360003825
1804, 1375.9152578753005
2132, 1373.9030898294623
1540, 1369.817961103674
1015, 1367.7172418743432
2376, 1364.0721007093146
347, 1363.395098309973
2847, 1362.4327933530894
834, 1361.745264485209
3024, 1358.625720438389
977, 1356.7875847600246
1018, 1351.9900864918839
2230, 1351.7189656821379
2256, 1349.516220430714
576, 1349.4133318844583
2322, 1346.6328897687738
342, 1341.0253046268185
1831, 1337.6019241869462
2839, 1336.4558958481662
2225, 1334.602121115585
1372, 1333.3894382930796
827, 1332.2755942883562
1311, 1331.893586127837
821, 1331.6678632167298
3027, 1330.0480276147382
325, 1329.714535106981
2367, 1328.9046292396836
2908, 1328.3858511424937
2830, 1326.4021464546038
1403, 1325.3233338570608
1981, 1325.0048377614971
1507, 1319.4344716308765
1320, 1318.37922672272
692, 1318.2471114273806
1808, 1314.9806367234771
865, 1313.105059261938
714, 1311.943930047637
720, 1310.5632922001375
729, 1309.6535345265033
2166, 1308.6620521876634
2840, 1308.1376886783466
3271, 1305.686124771796
2237, 1304.9339268771746
2895, 1300.4791375491168
942, 1298.7849164889271
312, 1297.8683327644376
715, 1296.6351861214382
871, 1296.3673302400355
944, 1296.2966987890354
623, 1292.997808232297
887, 1289.448230396131
2221, 1289.2464168656486
723, 1287.7971943939883
2127, 1282.4874168485933
1317, 1282.4376192988793
1007, 1281.576349241071
1550, 1280.6358205781482
800, 1275.3353147718678
2370, 1271.699282673564
653, 1270.9729506966055
2213, 1268.6395604318604
1990, 1268.5213828593344
2159, 1266.9251732466919
954, 1266.4887365020893
2947, 1264.843778458584
931, 1262.8935171023484
1837, 1262.6947526818665
1499, 1262.6600697372069
701, 1261.2349509789847
246, 1260.267488733967
659, 1258.6310620105282
2826, 1257.8867158875144
1284, 1257.6692765126338
718, 1255.68972722123
1327, 1254.6603109876846
1896, 1254.147855859421
1357, 1253.4598310247559
1343, 1251.6658908109084
1944, 1247.0240539013153
1905, 1243.2928457758558
756, 1240.6387220148986
2750, 1239.9806791894769
354, 1239.8434589684653
1330, 1238.570971048979
2837, 1237.8891723539837
1618, 1235.192122665709
707, 1235.0971969997117
2842, 1234.7870583016884
320, 1233.6707047975397
1276, 1232.712891880983
1469, 1224.35249995397
703, 1221.936854173062
721, 1221.7104946284999
2319, 1221.2147927630554
810, 1218.8178060920393
930, 1218.3682775020345
1476, 1217.8326990448852
985, 1216.1077845751554
257, 1215.4965588912728
771, 1214.2753057961704
973, 1214.196873048555
970, 1213.6969397450891
974, 1213.214026240409
2141, 1212.8772468635011
850, 1212.5022501861754
927, 1210.583675240104
779, 1210.4525305430955
888, 1209.9025560649245
1952, 1209.4095053578658
724, 1209.2410933540739
783, 1209.0523689285938
1332, 1208.0488016859763
1787, 1206.5170917870398
1265, 1206.0586348019665
867, 1205.7602695179219
764, 1204.9242977766526
2430, 1204.6375225059655
618, 1203.686562134783
1614, 1201.6920276327573
2831, 1201.0246717436123
937, 1201.0089422668343
573, 1201.0043843466733
2190, 1197.9567605160707
658, 1196.6811591490855
1922, 1196.4634156496409
1886, 1196.299735955862
879, 1194.047433488645
1282, 1193.3175230465174
753, 1192.2776888138415
2876, 1189.3307318028978
1318, 1189.1088967334695
1544, 1188.066894073579
253, 1187.3799593226447
1897, 1187.342980009393
902, 1186.8673642225301
597, 1186.7495732881048
1354, 1186.4940942331152
896, 1186.1792608613569
584, 1181.911858964809
352, 1181.1094743798521
806, 1180.5497572578959
1497, 1180.1150545917048
2366, 1179.8848412861262
925, 1178.9121532324164
1792, 1178.475624244382
1020, 1178.0590795459902
1275, 1177.3443247504506
1920, 1176.8600179062248
1503, 1176.5643498450434
805, 1174.7282295738091
1391, 1174.2485232082151
1383, 1174.024915529078
1555, 1173.8469282978297
1416, 1173.1446932739027
632, 1172.1893576160062
1834, 1172.147244807339
996, 1172.0068570367384
1353, 1169.4700046179648
323, 1167.448637226181
311, 1167.448637226181
2377, 1166.6954125979603
1554, 1163.7454315319706
1621, 1163.453119074548
797, 1159.7293568539683
1362, 1159.0749397950829
1568, 1157.0409077270997
1827, 1156.1502213579852
918, 1155.5905593929342
577, 1155.502922998099
891, 1155.2386423539301
346, 1154.5133375362088
1582, 1152.191234767315
828, 1151.7567258692156
1815, 1151.4646398151235
1828, 1149.1114985336953
2373, 1147.9520294950873
770, 1147.4755193452577
696, 1146.7891641576873
1386, 1146.4465781260722
2893, 1145.0913215189503
785, 1144.7712934780634
2423, 1141.9473400914142
1595, 1141.2698377675433
998, 1137.280617215416
648, 1137.280617215416
1825, 1136.8513376480487
866, 1135.8191743662464
1367, 1135.7826042459922
2369, 1133.9818100534774
984, 1133.7094480263838
2906, 1131.2861647334971
1021, 1131.12263658779
595, 1130.572921266904
1492, 1128.7283259525009
633, 1128.1255040293024
2844, 1126.931463049573
976, 1125.9825726417166
2154, 1125.416533263783
1601, 1124.6241024611427
2151, 1123.9890808583734
1817, 1122.9822581390054
2897, 1121.9464583074505
1270, 1120.5201213273233
1359, 1120.3165670681867
638, 1119.1811615375968
635, 1119.043044407447
2146, 1118.8011490743052
2332, 1118.4975217313345
1351, 1118.4938502926732
640, 1118.1711811932823
1192, 1118.0915289838206
1014, 1116.907568321373
660, 1114.7404269419792
876, 1113.0801853593578
1528, 1112.982176428368
997, 1110.8417131606639
1829, 1109.445852154749
873, 1109.059205730374
2228, 1108.5153682896816
1368, 1107.1769500874752
3037, 1107.0423495785628
1339, 1106.4430625670825
270, 1104.4800540935992
3045, 1104.2152477846407
689, 1103.8520822142636
1506, 1098.7592241396153
687, 1098.7460383169498
2888, 1097.6997337404246
849, 1096.791696334434
710, 1096.4695586382168
713, 1094.2399901355618
2178, 1092.7341087672567
2227, 1091.2679899438695
741, 1090.1752322003895
958, 1088.2192716310506
1654, 1087.9327223769003
2880, 1086.7882510374786
742, 1086.0383117453052
1569, 1085.4244550389546
880, 1084.9581032197168
1388, 1084.065060627339
1307, 1084.0433013231234
1294, 1083.3945632190844
962, 1083.146826606886
240, 1082.4782469758557
1606, 1082.108728721586
1915, 1082.1017027906041
1319, 1080.9348014851155
831, 1080.7731151109929
2323, 1079.6247033839998
2328, 1078.6164843493711
1511, 1078.261113834631
639, 1076.3386075987553
605, 1074.8637935254005
2149, 1074.6922415613124
235, 1074.1450167434757
2206, 1073.9894123340578
750, 1073.080195199678
812, 1072.158184083169
719, 1069.7551401880964
684, 1069.5633406800064
624, 1069.5633406800064
602, 1068.4411762436287
2899, 1068.177859172368
229, 1065.0632446241711
241, 1063.979855556368
2835, 1063.6085523859804
870, 1061.9829968739275
2148, 1061.1068564479674
567, 1060.372970855644
668, 1060.3693368929169
1378, 1059.78259332028
752, 1059.6260288071887
569, 1059.5846465164202
599, 1059.5650970513768
2336, 1059.350783899393
621, 1059.1298378143038
1297, 1058.5894974269522
665, 1057.728373608032
307, 1057.4364026837966
943, 1055.9442699330336
1539, 1055.2942058295953
2251, 1055.2042059953346
868, 1054.3835442455093
1305, 1054.2548024929572
824, 1053.4571365214124
269, 1053.1920794300806
2330, 1053.0583773100284
683, 1052.3595713625125
947, 1051.9535096472798
932, 1051.5800093534074
694, 1050.92466930654
2247, 1049.86579908456
1288, 1049.7956828327494
886, 1049.695011273766
1494, 1048.7113404977406
3034, 1048.0547491057948
1984, 1047.9045247614065
1280, 1046.0197153238125
1928, 1045.3068672247111
1080, 1044.8693019573573
712, 1044.780704020602
661, 1044.4834817608435
1333, 1043.9309516375997
890, 1043.2618975313326
730, 1042.2836118253674
1325, 1042.1506275614
570, 1042.0999821807948
1793, 1041.350631567284
1470, 1040.7973290731813
1935, 1040.6038880185115
1496, 1039.0881538926324
3014, 1037.7939498547826
1934, 1037.1239492785232
2324, 1036.1929061841415
725, 1036.0092132264883
1797, 1035.6250017038838
3012, 1035.38463309849
1538, 1034.33154793071
2231, 1033.7400677253454
790, 1033.5325355949449
367, 1033.2765990018363
1820, 1032.338897778891
1926, 1032.3107551869566
751, 1029.1745451332702
1529, 1029.1237196955256
2125, 1028.2296135547344
975, 1026.886139362959
2426, 1026.089027270036
1472, 1025.9468850511846
616, 1025.6105241512028
1598, 1025.4459974481986
695, 1025.0693304710003
1396, 1024.549075383802
645, 1024.4784923565896
318, 1024.0569237624375
782, 1023.820174896405
2209, 1023.3855245363143
345, 1022.7011719230754
3026, 1019.9493582295953
2200, 1019.6148650934928
968, 1019.1233628333829
946, 1018.2161432495271
620, 1018.0625445764367
2875, 1017.6306289249956
1345, 1016.5022768427564
3229, 1016.0957125559755
2325, 1015.7306741633233
1458, 1015.6960974350517
2117, 1013.8254939137971
690, 1013.5981435272091
371, 1012.4506469725611
978, 1010.4422329909293
2410, 1009.309804964465
2834, 1009.1215404182512
1399, 1008.8275184809507
1622, 1008.0940559346873
853, 1007.8890185803409
904, 1007.6528746723588
1491, 1007.6494875182076
847, 1006.7580258286057
858, 1005.5760157171338
1561, 1005.5737818555956
2425, 1004.8332337672166
1917, 1001.863034227475
2994, 1000.9683769879022
982, 1000.3021285261726
2165, 999.2731759369792
1983, 998.3061092776773
949, 998.2971166641912
2246, 997.4551312382578
1326, 997.3056888377931
674, 996.7914707793676
971, 996.7189498097405
987, 996.4777537603646
747, 996.2013519329283
1393, 995.4557038891573
2197, 994.8329608321014
1019, 992.0865531971476
3450, 991.9142717240106
1481, 990.6762212378867
765, 990.6172894439992
664, 990.4312134904894
2902, 989.387388014505
271, 988.8195289821853
940, 987.5987867299508
1757, 986.6003743569959
1401, 986.3891703525659
1591, 985.9728405527802
938, 984.1649610384334
1766, 983.2517270609065
728, 982.6845104277478
3035, 981.7220059498677
2128, 981.5337686416958
1056, 980.095815507556
992, 978.93818087605
572, 978.0180430613154
564, 977.3373397402661
811, 977.2789741760055
1304, 976.0106920264487
869, 975.7944232514786
666, 975.5562691156983
3448, 975.1366527532763
964, 973.7036868711416
2115, 971.695960272899
796, 969.9236857014337
614, 968.1322196517118
1549, 967.3067348567555
1805, 967.2158384056889
1480, 966.8633281797281
2907, 961.3387545951738
2437, 960.6853875753834
1329, 959.1615467451046
2374, 958.4209490285363
708, 957.2186148690204
627, 957.1092820044496
1899, 957.0431415292006
2874, 955.3898309350312
829, 954.626564462271
1377, 954.121938295081
667, 951.95336881472
1918, 951.8293175238184
2156, 951.4469124707792
905, 951.4331104974901
2905, 950.3961843077238
1488, 949.4108884907268
586, 949.1343930691872
839, 946.8438836031753
1271, 946.2923302854592
892, 945.4810383010222
244, 943.050021999192
2133, 941.938198339314
2363, 941.8131630580823
2329, 940.9204933907606
854, 939.4617703661634
339, 939.2794170923889
1374, 939.0833717190745
2439, 937.1298464720526
1769, 936.8170024512867
1390, 936.3790619144413
2851, 936.1322959379193
1341, 935.5314341695494
314, 935.2728032460676
1796, 934.6066925998078
2841, 934.4739472542597
1833, 934.1233325690265
558, 934.0268294045034
315, 933.4268916580769
306, 933.4268916580769
2150, 931.3654446243848
3273, 931.3341386674571
308, 928.2045879746735
2804, 927.6787470317762
1398, 926.653605633972
1505, 924.6972242678787
1839, 924.5313136518305
596, 923.4564085046846
835, 923.1853151799538
1348, 922.6780178756168
818, 922.6136632265623
2828, 921.3321214881367
726, 921.159840223758
2887, 921.0530979838555
357, 920.9885163533884
1887, 920.2967701437246
2234, 920.1538895051556
1400, 920.0340876545384
2371, 919.2507868329099
657, 919.0912702944271
1942, 918.1179650077162
359, 916.0745088842351
364, 915.7625466384388
1338, 915.302949608326
1334, 914.8857176102431
585, 914.3779625666119
2250, 913.1928483565888
652, 912.64601164045
2886, 910.8473508083528
1489, 909.5061174664769
1493, 908.4773974175529
2168, 907.0184799310653
26, 906.9851813732959
587, 904.8499446453706
1281, 904.6014583725774
1819, 904.4687149695253
846, 904.1734009637673
1346, 903.9859094561451
1363, 903.7664291644026
1500, 902.994302858493
1791, 902.7434906367797
2164, 902.7303827812932
704, 902.43486821067
662, 901.8911247495766
594, 900.9363332400374
1959, 900.6466565691909
1349, 900.5738507606629
1340, 899.8485541168617
2326, 899.249997273506
1268, 898.1652975911438
1313, 898.1379621762046
2255, 898.0516806059885
809, 897.3380265145998
2436, 897.2236809570886
804, 896.8536021930854
2122, 894.3694699873627
2241, 894.2442091267728
739, 893.829562377093
1782, 892.680722268567
2112, 889.4985395883526
636, 889.2773113848392
1036, 888.6084774983635
2829, 887.0818478016549
700, 887.053203677046
3224, 887.0528974680644
1840, 886.3245288532771
1592, 885.8338368244239
840, 885.1244697121961
1929, 882.8654429020429
1988, 882.7516112817988
1055, 882.7370471227388
2182, 882.7014497900167
1414, 880.7155805766527
1453, 880.560728729097
1816, 879.4916089380572
1291, 879.3035392774069
1901, 878.6935142493132
845, 877.7473144362788
2372, 876.7052701882715
1001, 875.8598499746606
2843, 875.6055273076637
2121, 875.3473522591269
1382, 874.9502107981563
1609, 874.160092497044
1009, 873.6428772831327
952, 873.3866010926605
1546, 872.7662729270799
592, 872.7473652861974
2360, 872.5562525827629
1344, 872.5516978687299
1303, 872.4012066749087
606, 870.5954315835974
1936, 870.3692101709242
1553, 870.0357823342522
2845, 869.8374169038556
856, 868.6038698073951
784, 866.3764278985658
1932, 865.8155962643401
693, 865.8063764183921
899, 865.7856200775466
1556, 865.6012283522444
322, 863.4543564293815
310, 863.4543564293815
774, 862.6831833393213
1314, 862.6314172024519
598, 862.6155235477495
2173, 861.7940976287617
2161, 861.5011127419564
1331, 861.119138034323
972, 860.5326359684341
1989, 860.458494260076
2142, 859.6780850193276
324, 859.1021187728231
1548, 858.7349459743762
1407, 857.7859104988966
1277, 856.2264506566539
340, 855.8761342330434
313, 855.0569777145079
2172, 853.7808270195022
776, 853.5464315603671
1375, 852.6656310569113
1272, 851.9090589631868
609, 850.3343341283224
1927, 850.1246220787115
855, 848.8246955716967
1498, 848.2409620390262
807, 847.5862076584582
1293, 847.5562507244764
3068, 847.0715273490815
1570, 846.966630120075
2321, 846.1542898731145
604, 846.0008226754646
1938, 845.862495972602
878, 844.7890895318405
894, 844.2219068775448
2848, 843.0912832549211
360, 842.999348765764
2189, 842.8190848217297
1933, 842.7202534215313
3002, 842.628505480007
3001, 842.2255717853861
349, 842.099503710478
1405, 841.5922073221246
3015, 841.465177611426
1370, 841.2400923577015
3272, 840.4923728428042
842, 840.3095596556984
571, 838.9978204306306
1594, 838.920606103675
2147, 838.2458520098124
872, 837.9515018846686
2253, 837.5632529073146
2879, 837.1384168751847
819, 837.1239509512033
1903, 836.9510699980201
593, 836.0867816461478
2113, 835.3349355794847
1415, 834.5043304497533
1411, 834.5020809393297
926, 833.2746725663434
2126, 833.174218692229
2215, 830.103679391431
1783, 829.9804406232003
1360, 829.6962882846848
1296, 828.6609154693317
1790, 827.8898513289314
2120, 827.8742957597572
702, 827.5958306228031
907, 826.9253687514004
749, 825.9825422256939
2884, 825.6075703588128
2892, 825.1996513214484
3270, 822.805185142566
2992, 821.8410394475461
777, 820.9109740852939
2362, 820.1842969969562
1924, 819.7126525748506
769, 819.4746221847013
1402, 817.6343417220485
1809, 814.9848642956537
2838, 813.5080231563887
1266, 813.3219357086455
2877, 813.2985857964001
2998, 813.1272235200087
560, 813.1098771759654
3023, 812.494620450642
1328, 812.2165869243414
911, 811.5834762730484
2901, 811.5218888511289
993, 811.0572552983397
236, 810.3852560603076
1812, 810.2592809646586
631, 810.0561315169709
1524, 809.9732494000986
780, 809.908525144187
2422, 809.4091400518491
1552, 809.2236536943395
1956, 809.0265122710787
1767, 808.6286905080432
2162, 808.3772375845633
919, 807.8946851022708
928, 807.8479793178435
1395, 806.816738463425
711, 806.1366096961174
1337, 804.4204835627172
2335, 803.9000637215179
2334, 803.861479115541
1315, 803.8604802697056
601, 803.8509099972748
230, 803.6943680166745
3321, 803.4863821559128
27, 801.9418812218648
355, 801.5771154708634
2187, 800.0768360649798
2214, 799.044803968401
1475, 798.8132859075648
1599, 798.5666046205333
1409, 797.6342509739578
245, 797.1894506950008
877, 797.0610941531546
1422, 796.9455033866618
1369, 796.3028722111732
2188, 796.1973344241993
1545, 796.1822928939044
1986, 794.6654795923511
1380, 794.3078164628793
1987, 794.204206646802
3030, 793.9218608189846
2114, 793.8459388896033
1802, 792.9307862321874
370, 792.1258666675061
767, 791.9733182905113
1292, 791.4556700640467
981, 790.8478823722305
698, 790.6000401512289
1387, 789.9420316726687
789, 789.4743615305714
837, 788.2002754640736
960, 788.0964850930762
903, 787.8901531078669
1312, 787.2736353049263
2882, 787.1493779178408
1335, 787.1123327824548
1483, 786.7324374266715
2944, 785.4645871861928
691, 785.3774865169819
348, 784.5655560983622
1843, 783.900083114975
1957, 783.1090710025466
2137, 781.5992237501557
921, 780.6375856713618
2316, 780.4272022292041
1389, 779.971176574486
1013, 777.8467150444556
2850, 777.7305362112348
1044, 777.1273254756817
889, 777.0536430706021
787, 776.6111172890033
2000, 775.6630584165857
3449, 775.5184190684023
991, 774.4573777005432
1923, 774.183403265647
2883, 774.082477397884
882, 773.0261976922806
317, 772.0145964101498
309, 772.0145964101498
2852, 771.4334589991704
1322, 771.2608398073826
2949, 771.0121150651395
2858, 770.4296015887546
1413, 768.5971097746144
1011, 768.016618392328
1350, 765.0159093905073
2729, 764.72770524798
366, 763.9465924257228
1490, 762.2521305094782
2846, 761.7396752574683
2171, 760.7807365305197
625, 760.6829382636712
2220, 760.4850131238801
2547, 760.2503212962539
622, 759.5861409065334
758, 759.422017053451
2418, 759.271834893525
2357, 758.6950934368181
233, 758.391925590034
2427, 758.2774248003245
1955, 755.6548788591336
610, 754.6765033195948
2827, 753.0233112896063
1000, 753.018342564835
1005, 752.9969631790384
528, 751.5132021972119
3267, 750.75431195313
2181, 749.8041143734188
1945, 749.4985487342058
1473, 749.0700386396185
1471, 748.5996328135731
988, 747.9945378166319
1376, 745.4065072688569
327, 745.1925680756376
1985, 744.9817870210511
1408, 744.7665439335747
775, 744.7275572740241
1947, 744.7236475830118
3031, 740.948682184666
1775, 740.7053538760692
815, 740.6712237496537
1845, 740.5726515429438
709, 740.168806796416
581, 739.3315521457158
1361, 738.7291170099194
2836, 737.4761882456055
25, 737.3718845220875
2219, 736.7639786490539
1522, 736.6686513745357
2160, 735.3022151028719
1826, 734.8631069082205
1946, 733.8478487421926
1512, 733.6879115108908
999, 733.053499272622
1798, 732.7652666242367
989, 731.6247177034411
2174, 731.4826888326115
2885, 731.1730358323429
883, 728.4862400000536
1295, 727.672956035296
1392, 727.3979526441672
995, 727.1636624306993
1803, 724.9004501655437
1565, 724.8471746810089
3218, 723.2458012591537
2896, 722.7771477107432
247, 722.5149296820314
1023, 721.8935834949909
1412, 720.9607378502109
362, 720.9283703295199
242, 720.8878600386283
1844, 720.357523247032
941, 719.7894514582886
1547, 719.5565466439084
969, 719.3440272205581
579, 719.2360920816861
1384, 718.5049292395954
1352, 718.2609824334
1508, 717.4082252418916
743, 714.6505088771986
2095, 713.7572917364787
1420, 713.2308450127932
1937, 713.2126803685759
1211, 712.0988235087215
951, 711.6240274590077
2898, 711.5399364265184
1763, 711.1942309542732
2936, 711.1136426480766
1822, 710.864925315251
1479, 710.736602814828
529, 710.1587812878803
1290, 708.6800044553062
575, 708.256127394722
817, 707.2375933675464
2196, 705.6294567273727
1371, 703.821276939457
24, 702.4136801124814
1419, 702.2118967987637
1885, 701.5804973909359
2145, 701.3284575513029
2155, 700.4319921662898
2993, 699.5302564768214
3018, 699.5076801560562
1417, 697.785741256137
2420, 695.1125278292177
1474, 695.0706245438174
1523, 694.8479494954689
617, 693.85256701459
717, 692.194747805303
1602, 691.9279348321967
2116, 687.457211984275
1842, 687.2749753865663
3268, 687.1359479863881
1943, 683.8714263014461
915, 683.058096639886
578, 682.9846798225207
1495, 681.4766939592375
833, 681.0918847890202
234, 680.0508221469242
1278, 679.9793509183027
1807, 679.8428474704596
2205, 679.4932028588177
2236, 679.0514195336856
2438, 676.8694328042181
980, 676.097118182365
1421, 675.2484239509753
2945, 674.5195198252337
802, 672.4301585540519
900, 672.2411708796539
961, 672.0074193408667
1795, 671.795354507742
319, 671.7891103167614
2996, 670.0070967546877
1308, 669.1655216357115
589, 669.0399853403926
1321, 668.5446165027475
1283, 666.6306409588125
2180, 665.9187110326435
3016, 665.882011430507
2001, 665.0764798268347
374, 664.1656114600969
2262, 661.9139158680005
760, 661.3952362465565
950, 660.6998897467331
600, 659.7536599052465
343, 659.6322036886622
1336, 659.6166733605027
1615, 658.58307941543
778, 657.641845522696
933, 656.1269164937627
772, 655.8529197568918
23, 655.6619662773036
1478, 655.3669737446563
574, 655.07869471694
857, 653.932705078144
353, 651.6841209997062
2890, 650.7895974422302
808, 650.6311663687301
874, 650.6105508626542
3029, 647.5635420579523
2118, 646.8882316268068
3451, 646.7392454590035
2318, 645.2034234664789
2358, 643.8490500892219
1210, 643.6499555449524
781, 643.272388660688
1310, 641.9940592985286
1823, 641.8082897110662
1039, 641.5249277526405
1455, 641.1191459812387
2365, 641.0564240930873
716, 640.9673227057355
1888, 640.0753897689525
321, 639.3711691955201
3319, 639.2576915809499
2935, 638.4045423055454
727, 637.6150427895154
922, 636.844890016011
1762, 636.6196345656768
1501, 635.7052251887153
945, 635.6067949291377
2894, 635.5711672606736
1373, 634.8042807910563
844, 634.1083496714707
356, 633.852823034779
3233, 633.3106113187114
1012, 632.5824804317185
2281, 630.9643044678859
630, 630.4253330749013
1884, 629.9291862891287
1347, 629.8869864155215
2124, 628.7752697574308
1883, 628.6179393680584
2995, 628.3402397222484
825, 626.7406045759491
1356, 626.6989628510399
2364, 626.4177007540253
762, 625.3179179169989
1616, 624.2128044001797
2432, 623.3412579772938
2368, 622.0344055003543
1653, 620.1622139115295
1486, 619.0088587055844
2135, 618.4202036292917
341, 616.5281816909511
1541, 616.2721888962994
1379, 616.2126447501687
249, 615.440719687868
2194, 614.8621599883032
909, 613.1120697331149
1907, 612.8933862454414
917, 612.3300649282239
2855, 611.9630861202351
1784, 610.7878772851705
2997, 610.2551823878961
686, 609.0918899522679
955, 608.6238695185298
2333, 607.0878933499928
939, 606.4121126381473
1038, 605.0576748924764
1617, 604.5485522569359
243, 603.8562344570222
1999, 603.7713059087854
1289, 602.0391597282545
3025, 601.3510185789961
841, 601.3074108021277
2195, 600.8005726243381
2953, 600.7221523539253
628, 599.8421555599489
2806, 597.7245900066107
1846, 597.6507203382898
2157, 596.7124790914357
2248, 596.5392925312093
612, 595.6463683614656
1355, 594.3673374541164
1003, 594.3615070813968
3013, 594.0769658083436
2431, 593.9925830861373
1274, 592.5252899156741
2207, 591.3054049290356
1821, 590.7972694418306
591, 589.6818405137122
3269, 589.4539969616806
3000, 589.1730721432755
1527, 589.0464247472947
1764, 588.6332743964532
1279, 588.2275937827662
746, 588.2034974611328
1613, 587.6538388344484
2243, 586.8711215143583
1780, 586.0194959178289
1037, 584.3325511166338
1776, 584.3224685473995
527, 583.2784607873301
2143, 582.5142043955133
29, 581.9508094351983
1640, 578.9824953903935
791, 578.4490042359048
920, 577.7870222671042
1919, 576.3530090213442
3011, 576.182558028676
3220, 575.3491737424359
682, 573.7199276042437
615, 572.4145139932964
1810, 572.0013437105558
2193, 571.9510384419102
1781, 571.2982927299381
2904, 568.991505767729
1510, 568.8217138129253
2932, 567.7010848453592
1542, 563.0263318609768
1190, 562.449666722407
629, 561.9650494490712
1306, 560.753851045126
1768, 557.4961659459984
744, 556.6636929444217
794, 556.4053054683259
2402, 554.1622673798972
1765, 552.3134485674643
344, 544.6410939145072
2859, 543.2506053406541
1482, 543.1440020794258
936, 542.549959968023
786, 542.4666777779601
793, 541.5609942767577
1526, 541.3192533562052
788, 541.2930378973447
923, 539.8500004740841
803, 539.5908381766432
884, 537.4177887577958
2889, 536.1240944108324
1931, 533.2585297752389
8, 532.68046579346
1525, 530.6469824783139
2242, 530.5790466023346
2435, 528.6876992286594
2428, 528.6876992286594
1951, 528.4245022564537
1269, 528.02583465615
2170, 526.3456683772134
2856, 525.4776613276873
2211, 523.7497750608682
1806, 522.675059995911
