3220, 752.7437737199865
761, 752.7344901232889
3451, 752.2658299339741
2358, 750.7386200002044
742, 750.6651507654256
2141, 749.1996201239723
954, 748.6839370597105
2331, 748.4635167932826
312, 747.2926357239734
675, 746.139592022499
1908, 745.8726269417917
763, 744.936578227176
924, 744.2247033862412
1362, 744.0497753132888
256, 742.5200111488048
1621, 742.3907003725753
1504, 742.1294676742738
320, 740.7968043163695
2439, 739.7355206490656
2227, 739.5953691949652
1816, 739.5116916063408
2186, 739.1001559158744
345, 739.0668922566557
1471, 738.5731403078769
2323, 738.4706643311885
894, 737.9463341562212
25, 737.7179914066317
646, 736.9812457680782
703, 736.9386554118635
1342, 736.631825166119
747, 736.1650898336256
1569, 735.8552383673832
1898, 735.292876602886
1538, 735.1856879357133
933, 734.5461869195888
2183, 733.1828817769589
896, 730.7666816761248
1804, 730.4515603260179
371, 729.982906350088
2246, 729.3931458547194
2130, 728.6732947044835
1323, 728.2824875393933
644, 726.7760947986645
323, 725.7885803908079
311, 725.7885803908079
1786, 725.52051677593
941, 724.9923379020729
360, 723.8675247647874
909, 723.2350912847917
2851, 723.1469892673908
940, 722.1875185711954
1843, 720.9606498397225
1917, 720.9443954857725
687, 720.7875306087004
1015, 720.7427627564148
1992, 719.6281507698151
1568, 719.6045712198068
997, 717.7770431635489
363, 717.5084388301972
712, 716.9079372145504
1540, 716.6156459427399
2418, 715.764363394861
271, 715.4388461135115
640, 714.9939958536637
2950, 714.8278521644303
948, 714.3646416966385
674, 712.308714643058
805, 711.1481644281445
1931, 710.5122696467073
728, 710.2904134078916
986, 709.2238925522648
2198, 709.2031285187925
978, 708.9932028265163
929, 707.2077509351817
1654, 707.178175859554
367, 706.0256947535131
627, 704.6600184468101
2423, 703.4741308409424
2848, 703.3373280906745
2230, 702.8669055548116
902, 702.722703622308
710, 702.3749157766119
3273, 701.8544380900048
2202, 701.7320129349405
2335, 701.3846651051191
422, 701.1902520334554
2255, 699.9163538261898
2229, 699.5178379874445
1016, 699.465219213499
1990, 697.7826397134592
2887, 697.044511390641
1363, 695.8315747256298
1828, 695.820832346482
2729, 695.1594151362157
701, 695.0635543018263
853, 692.0456343213166
3450, 691.7725141541035
765, 691.4396611561222
1499, 690.8950881829057
767, 690.6121865779577
525, 690.1305430617375
724, 689.9332393137834
890, 689.9051715068329
244, 689.762726457667
1284, 689.0558088914572
946, 688.8511304587491
996, 688.7008520593961
1270, 688.4988254129936
633, 688.2815173843553
1563, 686.8408382268901
811, 686.6283210651967
2882, 686.2361363491848
2908, 686.0804196480435
2906, 682.908280150806
2837, 681.5917330606492
1350, 681.2539247749854
577, 680.6655481797483
705, 680.1194917657896
2199, 680.0525797321624
1792, 679.1568162714262
1472, 678.5252893349493
1000, 678.4868121825399
567, 678.2140456718046
2128, 677.5782448817466
983, 676.6614861679924
2367, 676.2580073944192
576, 675.0788966057385
1416, 674.9595650452121
764, 674.5280235758303
1056, 673.8651134455237
1757, 673.6085232887817
603, 673.4889301697426
1591, 672.903465373396
2176, 672.705244703713
2133, 672.5037159047139
270, 672.3528862606983
2325, 671.4816927711306
2129, 670.9390061549146
898, 670.7020973175336
1551, 670.5586517716025
753, 670.3574314686159
666, 669.3312089530464
775, 668.7924398120573
967, 668.5559895591223
1353, 668.3069418117241
1899, 668.2339562155024
1332, 668.1293732620549
1338, 667.4885424304063
792, 667.3172143245773
1767, 666.7656396845582
2159, 666.2341296009974
1334, 665.8523195897803
2175, 665.7681071447689
3027, 665.4491385969675
2234, 665.447039792564
1384, 664.6283655220711
2935, 663.6684710302573
854, 663.664991382708
1609, 663.515745236696
951, 663.2074393737904
1528, 662.9449231648202
597, 662.7257371087917
1844, 662.6095575226483
1957, 662.5993316901502
2146, 662.5233042036543
1545, 662.492751366685
2163, 662.0576738935043
796, 661.8286983412663
1565, 661.7606471303388
351, 661.6397129663825
1320, 660.8647333978015
2132, 660.2032323593203
750, 659.2373006844227
1552, 658.9339941185398
984, 658.1967874940295
1317, 658.0414290177569
1327, 657.7856572529616
2944, 657.1765957638772
639, 655.4574897705304
2327, 655.1697392889172
799, 655.1415894607621
2328, 655.0292218341033
1359, 654.0791134243021
855, 653.8539134118143
1005, 653.7905350205906
2849, 653.6028990999982
836, 652.7773220433246
3224, 650.9761381080068
870, 650.5954930096436
592, 650.3872585849917
2127, 650.3524842248461
1546, 650.3019168008552
2182, 650.0446606682827
1919, 649.9225974665212
352, 649.5303076231512
769, 648.4282610601244
3011, 648.2000460449949
233, 648.1222958042467
1497, 647.5582753084366
2830, 646.1664482431066
974, 646.152575432279
1285, 646.0521233587414
2902, 645.9801624808813
835, 645.0835845741504
1673, 644.7202497800193
374, 643.9258203535549
1192, 643.8874307045818
2213, 643.7661736193116
1616, 643.4626062760022
1772, 643.4239593756776
921, 642.7324824339188
622, 642.4980046617992
1842, 642.2145409015045
707, 642.0385635960406
1544, 640.7617650441068
617, 640.58504786454
2804, 638.9299497297372
723, 638.7126892200848
1802, 638.1366569480017
689, 638.08408060209
1542, 637.804380909778
1986, 636.6660550517519
2166, 636.3694234381134
350, 636.3248115302783
2131, 636.3079974093461
938, 635.8511565391044
1815, 635.1688957460949
668, 635.1044175840702
2839, 633.8016122408053
1010, 633.6039944632943
785, 633.4609784573948
813, 632.8266617028796
1396, 632.413548672672
2197, 632.3348588701612
755, 632.1810652859756
342, 632.1043698561322
2361, 631.6422883010041
231, 630.648618363611
2363, 630.4371519710398
798, 630.4304054269738
3044, 630.2852797899145
1271, 629.9618608936553
714, 629.801423164428
602, 629.0503143644619
887, 628.9358866418031
1769, 628.6342441149673
346, 628.4804996690891
3218, 627.833572055767
359, 627.815715454736
257, 627.676098880879
1829, 627.4056257170085
667, 627.0947567651397
2253, 626.7088312479873
1333, 626.4598663605929
1351, 626.2140410905362
1020, 625.5416575717811
801, 625.4239808371952
595, 624.1808681510436
776, 624.0765324227062
1790, 623.8833580253441
1313, 623.7059080348095
1598, 623.6565942401302
2946, 623.6048227693473
1511, 622.7569905319996
1541, 622.6416668858776
269, 622.5840247514743
850, 622.4319553061234
988, 622.0439648409366
1022, 621.6445717261068
238, 620.5333082006852
339, 620.023222130206
784, 619.7559096865409
802, 619.2151815674496
935, 618.9400495033893
1318, 617.7298685426393
812, 617.7069452221674
726, 617.3833467049933
976, 616.9724566367694
702, 616.6892430171658
3015, 616.6071749941337
1902, 616.4502031694781
1841, 615.648980095912
1556, 615.6480610089661
740, 614.9650606039883
1539, 614.5083741456868
1337, 613.5481795354443
2324, 613.2726449715593
1288, 613.1056042736866
1006, 612.2573104042234
2841, 611.9461652594829
1946, 611.656037800923
245, 611.6499565172991
606, 611.0823380687502
937, 610.9410959110069
656, 610.7385863272874
2256, 610.6764569190078
878, 610.4331079900893
1276, 610.2951766613085
638, 609.5940415145326
893, 609.3761062776955
1325, 609.1608490947061
1378, 608.917571946726
1796, 608.5852616602753
2890, 608.3585090327464
876, 608.1247634437696
3321, 607.8093183803454
949, 607.7106169339664
2750, 607.4704144852126
2143, 606.7949334751388
3271, 606.0243726297124
695, 605.7689025905232
2281, 605.0559011611901
1403, 605.0460210995781
1506, 604.2314300085989
1273, 603.8333879557291
347, 603.0565589647139
662, 602.7930057674178
1012, 602.7864660859233
777, 601.7086032972045
891, 601.6219750063713
313, 601.3477800676567
1375, 600.7036323099345
985, 600.6826845586825
1550, 600.6779333357696
3230, 600.4796469635415
2892, 600.0970950392052
880, 599.898234986932
2436, 599.866981986648
1764, 599.1829032044511
934, 599.1777625519034
2376, 599.1508904416286
751, 599.1176256682006
931, 598.62957242912
2333, 598.5174353250694
559, 598.1221658967874
897, 598.0991604683578
587, 598.0009342166873
973, 597.5703787474453
1470, 597.4646889783361
800, 597.1757605951287
2881, 596.6549174529634
3270, 596.2699446122921
1983, 596.0188263794017
571, 595.7877062111336
1839, 594.6233832790515
1319, 594.4268533232847
2190, 593.8231273954199
1614, 593.4187360720334
834, 592.8949678763767
928, 592.7837917680785
2245, 592.7275330066964
1570, 592.2979113910915
1812, 592.1549978819764
1001, 592.0431866922266
1211, 591.996816549807
1339, 591.9541205766216
2372, 591.485844933087
2947, 590.5732019467429
632, 590.5441763441669
822, 590.275448708264
1817, 590.0606347203379
720, 590.0411730954049
975, 589.72093575551
2403, 589.3629718061259
1496, 588.3171756845106
1021, 588.0982289127778
1367, 587.8146921204819
1547, 587.8028605117507
3026, 587.3219862113143
1354, 587.1925803028198
1475, 587.144889931576
1458, 586.9982940563682
240, 586.8160737348904
623, 586.5533490907678
2945, 586.1908555489105
628, 586.0350418160101
664, 585.8442647500982
2151, 584.4028331180291
958, 583.8753987806659
1291, 583.8380793229668
2237, 583.7817815624213
2903, 583.7724118376437
1343, 583.5293710081801
653, 583.4861023114714
1018, 583.4033060602208
578, 582.9419513447365
2880, 582.8054960059168
2833, 582.7571938157654
939, 582.675263769991
659, 582.4622072075861
2200, 581.3072878569835
1988, 581.2000755574246
1019, 580.684039349935
2854, 580.0292239809079
1401, 579.8622037403634
1372, 579.7194206810298
1395, 579.1285932007324
749, 579.0591675871761
1275, 578.8854699588215
672, 578.1112628395465
2359, 577.9566895388895
1582, 577.9445183969007
661, 577.3326298607229
2119, 576.0438726392318
3449, 575.9323276693141
370, 575.6451302125004
1368, 575.4315783668843
2231, 575.3068555270394
2896, 575.2121453670123
235, 575.0906498088974
2147, 575.0408385920845
1370, 574.7938058294279
354, 574.7404567869943
1190, 574.6888569071191
340, 573.7647687608253
1304, 573.7396577870186
692, 573.4088025785229
355, 573.3879001462298
790, 573.2817221703128
665, 573.1087536343391
1388, 573.1056696544886
2995, 572.4668393672973
2250, 572.4018610623974
1798, 572.2722267129705
314, 572.2701538767219
2254, 571.9771912925951
821, 571.3267315559625
1310, 571.1404897732104
1398, 569.6773803950642
713, 568.9781573866873
1007, 568.8356671352774
718, 568.765693615409
871, 568.5569337836971
1795, 568.4705033703674
253, 568.3763971898787
2877, 568.3192133282923
866, 567.6457434014725
3038, 567.2653672394805
1357, 567.2000368487079
1369, 566.9511252926914
1391, 566.2527923663753
944, 566.0221505697355
2847, 565.2516395327305
1982, 565.1547807363746
970, 564.6566160705521
1305, 564.4876273246749
2838, 563.7507145271604
2334, 563.6128510434521
779, 563.5431419374232
991, 563.2011797982562
3001, 562.8612000604535
2148, 562.5465939050711
1768, 561.4157316641248
1781, 561.0020672070613
842, 560.829677063418
620, 560.6391371388539
3267, 560.4314975809665
2209, 559.6636543771797
1803, 559.6622040885462
2000, 559.1740250929321
1613, 559.0413095329552
797, 558.8869675114206
1347, 558.44139496343
831, 558.2072312959942
1765, 557.211328903602
772, 557.1829509567378
950, 556.9802704905235
1346, 556.6771162227648
2154, 556.2845811256486
1326, 556.1269671189965
2998, 556.0533030256855
1987, 555.9443539707615
593, 555.3901079276955
1307, 554.7215260992258
1492, 554.6717192939777
2321, 553.4541504331983
1393, 553.3476058356352
1553, 553.136679068712
905, 552.3317547920836
2899, 552.2786871173518
2149, 552.0293646518218
907, 552.0281424333783
307, 551.9444874422354
3012, 551.6041528339749
594, 551.3813768385611
2161, 550.9574567581975
2364, 550.8556519026928
927, 550.7429348467406
1561, 550.7005016540802
573, 549.0547101511221
2172, 548.889663513452
962, 548.6214967763424
683, 548.1134621097278
1360, 548.0710635701975
774, 547.8338878640665
1981, 547.7751622097322
1341, 547.3819408364321
1055, 547.179298270433
793, 547.0711579869352
3229, 547.0696173001505
1330, 547.0566322513637
1942, 546.5391142755394
900, 546.2772707656287
1274, 546.1652907081117
1886, 545.9346159514313
972, 545.6850365033835
1294, 545.3776907187691
2228, 544.6677644068026
2831, 544.5894116545462
2142, 544.5083439150524
3448, 543.8924949910053
2366, 543.6888513866184
964, 543.5451227522369
3002, 543.4409587984111
357, 542.7654711227163
242, 542.7195073422101
1943, 542.5201383329579
930, 542.1449530716886
1265, 541.9214936445812
794, 541.8913234011122
658, 541.6170506274609
2994, 541.599885219846
1601, 541.424977861524
2879, 541.2206835625094
879, 540.8085899162348
877, 540.6543766214809
3023, 540.0112376132122
2112, 539.9105496967808
1345, 539.8980608032815
739, 539.5946260675078
1373, 538.8219461458214
564, 538.7367477467137
2168, 538.0428171842995
915, 537.313942470632
904, 537.2010752667954
982, 536.9351352120397
2247, 536.8799212083567
2897, 536.511475364558
584, 536.3780620589237
2888, 535.9974119184023
886, 535.6306096980688
2241, 534.228210472377
2165, 534.2121606263771
942, 534.1040426355004
618, 533.6562526103127
1329, 533.2021098406788
828, 532.8542426529079
770, 532.7427777063341
1494, 532.6355754381398
1554, 532.5881581168085
2901, 532.4402219008017
758, 532.3986006663173
918, 532.2442953041206
1080, 532.1857301159416
1489, 531.7078439309345
609, 531.5845996344897
1303, 530.2406213752056
1653, 530.1242300711856
694, 529.9215465561762
1618, 529.7651385316753
1555, 528.4978028497368
589, 528.2830481584531
1505, 527.5863848736408
348, 527.4158471433507
971, 527.3893208630144
752, 526.9879905553398
1390, 526.7840364147214
780, 526.1400021503893
1364, 526.1012304569864
635, 525.9846017107432
824, 525.515204682824
366, 525.0922801084079
528, 524.4410237115003
696, 523.827976844771
1036, 522.4135042380731
932, 522.3934935559535
943, 522.2042200132386
2319, 521.8814083529228
1595, 520.8307651204781
892, 520.5870068777906
1622, 520.1133927590587
1784, 520.093413032954
1602, 520.0879618406814
1491, 520.0725565299668
3014, 519.3956058918851
704, 518.5185600493834
849, 518.1900798176008
631, 518.1305601294724
327, 517.8629899139154
1524, 517.8471473989467
2360, 516.6894210047368
3035, 516.3804812698272
610, 516.3314613421596
1014, 516.2605214543244
2206, 515.5988727694843
867, 515.3610739275491
829, 514.7457879349338
708, 514.2425353027071
2427, 514.0458999702154
2174, 513.8322703372208
1488, 511.76365035183113
1984, 511.72009972451906
616, 511.3613659868797
787, 511.2813187395848
2828, 511.03960936574316
725, 511.0364318718607
2844, 510.7414694862652
317, 510.62893598298905
309, 510.62893598298905
2122, 509.8322303374584
2547, 509.75377181129755
1315, 509.0817016216551
2907, 508.89155345149146
1481, 508.8690793848356
1290, 508.71442257328766
2156, 508.50442582595923
324, 507.8703704693788
2410, 507.8147966170339
2126, 506.9524259680209
2125, 506.85705179118986
599, 506.78226765530815
2214, 506.21050572829927
3013, 506.1900055746867
872, 506.1006516364416
1820, 506.00221780739
3272, 505.7774465662524
833, 505.7581662891093
847, 505.53390596977675
645, 505.4108904160167
690, 504.7531239990033
247, 504.3980527385545
1293, 504.13587320090704
730, 504.10370380317306
1407, 504.02848066835634
356, 503.7844421885181
1280, 503.6283435083817
2996, 503.36394349824127
2115, 503.1320895587788
1498, 502.2522037128654
3034, 502.1368014238646
2362, 501.9323518654094
1414, 501.780067509062
1328, 501.4207618501894
1819, 500.51083975886314
1840, 500.4450855240379
1344, 500.2833598765114
3037, 499.8658580172158
236, 499.5482788796289
995, 499.1475882636074
1348, 498.88709257588414
1013, 498.77604100766376
1493, 497.3754743180934
2262, 497.32176584905
2117, 496.87592788765215
1281, 496.622951833037
987, 496.56146913406195
586, 496.3729206045103
868, 496.16927464846833
1374, 496.11555462369915
846, 495.9596080585487
2164, 494.8615688623554
596, 494.1705001773444
1500, 494.1334583532294
1400, 493.6844875989054
858, 493.6674013208413
1283, 493.5120491609381
743, 493.11527803050075
782, 492.9319424715921
789, 492.8228764947675
804, 492.49486373527003
315, 492.12927555447675
306, 492.12927555447675
3045, 491.95087468353205
27, 490.66803047584557
2829, 490.6177119901509
2220, 490.48316842486344
2905, 490.4745632693878
558, 489.97051178220573
2113, 489.9236439256881
527, 489.6668435958563
343, 488.72161364009787
2187, 488.6238662286825
614, 488.5242611035706
2898, 488.4698144382011
349, 488.0734260169929
1405, 487.05341002977684
1009, 486.93746944599366
585, 486.74263842605114
1887, 486.1710670411571
24, 485.22499622564
1340, 484.7957779943602
1377, 484.539589122186
2422, 483.8567969015316
1594, 483.55998006530433
529, 483.33363902004874
2181, 483.09843259267615
841, 482.80097776360714
1480, 482.70042273634556
1883, 482.14303750180267
2189, 482.0457950846204
1821, 481.9642980517281
709, 481.8331607936514
341, 481.6795571564787
952, 480.5962488081188
3030, 480.49737632145826
698, 479.9502936968454
1402, 479.846794548161
1331, 479.7879363362982
1011, 479.7526380416355
2001, 479.6885542562694
3268, 479.51918339356945
572, 479.0873406182669
845, 478.5042817569812
1522, 478.4620043244901
316, 478.4122864117405
2121, 477.54887318860983
1549, 477.09290925707757
604, 476.61968101344354
969, 476.56458472305286
2155, 476.5416199984654
1380, 476.5115388516582
2438, 476.3056696552187
992, 476.2777548006798
839, 475.8238943188488
2173, 475.53154443083156
2188, 475.5048098955961
960, 475.2588629202198
884, 474.5925177874048
1548, 474.3633253345827
1409, 474.2563444579199
591, 473.92196633844173
364, 473.7732013235773
657, 473.4004578764429
1355, 473.247537830742
1473, 472.86645024674203
840, 472.5852089150903
1277, 472.3295358015257
2855, 472.22155491861895
1312, 472.21178406760527
1526, 471.81839731092305
1455, 471.5174321610102
837, 471.1923131400817
2248, 471.0938316595285
856, 470.7217172261487
629, 470.49041040841036
2162, 470.4686734363833
230, 469.96397161314025
1268, 468.5875089334516
2150, 468.44909953965043
2936, 468.2867298956536
2904, 468.28519615476176
1907, 467.8358397122847
1314, 467.6197076028196
636, 467.1135609311329
1599, 466.38862911547176
1846, 465.6922075777767
2368, 464.48329420469196
3319, 464.15963819573335
26, 464.1200545769147
1415, 464.06154977144104
717, 463.399902422776
981, 463.31585885596456
2180, 462.9119382377179
2219, 462.8749194819233
1615, 462.34907990650294
1479, 461.8804070663208
630, 461.1682167919011
919, 460.3369275073055
2114, 460.0367979100608
3016, 459.9427891141884
2120, 459.3524085024437
903, 459.30250793357686
1335, 459.1947505202067
2845, 459.0988883044925
3219, 458.7873286819733
817, 458.53894054533856
1272, 457.8871483805805
901, 457.8304101154226
560, 457.43173142841175
1985, 457.26197347228685
2118, 457.1646754429821
1379, 456.95657497582306
2196, 456.70368814440695
1387, 456.6247027501384
1411, 456.4224043003855
1389, 456.14284988731947
2429, 455.9216749956666
1322, 455.3996028741231
2145, 455.33082653991625
1483, 455.05039304518857
693, 454.8814157175859
1413, 454.1124906744722
601, 454.0813898435989
2236, 453.9752889957169
2420, 452.47047169875776
1564, 452.1519684818553
1266, 452.1145171494143
579, 452.07572748294865
344, 451.30157829035966
691, 449.5681980635443
1376, 449.3290804438648
2205, 448.9554553796153
3068, 448.7496577122509
1392, 447.6226588140791
1023, 447.29366618017787
1419, 446.4509180474315
2992, 445.7599934247924
2949, 445.7332000578477
882, 444.28036424719465
1490, 443.5091188855169
815, 443.04158810090695
883, 442.90952846163844
3223, 442.49640608787075
2160, 441.6026462727153
1371, 441.27818475040965
1408, 440.58854540575953
3018, 440.4171334005628
1508, 439.4331559764107
1287, 438.8499834078224
1422, 438.4188962856837
1512, 438.3305252241952
727, 437.93766329160826
1807, 437.8169788641985
1321, 437.3547263540595
1421, 436.85638507715754
2124, 436.76743663820116
993, 435.89729592651497
1267, 435.8580391859422
1292, 434.27232424056706
1412, 433.9699654964855
3216, 433.9500560684501
1822, 433.1404166862146
762, 432.93120991656167
249, 432.26562766423007
581, 431.7199948902212
2858, 431.4168049081352
808, 430.6809872865622
3036, 430.5119607285416
2365, 430.19154448235184
2993, 430.11938345587254
999, 429.8639045295007
1776, 429.4339853512101
2318, 429.20245087795007
2852, 428.77317767113544
575, 428.6702621723653
2116, 427.4386180990904
234, 427.14994772071964
1885, 426.4489265479165
3222, 425.41676538317114
1810, 425.3476799018269
29, 424.59832832186237
1352, 424.04668570688307
243, 423.55184852201796
2846, 422.80163145181365
1336, 421.9546676836672
1486, 421.71179836911114
980, 421.47001402171816
686, 421.3636756666391
1532, 420.78197642142715
1003, 419.1121334734392
1361, 418.7596869806609
2850, 418.4119025153534
781, 418.39002648545653
3031, 418.2658835808675
917, 417.988587947269
1295, 417.67211168386757
2402, 417.61399141761797
3221, 417.0162283611196
961, 416.37427274025833
3000, 415.5491959898926
2171, 415.3523832305302
526, 415.1672063681146
353, 414.6761425320777
857, 414.41360665168065
2207, 414.22563492883626
3269, 413.9800574441769
1210, 413.63068390400866
2889, 413.29343254899845
1417, 413.2652603488383
600, 412.9794599556721
1939, 412.47963905031116
1940, 412.4655602543352
1420, 412.15349966016834
1474, 411.5038443414456
2095, 411.4911297018026
321, 409.47186708117687
259, 407.7722003149953
936, 407.6939333552935
1884, 407.53184227068976
716, 407.11737694695177
2431, 406.8939307119852
1823, 406.3575571350727
1495, 405.9078565973674
2157, 405.6816629855028
1523, 405.3415076933739
2193, 405.2416994103327
1951, 404.75504649338114
989, 403.79513006636176
319, 403.69841069324684
2806, 402.72279005769934
574, 402.0323028904313
3320, 401.95352728825867
682, 401.9241028748784
1039, 401.72369442663904
1308, 401.2158536442964
3029, 400.1201528616219
1037, 398.68932457185974
2991, 397.79525318821874
778, 397.63749881536575
2194, 397.5317576770744
2135, 397.50695156353066
1478, 397.27405494084064
3025, 397.2527774197833
3043, 396.6078133516613
1278, 396.53092995262887
744, 396.3046406315675
2195, 396.2294280267156
2435, 396.12245776237035
2428, 396.12245776237035
3217, 395.7968452038932
1640, 395.4279805214001
3215, 395.32693877819185
23, 395.31660879245413
1780, 395.2373551485055
2997, 395.1896530747191
1806, 394.9384150954142
1999, 394.73495359064435
825, 394.0556090844221
1617, 393.73916188773
612, 392.7837140482458
844, 391.9486117267363
1890, 391.79619076880584
3233, 390.88432397554493
1356, 390.65429811871877
945, 390.07900879714475
615, 390.0685820018952
2859, 388.87010764690154
8, 386.47934036908146
922, 385.739593908573
1501, 384.32096219132205
1038, 384.03252113939504
788, 383.66460490257276
2211, 383.51334187151093
791, 383.2260853820782
2242, 383.06801252272396
2243, 382.0562218102585
1279, 381.0884655173312
1289, 380.3018907102087
1527, 379.43635598645216
2208, 378.98403243356415
1482, 378.10281555846694
2932, 377.87308905800666
2953, 377.48120426409474
826, 377.2787823687661
1824, 376.86051585040826
524, 376.60090853099786
920, 376.2412672341816
955, 374.39779317039563
2170, 370.87763406088163
1306, 369.3888647786179
803, 368.7012923655091
746, 367.16252946314125
0, 366.5408883539308
923, 366.0157571808302
786, 365.72596579809175
2878, 365.5333552091512
11, 362.74377491009506
2856, 362.7311585832811
1525, 362.3188016878915
5, 362.3076397091458
1977, 361.7653227489761
