1373, 404.8363854988958
628, 404.8248490689787
2434, 404.4409669918724
1532, 403.916177810773
1509, 403.5412322010018
1510, 401.90606124606296
916, 401.2962421264906
182, 399.5653150077026
1347, 397.49799757503826
3036, 396.6401213208366
117, 395.7003459847487
118, 395.30314273895925
2368, 394.23273816842493
2153, 393.9833264099491
1486, 393.8595232939753
1613, 393.8253373975049
1, 392.8956466627357
768, 392.06525086455787
3234, 390.40080784989067
1274, 389.70165618683075
2904, 389.613096370735
343, 389.4749863182264
1418, 389.4101052084083
2860, 389.23459828618934
1623, 387.75848948345987
1784, 386.5727831811237
2001, 386.03841646306176
1153, 385.6506537915071
1890, 385.08900567502246
1379, 383.62172753946743
1838, 383.28356687413606
1661, 383.1981413263041
1454, 382.51835318612945
1457, 382.35317011510557
3431, 382.1483453478321
2248, 382.09496376252577
1355, 380.5462213269513
316, 380.3518828907595
1781, 379.772437272616
13, 378.2004127186107
1958, 378.1809421690641
109, 377.11488819748365
344, 376.6358841138795
1062, 376.5517467547709
341, 375.6081023537673
1364, 373.92077460889556
2855, 373.839412072922
2118, 373.4192539852302
2351, 371.6941827962322
884, 370.6268515432911
2402, 370.3366113434838
2857, 369.2906399945805
641, 368.8931687039333
629, 368.7707596078334
2900, 364.78163714193977
1526, 364.4174839984949
2801, 364.3275602556183
1156, 364.02853918664675
3219, 363.86049666716826
1977, 363.578017040639
1404, 363.00210543911595
2932, 362.5454099749285
3164, 360.99880021478964
1579, 359.0400590941375
901, 358.99294434468106
3235, 357.89615782890735
3310, 357.12712927801056
1151, 356.46997064316713
1564, 355.6115069161926
1302, 354.57476233542843
1484, 354.2888999161874
2861, 353.770870808293
3009, 352.0441000103708
1800, 351.4651367195923
1578, 350.575119529706
3216, 350.3366662874326
3223, 350.33635366833914
421, 348.94830053197745
417, 346.59722547001826
637, 344.8131624489424
3188, 344.7826681511615
1482, 344.08172525632284
97, 343.86937357515563
2010, 343.55765064557283
12, 342.15786021877784
1287, 341.865653239251
1180, 341.5899543338578
116, 340.0434911838697
1267, 338.5082508567828
2971, 338.3483104480768
418, 337.91254142007614
1864, 336.425114629028
96, 336.14665499893385
3221, 336.0992447871197
115, 335.5416806118882
416, 335.3814226202533
2320, 334.095460237885
3222, 333.82090599609825
268, 332.0928322859361
1178, 329.3584756167828
122, 327.97274760724775
1709, 327.8228042029961
167, 327.79809882401713
1424, 327.6522765782189
2400, 327.14938393447375
144, 326.6115199447974
1962, 325.6583908416707
3217, 324.6554034628537
1152, 323.7476127306312
1813, 322.3582464914132
1440, 321.93393067285155
32, 319.52540187268977
1073, 319.52033114650345
1423, 318.9884489800485
1065, 318.48961475302974
1426, 318.41004022692096
1577, 317.65171108852405
260, 317.4784807241549
3387, 317.06896212119676
358, 316.93246964048933
166, 316.83649031882123
2915, 316.5801356524411
1216, 315.87813511267996
1134, 315.85870819529043
3417, 315.1061419541015
3376, 314.66730749578306
419, 313.0831092558278
420, 313.04195013942564
93, 311.9457946074244
108, 310.6565875663163
1316, 309.44670996378386
3422, 309.2419765620262
1198, 307.97084351900696
1150, 307.4579365090485
1068, 306.25390635484763
68, 306.02617126933217
1467, 304.55918897217765
3374, 304.44622550174313
1634, 303.85412217428035
1632, 303.71403553893265
101, 303.0659576197459
1034, 302.6142907735248
1889, 301.8916834904464
3392, 301.6787279357605
3356, 300.8538095864629
2395, 300.63634487274965
3428, 300.5896384320694
1425, 300.3706357553587
1567, 300.0743937693474
64, 300.00226211243427
1427, 299.55170658509246
3368, 298.55322781440174
1061, 297.9166830918507
1487, 297.69748576573255
65, 297.12319289173934
2913, 296.8012386164241
1576, 296.15441862477957
121, 296.1244900983042
1571, 295.8832220524772
1135, 294.7946967528851
3236, 294.17542596876166
1240, 293.92246801453723
2097, 293.35509072583596
67, 293.05263218566853
1580, 292.5677570257526
1588, 292.49784238373337
510, 292.4612089206196
72, 292.1245025542674
1220, 291.6683276824452
2972, 290.90832017370013
1562, 290.6212353211966
1428, 290.20890965182207
2399, 290.19373298109053
2295, 290.1422937663752
1566, 290.0266637669474
1123, 289.70427764725906
2550, 289.4227817285479
1575, 287.87293844783
1996, 287.54798863630947
1194, 287.5091957870137
1663, 287.28853156794787
70, 287.1222557990336
69, 287.1222557990336
3228, 287.1000492671919
2787, 286.2394253157569
1163, 285.9227802262246
3140, 285.72653168906515
1168, 285.488250702523
1155, 285.440991843338
1397, 285.4147496666968
1146, 285.37358032061405
1573, 284.810112212376
2414, 284.76632930522703
3427, 284.3519429985753
2384, 283.963202126348
1131, 283.5763674326828
2270, 283.3861686475762
95, 283.33321575752075
1138, 283.2652642758562
3122, 282.97810902935714
2350, 282.5899324181356
2273, 282.5355702149935
434, 282.4379471212472
1485, 282.27081675045775
1195, 282.08872132757574
267, 281.92875423797886
1638, 281.68345320113184
3337, 281.65934130493355
2775, 281.6137399635852
3406, 281.0031464041045
3355, 280.77223806192745
1120, 280.4903111723753
3349, 280.43517736715233
1694, 279.9686341210182
1186, 279.78320582283277
1207, 279.09236285056556
1605, 278.7543959384901
1133, 278.61130487201757
113, 277.99207023344985
3126, 277.93231625484486
1224, 277.8107762416245
179, 277.65500515001594
90, 276.86922648141876
2984, 276.71433984795357
1189, 276.40192925749085
3338, 276.3108011778305
1167, 276.2413422882446
3137, 276.0085475239099
1107, 275.4975829810626
1108, 275.48600373958686
3060, 275.4689496227243
3127, 275.26111684525483
1358, 275.09021700169853
2982, 274.9372659782479
3330, 274.6241693699239
1572, 274.6024931617175
103, 274.53468833283114
1078, 274.5018446145936
3328, 274.44384647463033
1223, 274.33659615568496
106, 274.2450770689252
1225, 274.1701997962438
1191, 273.9807061913236
1250, 273.9609395374516
3138, 272.8688857437802
1196, 272.8342568222603
1176, 272.744915633843
304, 272.5829864755889
1127, 272.50898836446004
1441, 272.2517069882949
160, 272.20933405255187
190, 272.1786840454136
3394, 271.9885852802583
541, 271.8625103326792
3096, 271.6912255862724
522, 271.4368749500279
3400, 271.38086449853165
3116, 271.2657425123572
1406, 270.91589225640087
3397, 270.8260353354108
3124, 270.7242091457602
1246, 270.7011015994495
2347, 270.5615235676181
2799, 270.3610892620724
3088, 270.34849084385615
3390, 270.32331904616404
2023, 270.2777003161382
3074, 270.17878792944435
2268, 269.913227588452
133, 269.61152346278857
120, 269.6053204011708
2762, 269.55121234871075
2977, 269.17442003162927
1543, 269.16957181164355
2761, 268.96471481356093
2007, 268.9306704794274
3087, 268.71241301468757
3067, 268.6654521976347
1713, 268.4004775268783
205, 268.2581651508745
3075, 268.23444126961147
3104, 267.9452156739405
3109, 267.8432451944746
1656, 267.56667732374154
1136, 267.43852575341236
1181, 267.3543168181868
3377, 267.25097174372274
1998, 267.208391507272
3076, 267.0651910770442
1222, 266.8774469098174
2770, 266.4826110334643
1711, 266.42877942501894
1149, 266.40433313449574
99, 266.16306083813095
3053, 265.7952690056072
2967, 265.64975788428734
3152, 265.6163783411159
3157, 265.58471750158157
3052, 265.4521245254897
1693, 265.2604026918358
1514, 265.2025927301973
338, 265.19645421518317
3081, 265.101235422646
192, 264.65147238600315
92, 264.55941617765006
511, 264.54270816767854
1170, 264.3430766022106
520, 264.3124122272221
3430, 264.2628295970249
1251, 264.1771106098513
1188, 264.0665212346396
2411, 264.03062561211556
2719, 263.76909904551354
1213, 263.72742522627516
1209, 263.7031279492387
2378, 263.6683835584643
3335, 263.39407675726505
1431, 263.2131302653271
1201, 263.05512233104804
3399, 262.490564992617
1182, 262.1937478612981
1435, 262.16214216169107
3156, 262.0369737997176
3322, 262.00108691207885
1574, 261.69148261908003
1175, 261.686344188816
3398, 261.5492883364464
1197, 261.3646739202996
3102, 261.2701227976165
3103, 261.189401630142
492, 260.80018865961716
1160, 260.60049514602235
1097, 260.314594357219
2304, 260.10584845490365
1208, 260.09217410054555
1895, 260.0313867288477
105, 259.7486210411987
533, 259.4172207051908
89, 259.3544593281026
1261, 259.1879846983529
2551, 258.9834567688829
2796, 258.84938080658344
1298, 258.7796554082573
3158, 258.77645425309584
1257, 258.6440907040537
1227, 258.63849083043
2028, 258.43419581264317
3366, 258.31169146395024
110, 257.9213499573637
1242, 257.6683021092723
1154, 257.36106787823627
102, 257.16069418901367
177, 257.1026996167305
553, 257.0736733258675
1079, 257.0387539367685
3351, 256.9414809807604
2976, 256.9378659998293
209, 256.91901391702623
1658, 256.879589866396
1477, 256.5943093813369
369, 256.45411989198453
3154, 256.2203939646137
1116, 256.0165285046443
1597, 256.004408255701
3117, 255.67161060864765
498, 255.66518748326794
1446, 255.6305789134349
104, 255.2778558598988
1206, 255.20923468617448
3141, 254.7537494395806
1593, 254.6191176870281
2065, 254.46897265371794
1881, 254.33585497304946
3367, 253.4786084026232
1860, 253.2187730073532
545, 252.86860312890002
2290, 252.4925333915858
2815, 252.3531086071928
1460, 252.23305701862748
1059, 252.1836523792979
1438, 252.03308806139046
3375, 251.97561684189503
1217, 251.80417960339818
1430, 251.50581253891056
3420, 251.41484348661817
2716, 251.31005307309604
499, 250.73574109151278
1137, 250.3061203546479
3414, 250.04991268126267
135, 249.9188133598613
1254, 249.764971499754
232, 249.5781760166146
2421, 249.55329412667624
2771, 249.47953063334532
3115, 249.47651495634398
261, 249.27391048222694
3441, 249.27030802961238
1148, 249.23616373733762
2344, 248.6078255911317
1518, 248.26166497580337
91, 247.89862978130986
1147, 247.8031482642017
3342, 247.78499939558137
1773, 247.56776036361404
1139, 247.29302769281847
1436, 247.23705887430697
61, 246.83799900749622
1141, 246.77814602093727
1262, 246.63414062256456
2387, 245.98963340314293
1596, 245.39634914039794
125, 245.29376260515366
1130, 245.2533198242865
1112, 245.1876155924546
2794, 245.18203173869028
1961, 244.92467456180253
2014, 244.7017107885843
2412, 244.460669366493
2413, 244.40102314862463
1070, 244.37915919074027
431, 244.3019237526552
1199, 244.11887633815945
3332, 244.05041667511108
3372, 243.68939934832514
1974, 243.43617719597668
1447, 243.27060361291367
131, 243.2581590590335
2800, 243.17494710729966
2, 242.6924726591822
1125, 242.5379848075753
3131, 242.39839031549513
3333, 242.17997211484138
3396, 242.16262947641212
1067, 242.08432972260286
3198, 241.88199353013806
1678, 241.6166155692137
1229, 241.40546936470224
172, 241.22785469785302
3393, 241.13169221077115
1099, 241.02785896119764
114, 240.97765955836468
1096, 240.83052391292236
2730, 240.68820071969915
1688, 240.34709332910438
2960, 239.84401832767063
2392, 239.82781844991393
2769, 239.09664768290438
1069, 239.06439476493955
2983, 238.99736170361396
3139, 238.71186373391984
2752, 238.70147491851756
1101, 238.42213306237932
1761, 238.38548503063492
2396, 238.37943255549192
1144, 238.33784332261587
1667, 238.1633416645443
1095, 237.57250751284
3003, 237.4198351267646
2978, 237.38261920886478
66, 237.2343290862907
3410, 236.86411834167612
3078, 236.6823664531425
1088, 236.67519182485236
3395, 236.45243425380718
3425, 236.20814382632653
536, 236.085433428469
62, 236.08104709798855
1253, 235.80207683668863
3004, 235.55564767230035
3421, 235.23955831696463
3132, 235.2161794321047
2269, 235.2161479822029
1586, 235.09407448764784
1214, 234.95635630742737
552, 234.85696200698445
1855, 234.8247208801988
2080, 234.74770895050224
2975, 234.71897590347004
2974, 234.71897590347004
506, 234.52936704287777
549, 234.4947469959504
2919, 234.45759881817307
279, 234.29169184684778
1042, 234.14583420982004
3047, 233.90850600406728
1226, 233.85811822951752
463, 233.7429052362638
2813, 233.66257503671548
1212, 233.50249707078044
523, 233.2414611126311
1867, 233.23759678474588
1449, 233.0485096664063
851, 232.88487995143797
1041, 232.71925141860584
1760, 232.59501409234414
210, 232.33047342987047
2303, 232.26317632293893
543, 232.21394816930226
3418, 232.06255031168413
1976, 232.01550495250746
201, 231.79691216974211
1174, 231.7521845716723
3028, 231.44089292503025
2406, 231.232909917839
3334, 231.13704675745
1589, 231.1160891543339
1719, 231.00131653394493
2862, 230.82187639099342
3125, 230.79463775247592
1301, 230.40872468005884
3153, 230.36178298503498
1083, 230.0047132249461
3280, 229.94948922846325
426, 229.61263125488824
215, 229.5047293400611
1145, 229.30584625385953
476, 229.2734798314456
1857, 228.67313357123354
1852, 228.4306777114799
1025, 228.35567702756492
178, 228.2787852853544
1866, 228.07072939769012
377, 227.910421600431
1179, 227.7576808822664
2819, 227.69356979218367
3371, 227.60731969793446
2798, 227.30008502881105
1115, 227.0589600833353
2009, 227.01023411429395
1031, 226.75484627059228
2765, 226.70402847643996
382, 226.66799364727805
383, 226.57868416600027
450, 226.24275340947213
3402, 226.08625225581355
2753, 226.08485716432784
3061, 226.05077498458118
3291, 225.95177870455365
2717, 225.94668609646718
1662, 225.7399220140841
3339, 225.52760665578873
1043, 225.4375181759347
1236, 225.4339242663586
2337, 225.3863728296268
2985, 225.30953850520967
3086, 225.1696500630719
1660, 224.9516797581217
3048, 224.9377662922563
2417, 224.77747564163857
1979, 224.6443974095647
3286, 224.6221337048561
283, 224.5792167290369
2408, 224.49679065104692
502, 224.03149208853387
1600, 223.9552576676705
1245, 223.78692207699495
155, 223.75490266977354
3429, 223.74308090951888
1856, 223.71706518883008
2715, 223.70905099628607
2733, 223.56659309682234
128, 223.4930108691803
139, 223.34798290214357
1872, 223.18097078060376
397, 223.1740110932539
1124, 222.8970767744685
2271, 222.82343317284446
197, 222.69385516511193
538, 222.6560795010563
1978, 222.59399322355455
3073, 222.54352086277808
2356, 222.53496619479245
1429, 222.51513260427842
3369, 222.27412934950047
3196, 222.16802123209683
2315, 222.11203332235252
2803, 222.09841790162022
176, 222.08473919141002
537, 221.53834706106986
1193, 221.37618294159736
3378, 221.33618171291417
154, 221.2481508685297
542, 221.22203792026843
1299, 221.1059974861239
164, 220.91401804578973
1183, 220.6864436179163
3106, 220.6674044949701
2309, 220.65975400416744
619, 220.63376289774118
2797, 220.5415991684181
1607, 220.4195952173863
423, 220.40849851332214
1241, 220.33826504569888
76, 220.32500246139605
547, 220.260680672513
163, 220.18154811498485
1465, 220.1204210477161
264, 219.96270563301988
3373, 219.75305416600725
1811, 219.7122022852241
1451, 219.65228714912774
2297, 219.6472777901427
2388, 219.27886094425014
3405, 219.2746622405681
487, 219.2606073008901
1849, 219.15570334158232
1113, 219.11845754711084
1128, 219.08359676533425
912, 219.0681229245642
53, 218.9739004777726
2355, 218.87139625639128
1445, 218.65511390145426
737, 218.59781069259466
2958, 218.29699456945437
3423, 218.28199042181626
2747, 218.1994719051182
3416, 217.92072933516098
1683, 217.8123982316268
550, 217.49332234705324
1753, 217.46909642319594
171, 217.3654064909594
1202, 217.35449380372202
2386, 217.34842311568102
2966, 217.2661631979599
1973, 217.2409968966864
151, 216.76631075460924
1218, 216.58682968690363
1200, 216.39158863174987
1444, 216.2878692949185
2969, 216.23203374694492
1085, 216.09111942036213
181, 215.93220784771304
2110, 215.77090399305135
2754, 215.71909449220033
462, 215.5568552965764
3166, 215.52207201391943
3407, 215.436989350789
1060, 215.33106361264942
2409, 215.27376998579078
446, 215.25747463310282
2069, 215.2534342186185
1091, 215.05362562260862
2398, 214.95202451211333
2973, 214.9442856241173
1876, 214.7742348964519
514, 214.76487518857232
1608, 214.7035152855107
1094, 214.64570096840475
1248, 214.6325343176401
2990, 214.5606341586877
1437, 214.54344086250956
2279, 214.40655351329497
1074, 214.33935770487602
3381, 214.32369819937188
3064, 214.27047576700136
1865, 214.13486412766676
3436, 213.98520694576084
1219, 213.91609545285453
504, 213.65135155561362
556, 213.60810904518323
2818, 213.43769059802239
2100, 213.24752327223956
530, 213.19790743360196
3227, 213.1261438678585
3340, 213.06726386759794
1247, 212.82061509619734
1035, 212.8179415562247
3353, 212.779289001326
3058, 212.7121598294091
2056, 212.7099650311309
1169, 212.68002186033675
820, 212.64702830998553
1030, 212.60875779199355
469, 212.57427493100684
582, 212.36188914782434
1590, 212.30773560277711
3331, 212.09091985156374
2068, 212.04506296501137
3277, 211.9775945228958
161, 211.89260676391996
2968, 211.87662605771516
1089, 211.80293499813814
132, 211.38404394555212
2979, 211.30781609792808
430, 211.21718060697486
3119, 210.8974356751752
119, 210.71125277121018
174, 210.60237738469317
157, 210.45708004238358
1450, 210.45239984739052
532, 210.40629003947865
2918, 210.34253629856036
1736, 210.2436233638493
2382, 210.22508557228124
3382, 210.17900154763174
1117, 210.06712137859995
2783, 209.97676851640134
3049, 209.84899016387766
414, 209.80764725045654
443, 209.7002902026884
3370, 209.6195821621342
736, 209.57463954041523
1027, 209.36501431679687
1651, 209.3216719725685
336, 209.31300246200732
1166, 209.1003042233395
227, 209.09617764650977
2260, 209.0755031962757
448, 208.86965852567113
3072, 208.66788050272436
2763, 208.55639383935417
2311, 208.35667919985096
1462, 208.13917919616452
2292, 208.07143694538507
3181, 208.07138818660815
3089, 207.82751998469598
45, 207.64117491675594
2312, 207.4506287937824
1442, 207.3820830463887
454, 207.3731582821332
162, 207.32975932900695
3408, 207.20912996772395
373, 207.12425803007926
169, 207.0158512437025
3155, 206.9986297362358
1531, 206.95374612255262
2302, 206.83088645980075
3077, 206.78463740080548
432, 206.70496724382593
1066, 206.61090963674548
3070, 206.48485131484153
481, 206.46101335478176
2071, 206.44249351188412
159, 206.41229005620522
3317, 206.37640456887996
3108, 206.37373157274143
3419, 206.35961791794136
2548, 206.3484537718529
3303, 206.24741414164313
531, 206.16105990301298
429, 206.01518055564998
146, 205.97864710577332
186, 205.88041223416178
262, 205.83826719292676
2105, 205.73604125224838
1119, 205.71161182295657
1263, 205.64816953718844
2266, 205.5226776513927
505, 205.5117453319723
289, 205.45044056953142
2267, 205.30017976076965
1911, 205.2651251055818
2380, 205.06118379959923
2792, 204.97383879139863
153, 204.93224219294524
1187, 204.91971300262472
1203, 204.87626095722243
2277, 204.87047427466183
124, 204.8654402414989
251, 204.66740284756088
1464, 204.65061610566693
2099, 204.61489363457122
1230, 204.26115039908734
71, 204.2249825008389
1603, 204.15857547400282
3118, 203.8619402614589
535, 203.83365474654917
41, 203.78991538318002
3385, 203.7503064522589
1584, 203.6783758394023
296, 203.65218065547916
2033, 203.60669337720407
1161, 203.1744977669331
3148, 203.01893510268724
207, 202.9408646149623
211, 202.92817399384464
368, 202.9277493023618
3114, 202.85698329388927
3055, 202.67485769446455
3107, 202.5660203197371
170, 202.43676333582127
1040, 202.37453623677945
1129, 202.32276321170838
1624, 202.26512789008615
188, 202.24432680747898
3046, 202.0965986231068
1239, 201.86044496657865
1132, 201.80840215091308
3135, 201.79751299610362
671, 201.64479592532413
1676, 201.63276735457987
1143, 201.61555630062526
2265, 201.55542993897419
1173, 201.53065853017537
1689, 201.5251553798978
1964, 201.5091251341933
554, 201.50799533624652
2022, 201.37239563606954
2777, 201.35642746391082
1126, 201.3455959281086
1086, 201.33709985468616
2961, 201.29872945874342
3247, 201.2583490902816
3437, 201.17888024367886
1448, 201.12077351220896
2348, 201.09615357440748
3401, 200.96467944129017
2301, 200.92822200548517
458, 200.9234425733595
263, 200.60627482808187
503, 200.58658130131306
1585, 200.57393158054762
557, 200.55672003883515
1075, 200.4967813101016
200, 200.31469325436385
40, 200.20335534007887
2252, 200.1069182074253
1072, 200.10108203946916
457, 200.091181127084
3179, 200.0644242056654
39, 200.00002646204726
1234, 199.90714158589293
2310, 199.8809549757431
2424, 199.54901198920345
1610, 199.50969912513202
2986, 199.49971477750992
1583, 199.48245898421166
3341, 199.39764946463987
1110, 199.3351088415322
3069, 199.286072562641
2394, 199.10165117347478
3191, 198.99911633307235
2015, 198.9802057801695
2735, 198.93943057550993
3302, 198.88417263771393
2223, 198.8800248468428
221, 198.84595534209151
539, 198.44052432782502
2352, 198.3989816442397
2053, 198.25971276647385
2306, 198.1415941678135
202, 198.053553467731
180, 197.9050463229751
2791, 197.90008131744824
3275, 197.8979355180628
284, 197.89545954297824
3403, 197.8057838225666
1533, 197.60158624635753
2298, 197.55458893169026
3388, 197.5231364686097
482, 197.4993465822208
3054, 197.4024046251811
860, 197.39557366864088
175, 197.33853860992326
3142, 197.20224680821946
334, 197.02120108830508
158, 196.73685534284002
136, 196.72796082666105
2962, 196.71005764735077
3426, 196.64528546232037
1228, 196.61276124466252
1994, 196.60107918493563
1026, 196.56042133466136
456, 196.34402002891736
100, 196.24030643022078
501, 196.09251037610844
1215, 196.07760358212695
123, 195.99480714218697
2807, 195.8226557189092
2740, 195.68244059893314
1260, 195.67615983184177
3389, 195.65672773555596
3379, 195.5356560525832
494, 195.46716011270283
2737, 195.45553959973986
2276, 195.24934209007552
669, 195.16409502850595
3167, 195.12866468642378
98, 195.0932132927907
2963, 194.94069451029247
2407, 194.91055543171245
2964, 194.88428193050603
213, 194.7698130834191
444, 194.5588067670119
437, 194.48441143541507
2274, 194.4723695995457
295, 194.4229954552684
1071, 194.41282479733198
642, 194.3449581180235
2746, 194.16064799503337
3169, 194.04796549880356
293, 193.98238625813136
428, 193.95370695860356
2989, 193.83492581082402
220, 193.75203729597064
329, 193.70659635340238
2764, 193.63028951264093
3189, 193.6144968634998
1975, 193.46089015953012
1032, 193.39500451784812
1848, 193.38755961572718
378, 193.1770592449008
832, 193.149429839381
3205, 193.04179078904411
3210, 193.00813844285207
2050, 192.96789685533506
303, 192.6599264507785
1184, 192.62405491303852
333, 192.39379058040117
1581, 192.3189061822148
152, 192.2926970776978
1851, 192.26622540925212
1456, 192.2420517774395
2018, 192.22875063111758
773, 192.15803152450076
1252, 192.14928949983266
3409, 192.08735681481656
1090, 192.07852637272373
1963, 191.8934588770462
2070, 191.87048604283933
483, 191.75280208666817
1233, 191.6434431115608
3445, 191.60225656500583
1432, 191.57939638447743
3203, 191.5644145985105
1452, 191.4906619598085
2075, 191.34015571629647
3404, 191.33876839513061
864, 191.2568010270482
2059, 191.04695753615385
3172, 191.01747396900572
2055, 190.90582055247813
2088, 190.7775960756801
3065, 190.70022883737965
2006, 190.6419258170754
2772, 190.62090718896175
37, 190.6107380740791
453, 190.59652511526176
1076, 190.5828920456265
1177, 190.56434529111667
2300, 190.43003792668264
1995, 190.3816251738927
1912, 190.0838895866802
1997, 189.99099498978282
380, 189.88169050142412
3212, 189.51681700558788
142, 189.44564024579648
2011, 189.2932354243794
2103, 189.21626446197922
332, 189.19906363575944
2278, 189.1054109490777
546, 189.0239106571524
410, 188.95572240452577
2308, 188.89901146560123
1980, 188.87277377168206
3010, 188.75604602139418
2016, 188.72692173210783
3174, 188.70686355649178
852, 188.66730597379657
2263, 188.6627514398638
330, 188.6584893856444
3202, 188.55911947789576
1991, 188.52012396943977
46, 188.43801616140777
3182, 188.3984578454143
1690, 188.39276865394902
392, 188.3810466004789
1466, 188.3313272200982
3447, 188.2270521216758
914, 188.11724256770682
3149, 188.06017313871513
1142, 188.04567937991612
2381, 188.0441362517734
3032, 187.88086274762455
208, 187.85037079779198
2790, 187.83118056924113
1521, 187.72015072592075
2086, 187.69763275565924
677, 187.49457903506732
3285, 187.44936786703565
2261, 187.4098200261237
471, 187.37548365988178
2024, 187.282220930508
478, 187.27801662550334
2389, 187.1600378739304
467, 186.91871682184603
3424, 186.79495310646107
3298, 186.7471138659878
3175, 186.5904003824706
3214, 186.44944971014493
3128, 186.40596413037144
2786, 186.38813276979766
129, 186.24151779109852
3434, 186.10496876387393
331, 186.02717178832842
3281, 186.0255531878699
1259, 185.934870772451
1517, 185.91262106365215
2766, 185.6474322902218
3190, 185.63652353648203
2026, 185.62611069580637
441, 185.36707211080292
1111, 185.30925314636613
731, 185.22518508142508
130, 184.93241129543176
272, 184.9091109566241
2987, 184.67442033373283
297, 184.65934237400418
168, 184.53076948695806
2774, 184.46021775646076
583, 184.39450176173062
475, 184.28628559333293
1604, 184.20193554759445
3056, 184.19529943059607
365, 184.17092112308572
204, 183.9989698579799
464, 183.95497361672784
3185, 183.93693321949164
79, 183.93632767796626
534, 183.9275716355536
1098, 183.88704573349088
3300, 183.84491118240126
2817, 183.78318515570092
2029, 183.76044246493475
451, 183.72518924496623
1204, 183.72218643020673
2757, 183.71619407610387
1140, 183.43161211863574
2296, 183.2797355300829
1172, 182.9696035570642
3173, 182.91316407705372
75, 182.88323694709683
3110, 182.81812124007624
3386, 182.8131628383931
449, 182.76422388880468
2224, 182.4077247153868
466, 182.33391831877952
173, 182.2982930796398
2863, 182.2717206827905
2083, 182.26974742737715
1077, 182.1438321879871
2109, 182.05685477506532
1770, 181.97149238294296
1081, 181.96798112419629
1256, 181.7881747060219
1459, 181.67686406070888
2507, 181.66876792276798
147, 181.61083479639575
2767, 181.6018052348925
299, 181.59774676985177
738, 181.5896630992245
3208, 181.5477895060421
3098, 181.47055796829443
440, 181.42936942670113
2820, 181.42234587615593
3244, 181.41776438337405
2965, 181.3946093648103
3226, 181.3441287425547
548, 181.32596992924005
496, 181.2480438665482
2759, 181.15994023258807
328, 181.15890061559844
3245, 181.1057987849055
3042, 180.9992507457961
2291, 180.97315607194983
3057, 180.95854177098002
2776, 180.92326255170042
1029, 180.90288839233904
435, 180.89399749376943
3440, 180.87720212577915
488, 180.86954352424812
1063, 180.70892675177808
2734, 180.64367992324247
906, 180.4717062095704
2744, 180.4690419556872
3348, 180.44168757010917
1587, 180.3924008716563
544, 180.37348439409848
2825, 180.2898489510586
401, 180.18674981851225
1058, 180.1572003483269
193, 180.14854511894262
2920, 180.1334688216122
425, 180.09699804017976
2032, 179.99767205557401
335, 179.86166233227485
2091, 179.7673984475712
1513, 179.66066322594844
3159, 179.6548170890494
3292, 179.6269214307266
540, 179.61587137634604
1893, 179.55644458836625
1443, 179.42694020614218
3283, 179.37954549895403
2285, 179.28571918654774
2013, 179.1584947598962
415, 179.07545035001658
588, 179.04947724514247
3093, 178.9566781550909
2076, 178.9333280008556
2019, 178.84858599076134
3276, 178.83789298836797
2027, 178.81927042188934
861, 178.64785318179253
3006, 178.6251845396291
1611, 178.6015319359797
480, 178.5613146492305
650, 178.47014402704275
2354, 178.33683621349536
913, 178.2407270251454
203, 178.11937015497142
1159, 178.08169027847237
676, 177.97213500355582
1850, 177.95852832902384
2722, 177.89730913615438
2078, 177.84021652832334
485, 177.83727070674894
51, 177.6688367033394
608, 177.65685111339485
2773, 177.63871233181285
1434, 177.5069125570543
1433, 177.5069125570543
1105, 177.45951787892716
433, 177.44531610177398
862, 177.2786267596501
126, 177.26579305019607
479, 177.2383108795833
2419, 177.22889773868795
1880, 177.22829083290264
2748, 177.22622813678836
2045, 176.9205340757769
1870, 176.87120961821708
1381, 176.56271568965195
470, 176.54454919762068
2751, 176.50573731033336
521, 176.4701268048101
2272, 176.324341669809
1100, 176.15069750121563
1859, 176.04927004431534
1675, 175.92650262279767
288, 175.8424324181869
372, 175.83069235448775
3293, 175.8211001792039
3297, 175.64456659745485
2307, 175.55599687162226
52, 175.46871742243874
1853, 175.4213917290487
217, 175.30221040429066
1686, 175.19209385950245
2988, 175.16956446196707
3209, 175.03371206497434
206, 174.88664170206903
2257, 174.8601304925323
189, 174.71581475440402
1502, 174.67406585078285
1221, 174.660179536084
495, 174.65648321218322
1910, 174.60132472733966
48, 174.54751028748612
1087, 174.50292920323614
3176, 174.4988369556133
468, 174.35943271876494
34, 174.28100735893565
2020, 174.21761212357552
607, 174.06747621862036
191, 174.00488037818246
3435, 173.9999550039937
816, 173.89429535033787
1235, 173.73399109896275
1732, 173.7272709610572
3083, 173.68542812736106
1914, 173.67670824708512
3213, 173.61884355979407
1993, 173.60313543942826
1237, 173.57892565856883
2723, 173.50525075439316
562, 173.4890555649412
1680, 173.29578738158366
685, 173.2753090777038
148, 173.15037212097528
3259, 172.97712606113546
2294, 172.95582587978043
407, 172.89130563041553
2802, 172.85266205975424
3151, 172.84462124632486
2622, 172.84019712205688
222, 172.73267885566918
1515, 172.61216462372002
3079, 172.58212703661928
3287, 172.34119520331356
1102, 172.33415082445342
82, 172.32431973366891
1082, 172.2673751766933
881, 172.18648395893976
3071, 172.18432999798344
2025, 172.07665493019587
424, 172.00219478104586
