106, 919.2702409092444
110, 919.2672375802579
1026, 918.8654312249982
1866, 918.521376342396
1135, 918.4128016858017
3388, 916.7535861971936
121, 916.4018456138144
1603, 914.5493903100162
3142, 911.6486426382431
251, 911.4436238391138
2548, 909.8028318015536
1168, 909.3894780386014
1711, 908.7528812121445
2807, 907.8659369573024
2915, 905.1949606380135
2315, 904.1912597530163
2963, 903.5827889740148
494, 902.7348622793427
1034, 902.207114398093
3179, 901.4328455736891
2097, 900.9824902523044
101, 900.70668532391
3167, 900.0369060678005
3387, 897.895687142582
2737, 897.7736923838424
329, 896.1114487388679
437, 895.3836340230043
2312, 895.3662797361251
136, 894.6206483409111
295, 892.5154882294889
3389, 891.4217887135211
2747, 891.3128925495197
1533, 889.8045319350722
3403, 886.6822428444093
65, 886.4124484089327
2274, 884.7566306665157
2395, 884.6806256532296
1161, 884.5532236828336
2918, 883.058457867044
152, 881.634644336514
2550, 881.290364819684
1163, 880.9455550928476
2764, 879.6779687171572
158, 879.5325342832277
3210, 879.2477537161409
220, 877.8813297853966
2797, 877.6808343137977
1851, 877.6218102834398
1071, 875.9050633259683
1065, 874.9450822453686
2740, 874.0376557368758
2961, 872.2902167986442
2271, 870.6836332078182
2050, 869.704876824486
67, 868.83282487027
2989, 868.1370051496829
1588, 867.6264290229876
2302, 867.1733517031029
2411, 865.959238536901
358, 864.1440623482322
303, 862.8114608183756
1146, 859.5726923707156
144, 858.8121519364214
669, 856.9659206201594
213, 855.5947324525218
642, 854.9548525183644
860, 854.6676506661544
1090, 851.9811856708526
167, 851.7172170773683
1233, 850.9485583477718
1658, 850.8226472498794
1975, 850.277656894127
3169, 850.2587153352551
483, 849.6672353537767
2733, 846.327860383945
3189, 846.2019329043391
1465, 844.9000230859699
2059, 844.1872968080787
378, 844.1760563658918
2301, 844.1462447336773
2075, 841.2636356839271
1032, 839.9210052177621
72, 839.3809121710548
62, 838.1674393679074
2070, 837.6993960175625
64, 837.5017838176631
123, 837.4845312131273
1186, 836.7893995467267
3203, 834.5270559426925
90, 832.7718035423218
1187, 832.7476207034392
1440, 831.521110437544
1962, 830.06387062625
1848, 830.0613387089771
2400, 829.3194202550429
1608, 829.0792105603109
2273, 827.2371774360987
293, 826.9500492058645
428, 824.4253597350507
1073, 823.9360844160897
1076, 823.15945136075
444, 822.4701583581087
2424, 821.4016875308788
3392, 820.9683136566534
2746, 819.0007204821877
1432, 817.6644809533399
2260, 817.6406181870547
2103, 817.6349208114601
1132, 815.9019989312262
1997, 814.6580556303915
1252, 812.9847448898586
546, 812.6589101792814
3205, 810.8924312968354
2772, 809.7531105469185
3409, 807.6407690038371
333, 807.156665755039
37, 806.7741522315891
3172, 806.6025642886403
852, 805.3802583794969
1912, 805.3301410492921
3065, 805.2661114032664
392, 803.3097888200055
380, 803.2015904479252
260, 803.0957749291455
2018, 802.4355649698134
453, 800.0760696077292
3445, 799.4300985347145
1202, 797.4564346010172
1995, 793.1886621752853
3404, 792.8878851109457
2408, 792.3367681266325
142, 791.4094206369065
1260, 791.2821545544566
1864, 790.2876726458059
832, 788.084622738435
2551, 786.2080964280781
1206, 786.0643241630537
2790, 785.6512307255085
3010, 785.0895309156407
2011, 783.7543055206836
3032, 783.4770264709233
1143, 783.1235169025183
1216, 782.9296680561157
3182, 781.1391016597377
2348, 780.9254294665683
2016, 780.6758023922972
3212, 779.8696917678374
2378, 779.5147916117232
332, 779.0251422153849
104, 778.5272253562775
3202, 776.4989802874466
773, 771.5579352514249
1597, 771.2098328830688
268, 771.0235105761483
1129, 770.7276622869578
93, 768.8056109037597
2006, 767.9539483360168
410, 766.993711334077
1963, 766.956343557674
2088, 765.4204386988438
3426, 765.1257332751042
2277, 764.8066405953781
1259, 764.6821986136187
478, 763.9154280554784
2386, 763.3295227148157
1180, 762.4636530983171
2786, 761.6405114784287
70, 760.4223242402327
69, 760.4223242402327
2279, 760.2466058767717
467, 759.9852728530234
471, 756.9368787644748
330, 756.8738733854807
1460, 755.838102863453
3174, 755.3029890185792
864, 755.1893848496474
122, 752.9435054914183
102, 752.9283758907787
1980, 752.23624624856
331, 751.7879758703914
3434, 751.0865350678083
3149, 749.9146660240075
3285, 748.1872484427187
677, 748.1774423099363
208, 747.5824990578056
115, 747.3741749866961
1600, 747.1560862424276
2766, 746.378315704658
1477, 745.9311967690969
1610, 744.8075263324265
1813, 743.397952673939
1663, 741.8014765923206
162, 741.600510157884
2308, 740.3987592047939
114, 738.7337172784701
2971, 736.9297604470052
3281, 736.222248567877
2026, 735.2939007017815
1991, 733.3767407479274
1263, 732.7560347537643
297, 731.7295730856198
1170, 731.4747408577136
186, 730.9390541609611
130, 730.617616739855
2055, 729.1451567299829
129, 728.160770211559
3447, 726.8544343587852
3214, 726.5730368513051
2962, 724.919572404136
441, 724.3972011523318
2267, 724.005180389469
3424, 723.0083223369708
1111, 722.9323102022076
2298, 721.6363182574612
2086, 720.8361172449565
2306, 719.2724587694149
1134, 717.7032459208992
464, 717.5295868135485
272, 717.1907657087752
1152, 716.403280302205
2757, 716.0436235805903
3298, 714.618517349263
3128, 714.5194465619877
2295, 714.2352803153257
2263, 713.0873629157331
1150, 712.2506838002219
97, 711.7162837605807
2389, 711.4913105370309
451, 710.7431110501913
1178, 710.3573999714265
2300, 709.3642609110124
204, 709.2099308021009
98, 709.201891725241
1203, 708.7392062402666
2774, 707.2974237392234
1690, 707.0675366550695
2987, 704.3420136883173
475, 702.2172733229772
3175, 701.8262036400406
2029, 701.5163571355291
2292, 699.6706109095434
79, 699.0305346874444
3056, 698.3715987077413
1098, 698.3611420528453
1464, 698.3424979121914
534, 697.6813427587434
2817, 695.5015739523768
2409, 693.7913533551268
3185, 693.6470172527797
3190, 692.5398968814213
3004, 691.4314455011802
365, 690.8749957365171
2296, 690.5370547707004
2310, 690.2053135300758
168, 689.8560870074035
2350, 689.2448634457834
3386, 688.6751910543228
1302, 687.3341249559298
1156, 686.645199980451
1406, 686.4035416568491
583, 685.0794243528784
3164, 684.8147726742044
731, 682.6635986128946
3173, 681.855994474662
449, 681.4908102275654
2024, 681.4872031620757
2863, 681.3278576973285
1151, 680.941172641139
2109, 680.8951859274835
466, 680.4874081932041
1462, 678.4639839752706
2010, 676.4222897516537
2759, 676.2622107022645
1077, 674.8414374903635
3188, 674.6725852396097
3208, 674.4652064938513
32, 673.9434015577143
3244, 673.3563940437806
12, 672.4427367673659
488, 670.8847559023626
75, 670.160231510104
2356, 670.1376662900047
3226, 669.7891250361789
496, 669.6124080581423
173, 669.4031794829642
299, 666.2121842099783
328, 666.0622091059078
3098, 665.7597691303325
3300, 665.102345844296
401, 664.8537687190452
3110, 663.5747266045518
1456, 662.7443254078572
1770, 662.5951955056865
2734, 662.5898187657259
914, 661.9668622935931
2820, 658.3731246918869
68, 657.5223118922179
335, 657.30262024723
2767, 656.482865452922
147, 656.4557239075426
1029, 655.9747774896726
2083, 653.7662226342663
2406, 652.5574804993438
1256, 651.3547857408803
108, 651.1053135393165
2027, 648.6757390137932
1893, 648.661136143747
1443, 648.5205562742121
3057, 648.4156836779106
3093, 648.1073907092449
2744, 647.6271838759653
1140, 646.9865163682999
96, 646.2314634295076
738, 646.1477291505892
1466, 645.7659260648712
2407, 645.6784302824321
3440, 645.6055289802888
2076, 644.7941142724882
415, 644.5262006346883
2032, 642.6101541296067
3283, 641.9593145422443
1452, 641.5339642781485
480, 641.2175504265064
2380, 639.5740970146146
2013, 639.2502513440601
1177, 638.6180317345896
193, 637.2167058013362
1184, 637.2148288398022
1693, 637.0057705884695
2776, 636.3886694265232
3245, 636.2240619350583
1587, 636.1851230160283
100, 636.0774952850762
440, 635.9631108072065
203, 635.2965641917968
2224, 635.0263952210619
1850, 634.5114403743968
485, 632.8065742971157
3292, 632.0564766319599
540, 631.5413422915227
3042, 630.7940979634898
650, 630.6914618382443
1451, 630.6389944309251
1459, 630.3612608795754
906, 628.9773572696145
1105, 628.7148059989177
435, 627.7167504908832
3276, 627.5907578083694
2078, 626.0649418628709
2381, 625.5977361997597
1632, 625.2073167418544
46, 624.2243249284843
13, 623.7274553556471
2252, 623.6534343693412
1958, 622.7377420164821
1397, 622.5705306623394
1581, 622.0511047734046
2722, 621.6391114481688
3348, 621.5440738812149
1434, 619.1570986538063
1433, 619.1570986538063
548, 619.0816978374113
2773, 618.8682428126925
2748, 618.8250189438578
1058, 618.5240001822555
2825, 617.9021013632031
3159, 617.8708267814098
2965, 617.4407706429636
2920, 616.1604426759931
1517, 615.4808854436918
1870, 614.8363829899455
479, 614.8228282551858
1880, 614.4141813442589
2751, 614.2492586949687
2261, 612.5300714173038
2900, 612.5172983189378
1172, 612.0345365206431
433, 611.926816498896
588, 611.5540128887633
470, 610.9492619809123
2091, 609.1818432071327
1100, 608.9388890596277
2045, 608.9328901627734
2507, 606.0599528005597
126, 604.7101452696626
3293, 603.9090012578461
608, 603.4205995379369
1142, 603.3034181205755
1853, 602.6409262774088
288, 602.394469183926
3297, 599.6976892429964
1719, 599.5486143679815
1605, 598.6066964571824
372, 597.7098750704695
913, 597.4030802006348
676, 596.1242319666335
1087, 596.1148862298245
1634, 595.037532202531
52, 594.9245743372904
2352, 594.6681510251689
425, 594.2765726767595
2861, 592.2076970355062
1153, 591.8810003499505
109, 591.1679070246158
1675, 589.9172969695976
1910, 589.5504083223145
916, 588.7894545222656
1189, 588.2153038794584
206, 588.0986824223326
861, 588.0371124231629
2351, 586.9092096697977
1079, 586.6027754125976
48, 586.5649120800656
862, 585.0382535338643
217, 584.909709020359
468, 584.1403363802144
34, 583.0117723559545
191, 581.2536727295344
2988, 580.8165280985488
2020, 579.9856000447904
3176, 579.3035515787446
189, 579.1632427768689
495, 577.638419276207
1838, 577.2005464966988
1235, 577.0141127074583
3431, 576.9336195233253
3209, 576.6692376056003
232, 576.4026684335425
51, 574.1882908984447
1611, 573.3004942532502
1063, 572.8639057709742
2278, 572.0732850491072
1221, 571.7908985656346
1993, 571.4879514789975
148, 571.1835303236143
1604, 570.7797379931816
2622, 569.6047142511687
1467, 569.522914554004
3083, 568.0989340699036
816, 568.014970678506
3435, 567.108426924393
2723, 566.9552375190328
3287, 566.9125376775067
3079, 564.5210084184264
1159, 564.3535457681504
2291, 564.348083939802
1457, 564.3115949162338
3213, 563.6311467024966
1694, 562.7855207720444
2266, 560.8243496941451
3071, 560.789814450963
1859, 560.138487307075
2354, 559.4406636287489
1237, 559.0846149557004
1709, 558.1283816399085
607, 557.9688045390552
56, 557.4340806195092
2768, 557.0973297890425
222, 556.6529290770534
1914, 556.0057200391343
2275, 555.8200753977759
2019, 555.1199731008232
562, 554.8617243893854
3259, 554.5649134303303
452, 553.7648553255679
1680, 553.7610030456357
2025, 553.5791118728146
2272, 553.0901742041059
2270, 552.36730356569
637, 551.5128782265267
3151, 551.0227028487785
1204, 549.7249643233749
274, 548.5994110242043
2801, 548.4427428720401
544, 546.8606609605278
881, 545.8113243686051
2981, 545.6761566046986
3084, 544.5754709578533
1913, 543.8567778935171
3051, 540.5107407627614
1686, 539.6843646793482
1102, 539.564530946988
1316, 536.8389651000297
1732, 536.4743363181152
406, 535.1054055501244
1191, 534.9350269756064
670, 534.8140546691224
1381, 532.7125403306203
3050, 532.1956878437393
194, 531.8951923239973
447, 531.3442669054751
2860, 530.3040224382382
1707, 529.7827362176029
2285, 529.3631901246778
44, 529.1716790909783
389, 529.1051316058571
3315, 528.7322154222305
424, 528.3467479024688
1666, 528.2397599999416
3199, 527.8277333897853
768, 527.3344994757227
611, 526.5069327356471
685, 526.1571541444025
515, 525.6441409412267
2810, 524.6137172697688
3274, 524.2672649546582
198, 523.7043185904555
1243, 523.4646020912122
1, 521.3697162879508
2741, 520.8069365972425
140, 520.6301957893303
2391, 520.452504600664
1033, 520.3474533412702
2802, 520.0006386893708
10, 519.8972237470953
2276, 519.2493226416121
182, 518.5541280389227
1800, 518.4882734008858
1249, 518.3531312779195
1513, 517.9270677263904
407, 517.6695871272082
2005, 517.4377390077175
3246, 516.7660275148271
1244, 516.5746478520025
381, 514.3735548454405
2343, 513.5909098846845
1502, 513.4612139069361
1521, 513.1827790856669
2795, 512.995770214317
2238, 512.3293205626392
3171, 511.95554714617856
3439, 511.8734335530327
1661, 511.15823636296244
3192, 510.9247021849464
2257, 510.6174483411233
3178, 510.47347574056397
4, 510.19379669770575
2223, 510.1496662483199
2811, 509.2428760284558
1002, 509.08398775457295
3006, 508.9787437881735
3234, 508.9692311194525
165, 507.7764165141128
2419, 506.78423494288614
82, 505.886018795284
555, 504.97805030515315
143, 504.79214711047894
2311, 504.3740282893337
376, 503.3671327629697
74, 502.6365577625621
2433, 502.61507085044815
521, 502.401863172218
1854, 501.53963034886937
275, 501.1990795243869
2192, 500.9240064907394
117, 500.2086466551949
266, 500.13875306522016
895, 499.79769087213725
3310, 499.6249999280623
3336, 498.98986597246375
2108, 498.9417729052527
228, 498.6137445742794
1084, 497.75431969447004
2106, 496.20781860507174
3413, 495.76931758804056
2041, 495.3833446513843
1742, 494.91185752707224
3241, 494.85946896389413
3278, 494.6281847138449
2736, 494.16558283662556
1255, 494.0013303627245
1082, 493.66007819042636
