2435, 417.5788084107489
2428, 417.5788084107489
3071, 417.39044649125276
1159, 417.2604041182452
1993, 417.2487387158263
2236, 417.144628334422
3213, 416.96678198706263
452, 416.58106694594704
56, 416.26095613670327
3287, 416.0630987892579
562, 415.86953245907057
2981, 415.7471784258865
2019, 415.20844938213037
3269, 414.10514476309504
526, 414.0874201597804
3018, 413.89029253305796
222, 413.0643096741134
1859, 412.9338155759323
1776, 412.5346210775336
1039, 412.3605622321084
3029, 410.7266170414451
2802, 410.4693972481097
607, 410.43554529438063
2429, 410.43455548950647
3151, 410.0365677589022
1543, 409.7504662684701
2272, 409.5307839270299
1680, 408.87170578727313
1913, 408.0389669655812
1686, 407.5269178515125
3016, 407.5137633708232
3259, 407.4998717616999
1237, 407.2655909844485
2991, 407.05800459295153
746, 406.32058644577177
2025, 405.6068577685516
1567, 405.52634056461557
881, 405.3801354807045
3084, 405.18457676765223
406, 404.5334251575349
2285, 404.1835817931508
579, 404.1185921605882
2157, 402.91448299188943
2194, 402.66223065239154
1525, 402.2113331599438
1381, 402.05500650951683
44, 401.61198799095934
1306, 401.12964261445217
1102, 400.9173306028113
2936, 400.3736719580695
3050, 400.3121146101415
685, 400.0837157182701
424, 400.0433206966422
389, 399.7532562847279
3006, 399.6223349103494
1807, 399.57153222374603
670, 399.4827214597504
2262, 399.2188798432721
1758, 399.2160898276549
421, 399.2076682973851
2810, 399.09071152964174
1732, 398.8788061668799
686, 398.8461087494488
1885, 398.0962379735869
1033, 397.9709725785702
3051, 397.747103898906
945, 397.5969465004234
3199, 397.27347822320826
2318, 397.0191677835476
2243, 396.9799080036293
447, 396.978797538403
1356, 396.53451040929673
194, 396.52177120069535
1707, 396.1323457500971
611, 395.7531400341203
198, 395.71126408521286
140, 395.2921215745354
2195, 395.26264816874027
1666, 395.22029449974326
1249, 394.54345411387834
515, 394.2465074215639
2196, 394.1550216767061
1244, 394.11624411425197
1243, 393.63803982630986
2005, 393.41857832912996
2419, 392.9803581877192
407, 392.66498271907335
1822, 392.64884653409973
3315, 392.59452420111944
2391, 392.181414832686
716, 392.089997456824
2343, 391.8778433610783
381, 391.4134135244438
3246, 391.4016370286249
3274, 391.21799899483636
2741, 390.98738810455075
2257, 390.9622101649233
3192, 390.3247071559523
3439, 390.26987915879994
2546, 389.8916643117146
266, 389.4639699838474
2811, 389.4074219921752
165, 389.15190580607106
321, 388.9775923095641
2795, 388.97363118104397
1617, 388.8384586816858
575, 388.7408256721168
2238, 388.48228038381603
2187, 388.4532671298009
781, 387.9464441298599
555, 387.89827285936093
1515, 387.78656028578126
1336, 387.54756356425395
2307, 387.2592989582632
2997, 387.2584539897843
74, 387.25284655504487
3171, 386.8471475006566
82, 386.7091175760185
143, 386.68158367056185
2438, 386.6805050305747
275, 386.40539578241237
2188, 386.2808979874402
1002, 386.0082328713042
2041, 385.886177923812
2108, 385.7490520391028
249, 385.36224397029844
2549, 385.29141931104675
981, 385.2624431762499
1999, 385.1017382489183
2953, 384.6792324746951
248, 384.64944470524745
3413, 384.52526679661463
376, 384.4828759800975
1461, 384.44059034897805
1943, 384.44000704565315
228, 383.9761619904915
3178, 383.7608472578362
521, 383.57883232653796
2415, 382.7461715293382
895, 382.4642246628355
980, 381.41347894680376
762, 380.71958881618093
2160, 380.6251207951394
3336, 379.7306900458344
1854, 379.6312993906066
844, 379.4316845807443
3133, 379.0803907331005
2106, 379.04726595427866
3241, 378.79814497060386
3278, 378.3441972660702
612, 378.2940174399693
1571, 378.2404072728049
778, 377.8344078757798
3233, 377.81735516699405
2736, 377.8071013454435
1575, 377.68171668452396
2189, 377.3584449414935
920, 377.2280415683813
47, 376.9876937828112
1023, 376.92238692302016
1084, 376.9160802384882
85, 376.89838198827994
698, 376.85852400516893
651, 376.212679052901
1615, 376.120940308191
2034, 376.05429954145717
3432, 376.0524501083653
936, 376.0242957957367
1985, 375.9003374136314
3092, 375.8547027439879
1742, 375.7721033546508
581, 375.5971775539746
1082, 375.0716508516797
2993, 374.9820884613357
134, 374.32229400607724
379, 374.12932257764453
654, 373.87408884925094
817, 373.7539628390528
1653, 373.7522737217072
2808, 373.5394196333781
1024, 373.25435141378847
3319, 373.20049606955394
580, 372.9727969173253
678, 372.91623844102105
1720, 372.73386554235526
445, 372.7175232848653
1738, 372.4899575567625
2951, 372.4766788980383
2749, 372.43428385868964
3204, 372.4282149844094
527, 372.350684944699
2294, 372.29343060359133
3170, 372.1485378803442
3384, 372.00761054041146
1677, 371.5811357803673
2145, 371.47687853727354
23, 371.43007722777105
294, 370.9678387665384
717, 370.9474338746865
3144, 370.9307816208942
1279, 370.59436036684815
1623, 370.41154119401125
825, 370.15610422572234
961, 370.12416424203576
3059, 370.0498266790659
1122, 369.9900680446041
1081, 369.8691007847969
2286, 369.81649032315494
563, 369.76195568395735
2218, 369.73728746963195
1205, 369.55645385237017
2630, 369.20715858937973
57, 369.1682153877486
743, 369.1364971445078
27, 368.91291868687046
1687, 368.0148628198507
1037, 368.00423417950367
2142, 367.9166070641313
2360, 367.7442502960584
2949, 367.59273105025665
3433, 367.33822723380996
2365, 367.2635765838809
885, 367.0541888197954
3062, 367.0493091686038
3194, 367.0243918859612
3101, 366.8118113731041
1877, 366.8023910078723
1121, 366.7560862597486
3305, 366.5543248929714
3211, 366.2909757317641
3143, 366.1329377538994
1803, 365.78793648302445
3095, 365.19110673035516
2362, 365.0656422823154
680, 365.04672580572645
326, 364.8427566540898
955, 364.5718766558732
402, 364.4973820966053
1771, 364.3752980890672
2210, 364.19676636768565
2220, 364.1618796467155
2483, 363.9867245063077
3163, 363.9627065136671
2793, 363.8740116112919
2095, 363.58157804083936
319, 363.1136634539353
3380, 362.94707655243263
24, 362.9448216738497
1439, 362.81926643073894
300, 362.8093102574524
1162, 362.78344749769127
77, 362.7510324458375
815, 362.0486183733941
613, 361.9684649037687
2789, 361.67064374473387
3206, 361.58435657069253
1725, 361.2835766166367
2259, 361.1885178656665
35, 361.0883144697023
600, 360.85023248398574
960, 360.84059948410436
141, 360.7253976659117
2431, 360.72181424436627
2003, 360.4805750288377
2214, 360.38597056208835
237, 360.3573645162548
427, 360.3320369498732
243, 360.0581640814363
1331, 360.0019065651645
3304, 359.6944223665193
3039, 359.52578376454113
2416, 359.3773026357281
3186, 359.3521627863438
2879, 359.0572861489731
969, 358.7684175837375
247, 358.55221648971957
2651, 358.31809393868065
3197, 358.30973335024316
2434, 357.9486650183519
2666, 357.84892014084653
1238, 357.45946814527827
2845, 357.2995696001881
3312, 357.26009730206994
1412, 357.09289771520406
2513, 356.33844695053165
649, 356.3306183220545
3320, 356.3073999605267
3350, 356.1413659873897
2093, 356.1314577701002
2048, 356.0964834997332
298, 355.8089682221601
408, 355.7865863478224
1627, 355.5903972147113
2454, 355.4002290640633
655, 355.30358785149843
473, 355.0021866963441
1516, 354.95356691941987
2122, 354.71327592858023
3327, 354.6923835348893
2181, 354.522250109699
1722, 354.36733450624274
3289, 354.3304087263866
922, 354.161478292248
560, 354.1154599455736
1038, 353.9216471605391
787, 353.2518401707878
2314, 353.1695282009351
2240, 353.04490570431193
3294, 352.41725889447343
808, 352.37950125036355
748, 352.3221165827816
3284, 352.2314844835303
528, 351.8466558543147
2219, 351.76815440635244
1473, 351.5620528646773
3443, 351.42720830183106
2505, 351.31100058604255
1729, 351.22080214134746
1840, 351.1690925361614
1879, 350.9262856774333
2829, 350.6319798630956
709, 350.60282549496884
2104, 350.3811025090143
956, 350.33809120214426
1685, 350.2712851845978
2002, 350.11148509128174
1371, 350.09588171273623
1669, 350.01425571740157
1889, 349.82762283384835
3040, 349.8243442590004
1874, 349.82050767361886
370, 349.6898797288059
663, 349.54757630709923
1646, 349.5058775365541
1718, 349.4146206334984
2203, 349.1903204210753
2288, 349.11402395773155
1490, 349.072797186305
999, 349.0479586272532
1266, 348.7248899346302
1523, 348.67409636428965
2907, 348.50128365485176
3200, 347.99875881458104
280, 347.9192365680754
1746, 347.7835712288415
2828, 347.2943902113098
2280, 346.8679238049692
964, 346.59719140284676
2846, 346.564649717479
3243, 346.4707269537404
3147, 346.3031290041315
585, 346.1594027475378
3134, 345.80115542853434
1308, 345.7227553560253
2404, 345.7140001869876
509, 345.6211702353402
1970, 345.3049316869854
1599, 345.27740246062314
691, 345.07481379896103
1314, 344.8223638133852
2385, 344.80591982019394
281, 344.79320232096444
42, 344.0979040736285
282, 344.09686412587
1231, 344.05929025921034
2508, 344.0104976144959
417, 343.7409671449919
2491, 343.34746629301486
856, 343.34292200278804
1695, 342.91158496099314
643, 342.89805500658343
1408, 342.73369988198084
2422, 342.63985672889726
2948, 342.5855080628123
804, 342.5785748137119
1625, 342.468912218566
679, 342.42653879739
73, 342.3893468666147
601, 342.2399714403256
3354, 341.8419492610648
2231, 341.5719283801391
2427, 341.5595243281269
416, 341.508806017012
594, 341.47262979659007
2992, 340.97686648678985
2173, 340.9452950011128
574, 340.927216720289
1495, 340.7336852677773
903, 340.63506920958696
1875, 340.19728861637356
3120, 340.0258939651932
2209, 339.99833805259493
439, 339.84204489683685
242, 339.67391329334913
491, 339.51263741307605
1708, 339.3357331306622
966, 338.8933744911841
2742, 338.7217202406538
2583, 338.5300920259706
2721, 338.50858217135163
1747, 338.084739663698
2858, 337.6436236242102
84, 337.6263896098938
1487, 337.48826895900584
2824, 337.4415367657211
1577, 337.41463380779294
1942, 337.3241791481069
1790, 337.2346017973908
3026, 337.19370943557607
313, 337.06636484180814
1232, 336.80072426976614
2168, 336.77957737701877
1839, 336.6799091941222
2228, 336.60636364643767
1594, 336.2492544164921
1579, 336.1226682922764
2442, 335.99014815459645
2200, 335.98214844210185
1315, 335.8140675051554
2206, 335.7391589014679
907, 335.5677572878422
2171, 335.5103538565006
2905, 335.17380460217936
1424, 334.8906025363215
2008, 334.8533697822798
1887, 334.75193604562634
733, 334.66338449327833
2258, 334.44691338939106
1258, 333.7205569976116
2566, 333.56848967219884
3228, 333.5118446666816
529, 333.40817401353746
2996, 333.4019828948439
3314, 333.21886571930406
3229, 333.1790051086766
1104, 333.1113747820105
455, 332.85055011289006
2165, 332.7446744713833
1977, 332.62717081698764
789, 332.55848450229166
1321, 332.535956353146
732, 332.4508501757011
859, 332.44318803593205
2671, 332.436556069563
2379, 332.10487372353646
972, 331.9564929146666
1823, 331.6944253159466
1505, 331.1914185991517
88, 331.1639598876529
586, 331.1202444248762
3184, 331.0474082358186
1756, 331.0086860977439
838, 330.96105655554584
2877, 330.92614245056484
634, 330.59777683083036
1641, 330.5477735789289
1289, 330.3538248052913
219, 330.33957650404255
2688, 330.1962618256136
1971, 330.0689007195635
2021, 330.0008074165784
1508, 329.9592486292511
3082, 329.7634746256182
2190, 329.1486248099729
302, 329.01043246701255
2780, 328.7442079692183
1984, 328.65247946746376
1404, 328.6517220169131
150, 328.65100328428474
1868, 328.49463334245627
2823, 328.466367670402
1369, 328.33919611851354
2393, 328.2963970281019
1348, 328.24998767020867
2113, 328.24104492277405
1698, 328.1561372055004
2917, 328.10026123854647
1846, 327.6517144526139
593, 327.56683676386564
1566, 327.5120659876415
837, 327.38420493305813
1423, 327.26423330377423
1510, 326.87586717100766
58, 326.85914919553403
2784, 326.6744069442743
513, 326.67376465001513
872, 326.59238403839987
512, 326.40599013826443
1890, 326.4027388274704
780, 326.1724483443206
460, 326.1561047240696
1894, 326.1324446242279
2039, 326.0866048240458
863, 325.65054460186786
699, 325.5522819434155
2816, 325.49660163111514
1501, 325.46568367458445
265, 325.1986908274288
2837, 325.12866076363713
2645, 324.9504192795842
846, 324.74940263230735
1527, 324.74165265690056
1478, 324.70931001689576
845, 324.48539663608915
2338, 324.19860208839066
696, 324.0000581526546
3146, 323.98880902839466
2587, 323.79941366176524
2353, 323.7657424994278
1717, 323.76362131798385
2788, 323.7087742198694
2804, 323.70836459750524
2164, 323.5379014022025
558, 323.28017173799617
2755, 323.21152463740225
2256, 322.96043033779245
683, 322.9413424005226
3031, 322.9260919422349
1494, 322.58976042498597
1106, 322.5885624728624
3150, 322.42003756669726
2150, 322.1782870977845
1740, 322.1059161646166
1647, 321.92593735421025
1968, 321.7875377487291
1488, 321.7480477888157
2524, 321.73790994812975
2782, 321.65751834698614
1171, 321.6357910859072
2850, 321.5894495614519
2696, 321.50002328253083
2864, 321.19470190761604
3264, 321.16246622510465
2553, 321.15298887150834
1644, 321.1517338978622
2098, 321.1470880123113
225, 321.07663300753995
3352, 321.07578265358086
1957, 321.0720598965385
371, 321.006769586347
1858, 320.56348939863375
1580, 320.47252755651886
638, 320.3297218620316
2705, 320.3123294585489
2115, 320.2354100619429
1871, 320.1519327346745
145, 320.0742022549494
734, 320.06021762398933
1211, 320.00803957841015
3270, 319.74949589657217
2334, 319.67081203025305
518, 319.4790810584135
307, 319.46154829481355
1390, 319.42053708352836
3187, 319.2281665109013
420, 319.15029055316603
2758, 319.07477788579826
757, 318.76165009999625
839, 318.6041812077454
551, 318.5699571367672
2562, 318.4798478115774
919, 318.3866932441799
398, 318.35181658034674
3162, 318.34701359431585
1512, 318.2805457365822
1322, 318.2278138223317
1185, 318.2189060267885
3239, 318.0343228380524
821, 318.0133770884505
3183, 317.9773973392143
1682, 317.9464054942292
3444, 317.93084353742603
1828, 317.6018430514476
2812, 317.4635836351934
1380, 317.3871412314998
1361, 317.31278902295367
886, 317.25535000370945
1739, 317.194172912017
2559, 317.16197052049114
1481, 317.1483796424934
2287, 317.0512323331104
87, 317.04222870910615
3248, 317.03796065923154
2610, 316.9646335210592
657, 316.8097565440493
1983, 316.62282014822665
1001, 316.58520305774556
987, 316.536342575818
1714, 316.4190488582537
1731, 316.36487711063415
2841, 316.2482511269204
3168, 316.19472474504056
1792, 315.5898656890994
1421, 315.5872065870726
2852, 315.5817726071392
3123, 315.4982439706128
2998, 315.37266660549227
412, 315.3567513997729
3324, 315.2835293711293
902, 314.9435178622612
2558, 314.88909437963054
928, 314.7088437281098
661, 314.61064259712975
1389, 314.51383949376725
1642, 314.43329170967337
3105, 314.3803476765354
3267, 314.16397719230105
1057, 313.7579290671583
2839, 313.56799633832384
1726, 313.5303093242973
599, 313.51337373905193
1268, 313.4439114061093
26, 313.41792464167287
2229, 313.3948470128876
1895, 313.2529793258431
2125, 312.9114251104332
784, 312.69394796662795
2004, 312.68005820293814
993, 312.47354144612297
2101, 312.3476778666111
2324, 312.3380761558831
2607, 312.2499684108102
2321, 311.98121644409224
2244, 311.8865682422049
3290, 311.71817749449406
1425, 311.6471822490788
2117, 311.55028613661847
1626, 311.4009516971438
2120, 311.2620632733002
1986, 311.06749991771954
1643, 310.96231099236655
602, 310.8947899049432
1396, 310.89171043207074
659, 310.8817215230829
291, 310.86742761507406
3063, 310.86152229421987
708, 310.84508211194884
1820, 310.81703087279493
2514, 310.78477702883526
1549, 310.62496780827706
2372, 310.3942519194198
2230, 310.3794812172366
2217, 310.3228981556134
639, 310.2271525488789
3014, 310.0207159289089
2017, 309.85681272399324
584, 309.7834492355968
3255, 309.6891716405746
2694, 309.3488362776467
214, 309.10396973753956
2439, 308.963736196144
718, 308.93248030239397
255, 308.7480784406625
957, 308.70110729258215
156, 308.6879828957112
3090, 308.6718572171321
3041, 308.34604227062994
3225, 308.31762090321564
3415, 308.23420356498497
3129, 308.1881085822527
561, 307.99005179580723
2359, 307.7355938237186
965, 307.7214143772834
1614, 307.56916127410835
3002, 307.45387474845523
1705, 307.45211468219196
2831, 307.3121679228242
1493, 307.28597062605627
2640, 307.25601987135843
1339, 307.22179213912545
1345, 307.15815146013955
1908, 307.1351942973164
2994, 307.0174615603204
3321, 306.979216936055
2781, 306.9260048548216
409, 306.8813404762657
1703, 306.8183544093522
1715, 306.599159299349
278, 306.51470027498584
1271, 306.3556803567912
2237, 306.3483535058247
606, 306.3340416008838
1455, 306.3192490537161
690, 306.29489573453685
2536, 306.21142823704776
2305, 306.05662354761967
938, 306.03111761626633
2677, 305.929818570058
250, 305.6757092924149
626, 305.62783987821564
1377, 305.5484077263311
730, 305.49176277883754
2030, 305.39808667525915
2710, 305.33876412618605
1883, 305.1941021426874
1886, 305.0641056378813
798, 304.9592450209774
777, 304.9121113473466
2750, 304.81481157271253
2690, 304.77459386614896
927, 304.6025877878061
399, 304.56565450527637
855, 304.54465867868055
1892, 304.52970756847145
853, 304.5092844505094
790, 304.3955685732827
775, 304.2698215396457
2620, 304.2036232566471
2473, 304.1207785682655
665, 304.1190670474671
849, 303.8760184503418
1622, 303.47356473775903
1601, 303.40811130196937
3279, 303.36575695694637
2162, 303.3222636384532
2255, 303.19211738092696
1869, 303.1868502188078
1752, 303.1810201829113
235, 302.87003177648296
840, 302.86610948708744
1398, 302.8406557006135
1630, 302.7830915233564
3318, 302.56963085263516
1330, 302.47277746381894
1312, 302.3552721332218
3299, 302.1875518562302
867, 302.13709238628337
2116, 302.13543489037767
2844, 302.10952650682503
3268, 301.8997221366414
385, 301.8928149313711
3066, 301.89104276704563
1755, 301.8222882462968
970, 301.64375149071316
256, 301.6379888102414
1721, 301.42704882735865
3080, 301.4019869918018
1343, 301.3584346982504
2152, 301.1376888077247
2779, 301.1298925083921
418, 301.0959950857082
559, 300.97139243107114
315, 300.8528517651923
306, 300.8528517651923
199, 300.8402619432869
1550, 300.81032075490015
2102, 300.8029245290183
2686, 300.79801491337537
216, 300.7148671949078
276, 300.51267398474965
711, 300.505202109021
1511, 300.4809328911016
752, 300.36722479126774
525, 300.28494244821314
3130, 300.06804003459644
971, 300.04548813371105
1014, 300.0215972316503
1295, 299.88904902801346
2390, 299.42187615075744
664, 299.3990481354455
882, 299.31979563830015
2703, 299.25332395518706
2571, 299.1724880356087
2814, 299.03941743101416
989, 298.94848340475
723, 298.9231694246519
2851, 298.7040324281294
1555, 298.6705958542324
2574, 298.56099465483317
681, 298.5581166186302
1474, 298.52864858191737
776, 298.4464036497302
411, 298.4443354674379
1413, 298.37823909315676
1712, 298.1219855773612
230, 297.9755360871118
1692, 297.8431091376443
2657, 297.7846173658487
1273, 297.666599251067
564, 297.4977162446023
2653, 297.3430683203179
892, 297.30093030322746
395, 297.29596873967415
2908, 297.175259013308
3207, 297.175020017821
419, 297.1640813289807
572, 297.1261035527262
2213, 296.98067548377475
54, 296.742457427372
1561, 296.4993042092723
1902, 296.41266902858086
577, 296.3682046853357
404, 296.2828061350981
19, 296.24573380497293
1829, 296.18851662123905
3347, 296.1146016356929
2756, 295.8964062360121
1544, 295.8144464294327
2376, 295.79747968817185
1368, 295.7284238238533
2785, 295.6789505705539
1578, 295.5251610929725
1733, 295.24441826793105
2650, 295.12369216354836
2361, 295.0541092413092
1966, 295.0525954664031
2497, 295.0267734426119
3306, 294.7899749061223
569, 294.7642135250525
2888, 294.3832237856956
3111, 294.13883127056084
1006, 294.1170995514482
2624, 294.1054251689844
1378, 294.0534905628171
1701, 293.8999232648176
689, 293.79273558669195
3045, 293.71519327989614
847, 293.6175075587019
1815, 293.3481682374468
1710, 293.34171358217986
850, 293.2864916100697
1285, 293.2574326568331
254, 293.2117018684259
1539, 293.1197459544524
1804, 293.1092151719569
1278, 293.0866138642575
1920, 293.01356304467487
2366, 292.99131324957625
1825, 292.93365521848233
1393, 292.918319822027
797, 292.79536506658167
400, 292.5425931846344
3272, 292.4369664380734
770, 292.43630640457053
573, 292.28053993228457
785, 292.228822312638
2245, 292.11121128682174
2254, 291.93534951435066
2141, 291.69341061585413
918, 291.48044812930647
822, 291.42848891437956
2111, 291.4020669205779
2096, 291.4020669205779
2745, 291.3540671619522
713, 291.2669870630851
1028, 291.2168722009114
3099, 290.915617273765
1926, 290.90979745636247
992, 290.8465890684289
1500, 290.82611245009247
1422, 290.7794508700674
1352, 290.02762639312255
21, 290.0265067949628
2903, 290.01193704351004
1400, 289.93640276460724
3020, 289.8606141315126
2131, 289.8312318793254
1631, 289.58592537612486
647, 289.5692552401062
2898, 289.5663741745668
1628, 289.5579931800644
1480, 289.4904724426446
2561, 289.48424009875254
1420, 289.47990111466197
1427, 289.45609601731167
2227, 289.35059635231966
231, 289.323137232341
1744, 289.2479300056437
774, 289.2366084523046
1392, 289.0590193857769
1735, 289.01730604169353
2649, 288.95784350611933
2166, 288.93842960359365
386, 288.84701008888425
2720, 288.7908125377715
1417, 288.68327966817316
779, 288.6586082056113
635, 288.46584931929453
876, 288.44269921760895
2121, 288.12388665616766
871, 287.85839756340886
2830, 287.77188257944215
2525, 287.6895071848435
2712, 287.5906303747491
879, 287.4219082201215
1293, 287.4102676867515
1716, 287.34398460720774
673, 287.30858432887595
2899, 287.2857489242972
1280, 287.1627746866179
636, 287.1344324821149
1873, 287.0920580762984
3044, 286.96396697662624
983, 286.8868579620741
240, 286.87071233457857
1959, 286.8016231318215
2621, 286.7446182749912
1748, 286.72017082802626
1891, 286.71303869150046
2198, 286.6826400432287
3316, 286.6479736617977
2881, 286.6367553316786
2652, 286.5561965641172
2683, 286.51561765714536
2369, 286.46606318794886
364, 286.4080817541113
1463, 286.3795561427414
2520, 286.34025178543874
694, 286.32210792781785
2641, 286.0014569887814
2572, 285.99896605644955
3383, 285.63923692203093
1909, 285.3663300311389
1830, 285.18765669616187
2154, 285.183925980286
1475, 285.13156244364205
868, 284.969883341946
1976, 284.81392293669614
3030, 284.69268766314656
3265, 284.62324540095955
2199, 284.60762528388045
1659, 284.3232343923581
50, 284.1643893926357
2738, 284.0769848135841
1989, 283.9260191655773
948, 283.8751447920495
2527, 283.85836750056717
2293, 283.663530276272
3097, 283.65588800298997
1370, 283.63948327541414
1684, 283.46466341695907
1409, 283.3236856950162
2163, 283.2486023948201
854, 283.20737484567246
20, 283.10193063785306
896, 283.02846083509235
937, 282.9723901395535
1670, 282.9344143977248
1491, 282.65837627776875
2601, 282.60524632010583
3323, 282.59233015388895
1817, 282.49523930021945
2884, 282.4379471212472
3112, 282.343825907145
2668, 282.33934813736124
3201, 282.3152138493737
1672, 282.2893377697882
127, 282.2025237322034
1411, 282.1220941979366
759, 282.04965809468695
2547, 281.9383759661854
2656, 281.82943263940473
900, 281.70846103518886
2289, 281.44545985213654
672, 281.3534483669825
1047, 281.2195495646969
137, 281.1647908208592
2853, 281.14728975977005
1367, 281.0366857065482
3271, 281.0302296845052
1403, 280.9781448717581
1426, 280.8808874682113
597, 280.6805189372044
741, 280.60316614835597
1835, 280.48116288935745
924, 280.3444516709747
2568, 280.3302586235343
935, 280.28012957689543
2148, 280.0740955360801
3362, 280.0356927722237
2114, 280.02462821029764
257, 279.99318127771335
693, 279.98701456712416
763, 279.97719327470656
1730, 279.9081198951905
2246, 279.8891099010222
614, 279.88626937864655
2959, 279.8804387752391
946, 279.8256813892087
755, 279.643538681757
287, 279.59174744950315
1633, 279.5575518014999
396, 279.5320553113235
2681, 279.51356612351907
2608, 279.4340838362872
1741, 279.289867183888
1841, 279.2470839876725
1372, 279.114316547339
1645, 279.11334157216044
2646, 279.0828380277271
3295, 278.934706390152
2897, 278.804800295572
1700, 278.78309289895424
3442, 278.73443416314876
1743, 278.71869993512445
1668, 278.60705608793614
323, 278.5933359827407
311, 278.5933359827407
725, 278.54472213238654
887, 278.4782936128639
656, 278.43085780334343
3136, 278.4033409931146
963, 278.29250804296595
2340, 278.2426184609804
764, 278.23335485002303
1498, 278.1516921205932
1419, 277.94844114507737
2423, 277.9210713012615
253, 277.8000439471454
1904, 277.75786543729885
1831, 277.7536191759771
3288, 277.7268211809353
1915, 277.63811916158943
1906, 277.5619697053854
1346, 277.2950634525102
1699, 277.18380273580686
2319, 276.8846249581659
2123, 276.77175660251953
675, 276.6799237515957
870, 276.58135362539144
714, 276.45918994790475
2580, 276.3683218362161
565, 276.3491029344017
645, 276.3308955561207
2216, 276.2885062334829
1671, 276.15725894259816
2138, 276.1566060458278
1657, 276.10019798447746
1618, 275.97108669421834
2875, 275.6220602708062
1801, 275.61133085083554
1724, 275.4462860500123
567, 275.4256976447822
218, 275.40022758825256
2212, 275.29403362600027
1036, 275.23231883310547
985, 275.22537903785815
2882, 275.19776767503015
883, 275.1018373830517
1277, 275.0889579397707
375, 275.0258557437654
351, 275.0163753370156
646, 274.9547471332827
766, 274.8963593990865
312, 274.66467160843024
1328, 274.6464419642826
2635, 274.57866705542585
1941, 274.5638721735674
1981, 274.55385879011794
36, 274.34675504685714
2563, 274.2107782473357
1754, 274.1115423191704
1665, 274.0273286694918
1382, 273.9956001255981
942, 273.96341808545213
2146, 273.8084270357965
782, 273.6066482937348
1458, 273.4504991771188
2383, 273.41942554043885
2842, 273.416147305295
236, 273.3924106821192
2726, 273.239446643377
933, 273.1979220769894
1595, 273.0999389806122
1888, 273.0099131478963
3311, 272.91655578375156
728, 272.8901597274785
1772, 272.88532100480967
1791, 272.8828595879792
742, 272.84933701132576
2331, 272.7659697509602
2485, 272.58300796354484
1288, 272.5449482510543
2432, 272.5244069102197
2323, 272.27975926132757
674, 272.23917145351004
1387, 272.23247186501305
603, 272.1249445154284
704, 272.11019935001036
2854, 272.025426928095
1327, 271.99244109917976
1353, 271.8384773597907
3043, 271.80710397829955
984, 271.80566644903627
1706, 271.7984976582895
932, 271.732156322895
346, 271.6936885892398
347, 271.5298128388687
508, 271.47276786801916
2891, 271.4528257582868
1745, 271.3784213463763
31, 271.29155570840555
1292, 271.2712025938141
1967, 271.2611516032316
3068, 271.24531145242565
2202, 271.23814376842785
697, 271.1485897865264
1405, 271.1325050690053
800, 271.06115591880734
3037, 271.0016891060491
2169, 270.9644688546218
2451, 270.77810136457157
836, 270.7629297567229
3027, 270.65669584739317
1374, 270.6035008147423
761, 270.46573877668294
568, 270.349533906893
2533, 270.2231152980803
783, 270.151209184788
1944, 270.1499855923266
2283, 270.0198690353187
1323, 269.988607253628
1357, 269.98720364917403
1018, 269.8881925783127
43, 269.86095164693586
2592, 269.69491876763595
2430, 269.6905807963281
1650, 269.63564590030524
813, 269.60036260044774
1992, 269.5737276781803
1275, 269.5249174415164
959, 269.5130145756301
1415, 269.3653740765293
1388, 269.3441595413367
1728, 269.33293839117783
897, 269.1125484071858
2493, 269.086094786673
1563, 268.9974782067332
1391, 268.9768405811569
324, 268.8626639828691
2179, 268.8551369876
1629, 268.8007007384598
1291, 268.752627470466
1637, 268.66664786057805
388, 268.66037294042513
2697, 268.588499517422
1499, 268.4527373672217
720, 268.4219681600664
2597, 268.31918776502846
2449, 268.3058793287739
2119, 268.2834038998591
2833, 268.2001509698064
3254, 268.1764004398758
1554, 267.82860356901034
3005, 267.82389211282356
3038, 267.75324880806807
1934, 267.7171483289099
701, 267.6872317727447
1734, 267.6658903744616
2466, 267.66381416838885
2397, 267.61308420672253
1982, 267.5206413195628
2611, 267.3770971295941
3232, 267.3384591738734
1021, 267.3192146902404
2840, 267.3185988395096
1524, 267.2612731512
2233, 267.24019428275017
925, 267.20936939259815
2658, 267.1687379069349
740, 267.14355909827935
623, 267.11811470006654
1340, 267.1172178580147
2130, 267.08313060649874
1486, 267.0138359849626
705, 266.98650702621444
1272, 266.9041063261288
2486, 266.66434945414034
1789, 266.64171983094553
2183, 266.6309159474588
1649, 266.5216243569779
1905, 266.4781920885365
986, 266.478158016636
2136, 266.4110684900307
3094, 266.4073376707504
1782, 266.2893672071585
1297, 266.2716774466383
843, 266.26518665301126
1114, 266.1158704233392
2849, 266.0430028600588
1681, 265.97857815633137
660, 265.715848346481
2456, 265.580285217726
640, 265.5141119884211
1270, 265.30797896408797
1639, 265.2712938629555
828, 265.1831896058029
1679, 265.1019727129748
1704, 265.0842536608387
2175, 264.914234428893
1548, 264.8093485630461
2410, 264.8039751210167
2204, 264.7937999651281
1727, 264.7266930236218
792, 264.61027935660354
616, 264.587506800107
796, 264.19986959391366
2946, 264.1486989117903
827, 264.0824455991346
1697, 264.0478240361868
1506, 264.045062492259
934, 263.94248324162186
2129, 263.9278368661145
