1620, 1514.1112723497145
706, 1498.6985535505332
2159, 1488.1445200563185
751, 1485.424834673506
824, 1484.6197783786401
3045, 1479.5757433452468
949, 1463.3710047439718
614, 1461.5311368990624
1779, 1460.780904076578
1357, 1455.3075890580021
1407, 1447.1603561437103
976, 1439.7834948882728
2366, 1433.5101357476244
2250, 1433.132887675469
2112, 1432.2431834786194
1582, 1430.7795442604502
831, 1429.827655937835
707, 1425.5952476273799
982, 1423.4539159264812
871, 1418.5461102421682
1414, 1413.7911694092131
351, 1412.6442882103613
1554, 1412.6206108873696
1326, 1407.696454531189
2130, 1407.394320101225
1319, 1406.0612746757015
905, 1405.079081081719
822, 1404.5094494233513
805, 1403.8221350406513
1020, 1401.2694386339717
2245, 1400.6346143497606
2254, 1397.461311680882
692, 1396.7789415932964
714, 1394.588947980324
2247, 1391.7902905856652
1496, 1389.5718114106976
2241, 1384.2597464449825
3448, 1366.2548042033745
1497, 1359.8335590196627
1360, 1359.8215697531898
1018, 1356.165386785301
231, 1356.1444643712439
842, 1355.0473260202725
342, 1352.314978534997
1402, 1351.7173642069786
1548, 1348.9307939572652
918, 1346.0275626920177
348, 1340.6557131752684
1898, 1339.2862803816438
695, 1335.5065212077902
1333, 1333.771508937302
2946, 1331.4353296860834
740, 1329.7678064011554
1009, 1328.0918551112004
1272, 1325.345132929351
693, 1324.0196480111229
992, 1319.8953453064826
573, 1316.58673759245
1006, 1312.9730129674172
1280, 1311.3280220921104
352, 1306.5236811808081
962, 1304.4761841792356
1480, 1302.670038125231
1376, 1300.9425737776398
705, 1297.7530178143252
1483, 1295.7004464662625
1416, 1293.7085865225695
1415, 1290.9827883269254
924, 1286.2887000304936
2225, 1285.035134261219
813, 1284.9837832986452
1897, 1284.887310483349
2154, 1283.0956918330785
2233, 1281.576349241071
1528, 1279.9468975517161
1273, 1279.1497910378916
1394, 1274.5497873368101
3044, 1273.5751450654914
2163, 1272.3812756942043
2202, 1268.891772265082
238, 1268.344111464993
797, 1265.3355044084576
779, 1263.8148053793896
610, 1262.1471331184757
1021, 1258.276742699759
1313, 1257.917198149235
1786, 1256.9767418345018
1318, 1256.5373693082538
792, 1255.7237784828574
1491, 1255.6270169060813
1284, 1255.5422349272067
2221, 1247.9732446572837
726, 1247.8545592525331
1292, 1246.4519647305697
703, 1245.030101715762
1351, 1243.571099965013
867, 1243.4069467714658
868, 1242.169686265308
559, 1235.3537365531574
1011, 1234.2372846433266
1403, 1234.0316301501325
1555, 1231.8541118153016
620, 1231.7437430469456
253, 1231.4398266317232
927, 1230.6435274249332
571, 1227.6081566998198
1489, 1226.25454238043
1796, 1226.2144576083176
1329, 1225.6085992720077
269, 1223.39550702787
2950, 1222.3565184978293
2131, 1217.545325188124
2216, 1216.4827833966597
1619, 1216.0623087152442
1799, 1213.903770146741
1507, 1213.5924182832784
1472, 1212.7510701230694
1375, 1211.5212554555956
565, 1210.8887919380684
317, 1210.2467942125188
309, 1210.2467942125188
931, 1208.0753521798847
31, 1207.4910052919752
587, 1205.0388950119816
2844, 1201.8585615522738
758, 1200.542330227434
2903, 1198.1836576978371
755, 1194.2702946345105
754, 1194.1582783931926
314, 1191.9726579089522
2893, 1191.7327078648998
2232, 1190.389353171687
2129, 1188.8906650264787
2172, 1187.172573844178
967, 1187.1674262383635
359, 1185.4312436140942
656, 1180.9415232469526
1277, 1180.0987947991605
1014, 1179.331973664037
1019, 1178.15046770883
879, 1176.1966106526017
1470, 1175.5306519251658
995, 1174.9624425337008
1569, 1174.9265835807025
633, 1174.6940375344802
3001, 1174.54474035546
1387, 1169.913968908297
621, 1166.5815177762486
1506, 1166.3890833986673
752, 1165.1206294883345
2947, 1164.7890500903804
996, 1163.1350532938166
644, 1162.4953146057392
880, 1161.3580537520747
1335, 1160.878144850766
1372, 1159.6058803658268
2136, 1158.4239943710438
3068, 1157.8536145323008
568, 1155.540043871883
937, 1151.0217133874423
3022, 1150.4705300186138
952, 1148.9973213145547
2359, 1143.5574225937928
1556, 1142.6366019762165
713, 1142.4619332379807
2234, 1142.1907454614482
724, 1141.530135118096
940, 1136.6271608764885
2121, 1136.6058812677302
2125, 1134.6562235650513
1008, 1134.4636114133896
2155, 1133.0571144862695
1550, 1132.6640563376245
1400, 1131.8155782749898
572, 1130.6469507040078
2161, 1130.1603496119706
2117, 1129.7674553298762
2322, 1129.3846920783133
759, 1128.7320009274463
849, 1127.970530874534
1916, 1126.541748637723
1772, 1125.9448879581323
1987, 1125.4439109658317
1327, 1125.300137550439
1917, 1125.008264255044
830, 1122.4445004153588
346, 1116.623827624916
1549, 1116.6236326618055
1841, 1115.9331743196265
2906, 1114.650237396372
1500, 1112.6625383572577
595, 1112.348290977352
1568, 1110.4394569918513
994, 1109.939568705046
347, 1109.860022393446
2126, 1109.7731932964152
1601, 1108.5325361816276
2148, 1107.48447233241
646, 1102.8824144691614
888, 1098.5905196909573
1503, 1097.3043989028351
1458, 1096.1170116649225
1422, 1095.3046076695139
2830, 1094.9754701792156
811, 1094.1949647367544
704, 1093.6515633479357
1374, 1093.4284696043587
364, 1091.7879262325564
635, 1090.383940937536
1340, 1089.9258597779647
983, 1088.644250345129
1812, 1085.6544768646463
2838, 1084.8857253308445
1275, 1084.498952920207
1338, 1082.657474324224
770, 1082.1151877131288
2166, 1081.2998807034617
1366, 1078.337397956277
1990, 1078.2747122398275
422, 1077.5688781767258
1311, 1077.2801638145113
3023, 1076.1371314673313
1330, 1075.8972940587275
932, 1075.213852989727
2146, 1073.7286637401905
2325, 1073.388323285283
847, 1073.2702054061297
1553, 1071.4560171820565
719, 1071.4140445769551
3014, 1070.7023930258435
729, 1069.213744808917
1411, 1069.1401147877111
701, 1065.2404712082323
839, 1062.5789081288171
968, 1062.1772480797226
688, 1060.446192678442
2831, 1060.388504409029
836, 1060.005828563661
730, 1059.5136510168059
2197, 1058.2334598352622
753, 1057.866357930204
2363, 1057.6375745068829
2144, 1057.5211243271553
978, 1057.5012190458654
1757, 1056.506867963402
2169, 1055.6935787806758
636, 1053.4794287159364
963, 1053.007338963397
1286, 1052.1507454641187
2375, 1051.2231693110975
987, 1050.4933132554
1388, 1047.4265434919391
603, 1045.9280322587722
1323, 1045.3776752463382
1017, 1043.3625791382053
312, 1042.7225693081195
2123, 1042.2119624208735
821, 1040.1118465679217
2328, 1038.1871213811833
599, 1037.2797809751319
324, 1036.174443801591
1290, 1036.129590476069
1268, 1033.4800196310234
718, 1033.1537485345634
270, 1032.0285640893885
1988, 1031.8709322127372
1304, 1030.230451640751
2331, 1029.0902233168392
835, 1027.9763170109482
1499, 1022.1898692943278
712, 1022.1603556142236
584, 1022.0602271899538
1377, 1021.0267669643753
1832, 1020.8645975047534
1391, 1020.1899913138494
873, 1019.8181017223804
2128, 1017.5074247208786
627, 1017.4908282927419
1886, 1016.7843887524949
694, 1016.1903544919356
666, 1015.3608498827263
525, 1014.9972057653249
2182, 1013.6396195019945
343, 1013.1577608783575
798, 1013.1085275494818
623, 1012.6862999242319
2198, 1010.9478312056071
26, 1010.4302462062667
240, 1009.6076651329923
993, 1008.0112166173175
1291, 1007.7636036679721
715, 1006.4081518268549
2901, 1004.0792074902702
2897, 1002.334610914125
1283, 1001.9551865198393
1325, 1000.6417976782712
2317, 999.5148345269289
257, 999.2835399227005
235, 998.8413843862356
806, 997.5651936832517
887, 997.3791220874523
687, 997.1753699255084
2138, 997.082908304121
921, 995.903226755847
1522, 994.6995249222214
2436, 992.142603289259
1192, 990.5548170597843
366, 990.1926226144584
843, 990.1903899669702
1563, 987.8753102392695
2201, 983.7277961607371
1332, 982.3235514059761
690, 982.1557297679772
1654, 982.0908214655949
355, 981.9389199151643
954, 981.5532826654179
1399, 981.0145433301705
771, 980.6298922419901
2376, 980.568056583974
345, 979.9069629421106
763, 979.500465292731
1602, 978.0257195185035
2367, 976.9860493118957
2881, 976.3849567896701
1479, 975.5356295534224
1303, 974.2370394164428
765, 974.0869741070163
840, 973.7160536305234
3271, 973.6386063278911
890, 973.5331960236409
2892, 973.3113686133289
2001, 973.084932761854
1285, 972.7450578078608
2115, 972.6536379349039
1777, 971.9524227885187
948, 967.65452458302
747, 967.3424761922665
1362, 967.0764073238217
2253, 965.841701924532
339, 965.750890576334
659, 965.495903752573
2840, 964.6872643037443
2150, 964.3937929559435
1950, 961.4304021218077
2237, 958.1290480517207
696, 953.80097394267
750, 952.2178638348911
1819, 950.1182268733506
1524, 949.7769197423046
710, 949.6472940615209
2206, 948.6335569305604
882, 948.143320008917
1420, 947.6207724925183
749, 947.1481474529071
1899, 946.7784894479648
1808, 946.4436817480772
2839, 944.5138520696325
640, 944.409402461965
1346, 944.1086050797372
1295, 944.0850263351278
1546, 943.8706694681968
2908, 943.1772178318263
1837, 942.9853082291781
244, 941.8344915385321
2114, 941.4191628669892
919, 939.9107037119379
1836, 939.7688769565323
2850, 939.2152171073183
1540, 938.7981980981981
991, 938.7166883680807
2750, 938.2974077691654
609, 937.2416286346623
1820, 936.0826949270436
1345, 935.8808920526766
877, 935.1304465296754
271, 934.2721696973181
1488, 932.5597640199173
320, 931.8197118608186
315, 931.2162320645763
306, 931.2162320645763
1529, 930.732989146975
1419, 929.8840364606186
2178, 929.5325341661717
977, 928.5177882368911
1909, 928.1620818605617
236, 927.1267170748458
1417, 926.123073148909
2932, 925.3070846002519
959, 925.2596267381284
2368, 925.0814138264549
1353, 924.5263821580169
1334, 923.7959881615576
2848, 922.6380631717337
2174, 922.1961293916982
1498, 922.035046678062
367, 920.8097027701359
3030, 920.4412671737541
1393, 919.4401039111289
2120, 919.2610726182971
1493, 919.2254494602741
1365, 918.180086560935
652, 917.2237048682745
985, 915.3493623939241
1801, 913.9020890485046
2895, 913.3723018322879
2147, 912.7782248639917
1992, 911.2161612964811
2849, 910.8699983247058
970, 909.8271144113286
756, 909.1802079218945
1343, 907.8375949186474
785, 907.5013475563619
2213, 907.361826267896
1984, 907.1994181316363
622, 907.1296994550366
1367, 903.6638253146174
589, 902.8268173003423
1802, 902.0820533385508
1282, 900.2099564350148
675, 900.1278825528814
935, 900.0742439259142
1056, 899.3278962977474
988, 898.1240220904396
1481, 897.1893478208766
2880, 896.8844126158282
1902, 896.3825531636948
592, 896.0834406754849
2256, 895.99492004726
1552, 895.1817677030285
1609, 894.8014508073677
1948, 893.7820421007665
2420, 892.48196293861
3224, 891.3288219005243
2118, 891.1618845347764
558, 891.1363621860697
1352, 890.5543964482482
700, 888.1159263438628
1829, 887.430436323294
1363, 886.627811672332
1494, 886.1953574511205
657, 885.0207279182928
3031, 884.916344733827
1621, 884.5113126039776
796, 884.2722063154861
1337, 883.0004694645017
892, 882.6989269544046
325, 881.0882125723509
1805, 880.7637351267376
2228, 880.5454279825785
986, 879.1716358923512
683, 878.0741400768381
1278, 877.8929292064485
308, 876.198515640121
3273, 875.3809327560592
341, 874.8712786566715
2855, 871.8357829576612
668, 871.6476573969647
2165, 871.2800717583505
631, 871.2227386637313
577, 870.6613387511187
1270, 870.6269654827032
1930, 869.668112165437
1830, 869.1945682244602
1900, 868.9436916493543
1359, 868.3895888740275
708, 867.1042138032396
774, 866.6384459517222
2361, 865.9604721309425
3024, 865.5496645161421
2888, 865.4978890703987
1370, 865.2731286024591
2370, 865.1709622882198
875, 864.9653077842096
1901, 863.4919240933339
1005, 863.3081290053843
1036, 862.6618082849798
1413, 862.5639277509734
602, 860.8437601012081
827, 860.7310838584325
1787, 860.2733106989012
702, 859.9041487135472
2994, 859.6684611527256
1000, 859.4569475693171
1361, 859.326561289787
2326, 858.51161682848
721, 858.186622253178
576, 856.8480237712959
2190, 855.7646479901695
661, 855.5479677627219
1386, 855.4508268395107
723, 855.3573709700079
1409, 854.9982333303044
2891, 853.3181491672236
2377, 853.3035247480462
340, 852.8522078747134
2164, 852.5771599098389
564, 852.4198065795262
1797, 852.3178838656829
578, 852.136089531441
1774, 851.6459281183886
1368, 850.7444098271893
1349, 850.1718723706834
667, 850.1680584327478
697, 849.8494940704556
997, 849.5012920993108
3027, 849.0174155548657
2229, 848.282803315678
256, 847.6234745048948
2323, 847.4319566848658
1385, 847.1958368891652
2899, 847.1888948969598
2852, 846.679734482515
2140, 846.5433609861705
989, 846.389666644125
1314, 845.5233460624429
2426, 845.1110220093284
246, 844.9784068580047
3229, 844.0599107816532
1570, 843.2082639018101
241, 842.6356783056699
2992, 841.8755139195134
1954, 841.3480474925938
2423, 841.2652170859236
1392, 840.67050761453
850, 838.9982810307064
979, 837.5969132854832
1055, 837.3875639788687
630, 836.9066303729201
1538, 836.4496892060505
229, 835.9008476825043
1379, 835.5034038639023
886, 834.5930368146207
971, 832.9102078744148
1312, 832.0878722037918
846, 831.0780043529189
1401, 830.8730254761358
605, 830.7648648864885
258, 828.9353150424487
856, 828.9323141482691
1328, 827.6803641156979
567, 827.062869092411
1293, 826.6649137992509
1778, 825.7342180867672
845, 825.0910566496894
1908, 824.4359026455448
1953, 824.0423895393185
947, 823.8971908009722
1339, 823.6393841319266
638, 823.0807592217683
1348, 823.0725342499593
2162, 821.84445311433
1949, 821.7345540775959
664, 821.0270302975779
769, 820.1495531600707
1486, 820.0183356600747
2324, 818.7938017999224
1561, 818.3415111477967
1769, 818.158848951208
2907, 816.6227074072007
1482, 814.8939867562117
1383, 814.6558838099731
1896, 814.556378618303
2199, 814.3724302298837
1622, 813.6097255749496
1766, 812.6612807089937
233, 811.7163303667793
2171, 810.8756761295929
662, 810.710379323383
1350, 810.6234722295035
722, 810.2178720317007
2846, 807.5602436695449
1594, 807.3999235837645
585, 806.36514932783
1288, 805.4965066845589
1952, 805.4495620068731
586, 804.7452385908716
1373, 804.4738532460015
665, 804.4277572204566
2858, 804.1603410821762
1355, 803.9959037327812
2887, 802.4289071998941
790, 801.9637228851849
1395, 801.4332278875122
950, 800.037591095584
908, 798.4706214914072
1793, 798.4121852957097
869, 798.2177761503636
1817, 796.673748362485
728, 796.575118674537
2246, 795.7613344563155
1789, 795.7608006432101
2729, 795.5070637140223
984, 794.9781835916598
2113, 794.8692044728248
1380, 793.92676822442
566, 793.5865289184197
1804, 793.5157059000027
1816, 792.8524991617676
2896, 792.8019855932222
1887, 792.5746499062466
915, 792.1741966980882
1815, 791.7570031777498
767, 791.475759890268
2248, 790.7969669517028
1511, 789.8260007069615
2330, 789.659094688944
1795, 789.1587545239476
804, 788.91495796947
1792, 788.6559975839168
889, 788.3866997997548
761, 788.071006447947
772, 787.939307509382
307, 787.0561672368069
356, 786.5367844601049
1614, 785.7604579064424
2116, 785.7159413122963
833, 785.4149274784636
938, 785.4115947869162
2845, 785.0377083688392
2173, 784.9807329115367
1266, 784.6472559433547
2829, 784.2486244505459
570, 783.4638716378931
809, 782.9192314701982
999, 782.8069712417167
230, 782.5719876868637
25, 782.5358574592883
872, 782.4642165522537
1474, 782.2733305306027
1310, 780.6104282312699
2843, 780.2297769037395
2316, 779.9288522711128
1389, 779.7842732801968
1835, 779.1178157136336
2329, 779.0954353656158
810, 778.9662286035402
951, 778.5332656477892
1767, 777.8270232523782
2230, 777.2458588968911
2430, 777.1205349156177
2402, 776.13242946426
1390, 776.0880957938726
1834, 774.7892530396334
1478, 773.7465044994649
878, 772.6588032236141
2133, 772.6006052365477
2374, 770.694430679732
2332, 767.69118927545
1512, 767.3932053610201
2373, 766.1332686996327
1922, 765.3769412166031
998, 765.1368337738272
648, 765.1368337738272
1471, 764.9465197103275
766, 764.1371483167129
2905, 764.0696861354751
1331, 763.3393709968917
1408, 763.1663171635528
2168, 762.7812321241478
2418, 762.2228649231539
1421, 761.8999224635103
1405, 761.8689963397112
2841, 761.1195617517477
2842, 760.275151271703
2371, 759.9266431938572
1798, 759.7123276608921
2902, 759.4789631920104
876, 759.1943143507361
1545, 759.1840230257077
1490, 758.3969391782742
1476, 758.3716372005043
883, 758.3443569931302
1501, 757.8485991926597
597, 756.7786039065562
689, 755.8197958823489
3449, 754.5157861478975
1547, 753.6769786475388
322, 753.5417008808735
310, 753.5417008808735
910, 753.2473000409344
941, 752.2600894026241
841, 749.8406156693745
764, 749.8292062415406
2826, 749.5431925741636
673, 749.1619365663095
1347, 749.0872116077323
1378, 748.8846823985402
1592, 748.7454670043701
2209, 747.4406316621994
318, 747.3876806276069
3026, 746.6508825225408
1598, 746.0914512069264
245, 746.0894588567932
865, 745.2328694579259
1906, 745.1145257665222
3450, 744.9028109348465
2321, 744.8919233965198
1308, 744.8891678949808
870, 744.8143457478533
1322, 744.2958839590723
2437, 743.3610908744364
1784, 743.2134465936616
1840, 743.2033190823297
1508, 743.1602751382951
1505, 742.2150067442511
1495, 741.7328332448257
1523, 741.1643192582053
323, 741.0873608605917
311, 741.0873608605917
1904, 740.9628560618706
625, 739.9900786810385
327, 739.2825518708581
2251, 738.6789451948633
2231, 738.557684634722
1921, 735.9825246241459
2828, 734.1999785382155
2837, 733.585623412855
2122, 733.2449385663258
1599, 732.3009181127737
741, 732.1778727765434
660, 731.433202280903
1544, 731.2399378651625
2141, 729.668541570945
2835, 729.395485511116
629, 729.1417344969873
1315, 728.7044975854851
601, 728.3115853238472
802, 728.1469927485251
1384, 727.1075597773186
639, 726.885127148111
2944, 725.600444953829
3272, 724.1677300646649
1001, 721.3092519255931
2949, 720.7798231734698
560, 719.8888364276105
1839, 718.9181321587131
691, 713.7438254775005
1591, 712.9443560846688
3218, 711.7622775226497
964, 711.3536224718295
896, 709.3659891652284
854, 708.9513130573429
2357, 708.2719749875945
684, 707.1661138679949
624, 707.1661138679949
903, 702.9246470628989
2219, 702.4774052431329
1831, 700.8216892049974
2189, 700.0303799290399
3002, 698.3367396154548
319, 698.2190130251909
3015, 697.7964842954184
1845, 697.4220267277342
2215, 697.2769739248645
884, 697.19739750075
922, 697.1530558016863
581, 696.627349159504
1823, 695.8669113570688
1469, 695.7454844341227
2422, 693.3438912285662
591, 693.1400048672263
1606, 692.8325513077804
1843, 692.8111093328581
1539, 691.7942577569993
1012, 690.9924615753356
2095, 690.6446174631683
2425, 688.7716309013691
2890, 688.5781626191184
1827, 687.3086714373368
2364, 687.1296027076319
1475, 686.0632329406172
780, 685.8784830773058
2372, 685.6061576242224
23, 685.5809090612256
1398, 685.4264185581799
2886, 684.9403426117769
939, 684.6824455310414
1844, 684.3805313758118
574, 684.260208668886
837, 684.150897769772
1321, 684.1204228625257
2200, 683.3351291910346
1271, 683.1391088906813
1942, 681.0848467403168
344, 678.7060283809167
2181, 678.5263721683083
594, 676.8893210868289
778, 676.3225989950232
2904, 676.2419725040197
2945, 675.3069090864848
2851, 674.6124309256056
981, 673.7584636104829
2360, 673.4551928893735
1828, 673.2822539562693
2834, 672.3617651682238
925, 669.929726204191
2137, 668.82185902076
2160, 668.6609593403039
1526, 668.0593390655456
2876, 667.6216354416208
2369, 666.354113979484
1933, 665.5532249979043
1289, 665.2248245466398
1775, 663.9944504601796
1023, 663.4089472809462
575, 663.0737219550233
1929, 661.7771014294173
1944, 661.0571893739187
1382, 661.0560765362488
628, 660.658272923572
902, 660.2904954773812
815, 660.1971415697336
894, 659.5900219626575
1826, 659.3391656973517
1274, 659.1852114670788
946, 658.2625006755205
2188, 658.1786388205107
1527, 657.5439733923309
1473, 657.1304129605077
1905, 656.4587382688853
1842, 655.910892836752
709, 653.9287404464357
2804, 653.8147593628097
3321, 652.4164905734269
783, 652.334191049999
1920, 651.5025603654226
742, 650.7480650789181
794, 649.8744527250301
1822, 648.7557337463836
2255, 647.6973671808103
1825, 647.5749983143978
1396, 647.4292552767229
1616, 647.2772512047533
955, 646.4868453494546
1915, 645.6859886021251
2145, 645.6150424290759
1510, 645.5221922365623
960, 644.9560175236751
2336, 644.0237839785759
2362, 643.3253592102964
2000, 642.6777713667016
2214, 642.067182660449
2993, 641.4708105856258
360, 641.3868549746238
1297, 641.1795899142663
2935, 639.456931149789
27, 638.1647316776232
698, 637.5115409888996
980, 635.9076200744615
844, 635.8054881300538
1821, 635.2406992126985
3268, 633.7063300800343
1935, 632.4279697372446
1983, 631.878515236719
2335, 631.3870995659423
3233, 631.088631420877
600, 631.0655849420865
928, 630.5357016770885
1613, 629.4595312913001
529, 628.713508757412
945, 628.4620708264282
972, 628.4376403270206
2220, 627.8090367540639
1790, 627.5107496206339
2142, 627.2991791887212
313, 626.957235701687
1885, 626.3023053044415
776, 626.2736100601609
2998, 626.0788077279035
1412, 625.8480262924726
569, 624.8239806846174
1781, 623.7085381163644
1044, 623.6080861579075
1336, 623.130281274798
3029, 622.2960424914235
2827, 622.1547393306619
1926, 620.3614772151161
1356, 619.6705598667245
1985, 619.4298376971312
2875, 619.3731236186798
920, 619.2990888091817
2836, 618.3798492482139
825, 617.5472178425545
1918, 617.2202434493743
674, 617.1131725634766
1946, 617.0845173571
1936, 616.6625497619096
371, 616.5369529407994
1833, 616.2955095456138
1924, 613.8051634364448
2227, 611.71768853182
1279, 611.6175717351267
1791, 611.2705794234417
1369, 611.2082931488804
808, 610.6989690792537
2427, 610.0875333210213
2187, 609.5682187891523
1938, 609.4734548361586
817, 609.0646664251688
818, 608.4870058698618
2547, 607.890059486011
2365, 606.2456284557969
789, 605.9173278306351
617, 605.881697528183
1928, 605.101669685128
961, 603.9210214361528
1934, 603.3840325980864
2196, 603.226785352559
1765, 600.9761750070292
899, 600.5560513613108
853, 599.0685995453756
2358, 598.1350102139806
2439, 597.5889051218294
1371, 597.4547069183858
2194, 595.6969495971998
857, 595.301078691736
1807, 595.1416911049481
1763, 593.6801522691062
3451, 593.3686290024914
2997, 593.3665554299258
1764, 593.2692224078677
2874, 591.6727859773517
1947, 591.6057802199088
1565, 590.026912023021
1296, 589.3773077367339
579, 589.1343444716483
374, 587.5852736719165
362, 586.4515651650123
1037, 585.6580395757414
793, 585.5908336248335
321, 585.0149351458253
746, 584.6235477956269
2243, 584.5935425957297
1038, 583.5679363888562
528, 583.3216845608341
243, 583.2707004297012
1039, 582.8223340418256
24, 582.5086315561261
2431, 582.4007025660563
2135, 582.3831739885397
234, 581.8438209558957
2879, 581.3564434943595
2143, 580.3623739665828
1287, 580.3042088016414
1884, 580.0381059885369
1768, 579.6719793212084
901, 579.5287794423456
247, 579.4446828229319
2995, 578.8932364026571
353, 577.5776982108455
2318, 577.3732236759732
781, 577.2120958536334
2898, 576.9822415439326
593, 576.750702670938
1762, 576.3126037730127
3013, 576.2711442037064
716, 574.9008771766224
784, 574.1781768907235
2438, 574.0246399032166
743, 573.8317312449974
606, 573.7202091814459
2936, 571.5265636385752
3018, 571.4362481380234
1306, 570.9126851235944
969, 570.2490702713726
598, 570.12949771079
1945, 569.957130257661
1541, 569.9314423832658
1989, 569.1474726912726
1783, 568.8356671352774
1190, 567.1487110375588
1927, 565.1595014938999
2883, 564.3330469319858
1782, 563.225877254036
1932, 563.0330963569427
926, 562.9186726116457
1453, 562.8054332200705
3267, 562.3867225396376
2236, 561.882716449886
2333, 561.4984771372187
2953, 561.3575078112178
1623, 561.1856670388771
1210, 561.0011610770571
2281, 560.6620757870434
370, 560.6319111637655
777, 560.3229618735447
787, 560.2013509504527
819, 559.4859422046745
717, 558.4318815657618
612, 557.9985718229112
2877, 557.3155474027599
1955, 556.4718181253548
249, 556.4595932097893
1959, 556.0382882204482
1267, 555.6584866908844
1923, 555.0873124784318
1883, 553.7994813547857
907, 551.5589610305362
3025, 550.6725277625429
1617, 549.1659612659448
2334, 548.9408908065244
855, 548.509410664544
3016, 548.4515910217837
711, 548.2841275283827
2195, 548.0964964086968
3220, 547.924664801619
2885, 546.5608684141722
3319, 546.084315059745
1999, 545.2307053630784
911, 544.2598151992969
3270, 543.341850458987
615, 543.0469130089144
1919, 541.3208773069643
775, 541.2531967322496
1956, 540.0651554200272
1903, 538.6576627802306
1542, 537.7944086260082
2205, 536.3435915322904
2806, 536.2098907314055
2180, 536.1685463953171
917, 535.593939675564
807, 535.0358126995675
2894, 534.3768298112897
1525, 532.9113391782276
2157, 532.6152149012172
2124, 532.5049173568325
2884, 532.4056578214146
1809, 532.2358024469647
316, 529.5248600901846
242, 529.4737613072846
786, 529.3693993294646
791, 528.6907215530643
1640, 528.6431130539942
2434, 526.5374180353224
874, 525.3326509186745
1986, 524.8017636856375
727, 524.6300638604487
2882, 523.818440802017
1780, 523.1595899672147
1404, 518.5662476268769
2207, 517.4738250798684
1211, 516.3930206421157
686, 516.3550663444464
923, 515.5789727573181
3000, 515.5059273847065
1803, 514.5637193766383
1269, 514.3857203134421
2996, 514.0506959803737
762, 513.7559480451789
1003, 512.9958655373603
1615, 511.7431299242742
3036, 511.560007166241
900, 510.71407420145533
1776, 508.9063787954962
803, 505.8991675474158
1957, 505.1795805910848
2856, 503.19338868411114
760, 501.1293406623255
2262, 500.7076250788463
3269, 500.65433689612087
1564, 499.2329613745551
2193, 498.7847653953581
682, 498.77492407631775
909, 497.1515550846474
936, 496.623414743884
744, 495.09201466215893
2859, 492.74350865280184
2158, 489.193556787024
1937, 489.0075010167365
933, 488.2804005430241
1455, 486.5474470027006
1943, 485.8951399976335
3216, 484.5140907909299
3011, 483.96001358266705
1931, 483.9096169791299
2170, 482.0179415871954
1846, 479.7715909244836
29, 478.9775534284427
1890, 477.85502377396875
94, 477.4311726370408
1364, 476.03516187565396
1888, 475.3934427028814
788, 471.2623923823731
527, 470.35732445531085
1907, 468.94919417438547
3320, 468.92894458231956
2242, 468.32925228761457
248, 466.781907523608
1532, 466.7750134678059
1418, 466.3849309649594
2435, 466.0336650528016
2428, 466.0336650528016
5, 465.98271208244233
