2247, 768.8163665553363
1832, 768.3240213317086
635, 766.8135073621555
560, 766.3758363895332
952, 765.3286450176585
2095, 764.5675164029706
1568, 764.3810371463852
657, 763.5982695735166
1015, 762.844900922344
610, 761.5912161446954
873, 760.6648581587057
995, 759.9147852390512
357, 759.7443846498211
1412, 759.578079829403
348, 759.1087993163255
2118, 759.0063166953502
981, 758.6943444817889
880, 758.6477963338475
1303, 757.4035739920485
1399, 757.2943494817209
352, 757.1177736955821
1614, 756.9063132118455
1288, 756.8462470749108
2949, 756.8232598063128
320, 755.451999063107
724, 755.3784666761422
366, 753.6925646586548
1525, 753.2691870770203
2361, 753.1679892356171
1886, 751.9748183526436
2947, 750.6790713908567
763, 750.5760343228453
2830, 750.443629400159
2230, 750.019882125197
1365, 749.3057578390944
2993, 748.88788998057
664, 748.420243375895
1529, 748.3805663912233
2196, 748.3719135312557
574, 748.2887261753145
1371, 748.0016812137796
971, 747.9024465277103
1807, 747.8893932425132
2253, 747.8836172545048
1836, 747.4548363310403
2829, 747.43521240886
694, 746.9563046515719
3029, 742.2364012582516
959, 741.9602123034974
564, 741.2679361713097
996, 741.211388581637
3321, 740.5909057313482
948, 740.4197222543191
1556, 740.3440395406977
989, 739.2891070262646
2136, 737.0160500902676
2362, 736.9038254914508
1271, 736.8112673318627
271, 735.9277112610004
3022, 734.6637997025314
750, 733.7653065813582
2426, 732.1693854126509
935, 731.7696588338549
1313, 731.0445532635126
1017, 730.6221437694311
1325, 729.7017299108693
765, 727.7453774798246
1001, 727.6224545985465
1909, 726.9822470555587
342, 725.4109618850368
2430, 724.6260704635647
723, 723.2914239839781
857, 723.178319765132
1398, 723.1515433234458
1192, 723.0292955645809
850, 723.0062544384814
2365, 722.9124527238106
931, 722.7697325171911
666, 722.2920098291971
241, 721.9855479902177
701, 721.9568326618333
603, 721.2954015321935
2360, 721.1315548800056
656, 720.6612439361604
1777, 718.9933706154584
1908, 718.5627893440914
843, 718.4832209610801
2200, 716.9317067562728
2997, 716.915419565776
2144, 715.1839427205792
2423, 714.698123625488
2234, 712.5452870845481
1369, 712.4827318967058
321, 712.4214265286448
903, 712.4203193146
796, 712.3885757874407
1897, 712.0189894829075
980, 711.7554502249552
817, 710.353169636541
1019, 709.7499048827302
621, 709.3838132889726
710, 709.3314719213538
827, 708.8934336368073
601, 708.5531260346179
2199, 708.5444289646348
758, 708.4923172034256
1815, 708.3213588159385
3233, 708.0539466238638
1884, 707.327426150407
1602, 707.0559861991051
3026, 706.7036563785564
249, 706.669818690273
1887, 706.3613369320957
1497, 706.2639195558008
2897, 705.8016052380561
1008, 705.7750511234258
246, 704.9932333312852
2188, 703.6247618078811
892, 703.5603989850856
932, 703.2865753133212
747, 702.1143607150856
888, 701.5264873171931
2318, 701.4382409519775
1769, 701.3717500245873
2178, 700.8600908213078
2135, 700.065288136767
3319, 698.9825678559886
589, 697.6068072147885
968, 697.6014082180508
698, 697.5302502809988
640, 697.4667399736348
2849, 697.2345094008367
639, 696.4061974805147
977, 695.6229298448525
2880, 694.804689254895
790, 694.3325898551996
1830, 693.8453198030563
830, 693.7503238992344
691, 693.3587052383493
994, 692.8317913808078
2157, 692.3045249336449
256, 691.3666164659211
2317, 690.5736590827552
644, 689.9016854227851
1359, 689.6173622174122
719, 688.9561029826149
1902, 688.4963042708983
964, 687.329275503467
2438, 687.0179680949389
709, 686.633575305825
2331, 685.8675274407278
780, 685.3065157093464
2375, 684.8689380618628
1992, 684.4073477588053
3023, 684.1393600950092
2221, 683.8945380775046
2950, 683.5194514985601
1540, 683.3205574531057
1338, 681.97282743178
844, 681.7664646037738
960, 681.5714277165673
836, 680.8951463151659
1916, 680.1910579672563
940, 679.9420274558641
1039, 679.8409544804542
2128, 679.6141043090003
359, 678.5708438023584
1395, 678.5452545545669
1804, 677.8274853518751
2138, 674.6305735290777
1917, 674.4871168119884
567, 673.8245104742908
579, 673.7273018080693
343, 673.2686378929621
695, 673.0028011687446
2255, 672.5352805285777
728, 672.4650157555302
1767, 670.7258421821754
675, 670.4491065993732
700, 670.4114037845465
2147, 670.3660159788595
1817, 670.2201284550736
1379, 669.8368613738214
1812, 669.471753381079
1269, 669.3268021871975
323, 669.1264421019224
311, 669.1264421019224
313, 668.9328800762462
1023, 668.5759349093187
2372, 668.5067672672793
1471, 668.487476673603
1789, 667.6758373594332
1801, 667.6753076345311
1038, 667.4366137402122
1790, 667.1718720063271
688, 666.5346600659863
2367, 666.4623822122912
600, 666.146285010401
1563, 666.0272405547803
2855, 665.9870911792003
1383, 664.7322643459745
3002, 664.3171510225201
811, 664.2066910475932
2905, 663.8982277014637
243, 661.7911271577747
2236, 661.329900399634
697, 661.2971299305442
2936, 660.6564918588153
247, 660.3296525808371
702, 659.5055456199095
2842, 659.2043560624425
1598, 658.6721264653978
2326, 658.3202555406317
1553, 658.120651445186
2888, 657.9288145513634
1210, 657.6610573799524
1036, 657.3575785544681
3025, 655.8867032915537
1617, 655.5454124321593
2363, 654.6655496603296
2182, 654.300802056246
769, 654.1942534257662
1621, 653.4504923817307
595, 653.171319068132
668, 653.1536919273866
815, 653.1150035509074
1805, 652.9373618593258
1835, 652.9280830713882
1640, 652.9143099988156
1396, 652.6492603843766
1885, 652.6434475483647
825, 651.9621233195485
1382, 651.9126736176603
2893, 650.5290067753971
985, 649.8172408788439
2828, 649.3420813161163
2133, 648.7958963795148
597, 648.7368361528837
615, 646.7481865245833
786, 646.164764613368
716, 645.9455701321091
587, 645.8014145487319
876, 645.0865938234891
2201, 645.0372029065021
741, 645.020843745224
978, 644.8305466887929
1290, 644.3737499557902
234, 643.4605905628792
2838, 643.1430829186281
1334, 642.1305515008104
689, 642.0471066663315
627, 641.3290320082962
771, 640.6364079332247
875, 640.3836564851777
1349, 640.138180999111
3018, 639.4289060601312
1930, 638.8331867446564
2837, 638.673923916857
835, 638.2171962825704
837, 637.8311559893602
908, 637.3675451691287
921, 637.1509291586735
746, 637.14513745563
1990, 637.0731403908984
576, 636.8847039120651
2001, 636.8166064968068
2891, 636.7499679383756
3271, 636.4458069183175
528, 636.3871796696194
594, 636.1934956608171
1950, 635.6461713618478
961, 635.0315992620305
1363, 634.62723630035
1778, 634.3320689926254
1337, 634.3114927918264
854, 634.1777736716399
687, 633.59994037264
2207, 633.3356836879016
1055, 633.0972144926324
2373, 632.9748756341486
2124, 632.9188149703143
1539, 632.7041553179903
258, 631.1484087741352
764, 630.638862124199
667, 630.6370682399928
1828, 630.1457008119834
2859, 629.9826304452083
2251, 629.0119271263889
325, 628.9721363475878
1787, 628.3768581669432
761, 627.298050520284
722, 626.5773841906348
915, 625.6976857399894
806, 625.3936863650159
2899, 624.9509403075668
3320, 624.4214686784694
1056, 623.4684486920443
1766, 622.9816966702535
353, 622.4623889557034
1310, 621.900658736643
808, 621.1681928572276
1385, 621.1493154234813
749, 620.9429894400622
1544, 620.1438409132132
923, 619.9452165676629
1526, 619.9002201001258
1987, 619.6377658692849
753, 619.0355172256658
1900, 618.5753109223363
1386, 618.5418285703729
715, 617.546143623849
341, 617.3200362696999
1418, 617.268295511739
870, 617.1111504960145
2170, 616.8646407982648
2848, 616.5972099632796
229, 616.3611842292125
767, 616.1007436946435
883, 616.008169985682
24, 615.6450496857083
2906, 615.3747346074865
781, 614.1779907132964
27, 613.8373224556898
1776, 613.6700269174264
1999, 613.4866326552321
2437, 612.7858866261419
2856, 612.7548702749539
1609, 612.5732265022044
979, 611.7530222838568
984, 611.511800362205
1985, 611.5098278317796
986, 611.1473618735699
1954, 611.0101989103943
2328, 610.5901006627032
660, 610.267386577968
1904, 609.8107838019852
972, 609.5483889594892
1476, 609.3096907675376
1579, 607.8395134868191
1757, 607.8269555647806
2370, 606.5051011866794
566, 605.9318235504867
1988, 604.7703608704793
2158, 604.5631033974081
2215, 604.2718571842594
841, 603.8974874431915
2547, 602.674054836147
308, 602.6522898976157
2729, 602.4516076055122
896, 602.3428211725553
877, 602.318309312645
2427, 602.3031501934397
1899, 602.3028109901368
2998, 601.5875649024786
2377, 601.5597601082934
244, 600.3427567667367
2953, 599.5946841685229
578, 599.1592483357934
2418, 598.7483133990748
743, 598.530469592943
3016, 598.2438200719354
1591, 598.1533345595972
727, 597.8451161139957
988, 596.1747441521827
1883, 595.7113505004343
1948, 595.2145540512244
1570, 595.009899378418
2435, 594.9459511909457
2428, 594.9459511909457
902, 594.5632058169715
1949, 594.2431774983111
631, 593.8941506608014
2851, 593.871248042519
997, 593.5555919470687
1802, 593.5238036119862
605, 593.1874791699327
245, 592.8213137177383
1401, 592.6639965520764
609, 592.5900837948744
721, 592.3637800503709
622, 591.863384387875
1831, 591.7071014298788
2187, 590.9628938982368
766, 590.3883073235355
2193, 589.5011927510546
1953, 589.173617793411
1546, 588.8751464269112
1825, 588.7080795207377
954, 588.3384497718848
2142, 588.1826390467678
3024, 587.7198127652296
917, 587.1879961283024
776, 586.8922288954826
2892, 586.6637369447247
1906, 586.3814593566316
2804, 585.7352280151907
1780, 585.4796527267753
890, 584.7397646271744
756, 584.6429136534438
1654, 584.4356342381452
345, 584.2660208692523
1578, 583.5474854102849
991, 583.3552444473186
2248, 582.4476368793646
2140, 582.2716052960068
928, 582.0823488339505
1538, 582.0185978443218
910, 581.7783183854307
1882, 581.6693756214745
1774, 580.700636469212
1552, 580.1374037367917
2369, 579.653451753218
1797, 579.1382229797563
612, 578.8395700495885
3027, 578.4451085503001
673, 578.2690653576125
1952, 577.1836467946715
1795, 577.0860416491582
2195, 576.9850093196744
3269, 576.7333617220219
3000, 576.3159293000095
1000, 576.2758786147019
2134, 574.9739443907495
569, 574.2631983075944
2806, 573.9908614471955
2242, 573.7939006573023
810, 573.7297441281593
998, 573.0222233988306
648, 573.0222233988306
1469, 571.8703718617207
339, 571.1366730974488
789, 571.0360184963099
355, 570.8233762942494
2205, 570.6864339835003
717, 570.4399611356105
809, 569.9399268914188
2879, 569.8984760013306
1834, 569.689465505033
969, 568.7055270575565
1355, 568.483539796352
233, 568.3371701263798
2439, 568.0085018518139
662, 567.1343841464287
2180, 565.8155526595372
1921, 565.6226158638294
2895, 564.9221060380634
3272, 564.5577813910614
946, 563.6755725674036
2901, 562.9603458537626
865, 562.6956418778163
652, 562.3146302689742
593, 561.6528114280112
1005, 561.5841516399597
94, 561.1332698055108
1410, 560.8120553787413
2330, 560.6592268572526
1920, 560.5521270023927
322, 559.8351354280794
310, 559.8351354280794
936, 559.593201978073
2402, 559.5311597140122
371, 559.4906760603141
1901, 559.3341733049916
1890, 558.9489267263899
803, 558.293114320022
570, 557.1069174634458
1922, 556.6945095693181
1784, 556.1758640220514
2141, 555.9774651887183
3273, 554.7127694046956
2843, 554.4937285969111
791, 554.173781737881
941, 553.9198934563672
1384, 553.5695545261638
630, 552.8236780888235
370, 552.1910363278735
2425, 552.1370385262054
1487, 551.8883942198514
1615, 551.6448647933044
592, 551.4657247118174
1373, 550.9569694432073
674, 550.923565605853
1816, 550.3201686168518
2211, 550.1202626692675
1347, 550.046599296712
625, 549.7174280934761
2316, 549.653469538911
248, 548.7299554241343
1592, 548.7208140774547
833, 548.1428898495012
1297, 548.0541862506265
1003, 547.5989707798769
2902, 546.9561819793212
1983, 546.4968085792148
1915, 546.2406813383084
889, 546.1333379314035
2420, 546.0245966956653
318, 545.7904207986483
783, 544.5611631063057
2374, 543.876243654612
1896, 543.3580423132358
1350, 542.1066586313317
1044, 541.7853168522785
1309, 541.0903593024499
878, 540.8638180085179
1485, 540.3674274918492
1509, 539.7626126989908
1944, 539.6415733615012
2826, 538.7861296638897
2153, 538.3087630381847
682, 536.0572253966493
629, 535.8991483669598
1803, 535.7680585253341
2332, 534.9512682260345
1926, 534.2226223574146
606, 533.7834686054722
762, 532.6556336989989
367, 532.1639763477937
2887, 531.8068169001922
1905, 531.2516828860317
591, 530.9958156273427
947, 530.4001992335646
2281, 529.5192941009278
3450, 529.5054667722017
1827, 528.8281219177425
1806, 528.739080591984
853, 528.353273767801
2329, 528.1876442567191
869, 528.0335884458389
340, 527.6861651012862
3224, 527.3276361354998
242, 526.8379529840086
744, 526.7049928941509
1798, 526.5886599725291
742, 526.5800369882568
772, 526.2000731683346
3267, 526.0879590895729
25, 525.4442587466303
1545, 525.3286438162091
1793, 524.4984363673582
950, 524.3784373714437
907, 523.9775112113224
2996, 522.303690000105
2896, 521.5144868553367
29, 520.8573806814662
684, 518.3471436302702
624, 518.3471436302702
1484, 517.6213492969051
787, 517.1916749954938
2208, 516.4064393716985
1606, 516.0255227373716
784, 515.9221195512031
2875, 514.9924441228042
686, 514.859150423201
3451, 513.8230184365348
925, 513.6347523990714
3270, 512.9735825882632
884, 512.3225180823405
794, 511.8098625061867
951, 510.63953045551864
2371, 510.5104270554085
802, 510.3682914848348
2835, 509.1693208628164
356, 508.78183046675264
2877, 508.65352048789146
374, 507.5325094487564
1935, 507.30037745997606
1845, 507.09360167385347
775, 506.8742514028943
2227, 506.3638444768797
1547, 506.10063479487314
1613, 505.8015995904239
1977, 505.5229912211613
327, 505.43162943345953
855, 505.11306966626216
526, 504.8544629074546
2944, 503.15021911811095
2000, 502.1354873946668
1577, 501.359921766925
1004, 500.4331671717367
2336, 499.97391784380216
777, 499.1486975496228
527, 497.0783920292838
2262, 496.9669041530939
788, 496.57043806503606
1929, 496.32132492530275
2334, 496.07472699166635
3449, 496.0014686302264
2876, 492.8605391081795
5, 492.799404153456
118, 492.5409801402202
2357, 492.1395671336701
1821, 491.9008926843025
1934, 491.4203574068996
939, 491.0740070244611
711, 490.76846561360526
1012, 490.7510826283305
1791, 490.14136834100987
1844, 489.9056112855807
2191, 488.751585251258
894, 488.17051417432657
848, 487.83221039610254
1782, 487.77408738543335
1943, 487.4575199305606
2834, 486.52747731339366
1810, 486.3140622941027
1846, 486.1538541274487
1928, 485.96758192680664
1907, 485.4575067021018
2364, 485.30236441531
1775, 484.86033677380203
1843, 484.8486304906579
1918, 484.5253845344886
1723, 483.46227427660017
814, 481.32580792314315
1455, 481.2616473925246
3015, 481.2347654993971
1933, 478.75678268790386
1833, 476.4447170299288
2945, 476.0334084689013
1296, 475.46618712409895
8, 475.134635755068
818, 475.05115101668747
628, 474.99111743351966
3009, 474.45128890466214
344, 473.3079505784328
1453, 473.1403566801332
11, 473.1301676183467
1616, 472.17745527408744
360, 471.720743326803
926, 471.65203080302626
2878, 471.47286566394587
1781, 470.7705998193564
1765, 470.5215119872832
1951, 470.1776041376101
1959, 468.65818971906805
416, 468.03642923689773
1764, 467.62998907906507
1274, 466.14319494661953
2890, 465.9039265940906
1989, 464.3151589666689
1324, 463.6991825493284
2886, 463.1907524192028
1957, 463.1056098228687
524, 463.05341048988663
1580, 462.67916188460055
1842, 459.95649388100327
1938, 459.4978168427491
598, 459.4701588452283
3235, 459.00102763794706
418, 458.72567713875367
1888, 458.6477155055778
2335, 458.5211660901538
1565, 458.51993140694606
899, 458.4032962233952
2995, 458.01184018296834
1889, 457.87083880269466
3218, 457.66872918091264
1936, 457.6168761428696
1763, 457.59671237320515
911, 457.2726036340481
30, 456.886826865229
1986, 456.75680839772645
2935, 456.6920339589976
1783, 456.6247027501384
2898, 456.6105923833227
1826, 456.39467605746864
2805, 455.88741453515235
420, 455.1902843564159
745, 454.67715112512866
2904, 454.57512810279786
2874, 454.5661998472851
2884, 454.09134814628686
2836, 452.9142820028582
2137, 450.61785728579144
2320, 448.69958730089695
2832, 448.6632343828759
1762, 448.5006191876766
1924, 447.8671423826926
2889, 447.4954904480189
1932, 447.41461742064894
901, 446.94215370210054
1190, 446.07696549830183
819, 445.96239899181904
933, 443.03704575438627
1541, 442.5170381932138
2827, 441.3860904291603
2999, 441.2915941907741
1211, 440.2766635010693
107, 440.1647908146583
259, 440.09896146035817
617, 439.63276324144994
2882, 439.3476813607459
1287, 439.11889801303914
1927, 438.97936753339116
1809, 438.9163188206353
