2451, 901.4873284118303
396, 900.1016737783336
1745, 898.399691924827
2533, 897.6029413295197
3323, 896.7750392017311
3362, 895.7920636975975
2738, 895.3670537055083
1650, 891.8276281031484
2647, 888.6504317739079
2959, 888.6036313229945
2608, 887.484590687446
2249, 887.030012287057
2226, 886.9403063962701
1047, 886.757624192536
2066, 886.6711373349143
20, 882.2477715298651
1657, 877.7225321536198
3265, 877.4147189125715
2709, 873.5172956361733
1639, 870.1113523025415
1873, 868.908176352683
2177, 867.6649253745258
1633, 865.5264942974276
2527, 865.1781228659185
2615, 864.0884103051721
2185, 863.9412760875836
2139, 863.4564193095958
2060, 862.3622161143517
1734, 860.4604275210409
2167, 859.438471719136
3231, 858.9691902005166
137, 858.8180868666
1681, 858.2562281871741
3316, 855.5026140017776
1891, 854.6031888536329
1697, 852.5610618015364
2611, 850.4956729595906
3238, 849.4574001802094
2184, 849.114706149876
2235, 847.906424343136
2681, 847.2687708703884
1724, 844.2109361524334
386, 839.5257911602524
1706, 839.2064016423693
2038, 838.245653817465
2592, 838.0986651936859
127, 837.3593489916722
1699, 836.9685692055746
22, 836.6450423811832
2572, 834.3664699606895
2471, 833.7055938137609
2339, 833.4565680736006
647, 827.4460664607885
3383, 825.3144010314605
2239, 823.838447165017
2579, 823.7510858180424
1668, 823.1819220321004
1558, 822.1637858191143
1743, 820.6152714087001
1671, 819.2716058995567
2111, 819.0591313709477
2096, 819.0591313709477
1637, 817.7618761130959
1463, 816.1482736628293
3099, 813.6638479333691
1028, 812.9304396571179
50, 812.3483182526477
1700, 809.7577554313148
21, 807.6020133290649
1730, 803.76214505112
3111, 800.3949117579514
2668, 799.7700416884071
1645, 798.8150116711714
2601, 797.9039963070435
2658, 796.0380303753291
3347, 794.3358298072492
1741, 793.8347440523668
2520, 793.198469178749
1754, 792.13508834805
36, 791.5983204775556
1659, 791.1927496061396
2561, 790.9846994388058
2517, 789.7345115622837
395, 785.9315141169047
2646, 785.647269562629
3359, 784.9815345005682
3020, 784.1115190442238
2683, 784.0513822622521
3207, 782.9040135623815
54, 778.4040983079746
1684, 778.2223791523627
2204, 777.5822157935668
2657, 777.4965008719115
2594, 773.4724809186889
3306, 772.413283817666
1670, 772.3500534497441
2656, 771.8301442094543
2621, 771.4913582677294
3232, 768.9917979187784
1629, 767.2995170317664
2649, 767.1691589413095
2500, 765.3813444645393
2525, 764.8523011410467
1701, 763.819457893718
400, 763.6055008521098
3130, 762.9112785960631
1672, 762.2007259082776
681, 761.8557076753843
2814, 761.2565408178273
3080, 758.7360916054672
2756, 758.5045305263959
2712, 754.5467376537534
2283, 754.2436580705072
1733, 753.7214386224945
2745, 753.5808215857954
199, 753.2405707845135
3438, 752.5479102570954
276, 752.5434795076325
2574, 751.3849376772515
2720, 749.8577799294161
2102, 748.3875888646443
254, 748.1373031008083
2652, 744.6443403067738
2641, 743.6096496916373
2212, 743.0959524438872
3066, 742.1942168605855
2785, 740.760777176548
1748, 739.9618069465159
2040, 739.3255037807496
1744, 738.5980043382622
3279, 737.544255751293
1735, 736.9164265951375
3318, 735.7596350630306
465, 733.8400904101995
2686, 733.7775203731265
2390, 731.3850661548253
1869, 731.2386218063775
3299, 730.0607642699458
500, 729.1338560799603
1892, 729.116697205528
1665, 727.9016480777437
2779, 727.8391076563248
1631, 727.2659334234992
19, 725.8312232581402
2383, 725.4573057840742
2624, 722.8766141772835
3085, 721.4718138159941
626, 719.5404183794786
3129, 719.4593726968726
3090, 718.4600679535188
156, 716.8813906266605
385, 716.4085991478521
2653, 716.1766574738775
2497, 714.2592335479884
1716, 713.4827528890577
2571, 712.8738836653455
3255, 712.0520067501982
1710, 711.8493646261451
3225, 711.5411295921297
2650, 710.8945553247705
250, 710.8237456544033
1966, 710.7698829385355
2781, 709.7824142811594
2710, 708.8628039173605
411, 708.1307974473618
957, 708.0896063496087
3237, 707.8504845213065
216, 705.1204760355782
2694, 705.0526917861692
965, 702.837194385318
2179, 702.325840209994
3063, 700.8562494303668
1712, 698.434465147412
409, 693.872722865566
3290, 693.7884384411097
2503, 693.1168638717659
1721, 692.8357230777274
561, 692.5925509404503
2916, 691.023619703682
1878, 689.409125205894
3415, 689.1888533665017
291, 687.4451052724546
2620, 685.4403016057179
2064, 684.075202873556
2101, 680.8964189691474
2017, 680.4934655605488
3123, 678.2735907217409
2640, 678.1867802208777
2340, 678.1835063273893
278, 678.1029535335766
2289, 677.6498835463033
2473, 677.498719346712
3105, 677.3970989909069
399, 674.7036861251794
2536, 673.6742798387338
2558, 672.5255165820254
3041, 672.4962608688879
1626, 672.2864936892697
214, 670.9815595481836
3248, 670.4490065388063
404, 670.4085607274465
2293, 669.3369998547578
3324, 669.1830879805626
1692, 668.5411209309684
2046, 668.4017974128658
1628, 668.3102193228176
412, 668.0429044132936
2004, 667.8493084871476
3168, 667.1377400539413
2690, 666.7486125372184
2677, 666.3719757576498
2514, 666.1947311414424
2515, 665.1949069540582
3239, 665.0840177633071
1703, 664.1480505587102
3187, 663.9774706797417
1715, 658.503033452719
2812, 658.4807190102946
2030, 655.8521328271648
2782, 655.0015234775666
2058, 654.3255342963974
1752, 653.378362723938
3183, 652.7397374013453
398, 651.7511440420544
3264, 650.873393935103
3444, 650.6774331311568
1630, 649.8751097412734
2758, 649.1042962849034
145, 649.0227201262503
1871, 648.0187628230246
3150, 647.1474490908654
2098, 647.0978329902924
59, 646.9618592577334
3346, 646.4276435579175
1755, 645.1166392913827
518, 641.2823745253381
2036, 641.0062621643468
734, 640.4217591612537
1968, 640.2488499471814
3352, 639.0591591578471
2607, 637.9689174546955
2703, 637.7879707942898
1643, 636.2060685432062
86, 635.5262484926941
2732, 634.9081120830541
460, 633.3219949460985
2755, 632.4431637870474
58, 631.6639272404807
1858, 630.5797353055297
1894, 629.6618342389091
863, 629.5163314132734
2682, 629.3298309087268
2705, 629.1854439599962
699, 628.765085743852
150, 628.7442669105063
2788, 627.0929348085089
2562, 627.0117566065198
1644, 624.9778996239501
2553, 623.8734229083656
513, 622.3993508780396
757, 622.3758286384299
3082, 622.0865179319005
2816, 621.9560366553139
3146, 621.3117527656084
265, 621.1386026340155
2559, 620.8504391651286
2780, 620.8297045573062
551, 620.58028520349
1682, 619.9428236228564
2696, 619.1168781535767
634, 618.0407369040161
2393, 617.1835084683469
455, 613.5248832949267
1868, 613.4573581117971
1739, 613.0809325768423
302, 612.7565185539399
1642, 611.2830849714882
2524, 611.181342898155
87, 611.1062349247442
1714, 610.9721416602748
1726, 610.4641054427747
3184, 609.5115055731403
88, 608.2754516793196
732, 608.1196031707814
1971, 607.9812085363586
2587, 607.9366876790862
2784, 607.8987527172188
2610, 607.6590764362493
3162, 605.7338592097044
1705, 605.2358933864278
2470, 603.5275577556806
1519, 603.3782098864236
2021, 601.4236872271939
2853, 601.1500298959818
3314, 599.959891479184
2671, 599.7807699741421
2152, 599.2149209657782
2917, 597.3140244749077
2244, 596.8326192368074
219, 596.5989880683226
512, 596.3070561628114
733, 594.6583266137566
1106, 594.5581846602529
1731, 593.3881845035162
2353, 593.2496552765413
1875, 588.7771129191581
2043, 587.0694797678656
2008, 586.4513647883771
3354, 585.3199814423483
2823, 585.1605520103418
2039, 584.8959032116949
966, 583.6826742892147
3363, 583.5814332509957
84, 583.4350695382736
2824, 582.6187781441465
1104, 582.4980455982138
838, 581.6933941511745
2742, 580.3743717602784
1164, 580.1569713795633
859, 579.4498058652069
507, 579.3668951018021
1740, 579.334416986962
2305, 578.6268094722634
2864, 577.5506316600502
1057, 577.0611768655705
2688, 576.6071744619746
2578, 576.2517485143118
1698, 574.4768763593456
643, 574.439415043065
2645, 573.9920896038159
1717, 573.4616453315517
2566, 573.4406677493342
3120, 573.2193790089615
1756, 572.3800966960819
3147, 572.1698393549045
42, 571.8296698244595
2721, 571.1841347175887
2442, 570.4515524521235
1232, 569.0489462587592
3134, 567.5722243244725
491, 563.0998490521039
281, 560.3642593891166
1231, 560.257097376113
439, 558.3588217729774
1874, 556.4210810242628
1647, 556.2600587610094
663, 556.0426631178015
375, 555.8584831625875
3284, 554.8997905424078
3443, 554.8648156129134
1258, 554.7218155162348
3240, 553.19122937989
1695, 551.8232963020093
2508, 551.566947318289
3294, 551.5208943011736
2063, 550.7793761953637
280, 550.6797679111016
1185, 548.7430714104642
1879, 548.0180412229973
3200, 547.8801976804212
298, 546.6522511793492
3289, 546.3933097571744
2002, 546.001298476392
2491, 545.543963646872
3312, 544.9051859934185
2948, 544.5286714552684
473, 544.0615518834584
461, 544.0474195196704
679, 543.1812598463359
2240, 542.8906717429281
73, 541.8429261855441
1729, 541.1821108602005
748, 540.90940011957
3242, 539.711247208921
649, 539.2789164532438
2085, 538.8000630656323
655, 538.5342270460396
3243, 537.0135098993633
1641, 536.1553874228337
2104, 535.726420528336
2338, 535.4149269895624
3186, 535.2346243225944
3304, 535.006468979295
2505, 533.3992368872479
2287, 532.7411888502922
2583, 532.2827251101895
3206, 530.9945035230902
2666, 530.1908515497097
408, 529.6960435759898
3197, 528.9680024566535
1439, 528.1029501986966
427, 527.6659850832992
459, 527.436867263784
2793, 526.6700020252821
613, 526.3966646355973
1238, 525.8601761605959
2725, 525.0147653918243
1625, 524.8526402827887
3327, 524.746378262358
141, 524.2517256379531
3380, 524.1455531110464
1877, 523.6542814228377
3039, 523.2548502231194
3101, 522.3270018712623
2569, 520.9261589033075
1627, 520.5069064432623
2003, 519.5929555508025
2718, 519.284595331653
2454, 519.1859278490512
3095, 519.1555693982224
2048, 519.1041645494843
2789, 518.5283661108134
3163, 518.4310615859644
3143, 518.1370527175297
1708, 518.0957976201264
282, 517.2810685118293
2203, 515.8013945636344
3211, 515.3039280812604
2651, 514.9495416939965
1171, 514.9219703041334
2513, 514.5126222080393
3059, 514.2488316989724
3040, 513.8350933231445
3062, 513.2539717534901
3144, 513.0850295700172
35, 512.8839843984181
3194, 512.4070673512691
57, 512.2654649902704
563, 511.4058025735866
1722, 510.5722118034779
3305, 510.08635873120227
1718, 509.9824969974612
2288, 509.7146139881728
134, 509.551923089363
3170, 509.19231536826123
300, 509.01066529413845
2258, 508.29890881146486
379, 508.1013903161277
1725, 507.98587141918
294, 507.47138267911924
1122, 507.45455183319086
2217, 507.24364340926735
3384, 507.11924644045445
3256, 507.0572148040164
3204, 506.5809819795501
2808, 506.4637183086101
3433, 506.3385428828063
2404, 506.2764024640262
1747, 506.1632739426162
3432, 506.0227392158491
237, 505.8367596006407
1121, 505.0165274847882
678, 504.8967176308532
3092, 504.7348931819638
580, 504.10749044492695
1646, 503.26894873459
1685, 503.0510382744613
2736, 502.24117303298704
484, 500.91929817251395
3350, 500.72298270134223
654, 500.34041418441956
3278, 498.9503334667993
3133, 496.1118544571745
63, 495.9554321272164
509, 495.85695824157426
1687, 495.55935375797225
2951, 495.451930789302
3241, 494.9621049740451
225, 494.64442483348114
2106, 494.63523117719126
651, 492.7970339553025
1024, 492.56149662347235
2672, 492.3432207602329
2630, 492.29270967535683
1669, 492.25340710636914
1970, 491.63605549215964
956, 491.5495096531288
3336, 491.4798225503188
2280, 489.92257707673025
1738, 489.3424990450731
680, 489.33003995851305
445, 489.07055116094773
1677, 487.6385920625736
895, 487.4417116973726
85, 487.248616677643
1084, 485.7716257162685
2379, 485.302295203222
1746, 484.6994593106924
228, 484.45919397338236
3178, 483.6314012438323
3413, 483.20820968107876
1002, 481.984523927837
885, 481.936193171571
2749, 481.0473285136335
3246, 480.4042003578687
2910, 479.40090100401335
165, 479.2216458282086
2795, 478.31434853342824
2108, 478.2344191754641
2093, 478.0556034398472
2483, 476.96719597570814
3192, 476.77471416863483
1742, 476.7051936888809
275, 476.36661555871603
555, 475.92013819701043
2005, 475.72639469046516
381, 475.62988167898607
2741, 475.3625867347453
2811, 474.5585279855787
3171, 474.49874347465567
3439, 474.23150299916165
1244, 473.72564741160005
2034, 473.1514760187058
1033, 472.4636914823539
3274, 472.3295537460714
376, 471.05173806555547
2385, 470.0473198423184
1720, 470.0044268319588
477, 469.2610888746451
611, 469.1278627643263
255, 468.48024890892657
194, 467.5620284731473
198, 466.6317156064903
2391, 466.6307645385005
44, 464.54314659566353
3199, 464.1574183160571
3050, 463.9506315470695
2314, 463.216722269453
77, 462.9220097287651
670, 461.7995311072885
3315, 461.46794002162267
2041, 461.36507026998623
2810, 461.35065226390407
140, 461.32524825529117
515, 460.95313032057237
406, 460.9193596804762
447, 460.0128927046054
2238, 459.2434379370915
2343, 458.8643876737501
3084, 458.67855953850915
389, 457.7185406130145
266, 456.32070499052344
424, 455.5227395613277
2518, 455.41902352707467
1913, 455.3322520563793
3051, 455.2575176511065
47, 455.0972937614852
1666, 454.65194104386757
881, 453.40241620652824
1249, 452.0875028881049
3151, 450.7960202914934
143, 450.13853222422284
111, 449.64431459642566
1243, 448.8536544724014
3257, 448.1927417040134
326, 447.763705649425
273, 446.8581957138472
1707, 446.75631102516576
1102, 446.72858366896764
222, 446.6628574579613
3259, 445.81601277750104
3071, 445.53305183625633
3079, 444.1574923827826
74, 443.63425837456094
82, 443.52422935610633
2025, 443.4860155738447
292, 443.4405355546161
3213, 442.0653088067072
2981, 442.02598403263966
3083, 441.83045771633306
1205, 441.7731218881982
562, 441.7648068487314
3435, 441.66944055345914
3287, 441.3628154224588
56, 441.1362460721411
184, 440.90406858469385
1771, 440.47739724776744
816, 440.2732281516208
607, 440.16648924333583
1854, 440.11610664937547
1680, 439.6257210877783
1993, 439.22740474167085
685, 439.00360110450436
2723, 438.7942322759949
3176, 438.6502001654653
148, 438.520924900024
274, 436.5856201285902
34, 436.162750933393
1732, 434.9938503670984
217, 433.7555884866822
2768, 433.12412587092115
452, 432.06585526534394
2549, 430.69925973318004
1235, 430.5147709267247
2286, 430.48503921310817
3209, 430.2172761372039
1914, 429.2715818260579
2294, 428.9073649617391
1237, 428.06955127133534
191, 427.45240895751687
3297, 426.27233815281903
2020, 426.03741417628885
1162, 425.5162557306462
1686, 425.41150914243224
402, 425.0455758741642
1087, 424.89292837385955
3293, 424.2321911699752
468, 423.8352450630897
495, 423.07601952849717
1381, 422.8164434265997
1910, 422.09124955689896
1859, 422.08868759017463
2218, 421.89364602449086
2532, 421.30351321143604
206, 420.98446616206496
52, 420.9525132842635
2546, 420.54995574428114
2272, 419.6364178673459
1100, 419.1351068868454
288, 419.091386760794
189, 418.953043907865
2045, 418.81069047686964
676, 418.6672452168199
862, 418.42087352618375
1870, 417.9498428349057
608, 417.82989160771416
2751, 417.8086829972166
1853, 417.5630960794427
1880, 417.54950255463825
2307, 417.4900853077235
1221, 416.8359320301171
1461, 416.8084024521195
1535, 416.2110273698849
1159, 415.3262765968262
2988, 415.28313691947017
1675, 414.1608237317143
372, 413.56242870774287
2622, 413.07695505578477
588, 413.06719717263684
1105, 412.9521868812722
1082, 412.2195162537281
126, 411.9979186671216
650, 411.1176369429587
479, 410.51974679802686
48, 410.1650533366378
861, 410.08234542688194
2773, 409.3158389879983
2013, 408.0340866407425
540, 408.00870410780556
3159, 408.00350231810023
433, 407.7885956216553
2802, 407.4329851579641
913, 407.2774119731808
425, 407.1680421161109
2722, 407.1357113357081
3292, 406.5251259361792
906, 405.4647696503982
3348, 405.44974935764753
3093, 405.25132365570425
2920, 405.1621559927203
470, 404.44372860261103
3440, 404.22342981836937
2076, 403.59771681371234
1443, 403.37874304067725
3245, 402.97275209701814
203, 401.5655259766649
485, 401.51776635353605
2027, 401.41953318176746
1893, 401.2523583888052
415, 400.9936327998115
1515, 400.95625659470875
480, 400.52308083195203
193, 400.2560049673238
3276, 400.2171868437542
2748, 399.8614224380555
1434, 399.803694026699
1433, 399.803694026699
2556, 399.40964833184285
1850, 399.1983678245981
738, 399.17029356827817
1058, 398.7600252782479
2257, 398.6260113503672
2078, 398.5913633625822
3283, 398.0124458233283
3042, 397.50513896818245
335, 397.3708154369852
51, 397.3462855025308
2776, 397.2322716055124
407, 397.22014058624296
3057, 397.1773619551216
1611, 397.13214533620544
2419, 396.72553417708974
1587, 396.4761193256893
2291, 396.26628677798755
3098, 396.26547408112845
2507, 396.11880094276347
3208, 395.8621399878683
401, 395.342102559276
3244, 395.29619427857534
3110, 395.24504517676735
1256, 394.8874552895215
1051, 394.78467577811205
435, 394.53156837245524
1770, 394.0967596865584
147, 393.6409306502027
2259, 393.3730621483505
1077, 392.92118534156265
440, 391.9998262122586
173, 391.4427485359721
1029, 391.42557876768717
3226, 391.3234074276306
521, 391.3067716473591
2820, 390.96079696804173
2032, 390.4873407180863
2744, 390.3223096274959
2224, 389.3914116902252
2825, 389.2593195566181
1758, 388.59289810031913
328, 388.12929098524125
496, 387.63632135149214
3173, 387.1409084972166
3185, 386.8830214848361
2868, 386.8375111028006
3300, 386.79541028017263
2817, 386.6452033621145
2767, 386.46092875480804
534, 386.2711882808646
583, 385.707311552068
2734, 385.55635297544836
2029, 385.5077230281823
2091, 385.3426966592004
2109, 385.2262780625965
3056, 383.84100702955686
548, 383.44795181854016
449, 383.3787667608147
2759, 382.7568870070255
204, 382.4248491651703
488, 382.16654207580683
2019, 380.7833743300164
1516, 380.4995164820846
464, 380.400113399121
2083, 380.3886262185416
2863, 380.09648125287885
185, 379.8927269338636
442, 379.88805425990154
1111, 379.868570926443
2296, 379.3686611739156
387, 379.17492458090777
79, 379.0599991424224
731, 378.86278433201545
3386, 378.85497759246067
466, 378.7874249277066
33, 378.7209601882564
451, 378.1636501496207
1165, 377.9339302920022
75, 377.5672726149407
1204, 377.10134067252375
2757, 377.09335780516005
130, 377.0789710952757
299, 377.0284212787315
3281, 376.748028309558
2965, 376.42347022538166
3190, 376.23526881572013
3214, 375.7703407379291
3298, 375.40646796900745
1098, 374.98807611025507
3175, 374.74217556544113
2026, 374.6166522935121
3424, 374.6152966633084
1063, 373.6448531534669
3285, 373.29753365265293
3128, 372.29853399822116
1093, 372.1288603388931
3447, 372.04930348729187
2774, 371.3219496666747
365, 371.3054586100841
2987, 370.7535224237482
2766, 370.3482172493412
677, 370.1481195739291
297, 369.9568234611238
1517, 369.5100504597952
544, 369.03500660192674
331, 367.9671741338271
3434, 367.95803040889353
3006, 367.83680107433617
1259, 367.2337933563887
2786, 367.09424894513836
3174, 366.8850740603749
208, 366.65022065869204
168, 366.37866392846803
475, 366.2010033839881
467, 365.9666526149524
1690, 365.83595577800094
441, 365.43558821369606
1172, 365.37959996734077
1513, 364.7276424316676
490, 364.66488183105866
272, 363.55907002570063
471, 363.19824973517734
2263, 362.5023719486552
3182, 362.4268188108192
1502, 362.3228644680266
2790, 361.82643233459675
3212, 361.55406033569614
1140, 361.50817799758437
2016, 361.1552844876733
2024, 361.12624643165805
2381, 361.10166087851076
142, 360.9030731642416
129, 360.78478431066566
2416, 360.73188760435215
546, 360.7022882491983
3149, 360.65847168075925
380, 360.58369854750435
1991, 360.53241119774117
1997, 359.89259107985686
914, 359.86063353365944
