1672, 1946.7460068700977
3258, 1941.8428709683342
2204, 1940.1297419786679
2284, 1934.3923429025224
2212, 1932.0798837214918
3323, 1928.2472361450857
1743, 1924.8781411271746
55, 1921.6105672103192
2623, 1917.044130679204
2600, 1894.0809465551565
1960, 1887.3828258417373
1629, 1872.9908178035075
1659, 1872.7774192051454
2177, 1871.9031493258428
3180, 1870.7471473764597
2649, 1859.073260995343
2527, 1850.853757594318
2455, 1835.137317115556
2525, 1834.349152231949
1631, 1832.2984049102768
2490, 1827.5650027596162
2506, 1825.4143009881814
3201, 1817.949004875967
195, 1812.1069919038496
2533, 1810.5194228060561
1735, 1807.9499121688314
2822, 1807.5775913345728
2572, 1807.2602541248975
3160, 1802.9051707623805
2451, 1801.8317576069362
1967, 1798.1444538947549
405, 1796.1964861661218
647, 1788.5183758331018
3232, 1787.6797518331
1716, 1786.867007911248
3254, 1786.2974513381757
2460, 1776.82200453828
2383, 1769.9919374627962
2646, 1769.2864892194953
3296, 1765.7613300297178
2604, 1763.3871167309544
1665, 1762.5278022093498
2654, 1755.9147424629505
2581, 1753.8376619166247
2707, 1752.8745684478456
15, 1739.4420670481081
2605, 1723.927450066584
3094, 1723.1723545119135
3193, 1720.8966058631224
2479, 1717.5581079807275
2485, 1714.0999497919265
2520, 1714.0779715736219
2452, 1712.8298631320301
2538, 1710.5147483744188
3099, 1705.7539557984333
2603, 1704.5238653463305
3262, 1702.4383292774896
2662, 1701.156598911869
3442, 1700.3407537319385
3113, 1695.523723678024
2499, 1693.3612725687224
1744, 1674.0819110948403
497, 1668.8946923814112
21, 1654.6172410445395
3288, 1654.0818098277305
1733, 1653.3074742043814
3005, 1653.0268189856906
2568, 1648.011917172902
2656, 1633.8633487700215
3091, 1632.2929653951687
2650, 1630.2343646111829
1710, 1626.7740961776835
2079, 1626.169261908442
2589, 1624.2219296324738
2626, 1622.8601228264795
3362, 1621.1051089215628
2511, 1618.9337392510731
2652, 1615.1115469808717
3364, 1608.324026297112
2397, 1598.6992447864068
3329, 1596.6368337837432
138, 1590.5489489273468
1047, 1585.656086985043
3111, 1583.7798861763151
3097, 1583.313354174823
2679, 1579.7009541322404
2522, 1579.0333183660593
1721, 1578.931677701951
2340, 1576.406902140847
2727, 1575.8701557338027
2704, 1575.2849579357783
3383, 1573.6908513373285
2289, 1572.7269781026807
3344, 1571.3053265473977
2821, 1570.2361060612054
2293, 1569.5903115884196
1712, 1569.3470027000205
20, 1569.0759597656188
3261, 1568.2794682920373
2534, 1560.1866343266936
2179, 1558.4078269780714
2698, 1549.9917576291018
2037, 1549.2282811699868
3207, 1548.7398223600499
1701, 1546.9545131494838
1028, 1544.5930350944616
1530, 1543.1969824446483
2530, 1542.9991694565258
2495, 1541.2189794602261
337, 1538.7372918434141
2044, 1537.2444021820793
3316, 1534.9020484556972
2440, 1532.4285130223375
2601, 1528.7042777450727
2571, 1515.405352524846
218, 1510.8660515153936
3306, 1510.271626495046
508, 1505.0532854060298
2561, 1504.7294273571456
2644, 1502.7307609995826
287, 1498.4353656817382
3295, 1487.4802733395725
2635, 1486.0651178595103
681, 1486.007719117868
474, 1485.6181917598728
3361, 1481.5938104724576
3251, 1475.8433321839402
2695, 1474.9235679111691
1692, 1474.8219697331235
3112, 1459.0121183164395
2477, 1441.9495598120923
2586, 1441.882549069776
2869, 1441.2798066914158
2809, 1438.4459932501381
2486, 1434.9272905372954
16, 1434.6503245733388
2675, 1433.5268856531663
1664, 1432.2280748814114
127, 1430.7132041776977
3260, 1430.0570439582152
3347, 1423.739378758811
2710, 1422.0953741316873
1847, 1420.5080440846027
3279, 1415.4250365947428
2738, 1411.1066229995195
1752, 1410.9288475890737
626, 1408.4689832638783
2760, 1406.4684138514203
3265, 1401.6728009492615
212, 1395.8752880501129
2683, 1392.3028699792815
2488, 1391.1146760670122
1755, 1382.5357906649647
2608, 1380.6317485476982
2092, 1374.6533960189406
2574, 1374.2990092820262
1703, 1361.1573007508118
1463, 1359.010100535334
3066, 1358.239492657079
3080, 1357.9155217370771
2657, 1353.283804782026
2543, 1351.4213082080316
2535, 1350.8563237528306
149, 1346.7345217645588
965, 1344.5594348511502
1630, 1344.1066213701845
3007, 1344.0286827051457
3130, 1340.089823166871
1715, 1337.9716219314519
199, 1337.8155967305097
386, 1337.2009984371648
2624, 1335.6917229517528
2598, 1334.70874547615
957, 1330.713680846388
3301, 1327.2586197446344
36, 1326.8825206323486
2684, 1325.1208770345465
1626, 1324.3938207704803
1557, 1314.9826070618199
2632, 1301.61037822035
2713, 1285.3529218761519
413, 1285.2674481720142
1873, 1275.923592561933
2658, 1275.1686329492281
3225, 1272.5433871789078
43, 1270.3769841338801
2653, 1266.212527060049
3100, 1258.699275836422
2959, 1253.2825337324625
3021, 1252.8192888866224
1705, 1252.4843533448823
3324, 1252.0610467696922
2102, 1249.2872721819706
2552, 1247.6675892861783
254, 1245.6725853584396
2472, 1245.4417093734994
2537, 1243.63272309145
3290, 1239.7006819440387
1726, 1238.1066826242336
2625, 1237.7507796505317
2697, 1236.9329624658913
3019, 1226.4192405497693
2473, 1223.4583431081812
2111, 1223.2861061036542
2096, 1223.2861061036542
214, 1222.6683800362787
1682, 1220.0349397153386
1891, 1218.2391992280745
2061, 1214.2475415893832
80, 1213.9781339660844
2720, 1213.4715514250815
1714, 1208.840155417263
2536, 1207.48602628351
19, 1204.5238327476877
3168, 1200.7200638142542
409, 1197.292847954192
396, 1195.8807601908386
2017, 1195.7911945280578
561, 1195.5500317680562
2562, 1195.4178203262966
2390, 1195.0333250806325
2558, 1188.4550229829647
3165, 1188.4480663932488
2781, 1186.3576369447137
395, 1182.787791740176
3266, 1180.546390998917
3090, 1179.1083043805008
50, 1178.9864874984441
137, 1178.7495549083853
1966, 1178.5256673742647
2745, 1170.6969310011243
1642, 1169.0640883056833
3129, 1166.2468225557886
2756, 1165.7691353015225
2700, 1165.6689929850893
2576, 1163.893646157237
2152, 1163.0531421735525
734, 1160.645055759161
2565, 1160.493734559677
2244, 1157.3674451461127
2980, 1156.9213607965426
1892, 1154.57193396859
2686, 1154.1872028468715
54, 1147.263150641906
1644, 1143.2940274400153
2563, 1141.437520787077
2524, 1140.4065927069094
2305, 1139.8315361944656
3187, 1139.0825639508316
2970, 1137.2019697348799
1559, 1134.7640923336598
3063, 1129.9620335734633
1643, 1128.0467872098438
2665, 1127.36689568128
3041, 1124.4343448847264
3239, 1120.9781178164858
3255, 1120.658185628763
2494, 1119.8516896519782
699, 1117.9212234701229
2617, 1117.8041666771408
1731, 1117.375689357837
1739, 1112.2075755187564
3105, 1112.051634723094
400, 1110.570042286637
3352, 1110.0877364050975
3020, 1110.0847724151508
2497, 1110.0141590211515
2621, 1109.8752548418913
1628, 1108.072086326225
2696, 1108.0537183631989
276, 1107.2903742374767
863, 1107.00185597227
2634, 1105.973516599123
2714, 1105.112649701128
1740, 1104.971016531024
1057, 1103.1664548281133
2779, 1099.1106604762513
3357, 1097.8114173124286
2474, 1096.0819435970973
2553, 1094.4027338252085
2712, 1089.9786941802818
2853, 1089.6199363672677
3264, 1086.6053197852616
2743, 1086.0672954844667
3318, 1085.6038204044926
2814, 1084.4657084070764
394, 1082.7846702888578
1968, 1081.8996427768986
1698, 1081.7126252530768
2641, 1080.8884816119864
2610, 1079.5243914139648
2444, 1078.8590022662297
2785, 1074.9365796855031
1869, 1074.4706103941871
2694, 1073.8377785225355
2691, 1073.5083959908663
2660, 1072.6695269325567
156, 1071.2108929101369
216, 1069.7069370555141
78, 1067.02984985279
3444, 1067.005264443904
757, 1066.4941046005051
83, 1064.0679793879083
3299, 1062.6485627705806
2521, 1061.9682315100204
2514, 1060.558972753547
2681, 1059.535497669616
634, 1058.7048135850507
732, 1056.3651583716967
551, 1055.1217693612234
3415, 1053.2875855906655
2670, 1053.128715158761
2587, 1049.0955289273932
385, 1048.8645194050832
3123, 1047.2026826037034
3248, 1042.2466896076749
2812, 1041.1116974072056
3184, 1040.89032002344
2661, 1040.4147901871509
2502, 1038.807211485198
2501, 1038.807211485198
2004, 1035.4053908417627
388, 1030.6454176791485
3150, 1027.5977749070994
1717, 1026.4342374893047
2620, 1024.00086591692
2755, 1015.1220685818082
2690, 1015.0774959955153
2693, 1014.942828227789
2021, 1012.8567196337821
2607, 1011.1747600115224
2699, 1010.7725334545211
2637, 1006.7900018992725
2917, 1006.112483640036
375, 1002.5724573095561
2788, 1001.0537179196291
1756, 1000.3197325399169
2758, 1000.2835214371555
733, 998.568436454752
2030, 998.3861097589955
2442, 997.689243354895
1971, 996.1310965759583
404, 995.5934701999677
2469, 994.4088849856792
2353, 993.71373293659
58, 991.3186053540392
2566, 990.9173102948592
3082, 990.4037011308668
2705, 989.9166962256116
2669, 988.4362845787012
966, 988.0355338427316
1894, 987.1518568527098
2721, 986.5364891636799
2782, 986.2001095576089
2671, 984.6436443854451
1106, 983.5357059453507
2338, 983.0518558724947
460, 982.545424027667
2510, 981.3864385904117
2784, 981.1829031339448
3253, 977.8675771421978
291, 976.3576525026555
2287, 975.1154175619407
250, 974.9528322979326
2627, 973.8685029358884
412, 973.0180456553366
3314, 970.2749491935509
2823, 968.6866649856668
2668, 966.8157978078945
3146, 964.4976331593542
2089, 964.1359550077326
859, 963.2665259315676
2098, 961.374288816878
2101, 960.868751327859
2614, 960.3136104661826
3249, 960.272095973524
1858, 957.0355004267442
219, 956.9981232848712
2667, 955.4248586531056
2542, 955.2230041443163
1695, 954.5815068361873
438, 953.0993386434578
2393, 951.551595463037
150, 950.52142133702
87, 950.0356476994707
1871, 949.8868310989252
2478, 949.6654568217842
643, 948.4219377279392
2606, 946.810684469669
2948, 946.1643564932709
302, 945.6132819940092
2706, 943.5735595496582
2491, 943.1031197383044
2724, 940.8999857263237
3162, 938.1277986954095
2678, 935.6090363667795
518, 934.0535401923888
2476, 933.7362051035357
145, 931.4011335448116
2864, 930.0131092306756
398, 929.5754371485892
455, 928.3145052274929
512, 927.0444331349778
838, 926.2285351563669
399, 925.9131476304013
2611, 925.1628399095367
1231, 924.9041250923909
1109, 924.2834901898365
2508, 923.7903819988757
278, 922.2208216735594
2559, 921.976173279021
1625, 920.5653438090643
3325, 919.5847742309674
265, 915.163814579444
2780, 915.062245171091
663, 914.8128431091292
3120, 914.6528884150171
1708, 914.4771077882823
84, 912.6676469125541
3354, 912.5325215175627
2956, 911.3310508426537
2457, 911.0888830952985
1258, 911.0774876185244
2560, 908.9775931303943
2074, 908.3237668625678
2467, 908.025309701432
1868, 903.7607316243543
3183, 901.3292367178964
2619, 900.8921122905571
2664, 898.2336591460968
748, 895.4060707441843
1729, 893.5594669404343
679, 892.6017134202052
2631, 891.4643182348614
1879, 887.3877566874269
2585, 886.2662609160764
513, 885.5901572394932
655, 885.3660765950415
2674, 885.2061942696023
2816, 884.5448991840835
3147, 883.9465831952709
1232, 883.8251245256503
3200, 880.8155299194258
411, 880.5721053326475
2640, 877.94965621711
1627, 877.8081406911489
2609, 877.6500679795078
2448, 874.7935030047839
649, 874.5767712699915
1104, 873.7008924938762
2405, 873.3174902928556
2659, 872.8273084135036
3263, 870.7001533706739
2567, 869.2165037354905
1722, 869.0943330018359
42, 865.3397891607951
1647, 862.6268030997109
2742, 861.3031303771028
2454, 860.7552881085858
3284, 859.9162314212164
2591, 857.223070334745
2505, 856.9742674812869
1646, 856.8460109320454
1685, 856.0864472991351
3443, 856.0346544486246
1718, 855.6246021629145
2203, 855.3396878079492
88, 854.147345466816
2258, 852.8583881082253
2082, 852.1724325694498
2509, 851.3641826761278
2544, 850.479584786162
2677, 848.4944059402776
2577, 846.3185341859426
2554, 845.4187051185211
1875, 844.9545472346458
2504, 844.9114473762058
2595, 843.2882555230361
613, 843.1509415191242
1641, 842.761235916038
2008, 841.6890121247153
3033, 841.4255183754982
1725, 841.198635573765
1238, 841.0144386078356
2217, 840.1551897596523
3186, 840.0824213773401
2039, 838.8018027371526
3294, 838.7693256640229
3312, 837.5506744940491
3243, 837.4623129212404
3197, 837.0543831568036
2280, 836.3728775818049
2642, 834.1796004505844
2651, 833.558190813326
2513, 831.6582702417152
3134, 830.5648505970736
3304, 828.2841489205741
3008, 826.2221311752068
3206, 824.7413002883548
2482, 823.6108129658978
17, 820.9608901149502
2824, 820.1222565187192
2104, 819.1074755978266
2557, 818.7349516048716
1874, 816.0257750172924
2628, 815.3327990719627
2645, 814.6961296425264
2240, 812.8553401636032
3380, 812.5902372792252
2666, 811.9282541714982
2573, 811.2201827993983
3095, 809.8314319185786
2003, 809.5251212739466
2459, 809.4275185451545
1669, 807.2471744813356
2676, 806.9300027018314
563, 806.6177056608955
491, 806.0822213088666
298, 804.6991117748072
473, 803.9284198306551
3289, 803.6954243474531
1560, 803.0585953797131
2702, 802.7399268155559
2688, 802.0376534909283
3039, 799.4040585722305
3250, 796.1741871347621
1687, 796.0388994214142
1877, 795.3937156171764
2529, 794.6172837416063
3433, 793.9730877878463
580, 792.9156243022921
1738, 792.2080696817151
3350, 790.4549066244821
2866, 790.4095878299391
2793, 790.3557695308382
3040, 789.7955215402368
3211, 789.4278354190762
956, 789.3386202106159
439, 787.3220504083426
2689, 785.9179196249783
2288, 785.813060328446
2583, 784.1855322836637
2401, 784.1122508125835
1677, 782.7411108916311
678, 782.5255341679667
2541, 782.1577482545885
654, 781.5061954787135
2480, 780.1118351647214
1024, 778.6987846375881
2685, 777.7790294493167
3062, 777.1542061335158
290, 776.3326626720632
2385, 774.8724595021611
680, 774.686419705556
3204, 773.748168873448
2808, 771.3136112237995
651, 768.8312376410742
3194, 768.154491811072
281, 767.9121971055797
237, 766.7063253398887
1742, 766.0750678172366
2463, 765.3910395341765
81, 764.8698884953601
1759, 764.8552647073927
2663, 764.7098785530269
2443, 764.2878061445076
3092, 763.4361704978511
277, 762.625743953037
3101, 762.0518690015491
2630, 761.4940503557616
280, 761.4910003175005
2314, 761.3689103918801
3144, 760.9304810223827
3278, 759.8476246946178
1121, 758.9199015557091
2701, 758.8416304059788
1439, 758.4636973737156
2951, 758.1987488707364
3365, 758.1180178361446
2483, 758.1145320591769
1746, 757.5794162550457
3059, 756.898383617526
3170, 756.6659924774201
1720, 756.0176337270442
2633, 753.3532788212614
57, 752.4226420279807
895, 751.8837748504644
1300, 750.1451230751396
2002, 749.4993432717857
3384, 748.9443403097163
3143, 748.3249432000438
1747, 747.7033355802613
885, 745.5345058010124
2458, 745.4968203308304
2703, 745.0777358807701
3241, 742.9009332635062
300, 741.1905581731813
2523, 741.0919784879763
379, 740.9916474239094
3358, 740.9753106385439
2047, 739.7231773021995
3305, 739.3189208021179
1052, 738.9987495445471
2545, 738.8476496197314
3336, 738.3173799967958
73, 738.1331490298054
1969, 738.0427101648087
1002, 737.2895880905787
134, 737.0262477112404
2602, 735.4826544753333
3432, 735.0833304350899
2618, 733.5707188324241
282, 731.5054705311289
2481, 730.8960218211233
2789, 730.6753705616488
2489, 729.4994842591722
14, 728.7084043689882
2680, 726.7941627828653
3327, 725.1380997919833
3326, 723.5786580245743
427, 723.3714820884246
85, 723.2837080150679
1970, 722.5091428091797
1122, 722.208250705017
408, 721.9994760393579
326, 721.5686693381848
294, 721.0442018935654
2909, 719.5491167322627
1185, 718.6506133338659
3171, 717.675218406133
3133, 717.4554260512573
555, 716.5709134537251
2487, 715.226217748237
2599, 714.8903654047033
3246, 714.2336639685022
3307, 712.5924369407751
2465, 710.4132603746622
1084, 710.2300723754391
2736, 709.7814922898805
611, 708.7490428483021
376, 707.264163915668
141, 707.1861188473458
2048, 706.9441051118381
3163, 706.8347229398618
2445, 706.6675864202915
2106, 706.1852549421765
2238, 705.1434221053017
2588, 703.2933563115215
445, 702.7296294841656
2643, 702.6812189859726
35, 702.4929175795597
2404, 701.4052036541852
2593, 700.956883549608
3178, 699.7646664898916
1666, 698.0942848649792
2379, 697.4057839989532
3199, 696.7726201360559
2741, 695.2895952751246
670, 693.8746644281314
2447, 693.8165311893922
3360, 692.223408593145
1244, 691.8767556153543
1046, 691.3563161715293
3192, 689.5063164791629
3274, 688.9376734148033
3345, 688.7910041736106
198, 687.9737697332131
1707, 687.8266338477819
2081, 684.644034376135
2584, 683.1055715656966
2728, 682.2425088015277
228, 679.787820051589
881, 679.4022492859758
2286, 678.9477401392636
2516, 678.7538115716069
194, 678.2466900560885
2391, 678.174891673159
3413, 678.1249963696204
3439, 677.6641488423274
2108, 677.4448178545414
1171, 674.5827939311081
3315, 674.4820454791048
381, 674.2246226187345
509, 673.6519752368708
2540, 671.2100192732397
1243, 669.2849891106881
2343, 668.3962486877062
2639, 668.3638904023604
3050, 666.9126644121437
424, 666.8868431201491
2811, 665.83582040398
2512, 664.8655120469352
1732, 664.0552871750925
3084, 664.0479383867643
165, 663.9406212920601
1680, 663.4400149979464
685, 659.4176194204025
2749, 658.9835099009571
2446, 658.1204746789226
2636, 656.6192209482956
2795, 656.5349408495701
3151, 656.0649611505004
2005, 654.795193733079
2590, 653.6247163936004
1913, 652.973338808516
77, 652.2704309320033
44, 652.1239151067664
82, 651.7019289074543
1102, 651.4327150212658
1771, 649.3963590997937
2077, 648.1346505054175
1033, 647.4244158054555
2613, 647.3243961316174
3051, 646.1029355731343
222, 645.9917651590257
607, 645.9332412472564
816, 645.6511658614888
2052, 645.4683893076125
3213, 645.2828256949429
1686, 644.4610110710519
562, 644.122964271731
2810, 641.9928467385101
275, 641.4656860899438
436, 641.0200966955024
2708, 640.3141214805211
3259, 639.2360599997626
2057, 635.034444256632
3287, 634.5860345022963
3252, 634.321577771504
3083, 634.1501454958759
56, 633.217286993009
3079, 633.0187685526713
447, 632.6800674481606
2031, 632.4167601631045
143, 630.4473372415622
47, 629.793370032867
2294, 629.7352323430817
3071, 629.2040049262027
2723, 628.3866328119227
2025, 628.0588536511599
406, 627.7975336718102
2555, 626.883464970854
1993, 626.3825358074931
3308, 625.1219223626621
3176, 624.6307785121999
3391, 623.8152354189575
1854, 623.6159283837973
515, 622.459027448877
2090, 620.7172589130672
389, 620.2007816774167
1859, 618.4094489187821
140, 618.3841802519754
18, 618.3182742222906
217, 618.2097963653277
2034, 611.7923556331529
266, 610.1546099599982
1965, 609.6549738117047
3209, 608.8022346461391
2582, 607.9485540584984
862, 607.6361601701242
148, 607.181581847741
2441, 605.6327752227975
3435, 605.408554786818
1249, 602.7938051242487
676, 602.5404614869592
34, 601.6551890151381
191, 601.5581547059412
3297, 601.0136242495036
3177, 599.8988347234584
2093, 598.3977172787633
861, 596.2806764422219
74, 595.643056597847
2526, 595.1281834015946
2041, 594.1220502212672
588, 592.8373109215253
608, 592.5411431626333
1100, 591.7163931682835
2450, 591.0033786742238
2218, 589.8295637297034
3293, 589.1472714250671
452, 588.5593481013368
495, 587.8618320040678
2981, 587.7733657331313
1381, 587.3074757132556
402, 586.4480098945486
2468, 586.1206123932081
2539, 585.6540287266712
2272, 584.7841893967671
2259, 584.5221242843056
1880, 584.2542631171406
1675, 584.1392904304292
1237, 581.7764559621439
2920, 579.7845852648118
1159, 579.4225095751682
2773, 577.3014980835475
906, 577.1754905334392
225, 576.8084294464788
650, 576.6927435308975
274, 576.6809055503323
1870, 576.2482733362572
2768, 575.6643522959837
1087, 575.3632407847344
1205, 575.3148852215899
540, 575.0917660807097
913, 575.0598051578597
425, 574.6879249774505
1235, 571.069913099494
1910, 571.0305822413682
288, 570.3741109477437
255, 570.1040807682282
1053, 569.3972462800785
1103, 568.4124640308132
2596, 567.5178069959013
1914, 567.2673347089567
3446, 567.2457481550763
2307, 566.6719739705685
3159, 566.6717488870394
206, 566.5517700378073
738, 565.863500675755
2507, 565.5939974064614
2045, 565.5862246980992
2013, 565.4843360605764
3042, 565.2870448055709
48, 564.8846111072467
468, 564.5493821586601
3348, 563.8181352083045
2914, 563.5222295881898
1587, 563.3579938924039
1058, 562.4150603516779
3292, 562.255184179567
1853, 562.2539742970412
2988, 562.1641765724831
1105, 561.6630366442174
3245, 560.3614395962697
3440, 559.3644018928015
3093, 559.2606441251118
2751, 558.4235803808756
1537, 558.3090822853882
517, 558.1313315754948
2020, 557.4569805087535
52, 557.2270786208214
1221, 556.627688027952
1162, 556.2435896038652
2224, 556.0691290459229
2776, 556.0526450000312
2622, 555.297389951449
479, 554.5484384667037
1611, 554.1657005636889
126, 553.7891864698242
521, 553.767907251238
2722, 553.2529937209086
2549, 552.3250591643638
1082, 551.5749536800121
1461, 550.7513451368442
1118, 550.7303761511903
2291, 547.6609403917549
3110, 547.3213332184602
203, 546.5782327425203
1443, 545.4645714139465
3098, 545.2736441682214
2709, 545.1831705543714
372, 545.1776033806248
3244, 545.0315620890299
3283, 544.8834716884572
3276, 544.7279034707607
1850, 543.8294101685601
189, 543.5743664091573
2257, 542.9014824482753
3208, 542.4155330544622
193, 541.5837927317568
3226, 540.3039646633758
1077, 539.4383158622719
583, 539.4206689942438
440, 538.5643092497196
2076, 537.2212507666908
1256, 536.787760436618
147, 536.2352521527873
2825, 536.2086713840127
480, 536.139197814908
3057, 535.4751332942651
415, 535.3884199072403
3300, 532.5490492917834
2802, 531.7828114252526
335, 531.7057780814669
51, 531.0619661681717
3185, 530.2393709546318
1893, 529.9466334991048
401, 529.5845701772414
2615, 529.4248558391946
1520, 529.3514183138259
2027, 529.3307540870354
1770, 529.055078138053
1434, 528.1608150328585
1433, 528.1608150328585
2647, 527.9866774802738
433, 527.9421482361774
3173, 527.7878397728834
731, 527.7690424301975
470, 525.0372616157591
2066, 524.6032144369832
2546, 524.5739309231041
3056, 523.6651495747402
2748, 523.520320605523
548, 522.3331351998597
534, 522.2922712079608
485, 521.7804356901792
544, 521.7309999300429
3006, 521.4375541975007
328, 519.8900561883734
3343, 519.8252020219866
2767, 518.8899887951706
1111, 518.8274397534072
3175, 518.7337491213175
3298, 518.4568956269949
2817, 518.3610303385187
1029, 518.1617604763743
2029, 517.4348140135544
2060, 517.1421881234139
3424, 516.5884450950113
173, 516.2727174350243
2820, 516.0572743658795
407, 515.9396619474448
2744, 515.9222392969407
496, 514.7220631206147
204, 514.405835642441
2078, 512.2958601114011
435, 511.94350980815085
79, 508.2229516156234
3214, 507.8733509746996
1063, 507.78363040866947
488, 506.6715955083479
2419, 506.61398697892884
3285, 505.8071582586518
1558, 505.80532408750315
2038, 505.39299742715343
464, 504.8802802366097
2019, 504.7639931723697
451, 504.68736922829993
449, 504.57283667406284
466, 504.48668011412377
2863, 504.40512588417545
2109, 504.38358676465225
3281, 504.3231584089637
2965, 503.2164765151202
2381, 502.99800846185906
3386, 502.97963822632516
677, 502.5635321796897
1204, 502.5204243262183
2757, 502.3292740317274
1690, 502.3074129506585
3128, 501.09962627786246
2579, 500.8393488696395
22, 500.7579693507847
2026, 500.51720679287604
130, 499.7886804773989
3434, 499.42473515322934
2517, 499.122024150435
2471, 499.0523459452621
3190, 498.2478933921354
3238, 498.1427997115886
1991, 498.0567507689805
3174, 498.03437120411337
2734, 497.85168095669115
2759, 497.31507215660076
2032, 497.0498226430185
3447, 496.55024683548527
208, 494.18839792885257
299, 493.4491477611689
2296, 492.392994404021
2594, 489.9289527714602
864, 489.9057552869953
331, 486.6427031407225
1098, 485.9769555876956
75, 485.48140464429866
297, 484.9614405478665
773, 484.6507991338848
3212, 484.55877844869667
2786, 484.4351929529301
3359, 483.2661610003687
2774, 483.1388180237292
2987, 483.11679112236214
380, 482.9330514809156
1995, 481.75651853212656
365, 481.65482451109204
441, 481.44118864309115
2766, 481.4055205638696
2500, 481.33479133801654
2083, 481.1923291323519
2790, 480.749561489626
1997, 479.6977208132825
471, 479.4202219437981
1515, 479.2748934814043
142, 479.0102301470268
2091, 478.84507426302224
1259, 478.54832976814345
832, 478.16912125201543
3172, 477.4380418218906
546, 475.9625570377117
2016, 475.47406903728466
3404, 474.24621430829995
3445, 474.0629341807171
3202, 474.0598399365227
3182, 473.8709326478739
1980, 473.831790940076
478, 473.61212607236394
3149, 472.9621019322026
3203, 472.94024130767747
3438, 471.75255039654337
2011, 471.3184372781088
2263, 471.06414717898156
467, 470.96777907077757
914, 469.14139874202584
475, 469.1394904905395
3205, 468.2684024680854
1912, 467.0187197307181
37, 466.773000069446
2040, 466.76153951462015
46, 466.60153599466065
642, 465.3784247782588
2024, 464.9356267176137
3065, 464.60248937071606
272, 464.5407214749652
669, 463.9666168138502
2059, 463.2727398225486
1517, 462.74221294361536
378, 462.63687376897343
1252, 462.4074341802305
500, 461.9263921896884
2103, 461.1725195545353
1142, 460.7593384318124
3032, 460.07824352651863
2746, 459.8859732195172
168, 459.5957240870832
2764, 459.3224390100636
3085, 458.9328586694829
392, 458.6026331934789
129, 458.3010609653087
3210, 457.5575962326114
1172, 457.52424271250294
465, 457.24132150574286
332, 455.97836417794423
2389, 454.95322887843406
2075, 454.8913394573705
1851, 454.62475690028236
3426, 454.5731230459007
1233, 454.4725396481174
2006, 454.38846310156464
2261, 453.71484246165323
3237, 453.6312638613021
1459, 453.4290249830289
3169, 453.4070897752993
3189, 453.3454906566481
152, 453.13147150910584
2064, 453.1263661557967
303, 452.6771397345832
3167, 452.2243011684455
1963, 451.93605186683635
2916, 451.8600099877593
329, 451.62770545590325
2963, 451.584317660864
