695, 819.6202568777146
1569, 819.5974462771281
581, 819.5579250182685
1556, 819.4047812320572
610, 818.1291282453599
724, 817.734103101222
2949, 816.9865276368216
1902, 816.7082727775249
1365, 816.6979525676851
2324, 815.3725399152934
996, 814.6052198211789
601, 814.5247082403355
977, 813.828863272333
842, 811.7241580680102
1366, 811.2241870850208
1992, 811.0653727100008
2160, 810.9236273394542
3002, 809.02401238528
3233, 808.615243151076
837, 808.5697185343626
646, 808.566497305422
2367, 806.580888506646
1313, 806.2133304969962
2169, 805.5526392725951
710, 804.7239899314042
602, 804.5094238644988
877, 804.3150650749473
575, 801.9241842456446
2161, 801.6918323490838
2899, 801.5953818763032
2323, 801.2544113393203
2144, 800.7508725462624
1808, 800.5689493570844
2829, 798.2486772986304
2331, 797.5855324344216
1282, 796.0085600490357
778, 795.0940400221596
1786, 794.3134130397584
2368, 791.9965006506741
668, 791.9741659650323
2225, 790.6984992292294
945, 790.4961164880367
1840, 790.0698822915577
2138, 789.9815500317129
2905, 789.4756016385325
600, 789.0109905938152
1897, 788.4827880982882
1336, 788.3175221266941
765, 788.1037034607134
2174, 787.6530426776401
3030, 787.2956805635591
2123, 786.803181375016
2839, 786.4706910023524
1511, 785.1985800606932
2993, 785.0033126801352
1036, 784.9347741507269
796, 784.8649819076178
1503, 784.7994931441254
2229, 784.4989553476988
1412, 784.1854861741446
1289, 784.1710937886951
1777, 783.8071081568339
675, 780.8475699340369
2317, 780.4118553062214
2363, 779.2838117833192
1356, 778.8002372263244
2231, 778.1742819935929
352, 778.0424900763388
938, 778.0231635318237
2128, 777.4581616906877
1836, 776.2945841648983
2997, 775.8618228486469
348, 775.8007340840807
827, 775.3516518095757
1056, 775.0806568103613
815, 774.9704866380131
753, 774.5371290550114
1311, 774.3937901228002
1599, 773.9700738163388
2209, 772.4768867339221
664, 772.2189856414678
984, 771.4623570215518
321, 770.9188529627476
2219, 770.864128152481
2840, 769.7823983177545
2199, 769.5916753666868
2426, 768.063137438824
1990, 767.568024486586
2189, 766.4371832401266
825, 766.0642108804177
2849, 765.6592000037455
780, 764.2870749706585
964, 764.0065103501006
817, 763.6085775737437
597, 763.0721646662142
920, 762.8984763371654
312, 762.8657035349923
1767, 762.5866721969275
2830, 760.8994882358296
811, 760.8196210895882
323, 760.7305953308086
311, 760.7305953308086
844, 760.4660495123119
529, 760.1981807531703
712, 760.0106412677354
689, 758.6572053550392
1473, 756.9601276040394
1942, 756.6456810956076
576, 755.9835284941903
1401, 755.6385258402454
1398, 755.3832175569831
995, 755.1047974569415
1399, 754.6715559436667
1812, 754.2022446507387
1529, 754.0127404431846
960, 753.8236831483924
980, 753.6020718768434
1338, 753.2174564306805
567, 752.8843974125364
1315, 752.5952619234317
1395, 752.2563036158939
876, 752.220274426834
2375, 752.1757025580062
359, 752.1166030120311
2136, 751.525416565425
3271, 751.3901967311314
1337, 750.4947133475371
1008, 750.3836776109596
986, 749.5535760647031
2841, 749.3739355857197
571, 748.9196867582219
1602, 748.0600941020808
230, 747.9231969702864
2906, 746.8859975072048
688, 746.6438679882501
709, 746.5150111728166
587, 746.4034666849342
1290, 746.334510122863
1909, 745.7558797209878
639, 745.6191520536998
246, 744.977133109067
662, 743.1269635309877
2431, 742.6556927378006
1037, 742.6367867098022
1321, 742.4056840115258
698, 741.8123516765833
2253, 741.7827943072444
940, 741.712060687362
1306, 741.0739494158043
978, 738.7904279057884
1598, 738.755238614843
747, 738.57956335054
640, 737.7920763325429
1383, 736.8671641904067
1792, 735.4742538321707
1371, 734.9947357420201
764, 733.5090520554004
774, 733.4803866271926
2891, 732.5673020417499
1950, 731.8111793791184
667, 731.7757097393637
609, 731.7748156310574
2181, 731.6149436820153
835, 731.5481935220207
2547, 731.2115446791956
1757, 730.578052638923
2246, 729.2231578412545
1899, 729.1965959871935
761, 728.9129141321637
324, 728.4838750515202
1539, 728.3289118634187
981, 728.314919418168
1404, 727.5742064023043
1908, 727.31918640159
2145, 725.6268348537817
758, 725.5315845742982
229, 725.1828587930042
1830, 725.0524443386946
961, 724.8452850879361
1363, 724.8431708898985
244, 724.184427297025
808, 723.564127114716
2147, 723.5176319220982
245, 723.2752431982416
873, 722.8812574222388
890, 722.3589755294297
325, 721.9848699631268
1288, 719.7917490780771
1591, 718.1406232101841
2328, 717.8418852777414
1839, 717.6963010258912
1544, 717.1281093617386
719, 716.9663702455372
994, 716.7236888554933
1916, 716.6191173497394
2893, 716.4392614280302
843, 716.0599790950521
3272, 715.9611858920747
2221, 715.7750324156946
702, 715.3715299755405
1486, 714.9635082187633
2360, 714.9023747934282
2230, 714.0462100101829
627, 713.8151650061242
2234, 713.4922714330456
1801, 713.3530060662351
1039, 713.1276275643203
1822, 712.34950749697
1334, 711.9968729291779
589, 711.5091267212664
854, 711.4092765359119
2892, 711.0023091083422
1829, 710.3891604663147
1609, 708.3736605647671
2201, 707.2109855288523
1482, 707.0285632799689
2178, 706.9456020953262
1885, 705.3055618280646
2828, 705.2711777421055
1570, 704.4579947415028
716, 703.567791140312
241, 703.4266947952042
3029, 703.4005642257998
687, 703.3739229260221
2998, 703.3547773546769
1621, 703.3208192327016
2118, 702.931603885377
2377, 702.7961045678079
2838, 702.3325818846808
343, 702.2635547499092
621, 701.8756865708724
972, 700.8340487725382
741, 700.4858239377083
2194, 699.8077695369539
771, 699.5000327561029
1001, 699.1979865093406
3268, 698.926218667637
345, 698.5376324841717
1349, 697.988983788874
870, 697.8592613213337
1546, 697.8361583213124
1930, 697.80426043195
915, 697.5796723088775
749, 696.8934560573308
1379, 696.5784164248797
1917, 696.0760808571549
2362, 695.7551456344452
2434, 695.5283087421586
888, 694.5691930014688
1832, 691.2540815237437
2430, 690.7771280164759
715, 690.4483314000511
594, 689.3800868753743
243, 689.2961693691213
1271, 689.1150688203871
2427, 688.9625996148973
2901, 688.4953390674584
27, 688.3370961927014
700, 688.2863282137191
1999, 687.8358724032286
781, 687.255841928508
857, 686.0154983453117
1023, 685.6376469595057
1949, 685.0601404082432
2200, 684.7411246513869
631, 684.7196205969442
875, 684.3495814865057
1623, 684.1264371864678
355, 683.8620306364663
612, 682.7953719046717
1538, 682.5691656034147
1525, 682.1906268015193
1385, 681.9993718386007
1987, 681.2660150280128
2133, 680.7779498096459
1900, 680.0874335848712
908, 679.89962458297
878, 678.7929180857594
2243, 678.1474860124632
954, 677.5211838000781
1988, 677.4348237821295
1948, 677.4062309034833
339, 677.0104792201283
2140, 676.6652354146663
2318, 675.5273488368767
579, 675.2068377707195
746, 675.0512893779388
313, 674.8903664539419
2214, 674.4901560104471
3027, 674.3924007017223
1807, 674.3299472216361
968, 673.880558058862
2196, 673.3794517035384
991, 673.2385343381544
2220, 672.9350769637152
2855, 672.4260534266978
721, 672.2638994077917
810, 672.1696152056137
697, 671.7207072531097
1386, 671.5436611141139
997, 671.1646911771596
806, 670.7499232759849
3321, 670.3319998410685
3024, 669.9714684350438
256, 669.7157896669673
1953, 669.0442794153613
3026, 668.3517305895197
2438, 667.3946342195263
566, 666.7059991403194
1475, 666.4787401394642
2188, 665.8104049838009
789, 665.4239958417819
722, 664.8837678499008
1552, 663.2657994683274
979, 662.8332409179274
2182, 662.7998367850024
24, 661.6922184583508
756, 661.6726770671534
247, 661.5890485555358
1789, 661.1766019215248
1310, 659.9819750697554
233, 658.0037968171132
2135, 657.5762893077048
249, 657.3493421051652
1396, 657.3057543844155
1835, 657.0596350879352
308, 656.9447209279041
1369, 656.9063901976492
2895, 656.4114238596812
998, 656.3772046642116
648, 656.3772046642116
1774, 656.0149872421487
592, 655.0890598397458
2953, 654.6548086695668
2330, 654.4981875045451
2902, 653.2788282275311
2370, 653.1330688359405
776, 652.3935893923845
1954, 652.0650943519319
969, 650.9286583566668
353, 650.8915132554879
630, 650.5339782901021
2842, 649.4029954847201
1985, 648.438408745593
3450, 648.199028327169
2373, 647.8513620311635
528, 646.9442390295468
743, 646.59508622199
1382, 646.5585790456192
1617, 646.4181897755344
1210, 644.9878036575873
1904, 644.6789941394211
841, 644.676403678525
2425, 643.1408141829368
1828, 643.0501425851794
2402, 643.0467928851452
2837, 642.7741719671533
1884, 641.9122319965543
1804, 641.623441444567
340, 641.2430823012223
921, 641.2429662773488
1766, 638.9476943297364
1906, 638.9300068120704
2248, 638.6587651526922
327, 638.2093364303523
896, 637.3119250275248
605, 636.8478722816371
3273, 636.3458950957512
234, 636.3177149531722
717, 635.2682087876614
1805, 633.5057182963203
865, 632.7788212046316
1640, 632.4236952621189
2326, 632.2964729540125
786, 632.2824741408247
1798, 631.7518131646759
766, 631.5073071073843
2420, 631.0337705383694
615, 629.889810408848
1778, 629.4742468798664
1952, 629.0253855823559
593, 629.0145961381958
341, 628.2340218767453
988, 627.3083280927196
1831, 626.6824798062521
2001, 626.6679431198482
1476, 626.6430769992111
902, 626.3257908916848
1269, 626.0135925340894
258, 625.422573582449
928, 625.1975162591506
673, 623.6214346629682
791, 623.3462415503453
578, 622.8876532788727
803, 622.612848782783
1790, 622.4903490447314
2157, 621.781904923812
947, 621.7738115576316
728, 621.7390731633429
2142, 621.6214710495868
1355, 621.3304645021283
923, 621.2823357821004
2187, 621.1203635539146
3224, 621.04287641262
2141, 620.3133109555754
660, 619.2258851887278
946, 618.6517062879606
1005, 618.2370565046383
2365, 617.9381632451962
2251, 617.501357215969
2851, 616.8892094311539
2936, 616.1353480608274
769, 616.1342199893397
367, 616.0669610582197
3016, 615.3770557270805
3018, 615.3452707244154
2369, 615.1613151805201
833, 612.4116330933591
2332, 612.3436276584389
1816, 611.6117765720481
1787, 611.3961316132358
1350, 610.800094334064
2848, 610.6818940005498
652, 609.5200026592215
1545, 609.2317189831466
809, 608.9804747247325
2000, 608.8784376322542
2236, 607.7773309491957
1469, 607.6176238540914
3319, 605.6065798918846
1780, 605.4172084131676
1471, 604.820118166547
2255, 604.707478812923
1297, 604.4529759783271
2329, 603.5626170151903
625, 602.9498998447597
3267, 602.8325583058963
1921, 602.7553635006375
1592, 602.7485865654049
1797, 601.140736409762
1922, 600.1297865211186
727, 600.0749355218143
2856, 600.0132160918585
910, 597.3061251057684
2437, 597.1822777849667
1000, 596.8754032037801
3269, 596.3361925646626
2372, 595.889393416568
762, 595.0812014713321
742, 594.843962700948
1896, 594.8026137233796
674, 594.5090267922689
322, 593.7871675642142
310, 593.7871675642142
783, 593.6362836683855
3025, 592.6755593083717
1825, 592.0229264623977
2887, 591.7942001596863
356, 591.4302189448354
2316, 591.3944372648183
2124, 590.5457266430959
622, 590.5097574206619
3015, 589.5319069787923
2879, 588.8053649579693
1821, 588.7700102636227
1802, 587.8806648259504
2944, 587.3935532645269
1983, 586.8994857654549
591, 586.6458084119047
1547, 585.9912148514384
569, 585.7811460036838
1901, 585.7526272707056
2996, 584.0376086922398
2843, 583.8496967837951
1384, 583.7504050202623
1920, 583.6876535622857
2826, 582.6957686924992
1654, 582.5060848198365
606, 582.0074692848701
1373, 581.8710084250239
869, 581.0041430220036
318, 580.1795357907368
2804, 579.4243093164539
570, 578.8541908173253
772, 578.1732814252938
1793, 576.735939161928
1827, 575.5046049828966
242, 575.3337663759229
94, 575.2272062335054
1834, 574.7886404832016
2439, 574.283994748539
767, 573.5064684334466
371, 573.2207657905877
2158, 571.5801479033767
686, 571.17934278063
1418, 571.0730065952879
2729, 570.7247626391927
1944, 570.346264688438
2336, 570.2240249546988
744, 569.6679177844672
2371, 568.942216675474
787, 568.9081933472977
802, 568.3790130654722
1003, 568.3308478856794
1776, 567.8556933533472
2205, 567.6450390622709
2207, 567.2363494376433
1347, 565.6176523013552
889, 565.5715092485292
1526, 565.1976468350751
853, 564.4551365781342
1905, 563.8336923408956
941, 563.764057823113
2859, 562.7849349765406
2215, 562.5584780913248
2875, 562.2809002316324
3000, 561.5686984040901
784, 561.2642126080859
1915, 560.4715751543765
1784, 559.4529023532629
684, 559.3897601769743
624, 559.3897601769743
370, 559.0579654660073
1935, 558.9803681457971
2877, 558.8667097009295
2806, 558.5301580847586
1845, 557.6784613577252
1044, 555.6296833614791
917, 554.7448916588841
682, 553.976661947275
1926, 553.682136116313
1843, 553.625214559995
1615, 553.0744157590681
1795, 552.9929925701977
3449, 552.4322114307214
925, 552.2134873599676
2945, 551.7527225582336
950, 551.7189221801946
907, 551.2666917704286
360, 550.5235664496706
894, 550.4895412694988
629, 550.431940653007
2170, 549.4299085090099
1844, 549.396560288765
2418, 549.2600569553229
2876, 549.2307342603548
2180, 549.0476266306107
2134, 548.1696759350568
2835, 547.9816575843258
2334, 547.7677561548204
1929, 547.4131056576932
248, 547.3489411739021
2227, 546.9755858239686
855, 546.5129001463359
2374, 546.2619132462439
1934, 544.4452737469057
3270, 543.9856306965373
2896, 543.8573173464372
951, 541.6689641937645
1455, 540.980128170673
1846, 540.7134622406929
29, 540.0612057250797
1012, 539.1797087235121
2195, 538.932838786678
2357, 538.8962265675203
2898, 538.5157448851076
1565, 538.4785867450893
25, 538.3091194785908
777, 537.4258210185471
1410, 537.2230060935968
884, 536.216356382644
2435, 535.279973599744
2428, 535.279973599744
1791, 534.8811434795612
2193, 534.6916645318853
788, 534.1462876531128
775, 533.610182258228
344, 533.1367300291087
2364, 533.0956125345798
3320, 532.1498245130372
2242, 531.9773697793113
2995, 528.5838817421776
1004, 526.482897976654
3218, 525.5582555448226
818, 524.5127916232906
939, 524.1690948636759
926, 523.4313149686042
848, 522.2388552089064
1882, 520.069593354032
1453, 519.086884306032
1606, 518.7289414588067
2335, 518.3332957501764
5, 518.0070539271485
2137, 517.1193591766084
1928, 517.099373938587
1296, 516.7232123450488
1933, 516.0880457503962
2262, 513.3034940793883
794, 512.104817408927
2904, 511.78500366651434
2153, 510.7028785576449
1938, 509.57926354025864
1959, 509.08025843156526
1842, 508.9149694429506
1803, 508.31133855194
1936, 507.93026554690806
899, 507.19422652933326
1989, 507.0834269650816
2834, 506.9941850936623
1509, 506.4992714223122
1810, 506.09429941395064
1309, 505.65449576809135
598, 504.9435087997486
2211, 504.8215139314822
1918, 504.4776931224977
2886, 503.707516306371
1775, 503.52013221583553
1765, 500.6516045531758
2874, 498.5303756785689
1613, 496.4159700708312
8, 496.2404795441875
814, 495.96518719019167
1946, 495.6118575662967
1833, 495.58051690315585
819, 495.563629402549
1883, 495.0595195095625
1616, 494.4302534261958
3013, 493.6318622165835
1927, 493.54323808142914
1541, 492.58862806093543
374, 491.70859011636617
1274, 491.35094510547543
900, 490.95073155771263
745, 490.4934836635253
118, 489.72693443952755
628, 489.4060163981479
1768, 488.7945822377467
1763, 488.46737217360214
1907, 487.27539367156663
1484, 487.26840160356755
527, 487.1894567035259
1986, 487.11962142033445
1579, 486.56693460624524
1924, 485.94849750569216
2884, 485.45813678495324
2208, 485.17729672910286
2878, 484.74618964241
2882, 483.2804348085284
1943, 482.7039634245159
1951, 482.5423681334619
1957, 481.3154530372409
617, 479.45018558008195
1932, 479.11045840341967
1806, 478.8720801633736
1764, 478.8215625233598
1782, 478.56027497240535
30, 477.3415220860411
2890, 477.2711436442314
2935, 477.2357915506917
711, 477.2307300426856
1826, 476.4301038525575
1809, 476.1707733175207
1762, 475.7832077611579
1947, 474.79750618191287
1190, 474.52409096580584
2827, 472.86205636958226
936, 471.77814554712137
11, 471.4485054590991
901, 471.30849590262807
2836, 469.43873537339306
1890, 469.0913559021422
362, 468.8674581190649
2358, 468.7995103920442
2883, 468.46472623605945
524, 467.61039816833977
933, 467.52528422934733
1781, 467.3115281112252
1287, 467.0343966570719
807, 465.72081870166653
1578, 465.4377529492281
1945, 464.0290460912022
793, 463.5230796950505
1955, 461.2320603749383
3235, 460.8992010491018
526, 459.8749402770521
2191, 459.7652911868884
1542, 459.45278999513556
3451, 459.08502034923345
2333, 458.95454479075033
1903, 458.6553670658082
1783, 457.8871483805805
1487, 457.32669978235253
3009, 456.8435396463755
2281, 456.39479385698627
