1938, 440.495353340319
1901, 440.3792072698338
1545, 440.3428853083411
3449, 439.7965456184444
2886, 439.399687258467
1816, 439.1797190582022
2335, 438.6730563087178
1178, 436.7532995302855
1577, 436.51411534037277
64, 436.39949012367003
421, 436.31749653955177
3417, 435.850804006433
233, 435.30790903405796
578, 435.2783447932452
2118, 434.8334887348901
144, 434.5877710713731
625, 434.57174778668923
3218, 433.0697977818772
622, 432.92159407741417
322, 432.4284959413055
310, 432.4284959413055
1397, 432.09752323932497
1602, 431.39862842420325
1034, 431.28543193764415
167, 431.23963357371883
1798, 431.15870986017046
343, 430.7599329713148
115, 430.55871003489676
2944, 430.0145207511797
1000, 429.89280555734604
1350, 429.643501476633
122, 429.50001377938685
2395, 429.3766195826615
2400, 428.9462423583365
889, 428.36851353845447
416, 428.35128389694216
1802, 427.1912895483112
1937, 427.1659009026701
988, 426.3006867577209
941, 425.6220966854832
951, 425.2908962022022
2729, 425.2245815439105
1845, 425.18781227959283
1005, 424.69406035358907
2883, 424.59178932070347
2316, 424.37577325131326
2001, 422.0981491247706
1152, 421.92681996181534
1588, 421.7929654669215
1571, 420.98132701638883
3376, 420.97640933855234
1933, 420.81780820883733
1924, 420.77498142955625
1843, 419.94565001127376
65, 419.4279443390889
1813, 419.18953909914114
2097, 419.02516390942105
1638, 418.72363093586443
1065, 418.4857452156833
72, 418.3539545783091
2801, 417.30649411016304
2915, 416.91261475138083
760, 415.70305002090197
1634, 415.2824035966964
70, 413.8793863404808
69, 413.8793863404808
1547, 413.8665937584102
93, 413.71308134377585
1310, 413.6320639127475
2357, 412.60323543177697
1945, 412.2717173210805
356, 412.1455377565578
166, 411.6693322099064
1844, 411.10688598297435
802, 411.0451456741336
67, 410.48145508598094
1567, 409.2112852091602
25, 408.7142558400608
2281, 408.6441832060022
2885, 408.09123120285324
2827, 408.0691708687536
1955, 408.04758783841936
1180, 407.16865856291275
1379, 406.79402315132876
841, 405.1828970991633
2896, 404.8115107535333
2270, 403.9955498924966
1895, 403.8726807739093
2945, 403.84325947118316
2855, 403.0215029579012
1947, 402.6531101901338
1220, 401.79868529773347
2402, 401.3750477702801
2836, 400.9687201485751
3428, 400.77465802941
1605, 400.65271834225865
418, 400.3217867061341
2972, 400.25285077068
420, 400.00307867035946
2995, 399.6039622888634
1923, 399.3082526573171
1061, 399.2816461492795
417, 399.19731439565595
1068, 399.1957473722023
341, 399.06824490466505
1580, 398.89872420439417
3011, 398.4306948449027
1384, 397.9959250177122
510, 397.9561354382836
1573, 397.60589123949455
2399, 397.25426519402134
1821, 397.08877684255407
101, 396.75152572695794
3356, 395.86929401395753
3374, 395.8548621372151
772, 395.847999256927
1996, 395.60995742867584
1406, 394.33231008144827
1562, 393.92104727531694
1693, 393.2004337881289
591, 392.8673035576209
1012, 392.64616304234755
1826, 391.4094283126296
1373, 391.31508102492955
1763, 391.29314747153217
1355, 390.6371866902098
1795, 390.57223788315514
2787, 390.5445211675704
2248, 390.2456339908967
362, 390.2354576931755
1428, 389.1004829179711
617, 388.40822322756986
1575, 388.40697588977685
3451, 388.16144662578824
1775, 387.5850216535983
874, 387.46730362297467
3122, 386.14234664834095
3140, 386.06617722316895
2384, 385.92051964745156
1842, 385.0833815673635
1191, 383.79365959264953
2775, 382.6851107907367
1541, 382.5594917242045
3126, 382.105388408557
1347, 380.7968044429854
794, 380.6710737072313
2913, 380.6601337722111
1485, 380.0964521678049
939, 378.1456413717189
3368, 377.91457201494205
3349, 377.86641485780444
179, 377.7816967727706
3422, 377.5670376679802
1784, 377.5600991724871
2890, 376.7259110426465
1224, 376.70231162733455
2364, 376.63077160467327
1572, 376.5817240730306
3406, 375.6843060470594
1566, 375.50695228602035
1198, 375.38156181970675
1663, 375.28684380688657
2904, 374.3185895753812
1123, 374.23136997557845
95, 374.05715941465354
2358, 373.8624967359557
1120, 373.7000969525798
90, 372.84404243665426
3137, 372.5545913713945
909, 372.1280775005641
2799, 371.39271261020093
884, 371.3109067187283
1425, 371.27093280543323
2414, 371.11900737465044
629, 370.34477029260313
1526, 370.09627378910943
1189, 370.0264414647559
344, 369.7062258189757
1108, 369.578435501692
2894, 369.1927685110285
3228, 369.1795832638207
2333, 368.12450487969176
434, 367.59273105025665
1441, 367.5620547927056
3328, 367.33454083618057
103, 367.23998472022004
2935, 367.18962587606586
1762, 366.82806045316033
1543, 366.71858309974755
1616, 366.4992170517743
1207, 365.77251716080616
3138, 365.732220546269
1155, 365.429338334936
1225, 365.3987292515972
3337, 365.2272810312869
1240, 363.63415486861
267, 363.4516088063148
190, 363.05868517184274
3060, 363.03734563120076
1576, 362.57694107912994
3127, 362.3996221291095
2143, 361.5464217113187
1423, 361.3963503696023
1477, 361.2520082864697
1427, 360.1179023809321
628, 359.9001364706945
522, 359.84445036529
1713, 359.71177148203407
160, 359.2559744788895
1768, 358.80412982252227
1222, 358.4763813379532
1542, 358.0907621411271
1613, 358.0550570706914
2550, 357.79657159461493
3075, 357.28578259056883
3355, 357.21082781525234
2770, 356.9940163446136
2761, 356.9329208127561
3116, 356.84177612903056
121, 356.8277326498499
3088, 356.7691472542204
1274, 356.5527195634306
2977, 356.4823043510504
1574, 356.0878220678036
3096, 355.9724414786552
1426, 355.34886847678916
3104, 355.25552786355377
3036, 354.00427366507694
1150, 353.6637065083084
1194, 353.3605192146586
133, 353.12350559164247
1765, 353.11051691710423
108, 352.92797137780184
1078, 352.9209133795273
3390, 352.844543999865
3427, 352.4336384308172
3074, 352.3493158690202
1134, 352.246358136868
1467, 352.2181992254103
1138, 351.5312020831273
3067, 351.3004632240529
2762, 351.15115426029985
2007, 350.90464449734327
1919, 350.7024355769218
338, 350.57684327732943
3157, 350.47163657893293
3338, 350.3778319087929
3156, 350.2040051814345
419, 350.0967289881298
3152, 349.959655290623
3052, 349.9392233077197
1658, 349.91009981685886
511, 349.6797763928142
1532, 349.6615168251213
1135, 349.2865664217094
1079, 349.2749907382924
3087, 349.24766437466565
793, 349.07472601414315
1764, 348.8488581795994
3124, 348.7729620486887
2967, 348.30482909572925
1190, 348.2438072191298
3109, 348.18380615030514
2719, 348.01235980973274
304, 347.2507283464292
1435, 346.88019308700154
1781, 345.76111884102306
1998, 345.35854447533706
3220, 345.18644056701584
3076, 344.2946754482656
2551, 343.9106699111253
492, 343.5109549311323
2378, 343.3263083654454
2796, 342.84315699215273
1195, 342.2473759622482
3330, 342.0076645854083
1424, 341.7185618776109
1107, 340.93768749129157
3081, 340.69027589645304
3053, 340.54312695146234
113, 340.1942890786709
232, 340.17649372834137
369, 339.8519385982286
1223, 339.4694598251812
205, 338.67598670014587
1251, 338.2874945089258
3397, 338.1573292948024
1127, 338.01384447983617
3103, 337.50422866479187
1460, 337.2443926322463
1116, 337.2014702258751
1931, 336.5294461963863
1250, 336.4693165358109
2411, 336.2269754377745
541, 336.12930783223857
1227, 336.0762399363455
1131, 335.9305748844528
1431, 335.6130082283156
2984, 335.59830407468405
1298, 335.52132969860645
1167, 335.3223870038944
498, 334.71888907838263
2023, 334.5221184917166
1097, 334.01336674722256
2976, 333.3578514067644
2982, 333.1689472320244
2028, 332.7959923807997
1656, 332.68692347182105
3158, 332.64678673902944
1146, 332.54385984962124
1246, 332.37815388866665
553, 332.22460771016335
192, 332.2111056136401
1881, 331.8039222315292
1446, 331.49514607410373
3430, 331.2539804178714
901, 331.2439641687609
2815, 330.83173253677944
209, 330.16344247325725
2771, 329.2296837603947
1287, 329.2089206171057
3377, 328.526647582053
1976, 328.4289048446082
533, 328.24938624311477
1261, 327.92002691820323
316, 327.7379666694905
3102, 327.32841925483183
135, 327.2465000261399
1168, 326.65317994786653
89, 326.63960389800405
3400, 326.55932395277625
2295, 326.50140333001855
1186, 326.4920622464496
2800, 326.44053893019634
3154, 326.09286280058154
1059, 325.2727530600385
1133, 325.24883796663363
1163, 325.0657388649442
545, 325.05759902932834
3335, 325.01712260213407
3141, 324.87734470352325
2268, 324.8729821340887
1176, 324.65479160878624
2716, 324.3002117410115
1514, 324.15524138048266
1257, 324.1340139474677
1518, 324.06511860573085
1188, 323.93405422129877
499, 323.41132199503113
3117, 323.31589613256216
2421, 322.96997380818783
2273, 322.5042013774191
1213, 322.46166849716457
1267, 322.1705602180278
177, 321.93075763725733
3414, 321.6622655355735
92, 321.30665636191236
2344, 321.1166485887022
1436, 320.6164904617793
120, 320.20117866537083
1196, 319.71364647450514
2347, 319.61728247129133
3399, 319.3539630493914
1197, 319.32606784581196
1136, 319.28715933930414
1217, 319.2187668839386
3394, 318.53391414086605
1242, 318.4247642196155
2065, 318.2741003504922
106, 318.1680063795639
102, 317.88778162695087
1438, 317.63312362994395
3115, 317.52243397528554
3398, 317.4437067796835
3351, 317.4425161332291
1564, 316.3280711768119
1201, 315.7810569325588
520, 315.5897606966297
66, 315.5045311417744
99, 315.4136956788788
104, 315.4005779807422
3375, 315.33354995060523
125, 315.2835692325828
1070, 314.7710335734548
1719, 314.70980410071735
1593, 313.52464379830957
1125, 313.2171797409165
2304, 313.08870464695633
3366, 312.747579223336
105, 312.35866701291917
1160, 311.6443384846348
1181, 311.3263994968861
3322, 311.18219577361384
1773, 311.13478225355857
261, 311.10505483013003
3367, 310.9898395137192
2412, 310.6673874081962
3342, 310.62898485504417
3216, 310.57241493934185
1149, 310.08439443735654
2960, 309.7747288252296
3219, 309.6581826192578
110, 309.5841334777997
2350, 308.55976264998924
1137, 308.5452935086565
1254, 308.4579960417958
1175, 307.56165215794255
1711, 307.35890054174183
1364, 307.1648982950809
3131, 307.1362311125718
1208, 306.99239179075244
1209, 306.38327880317775
1182, 305.95322621498667
2392, 305.8979837468868
61, 304.38627164109647
1148, 303.73801759194737
91, 303.7025406515144
1095, 303.3735168610461
1229, 302.77108052929
1860, 302.1028115077555
2752, 302.0585570328336
131, 301.8548456385221
431, 301.5701325576128
2396, 301.4597155225273
1101, 300.7548847218331
1447, 300.66558332062516
2769, 300.4627330555819
1961, 300.2543627893317
3223, 300.23860113477707
3420, 300.21160954573435
2, 299.8327450235051
1112, 299.53902673015966
172, 299.3991427729247
1974, 299.2004462180833
3003, 299.04247648430027
2014, 298.9807936548171
1667, 298.9003250976415
1099, 298.6247056353712
1855, 298.39750821562626
1596, 298.37131597250834
3132, 297.9445054111813
2978, 297.8003761487898
1139, 297.796678468266
3441, 297.73056563906437
2413, 297.32095004470995
536, 297.1717154306502
2080, 297.12834827356255
2406, 297.0026137488004
1253, 296.7140566920543
3372, 296.60190699433537
2975, 295.9486773495625
2974, 295.9486773495625
1154, 295.8177321607149
1170, 295.4779903998589
3332, 295.2946329008013
114, 295.16252781245845
3221, 295.04070733323954
1678, 294.931521244228
2387, 294.8279393920018
3333, 294.7925623092272
463, 294.12268100451075
2813, 294.0539423178495
3139, 293.64787846190535
1067, 293.6454256902459
2356, 293.49338523025324
1096, 293.34061567926625
1586, 292.7585323842186
1589, 292.5680781067638
2730, 291.991787379952
543, 291.8793688412373
3078, 291.83454100664767
549, 290.9816591712423
506, 290.7898473463251
3047, 290.71626832315104
552, 290.6090925241235
3028, 290.3648821282834
3222, 289.93671459262345
1147, 289.6098589492415
1088, 289.57308959006946
3198, 289.5490253873776
1449, 289.3173654920307
1662, 289.2573937627277
1660, 289.2158820145371
1069, 288.91106134168916
1141, 288.50871895408164
279, 288.4547942608355
2765, 288.30753973133665
3217, 288.2206546477779
201, 288.13130922622236
2290, 288.12482416052177
62, 287.9990962829448
2794, 287.2323995283849
1857, 287.1163310063803
1430, 287.04017443971975
2919, 287.03651499623
2798, 286.7505906814024
1761, 286.5922969755111
3153, 286.301883564266
1597, 286.12163941207325
1262, 285.6867334121037
2862, 285.1810487425881
1760, 284.99760571569897
1852, 284.93758143377767
3425, 284.86226711505736
3410, 284.75544053559287
383, 284.6110425201722
3393, 283.8735254711704
210, 283.7784095158174
2417, 283.7648551104489
1042, 283.66893946935556
1856, 283.5121259739969
1199, 283.01243847811395
2409, 282.5205673248739
1214, 282.4909297146701
1206, 282.1895139645099
3396, 281.99475167757316
3125, 281.9802798582963
1688, 281.81947950689
450, 281.65822805036385
2269, 281.3400042429822
3048, 280.93057423699366
3280, 280.8860540976383
1212, 280.63708302198404
1025, 280.40764260504767
1115, 280.343626437217
1041, 280.11579955249357
2819, 280.00392082221384
426, 279.9968500417231
2797, 279.9621137268828
2753, 279.78817771934087
2355, 279.7498755378863
2009, 279.5725011377844
3291, 279.49731573848277
1683, 279.3674859569028
2717, 279.335978915718
1236, 279.29515529366887
1872, 279.11283390536016
1130, 278.98162870070826
502, 278.53797074896937
154, 278.0705065971728
476, 277.83359737752795
382, 277.2773236673711
523, 276.68492843582646
1867, 276.4891153291995
3334, 276.41690923872113
3286, 275.87201479038976
3429, 275.5928900856091
1753, 275.4925149533372
3421, 275.45373495623636
3061, 275.4410021769032
1145, 275.10216608571335
1174, 274.60383239330645
542, 274.50488072360156
1083, 274.42876407099305
1465, 274.37818658151866
1226, 274.0334440689038
1144, 274.0205236515093
155, 274.0005781972538
377, 273.8595360236585
3106, 273.8157388533226
128, 273.7375443278696
2715, 273.5712503772298
3086, 273.02463660535733
3418, 272.67481978158986
1358, 272.67248230056225
264, 272.5537960642678
3073, 272.5155500138672
3339, 272.4771204854389
3395, 272.4441865662259
2983, 272.1092989982707
197, 270.7831976700042
3371, 270.68561435364103
283, 270.5681299719634
487, 270.4034287047451
164, 270.02957614958143
1429, 269.6630518646413
3416, 269.6245974277451
537, 269.55754479329926
1128, 268.8721467539424
1031, 268.8536740326278
1241, 268.2987874819381
151, 268.2301834765666
1179, 268.18667211119555
1445, 268.11086491459884
3196, 267.7131520194292
2303, 267.6363042478233
3004, 267.1758762007023
1607, 267.1310687567304
851, 266.9304532566755
1979, 266.85039626194344
2110, 266.78636832415873
176, 266.65138010928814
912, 266.5875567468743
139, 266.55816150522276
462, 266.40010649091465
3378, 266.38550073888615
2388, 266.35050145384224
2337, 266.1765843510837
446, 266.05071007210836
547, 265.8871385957311
1245, 265.7958851586642
1301, 265.59763663758883
1091, 265.55105123897886
1113, 265.4316244721923
1876, 265.3755219663112
2958, 264.8954918527803
550, 264.747624604464
215, 264.5082831310254
504, 264.48056975693004
2990, 263.6658735780318
1043, 263.2976068283244
1608, 263.2907005627092
2398, 263.28578686578425
2803, 263.25840266190204
2973, 263.1622946639314
3369, 263.1319618611662
3402, 263.0616392048386
2969, 263.02039494226193
178, 262.7835587435068
3119, 262.76888200694793
538, 262.61097037847645
1978, 262.596847566671
163, 262.5338943941947
1074, 262.2961432770495
1600, 262.1073125143667
1973, 261.9705841128412
1437, 261.80475579244677
1811, 261.4697446031682
2068, 261.4016281140501
469, 261.33717722703653
2056, 261.0107977984294
2754, 260.9715060841356
1094, 260.90258859801594
1299, 260.83579387517284
1849, 260.79573310929624
3064, 260.55634970280715
1218, 260.5510569687464
1219, 260.53641982408425
161, 260.52223426145844
423, 260.4884817554183
53, 260.4547990538011
530, 260.4332811981957
171, 260.32513130749305
181, 260.2138919999207
1590, 259.734811321121
619, 259.2319946493832
3373, 259.2154631400335
1866, 259.17254870407413
2818, 259.08439320940136
2069, 258.0549948917989
1030, 258.0178714128634
2968, 258.0103928486337
443, 257.8657216029501
397, 257.5242642394481
737, 256.96775320697503
3405, 256.9544798753262
3407, 256.54856953774623
2763, 256.50324767579457
3381, 256.35993849495213
3166, 256.2212487411007
2309, 256.147583494132
1060, 256.1139577394838
1124, 255.9614091565108
132, 255.7738143999013
2985, 255.77059602891777
1865, 255.4953278823668
2100, 255.33247617630437
1444, 254.94849854444885
1442, 254.7317879866456
820, 254.72448977695325
1464, 254.66124180004533
1035, 254.35305945140252
1089, 254.2360627921147
2783, 254.19556075305704
1247, 254.14603138775973
3058, 253.90190930322066
1117, 253.84751017071622
3423, 253.72484160333047
514, 253.6979971855082
2279, 253.64008228918948
336, 253.6306774711917
1689, 253.43160967286767
2918, 253.37182444306845
1027, 253.23353137287532
1736, 253.12994233545092
2408, 253.08533574293722
414, 253.06434898280344
3353, 252.8932378560567
448, 252.86814774288317
1183, 252.6802287363311
373, 252.50337618395776
1248, 252.46637470200963
3408, 252.31752434823127
430, 252.30083672968425
3436, 252.15475363526355
454, 251.99614133614946
1200, 251.8955923123818
262, 251.64297632965798
556, 251.60699476884275
1451, 251.59763571994003
3227, 251.59651761367067
2105, 251.53977024504354
1169, 251.34877183381715
119, 251.29718917719887
3049, 251.21846083303174
76, 250.98465738505217
227, 250.98405893016167
3331, 250.81121465332063
1085, 250.70641248001118
174, 250.6555446880377
481, 250.62448257336624
582, 250.50010132942512
2297, 250.4116536598476
3277, 250.39066222580524
3108, 250.22054906340395
2966, 250.14385060495863
3181, 250.09319018145362
2733, 250.0814123693912
153, 249.94780533424267
157, 249.82899500055476
1531, 249.69512793733534
1193, 249.5882145988737
532, 249.48885073419186
736, 249.42312081739283
159, 249.35573139273072
1119, 249.3328980783955
3382, 249.11399028466687
505, 248.7348373319606
3340, 248.6728167203803
2979, 248.31111651572002
45, 248.20009732764888
1462, 248.1879760715516
41, 248.16925019439887
2315, 248.05542997740392
2271, 247.88722046050248
1911, 247.84102682405933
3070, 247.79402660253302
146, 247.66235392848537
1450, 247.5558578113454
3072, 247.47745346115195
2792, 247.2154051630152
289, 247.04511932502655
2747, 247.04402177578862
3089, 246.7001673117813
2071, 246.45012801113256
3303, 246.26646734592273
2099, 246.09426441158976
3155, 245.98356300550265
3370, 245.71600293354555
3077, 245.5301231125195
1676, 245.52542103724096
296, 245.3987131025725
1230, 245.11263621507825
3055, 245.02985240804142
3317, 244.94080519122372
2548, 244.75508130638903
429, 244.7190969023052
1584, 244.5509711109808
2033, 244.5440637783074
71, 244.52464059096235
263, 244.4283243078106
1040, 244.1308601679488
39, 243.89974814444017
40, 243.7475212104846
2382, 243.60519041209753
3046, 243.60161477850855
1126, 243.53181286355766
3385, 243.44046015410137
169, 243.03572384266323
3118, 242.87456099142025
503, 242.86461021686677
2386, 242.68367869045662
432, 242.4794431656763
1448, 242.44922835400334
3148, 242.15415850694848
457, 242.07912212314764
3247, 241.42642286920025
162, 241.0755880024617
1234, 240.8615431575523
3135, 240.85850314245457
3107, 240.8472163515771
535, 240.77001734643775
1624, 240.75341271474022
1202, 240.72699560227596
2777, 240.6487279031392
458, 240.41540294169155
3437, 240.39534022129058
554, 240.31800559672342
1066, 240.19731200037504
207, 240.19377861616812
1603, 240.08179992333496
2312, 239.86168438489113
1110, 239.7484580967881
1072, 239.6999790129075
2735, 239.67778748028428
2260, 239.60073741645863
2022, 239.50846456446334
221, 239.48561316358405
1651, 239.46098966328714
2301, 239.3840179346288
1086, 239.19666882328775
1075, 239.0757646374138
211, 239.06048261784812
368, 239.0458490280216
3388, 238.9821373449974
2394, 238.86332858128256
170, 238.81963292924843
3114, 238.76119944634624
1452, 238.52549234940275
2302, 238.50354001951308
531, 238.09122669003153
1964, 237.99446218042945
124, 237.9291041670545
284, 237.58571216767228
3419, 237.56263822950265
2265, 237.32138964495036
1166, 237.20633872650953
3302, 237.13729945383605
1583, 237.02749871743018
1610, 236.87371895134234
1585, 236.58210688310157
3054, 236.50882262157188
2015, 236.43119179056043
200, 236.3930586794221
3401, 236.38761687073364
2791, 236.33262222236382
1173, 236.2026052446824
158, 236.0922673070857
557, 236.0283048586177
1239, 235.87791199888866
251, 235.7108913777399
2740, 235.54945159445094
136, 235.4782494417508
188, 235.45387349844432
501, 235.40705067003194
3069, 235.30736652570238
202, 235.2910654557039
1994, 235.186982047749
334, 235.17184888952517
180, 235.04163982255986
456, 234.64593264494295
444, 234.59204679597102
1071, 234.34212336741504
494, 234.33055754468808
2986, 234.2884639695746
295, 234.14891973846477
3275, 234.14752898913952
2274, 234.05703398140113
2053, 233.49848493665286
671, 233.43386482423935
3191, 233.2852831083216
2292, 233.283261848707
482, 233.19566092595596
3379, 233.1395781157205
1215, 232.87522860894614
2964, 232.8102504871234
1533, 232.75204299434128
1263, 232.63189976426165
1228, 232.53971827885798
175, 232.50526484258862
3341, 232.4954431329186
539, 232.37954265689234
1161, 232.3636102906291
2807, 232.2455070177975
1129, 232.0849770068818
3142, 232.04928162253958
2050, 231.76469727715136
186, 231.70438997261053
213, 231.6022855778943
437, 231.57942701077886
3409, 231.51530824720066
1187, 231.3849014875129
1848, 231.1202950833611
3389, 231.08836809972308
2961, 231.0584713625165
2424, 231.05736856384036
2737, 230.8039134174258
220, 230.32385050629472
3167, 230.25646962334258
2308, 230.182362838076
1032, 230.15580594393154
333, 230.1120788184269
3179, 229.9453850277963
1026, 229.82260999756878
1975, 229.71830616302043
329, 229.60042398946018
293, 229.41001358435472
1132, 229.37283471355022
2380, 229.35169247889812
2277, 229.16501694904187
3403, 228.7874982421162
98, 228.67124770293893
2348, 228.55751717232798
2963, 228.32766827762708
1851, 228.29713603132961
1203, 228.24949594401372
2267, 228.1873750952898
453, 228.10260072156115
1076, 227.95669002398398
2006, 227.8008817854509
1233, 227.7660935460249
428, 227.71542015029706
860, 227.70204383870066
2772, 227.5388594355613
669, 227.3535028210099
303, 226.96687298658833
642, 226.85751543883867
2764, 226.7524682341076
3210, 226.47503621983645
378, 226.46713647304227
3169, 226.34499616021358
152, 226.34066006776513
1456, 226.31405531317893
1143, 226.3137073882488
483, 226.19063986622453
332, 226.0932871877438
330, 225.91600387589364
123, 225.77817771282884
3010, 225.73654668148097
3189, 225.63948977163193
3205, 225.19602858530826
1090, 225.06049406484175
3203, 224.9932971539101
2018, 224.92728765711075
2070, 224.86553513718448
2989, 224.83378196011395
2055, 224.76325849262935
2298, 224.71132191936917
1912, 224.5669449762283
2310, 224.44981296233615
3065, 224.35523883804083
1260, 224.13866046601538
2306, 224.06685831841412
1980, 223.9888399730643
2059, 223.95126346209923
3426, 223.79015286240872
832, 223.77353598899865
2746, 223.73730049523505
2075, 223.58030095287882
2011, 223.52514310949593
3172, 223.30093296755518
3445, 223.26233485899837
1252, 223.06319142956426
2962, 222.99480428826845
3404, 222.96113252198595
478, 222.89258127560072
2088, 222.84070256886451
852, 222.78255933265552
380, 222.4785584849627
142, 222.4366490342793
3212, 222.42837117412802
3032, 222.41351234784088
2252, 222.40319455920306
773, 222.3790888865583
1997, 222.33915747402912
3149, 222.3203353796754
2790, 222.0834207196569
2389, 222.0591706919795
2103, 222.00761493128022
1432, 221.8958228257824
471, 221.82871207224457
546, 221.8223211067398
392, 221.66472547368528
3182, 221.65316016086334
1995, 221.40042176808336
2266, 221.02301862897906
1991, 220.92556514587136
864, 220.7429381974255
37, 220.51442944156645
129, 220.46717535735598
2086, 220.38602374435087
441, 220.11373150530915
1466, 220.07902308124645
2311, 220.01151983241678
331, 219.85975867916162
2407, 219.3709830441765
1963, 219.36896467303163
3434, 219.36336077531803
272, 219.29323852613487
467, 219.1815633159893
2016, 219.05898490421797
1581, 218.9063674980081
475, 218.88936873178739
1259, 218.72105717753507
3202, 218.70687912793974
297, 218.60429064900458
3174, 218.54656597365937
410, 218.5326367891384
677, 218.39966810525885
100, 218.2988712241084
1690, 218.25886992040424
3128, 218.24981234075253
2774, 218.138015650417
2786, 217.96431272057725
1459, 217.8797801780301
2263, 217.81918719898746
2766, 217.70894069013318
365, 217.61944151146253
3285, 217.61095799255332
3447, 217.48921926818375
3424, 217.11068715056413
2300, 217.0705079402617
2026, 216.90105266326555
208, 216.80927416443686
3298, 216.6530918664739
3281, 216.56551796464012
1098, 216.54088643342305
451, 216.1686730759256
2352, 216.10011304584566
3190, 216.0537253228535
3386, 215.79974283857163
299, 215.63692432791376
466, 215.5010664886187
2863, 215.45381710732468
2354, 215.4503036773604
130, 215.34283426938805
1111, 215.2708319919773
79, 215.26953494783973
2296, 215.23674330386717
3214, 215.03890431771683
464, 215.0189831004278
168, 214.92628748553813
731, 214.92161292878455
3056, 214.77463160168458
3175, 214.68151613946765
1184, 214.60026057761408
488, 214.46507833981767
1177, 214.27689836138686
449, 214.25898015938012
2223, 213.84416591163392
2767, 213.72483857845444
2759, 213.63686235527013
2757, 213.46885542781686
2261, 213.42614086722585
3185, 213.42294646607132
3173, 213.39144146599602
3300, 213.27175503225732
914, 213.2336649819286
328, 213.16942752024767
496, 213.16653563558475
2734, 212.72919972664482
2083, 212.661349603436
204, 212.63316856084367
2029, 212.52376918924395
583, 212.26534185735218
2744, 212.26217159080366
2987, 212.24699524839045
2817, 212.08245974351988
1077, 211.9845334734176
2024, 211.9585505885983
534, 211.86535023820394
2381, 211.57579962485565
75, 211.49735276459165
147, 211.39304728109695
1517, 211.38992424467
3098, 211.2295920230906
1770, 211.0024124543201
173, 210.89761382004895
3057, 210.79472209812818
3208, 210.70966789943597
2109, 210.4123228594585
3244, 210.26245530795518
3283, 210.1155511582672
46, 209.9577191989345
3226, 209.8013104140298
335, 209.69204900956606
544, 209.67556502008478
3042, 209.62526942982672
2032, 209.54393843964965
3110, 209.52598535981375
1140, 209.225456670957
1850, 209.18193768531796
738, 209.17408238421532
203, 209.1136831820643
480, 209.09734461233427
2091, 208.95893625806858
1893, 208.87551283455923
3276, 208.87217086008476
2748, 208.776958934689
2224, 208.6971944858926
3245, 208.57395279473647
1604, 208.57026213204583
3292, 208.43961826228613
1502, 208.3481798479286
435, 208.3353908537517
401, 208.33091781859628
2820, 208.24160354473517
2276, 208.2203042043614
1029, 208.11339688651185
2078, 208.10055464031075
2027, 208.0569209247029
1256, 207.8777308880022
3348, 207.82481826378424
2722, 207.79689420853146
485, 207.77599277865525
1587, 207.74206194609414
2278, 207.63706903403735
3440, 207.5999214203554
3093, 207.3641816331514
1142, 207.26407205751366
2776, 207.16729979910474
1443, 207.06631964226438
913, 207.05235088054985
1172, 207.04884279018802
479, 207.01909390678014
470, 207.01404567114736
2076, 206.96197003010013
2507, 206.93712327474225
415, 206.772860832593
3159, 206.75163927453607
906, 206.72708903551091
440, 206.44534656186153
2013, 206.40511512029352
2920, 206.14337501719376
193, 206.0884608297225
540, 206.05093103039854
48, 205.96893426339295
650, 205.95348909037196
433, 205.9496650135696
1105, 205.84135829019317
1675, 205.83339405007462
2965, 205.66012500831945
548, 205.5005780695556
1611, 205.32465281004872
1880, 205.29744407645242
588, 205.02680391173834
372, 205.0165301191679
2825, 205.01206203660874
1521, 204.91054576546566
1058, 204.78294795481213
2773, 204.68605860819605
1853, 204.67010707334396
608, 204.5375920944627
2285, 204.49350033414868
2622, 204.4401362017268
1870, 204.37049882917375
1434, 204.31409503714448
1433, 204.31409503714448
2045, 204.1340639387719
1100, 204.09395914517506
2751, 204.0409834527772
425, 203.97953613734816
861, 203.95167442326095
1910, 203.86970334225862
3293, 203.8522648256041
495, 203.62557862981927
1513, 203.35598846453703
3297, 203.33041482878943
2415, 203.32038054833058
468, 203.11863214931523
191, 203.0036209629749
676, 202.94332070977381
3209, 202.6664072664146
2291, 202.6630558778195
126, 202.4671122771895
1087, 202.40426339591346
1063, 202.3406277083113
1204, 201.99163055427672
2802, 201.93323707572404
52, 201.8027306929643
288, 201.750224257765
3006, 201.58111276685105
217, 201.27699700521947
862, 201.22024333045684
189, 201.1740109188987
452, 201.15923213976285
2020, 201.09513272787805
148, 200.8235810435955
1235, 200.80373439542578
34, 200.72201956632577
3176, 200.67076636347113
2768, 200.6269356350766
51, 200.57549492595032
2723, 200.42430435331477
206, 200.38368516715897
1993, 200.3078761010506
816, 199.93980420992165
1159, 199.92884824713832
3083, 199.7884822702873
562, 199.51129495489693
1686, 199.43183241816735
2988, 199.42289644568194
274, 199.40828913840528
3079, 199.3286286092087
3435, 199.32115120743168
56, 199.29676181377206
2019, 199.20056316856753
3213, 199.1453360945032
1859, 199.00059455151325
222, 198.97854346108284
3287, 198.9651072404514
1680, 198.9589933700408
3071, 198.6613310900394
1221, 198.45902135895815
2981, 198.4143990420876
2272, 198.38765303764723
607, 197.91291729051528
