16, 207.03124684799536
3329, 207.00447439780277
2479, 206.34463396916038
3251, 206.02518324894436
2581, 205.7133426221801
2499, 205.31752308778783
1557, 205.23887275658385
2506, 205.1868654792695
2509, 205.092872716194
2522, 205.0450189070486
3344, 204.90779123016085
2675, 204.5855066891802
1960, 204.43238737450443
2700, 204.42381823614335
2869, 204.3843555256818
2452, 204.32242529982958
3180, 203.89398848801437
2600, 203.8060658153128
1655, 203.74333432152943
3193, 203.59235063520512
3261, 203.5455274131053
2644, 203.52873316858577
2822, 202.74397898201622
2704, 202.492046468463
2707, 202.37983783468854
1530, 202.10795539649493
3113, 202.0245281662584
78, 201.99454726905148
2455, 201.9654074542345
2496, 201.64895047060116
3262, 201.64146188496323
1045, 201.57369927177095
2538, 201.5577832256696
2511, 201.55386203291366
3091, 201.5067214725065
2638, 201.42282635822747
2692, 201.34616030770755
2464, 201.2585389466841
2519, 201.25123029636734
2629, 200.69023958190797
2654, 200.55471177591696
2534, 200.45659997325924
2695, 200.31094136518067
2687, 200.09289228745197
38, 199.52346940693087
2094, 199.20575315126632
1652, 199.13181984476438
2586, 199.00655210406504
2606, 198.78323751126564
55, 198.74453422644712
3160, 198.7206856372455
2821, 198.46789477283914
15, 198.427310218983
3021, 198.41292276417
2462, 198.37884787199363
2492, 198.36581907417172
2284, 198.10783213905563
2313, 198.0832973984234
2570, 197.9572236242515
394, 197.93300410991242
472, 197.86629404228637
2490, 197.76978083143527
2603, 197.50874008609546
3296, 197.45518670182537
2679, 197.24092266454974
2605, 197.02715799846487
3313, 197.02368805979677
2713, 196.99150547446374
2498, 196.9371995169291
2626, 196.741638825734
183, 196.52420930980824
337, 196.2686630363269
2531, 196.0831946163766
2809, 195.67503483139407
2623, 195.5083266880329
196, 195.4129499302579
2673, 195.37000359754774
3258, 195.18777762057977
2341, 194.80619336691743
2342, 194.65566418930004
2349, 194.03645756670218
3195, 193.9451149902804
2693, 193.8330777999032
2346, 193.8279601190629
2543, 193.71348397606465
1750, 193.59178578683617
2345, 193.5226595962025
1737, 193.39161689582804
2484, 193.31858507261254
2616, 193.2092927854434
2564, 193.05867751779545
138, 192.90662176527704
2980, 192.77774980477264
2612, 192.3682681714859
405, 192.26079131348624
2778, 191.7781726798504
2264, 191.48477829910433
3007, 191.22122250838586
1635, 191.12327676952663
1751, 190.91168902644824
1759, 190.85974797961245
1636, 190.70280427663783
2299, 190.48492656000343
2453, 190.273114338507
2087, 190.14163909551735
2528, 190.0962572678346
474, 189.69940606009033
1702, 189.63474221233585
2475, 189.63355913168897
252, 189.54489378055092
2249, 189.4603473276392
2177, 189.08413678621716
497, 189.06660792506273
2655, 188.93747522765705
1674, 188.7660805100629
2648, 188.69968330396128
1696, 188.29641446177354
195, 188.24370300098954
149, 188.19734880743013
2461, 188.09930745453383
2282, 187.96061707690595
2226, 187.85328250140776
2589, 187.3551046053687
212, 187.31224192950998
2139, 187.20414713713703
2604, 187.05952884895595
2184, 187.04126584067885
80, 186.8977023268478
3094, 186.61510144443122
2397, 186.28923607159862
1114, 186.28050844836974
3005, 186.17019038975607
2486, 186.11649446798123
2456, 185.86828492617693
3254, 185.81847921423875
2185, 185.52827861640753
1749, 185.44698811320148
3161, 185.39385070355755
2167, 185.37096201571148
2575, 185.30414697943561
388, 185.16342631168038
1691, 185.1107532882232
1648, 185.07694487688852
1727, 185.07412213034905
2597, 184.95057798394032
1704, 184.90166667468304
1649, 184.79913471981473
3231, 184.5592326992218
1679, 184.49980537831686
2235, 184.4330767062435
2697, 184.3906248298786
508, 184.33954926441223
1967, 184.0394536864563
3311, 183.64266053670448
2726, 183.45153828358642
2449, 183.3780183351356
2611, 183.30800998153353
2466, 183.2658170974153
43, 183.18471442018372
2239, 183.11705512974967
2485, 183.0733871712779
2493, 183.0405997248515
2563, 183.00880937544116
1941, 182.92101554731107
2339, 182.6478041269205
1697, 182.55053111196847
1728, 182.53263415547
1639, 182.51256605324178
1681, 182.2873172775346
218, 182.20911947876832
2451, 181.85093565143922
1650, 181.81897897299228
2635, 181.79950253353383
2533, 181.74867897201298
2658, 181.73881750473925
1745, 181.6915959261838
1734, 181.57691266230108
3288, 181.4598239658687
3442, 181.28068151284472
3295, 181.0472206084986
3136, 180.95533268873118
2592, 180.6998625907557
2568, 180.56380248123895
2204, 180.4986082884674
396, 180.37998188689784
2580, 180.34531202706947
1637, 180.33083995869848
2608, 180.30906602349103
287, 180.2841001062303
1706, 180.09315000992973
3362, 179.97716311177317
2959, 179.91324224859716
1657, 179.8916408098603
3232, 179.75187575580506
3112, 179.73343651106444
2681, 179.66192281654796
3201, 179.63378264035356
1047, 179.4084453265388
36, 179.1366821186621
1724, 179.12791895085664
3097, 179.11522570960068
2738, 179.07864340735634
137, 179.0682358402708
1629, 178.94922999498354
20, 178.91786660849817
3323, 178.91524376125759
3265, 178.86954266019455
1633, 178.81251131758575
1699, 178.75584023611552
1671, 178.60568180796972
127, 178.56586384782028
2283, 178.4335582331888
2527, 178.3592792523063
1754, 178.22716631958843
1743, 178.2263780850842
2668, 178.13035793882912
1873, 178.0968766121759
1891, 178.0320595339854
1668, 178.01013142376084
1700, 177.6944751654538
3316, 177.58539940354572
50, 177.44753447265137
1645, 177.36924133173804
1741, 177.32915011663368
2646, 177.29739182999714
1730, 177.2872792793744
2179, 177.2651588838505
2601, 177.05113384478474
386, 176.9568789722927
3383, 176.88195475244203
1665, 176.76632321431038
2572, 176.74802138636363
2656, 176.74706191234657
1463, 176.70131043926767
2212, 176.6606794975221
2383, 176.5960934145635
2111, 176.31515986939857
2096, 176.31515986939857
647, 176.2071183323216
2683, 176.1993305083724
1659, 176.15580031221995
1672, 175.9095227654598
1670, 175.85504672670342
1684, 175.80495814199713
3099, 175.77892895364272
2621, 175.72280851994165
3020, 175.65024244063576
2520, 175.60798485745948
2641, 175.52716741511986
21, 175.4919675659437
2712, 175.4881785853558
1028, 175.47161202083115
2561, 175.12235746143423
2525, 175.01847410242357
2720, 174.96666242713357
2649, 174.75236037111577
3111, 174.71367530331239
400, 174.70893129333302
2652, 174.70221442886626
2745, 174.655854304997
3347, 174.43956617450536
54, 174.27014623527518
395, 174.24536593894416
254, 174.20355150612136
1748, 174.1731463111458
3306, 174.1287056031319
1744, 173.91918276912327
2340, 173.9160589522848
3207, 173.79681432702384
1735, 173.7652332591985
1701, 173.75995621553588
2657, 173.70988685661723
2814, 173.49359109533756
2756, 173.47657947390292
1631, 173.45480452342395
2785, 173.20855694102707
2289, 173.20293540937695
1716, 173.07219706643843
1733, 173.03283316743457
3130, 172.96938700426566
276, 172.90560347698673
681, 172.8813831545156
19, 172.80851765921327
2624, 172.72561816756715
2574, 172.68256356359515
3080, 172.66456532056122
411, 172.6356809122166
1966, 172.6185932176779
2102, 172.58378753179986
2293, 172.45826431529622
2497, 172.43506347959377
199, 172.35988669111367
1628, 172.32572520453547
3299, 172.2356908624913
2390, 172.21280602485447
1710, 172.14833863686664
2779, 172.0969038902055
3066, 172.08199520510743
2686, 172.08008775501366
3318, 172.01801399820306
2653, 172.00764946980112
1869, 171.90142350485306
2650, 171.70960398302418
3279, 171.65834620457562
216, 171.55425760992216
385, 171.5345394725264
2571, 171.39449954194197
404, 171.34969124777487
1892, 171.34170484938798
250, 171.14116872921107
626, 170.8057877146224
1712, 170.73636219388902
3129, 170.73417724253898
156, 170.52325803565319
3090, 170.46204698537127
2710, 170.42619262918535
2853, 170.24568954312613
2694, 170.24108569324144
3225, 170.21440552681574
2781, 170.17082747984566
1721, 170.15298849650205
3255, 170.1528337504915
2620, 170.09832135188697
2640, 170.00653484602813
278, 169.9932017287303
399, 169.96459145937425
957, 169.93600003756285
2473, 169.92746956882962
965, 169.920011115004
2703, 169.91480507163024
2677, 169.88827036642994
409, 169.79326018763857
3415, 169.75687013245278
1692, 169.73800870548558
2690, 169.72148235790064
3063, 169.60189314029623
291, 169.53887731584362
561, 169.42090341511891
2030, 169.12905187244522
3290, 169.0320386718678
2101, 169.02501303440826
3041, 169.01823380452257
375, 168.97281567897247
2536, 168.9648864929554
1752, 168.73764117599094
214, 168.66778387564628
2017, 168.6531656519023
1630, 168.64312406762383
1755, 168.50143140398805
2004, 168.36864323129947
3105, 168.35116184829712
1715, 168.3124893489593
3123, 168.27482003095025
1703, 168.2298624318699
1626, 168.21650929240138
412, 168.18259271452993
2514, 168.10177400070393
2558, 167.84265862542108
3168, 167.77988021356276
3324, 167.7609732735831
3248, 167.72261858172564
3239, 167.56254108127118
3183, 167.43210289461783
3187, 167.3280441892769
2812, 167.2908034308327
398, 167.1929290498397
3444, 167.1464553281106
1643, 167.08938177152143
2607, 166.99830031585938
145, 166.80443995269783
2152, 166.79020700799433
1871, 166.788601336116
2782, 166.77094439840823
2758, 166.759131990277
3264, 166.7059825601976
518, 166.49342877983912
2098, 166.4214991276283
3150, 166.3040160521033
2559, 166.1982088764408
3352, 166.12711293861054
1858, 166.05656458602442
1968, 166.05508460550067
734, 165.99642074988947
87, 165.91506300011855
1705, 165.8775389529319
757, 165.87659615173092
1612, 165.79608828134326
1642, 165.52288918384522
2705, 165.49614155953583
1726, 165.45081117286458
2755, 165.4346637696671
2562, 165.43237273548237
551, 165.40611735267555
3162, 165.39741903783744
1682, 165.39392179680758
3146, 165.29385718368923
265, 165.28829477670902
460, 165.27393248778694
2788, 165.22935829829254
2553, 165.2037151248886
58, 165.164212870432
513, 165.10219202770472
1739, 165.09868229125027
1894, 165.09338169631653
2610, 165.07966520757196
1644, 165.07752618730314
150, 165.03244746291173
2816, 165.0235638801452
863, 165.0148333455091
2244, 164.99067339482352
699, 164.95669871347852
1714, 164.94637890615567
2696, 164.82631656825353
2305, 164.70893016503945
2780, 164.70112235723343
2524, 164.6087583809357
3082, 164.47781850547736
2393, 164.42531871960546
1731, 164.40354702741115
1868, 164.3523994633287
634, 164.1368591279238
302, 164.1140404565002
88, 164.10987779463582
2587, 164.09081592819246
2784, 163.93076261706727
455, 163.91142254622565
3184, 163.87829561041028
1106, 163.85056343412066
2039, 163.7486199954683
1971, 163.74774535095477
1057, 163.58717877771727
2917, 163.55862212486332
512, 163.52937224843117
2864, 163.50602812479602
732, 163.48273316128885
219, 163.2958561361758
2353, 163.26315966401992
2021, 163.25256198284475
2645, 163.18856621157357
3314, 163.16052063690074
1185, 163.15635976131452
1740, 162.98894125129226
2671, 162.97410314749172
2823, 162.8153367591071
2688, 162.7479631846214
733, 162.621990452267
1717, 162.59259548444982
838, 162.5871112748144
1647, 162.45723157643158
2008, 162.43962706304697
1104, 162.38559236748932
2824, 162.32439539670045
84, 162.26802000531006
1875, 162.23407942708923
859, 162.10461878107367
1698, 161.9373965558495
1756, 161.841588948672
2742, 161.83043532128417
966, 161.7517457230816
3354, 161.5653565396811
3120, 161.4790412479279
2566, 161.3499634480287
2442, 161.160443335995
2721, 161.03475658848993
491, 161.0297935416008
1232, 160.99473423893332
42, 160.9600335958349
1171, 160.95011781929801
2287, 160.94898688109419
643, 160.92580889326985
225, 160.80162711290797
1258, 160.73378778196792
3147, 160.64971240621375
1641, 160.59042114627198
439, 160.56044480932613
2217, 160.5562090776694
3134, 160.54028834450583
281, 160.381574963274
2338, 160.2303827654909
1231, 159.98925806965332
1874, 159.76570554509252
73, 159.73403891356787
280, 159.7111960622066
2508, 159.51920153522715
3443, 159.4952529586619
663, 159.45690399860504
1695, 159.4533245686643
3294, 159.31718782218675
3284, 159.3081904319779
679, 159.28849541255548
2583, 159.24085252113602
2491, 159.2359428425643
2002, 159.22625556441895
2948, 159.13032118508082
1879, 159.05846541574184
255, 159.02765941436323
3200, 159.01480795060843
3289, 158.81968692924988
298, 158.73300376857213
3243, 158.7129520344899
2240, 158.62051746776783
748, 158.51500180166693
282, 158.50462935374549
473, 158.47072411509936
3312, 158.43015761862412
1729, 158.3546480893834
2104, 158.32715363012935
408, 158.09944109883685
655, 158.0845130147834
1747, 158.04449394571446
2258, 158.0431613117792
649, 158.0148955513129
1625, 158.0134418039114
2505, 157.93551528549676
427, 157.90099044556024
3327, 157.79635200449977
1708, 157.7770707565182
2666, 157.71440494319123
3304, 157.64964793312072
3186, 157.61860864250636
141, 157.35796016733798
2379, 157.33399029867195
2404, 157.32429452370206
3206, 157.31314164695013
2048, 157.2730571589575
3197, 157.2132494977937
3040, 157.1718286571801
1439, 157.16534879863013
1238, 157.12219661259098
2203, 157.07986317466967
3163, 157.01117212149285
613, 156.90538592413014
1627, 156.89739564781897
509, 156.8754017325793
3039, 156.85958672866235
2793, 156.83625431888066
2454, 156.7625634636136
3380, 156.7328942849428
1877, 156.6299113552787
2789, 156.61066122302088
2288, 156.59282445504235
35, 156.57738139996928
1718, 156.51728914764126
3101, 156.50900549041538
3143, 156.47640838215497
2003, 156.4567979347497
3095, 156.41904885592555
1970, 156.41661986359634
2651, 156.35903312403158
2513, 156.3260997570987
3211, 156.28199507781665
237, 156.19317289153355
1722, 156.19201619099016
300, 156.1200970922091
1685, 156.04705027921668
3059, 156.0322606643652
1646, 156.018193848136
3305, 155.9899254590424
3062, 155.9876525422317
3194, 155.98164315984104
3350, 155.8341687428354
3144, 155.71713811466358
956, 155.66615581373648
3170, 155.62904483083196
57, 155.6151480029272
1725, 155.60617343577854
1746, 155.58897763734038
3433, 155.5309151246685
563, 155.48906853152124
294, 155.46836973085166
1122, 155.4298796644989
2280, 155.37244074231427
134, 155.3460190925592
1669, 155.32611822649957
3384, 155.25444863040383
1121, 155.235812072683
379, 155.1683855067879
2093, 155.16543733414142
3204, 155.1137421688617
3432, 155.08659671414844
2808, 155.00947569580222
580, 154.88672950208644
3092, 154.87105136993998
678, 154.86851876360257
2736, 154.74184945660306
654, 154.58867941174623
3278, 154.42311385110085
1687, 154.39401938826398
680, 154.31873243775712
3133, 154.26510871505528
2385, 154.2028956272966
2630, 154.1922218577109
2951, 154.16057627054488
2106, 154.13537177705925
445, 154.131024341334
3241, 154.12862954740189
1024, 154.0923106888157
651, 153.9761764936019
85, 153.95402626650994
3336, 153.83452609716593
885, 153.8164747902807
1738, 153.7862194589905
2749, 153.64727395602753
1677, 153.617985924373
1084, 153.56723928269804
2483, 153.38287566200498
895, 153.36001812089458
228, 153.31508330900297
2034, 153.31306977994564
77, 153.26654132197555
3413, 153.25630885643898
2314, 153.01782218757944
2108, 152.905690134315
3178, 152.8916367124051
165, 152.8021730244367
1002, 152.73863797417363
275, 152.70058797339541
1742, 152.6628683998822
2795, 152.5577994647694
1720, 152.47922610168766
555, 152.43025375558022
3246, 152.4142293590034
3439, 152.3651606880766
2005, 152.3358480386022
2811, 152.29337840785914
3192, 152.24754618622472
376, 152.23579460620547
381, 152.13525185941108
3171, 152.08718105263506
2741, 152.0862554122543
2041, 151.94407457445868
1244, 151.89949584673502
1033, 151.8398075391342
3274, 151.77638388929742
47, 151.72090538840033
1205, 151.4076117170362
611, 151.36002596749412
2391, 151.2618729700898
266, 151.2538304818827
194, 151.2090730595532
140, 151.1550520394374
198, 151.13364457388386
515, 151.12298244506542
44, 151.04809621193667
326, 150.98525827924806
447, 150.9643217827083
2810, 150.95661067296152
1771, 150.94236768256164
3315, 150.92690083395624
3050, 150.8678824952729
406, 150.8636925152488
143, 150.84020553029762
3199, 150.8339609191186
2238, 150.79713100642863
1162, 150.7549719853585
2343, 150.75384467291448
389, 150.6674039381623
1249, 150.66197413675133
670, 150.5942840374919
74, 150.46131141670918
424, 150.37294664956917
3051, 150.24361742790097
3084, 150.16343343339275
82, 150.13500526665737
1666, 150.08786384621968
1854, 150.00170272253297
1243, 149.9768269110575
402, 149.9315180156451
2549, 149.9238781401913
1913, 149.87353466559867
881, 149.70043529606448
2294, 149.49749649539177
1102, 149.4033578278823
3151, 149.39966520087424
1707, 149.36577028646494
2286, 149.19282959950465
3259, 149.16164966341552
2981, 148.95620898421527
2546, 148.93898878835634
2025, 148.93166272745378
222, 148.92956626576589
685, 148.82537440851738
3071, 148.8114133123971
2218, 148.77046420802958
3079, 148.57158253779468
562, 148.5426946895992
3435, 148.52408400770472
274, 148.4527268779689
607, 148.44954307343198
3213, 148.4455320285412
3083, 148.42507021008944
3287, 148.41604204987476
56, 148.39727982919592
1732, 148.3738474008805
1461, 148.35895990850264
1680, 148.315836812505
1082, 148.16746697344018
816, 148.14407382542024
2307, 148.11498619491206
148, 148.09789058628078
1993, 148.07265338402166
2723, 148.01559421956347
2768, 147.99091437988287
1516, 147.94219068311614
3176, 147.904943137616
1381, 147.81393473543724
1914, 147.74975092244185
452, 147.72527070074096
34, 147.69870349040164
1237, 147.68897463888808
1515, 147.51937784386175
1235, 147.48013399336585
217, 147.4210040092046
1686, 147.32547061821577
3209, 147.17588971877848
2020, 147.11046411669477
2272, 146.9869338725549
1859, 146.84665006924965
191, 146.8257231987986
1087, 146.67839710744605
468, 146.65239143139928
189, 146.51494192489574
206, 146.50400642314747
495, 146.48478107001895
3297, 146.44044568274643
52, 146.4350392169737
1221, 146.42285998278376
2259, 146.3965161178631
3293, 146.36741026426077
2802, 146.32172792514092
1910, 146.30884081449145
1159, 146.22020566947847
2419, 146.15098654554282
288, 146.13408753298742
2988, 146.1207762461298
862, 146.09863903493007
1758, 145.9834471266793
2045, 145.88729769128543
676, 145.84350112229092
407, 145.8325428613695
1853, 145.8176231175319
2622, 145.767552200452
2751, 145.75510797305955
1100, 145.73819608980708
608, 145.65668213728213
1870, 145.62008941709092
372, 145.54087010471258
2257, 145.53195971851804
1880, 145.42907072310527
126, 145.39701321981812
1675, 145.38028154089105
521, 145.2874740890916
48, 145.13678640541272
861, 145.11904667104213
588, 145.115364094808
1105, 145.0105465846726
425, 144.85934903972958
479, 144.8524636241269
433, 144.83161512389748
650, 144.71895824974166
2773, 144.6897217538387
913, 144.63995284099525
3159, 144.57001503712019
51, 144.49014219913485
2722, 144.48285579080684
470, 144.47608339462667
540, 144.47092220973872
2013, 144.3669832170896
2291, 144.2995621140507
2920, 144.25722209755384
3348, 144.2092078473631
3292, 144.17463838067002
906, 144.15215909495896
2416, 144.14502276886566
1434, 144.0187838724263
1433, 144.0187838724263
3093, 143.99908391515956
2076, 143.97396350728178
3440, 143.96770241385948
485, 143.9611350371974
1443, 143.8786198390666
2748, 143.84992731356024
1611, 143.82762752899427
3245, 143.78197251805994
2078, 143.77052069138293
3276, 143.75726880186684
415, 143.7464526467826
1058, 143.74585779928304
193, 143.71442542441798
2027, 143.6937158122612
1893, 143.64320940651834
480, 143.63667455352527
203, 143.6292947658433
435, 143.46470109098686
1850, 143.42778751221567
2507, 143.37259230408375
738, 143.28437129992207
3283, 143.2645166486837
3042, 143.22234824942302
335, 143.18831332782784
2776, 143.1861519037477
3057, 143.14928573723265
2019, 143.0959702927221
1587, 143.08989910318914
401, 143.03112741438434
1256, 142.97364879728144
440, 142.90671908708163
2825, 142.84310892062422
3098, 142.83345387393237
2032, 142.81620084809302
3110, 142.78378760941737
1770, 142.75241830819598
3208, 142.74588587675368
2091, 142.71850942170698
3244, 142.69130660353616
147, 142.68675576940572
1204, 142.61952468363697
2820, 142.61763730177267
1029, 142.59867697773467
173, 142.52515469561055
2224, 142.5098358126397
1077, 142.44719562935163
2744, 142.40567475706234
3226, 142.30379001718813
1513, 142.21495321692305
548, 142.21082356775204
328, 141.92222855742037
496, 141.92087388224937
3006, 141.84698665849152
