2496, 1645.4025241760085
1557, 1635.8425522200769
2869, 1633.8659944677336
2542, 1632.806210163739
2684, 1630.698836920209
2674, 1625.7455564333889
2481, 1617.87784245692
3193, 1614.188586106604
2405, 1610.0270335386701
3113, 1608.3116310124633
290, 1591.5576977554285
2047, 1590.4104636671873
2560, 1587.0742476080432
2480, 1585.6516460013538
3344, 1576.6055699029741
3329, 1574.378655296045
2460, 1570.749888745833
14, 1568.020331464544
83, 1557.5002827035414
2444, 1545.0397008153898
2821, 1544.4499442267488
3091, 1536.3848975225926
2577, 1535.9032109846034
2519, 1533.1505168165777
2457, 1529.5907764498743
81, 1529.0382059118026
2565, 1528.4139385808774
2654, 1526.845868298771
2494, 1516.142003796398
2642, 1513.7292290775426
436, 1511.0663252272875
3180, 1505.6811074786651
2704, 1497.0813375704704
2465, 1496.8489114103163
2506, 1496.841149768376
2675, 1494.1883586659
2446, 1493.8991610959238
2464, 1489.9106987983814
2625, 1485.1123321613397
3345, 1480.1258295235118
2534, 1479.4801609516542
2701, 1479.4111078574667
3262, 1476.9253347233819
3307, 1476.5461445671194
2700, 1475.0757984235088
2695, 1474.7366063290494
3019, 1470.826536224564
2489, 1470.4439176474903
2458, 1468.6942604525893
2586, 1460.391415072438
2479, 1456.8505074307534
38, 1455.6770178789645
2664, 1450.920159768168
1847, 1447.4412944330857
2448, 1443.2134640370828
2477, 1441.6999165266611
2687, 1441.3413016071204
2455, 1440.9774064717449
1045, 1438.3410790287742
3033, 1436.4493806360906
2602, 1434.2318833555887
1655, 1432.9319353778703
2613, 1432.6305256997534
2600, 1429.9084883383891
2512, 1425.7719216171959
2552, 1424.3972366758592
2728, 1424.2186913810463
2643, 1423.9108943185015
3296, 1422.2123434485663
2573, 1421.838937684271
2545, 1421.7468351725593
1046, 1420.9974718479011
2511, 1417.121600637796
2689, 1411.7653717071255
2094, 1400.9357599795646
337, 1399.3289306024435
2626, 1395.0040474206203
2584, 1386.961949314128
2467, 1382.2617392201341
2557, 1377.1815253161485
3360, 1376.8192464799313
55, 1373.5274584159838
1965, 1370.819495464929
2544, 1369.9728745095133
2555, 1362.971154663989
2588, 1352.7587859966327
2452, 1351.4681404962869
2530, 1342.5288260498082
2599, 1339.943318663896
2081, 1337.0101935460111
78, 1332.844913386066
472, 1326.7708814734858
3313, 1325.975057945713
15, 1319.974926793971
2605, 1313.1302108779576
2629, 1308.0126885339425
2636, 1307.7725438378511
196, 1306.6444344270362
3258, 1303.475580900112
3252, 1300.9353508541267
2492, 1299.9406485869195
2057, 1297.9788197792175
2540, 1296.454711846423
2634, 1292.4783581784288
2623, 1289.2048043601517
2445, 1283.212864156848
2708, 1277.6861638851442
2606, 1275.3945307176725
2618, 1271.0278246492
2462, 1270.835661308106
2665, 1260.7582566071974
2543, 1260.6537455926339
394, 1260.4262822135843
3308, 1255.6789322359461
3160, 1254.8249575422642
1652, 1253.4429000321145
2616, 1251.8895148165823
2447, 1246.6219807152522
3195, 1242.466639964205
2673, 1239.1209114303438
2619, 1229.6227557090665
138, 1222.2644561464535
3391, 1221.8515474950282
2499, 1212.847083392821
2809, 1207.5600521236533
2638, 1206.604976892027
2570, 1201.7862051093593
2564, 1201.5817123550617
2052, 1196.2671310490234
2679, 1194.8876994504571
2639, 1190.8373173183948
2487, 1189.7580635731892
2778, 1186.3408874118331
18, 1185.452990506892
2603, 1184.5239899500316
2077, 1181.477242904451
2582, 1177.0221336862437
2490, 1175.9386611075768
2526, 1174.5716477564592
2031, 1173.477032183691
2644, 1171.0247264330178
2498, 1166.923582130133
2090, 1164.9069683263476
2401, 1163.140216455265
2590, 1158.640376475031
2713, 1150.170704257906
2612, 1148.6203757245778
3177, 1140.6433363006881
2531, 1136.5397981106526
2468, 1134.3694310941632
2528, 1120.9148745801936
2484, 1119.9006263793735
2441, 1119.6166372387995
2516, 1119.0125527356195
252, 1114.6022481450052
2698, 1112.9273279390209
3007, 1103.9809782626994
2593, 1100.1755743201254
497, 1088.9817893966797
3021, 1087.8337826286192
474, 1084.4323957505035
1537, 1084.380299326711
195, 1077.595234036012
1750, 1071.9126147758493
2980, 1069.979034879072
2539, 1064.1338151956738
2463, 1063.066121150552
1751, 1056.2357133714224
405, 1055.724333922553
2914, 1055.1814964214295
2450, 1053.4328292311898
2509, 1052.2457088900317
2604, 1040.205806427001
2087, 1039.9354549327822
2453, 1035.0312194360527
1118, 1030.1447946536962
1103, 1027.657076726177
1053, 1025.6277376135463
1114, 1023.1590512308071
2655, 1014.3072949153608
1737, 1012.7899622753222
1702, 1010.7725334545211
2313, 1005.5884389170614
1635, 1003.3138035694786
3446, 1002.1118500067579
2475, 1001.9173060581013
149, 998.333449442433
2397, 997.7676184417871
2693, 997.4719664071242
3254, 996.6637731065719
2461, 996.6590882784114
1636, 991.1731912292662
2456, 990.0863707876804
2486, 983.4364234325183
517, 979.8708657987482
2597, 977.3770175817687
2346, 962.8390122632615
2284, 960.8164748286673
2345, 956.2137195126405
2341, 954.5226331415562
2342, 954.4445239038766
1967, 949.6602570943718
212, 948.6305265718815
2647, 947.4858964853217
1674, 940.0647267567399
2596, 938.3881572315668
1679, 932.3070049356883
2485, 931.8368841861844
3094, 930.0242617935588
3311, 929.9949259552043
3326, 929.2182156159007
508, 927.805005433471
218, 921.4888675239715
1727, 921.4129531240735
388, 920.130861830559
1704, 917.7499183090661
2349, 917.5166058355012
2575, 917.2569503844223
3343, 913.2892617004019
1649, 911.4387272329386
2589, 910.5836821915868
2726, 909.9835201387713
3005, 908.3788388092186
1941, 905.5401863691585
2282, 904.6938267925239
80, 904.2442154657597
1728, 903.538688173285
1691, 903.5337214483886
2299, 903.3664748299765
2451, 902.1772224276217
2648, 901.1419203073852
2533, 900.9921706945614
2579, 900.8426089564495
1648, 891.8192593767852
2264, 890.7484747247296
2563, 889.0623410167191
3442, 887.9349943415606
3288, 879.3564476458585
2635, 876.9938434873965
2709, 876.5941824965571
2493, 876.2932591361322
287, 876.2650291377147
3238, 875.9081728467226
2066, 873.7184548716167
2697, 870.2184582571916
43, 869.9230739003741
1696, 867.9351445961455
2060, 863.0186111577859
2959, 855.5191998900051
1749, 851.0142940037707
2449, 850.1981894908535
2615, 849.3186087043384
3295, 849.0638379633784
3136, 848.2610423943382
3097, 847.6732636502334
2568, 847.3744132858536
2038, 846.5573729326949
2249, 843.7964858249901
3323, 841.3080739197704
1520, 841.1019143413575
2738, 841.0280591898892
1650, 839.0215471162152
2471, 838.0898024176217
22, 835.305647806037
1745, 834.3022467773806
2466, 834.2956845222245
396, 833.4371242655162
2580, 828.5139963363127
2608, 827.9395921420912
3112, 827.8771125102772
3201, 826.9287884629069
1759, 824.3755229565567
2226, 820.881140305338
3362, 820.7750431743206
1639, 820.5266955787364
2177, 819.8085755236849
137, 818.3192001508498
3316, 815.3224627137151
1633, 814.887079397852
1657, 814.4021325616907
20, 813.2968549692332
2592, 813.1691834780752
1734, 812.4717961813182
1558, 809.2722559454904
2611, 808.9166643423516
2139, 808.3323289959145
1724, 806.8935634928545
3383, 801.8017897186322
36, 801.2319103845717
50, 799.566771697058
3265, 798.1946778118337
2572, 797.988019713848
1681, 797.219942531923
1699, 796.596908306664
386, 796.303951480244
127, 795.117561236403
2185, 794.6077203942228
2167, 794.1447356854513
1047, 794.1408652400016
1873, 793.7252893729402
1697, 792.865599435481
1891, 790.901051923943
2184, 790.889060889706
2594, 790.5004257256938
1706, 789.9490297556372
2527, 787.3692941488214
2561, 784.4482434382516
21, 784.2300928072765
2339, 784.2297832155549
2668, 784.2039427646264
1028, 783.5667355774342
1463, 782.7183760581667
2235, 781.8382163494477
1743, 781.2001733454624
3231, 780.790442119545
2517, 777.0011212392973
2239, 776.6951185157085
1730, 775.37234562152
1668, 775.3694204290707
1659, 770.677295186868
1700, 770.6288064142258
1637, 770.4446116517138
3438, 768.9909013764287
647, 767.2724716166807
2681, 766.1299133156311
2500, 764.1534380370606
3359, 763.9522698303908
1671, 762.9301422030513
2646, 759.7437815268357
1754, 758.2094022904912
2111, 755.444669211352
2096, 755.444669211352
2520, 752.6253737117887
2040, 752.5274590636111
3111, 750.1226157461153
3020, 748.7341418371019
3099, 743.3491777443597
2601, 742.798578065226
1629, 742.1296339943967
1645, 741.3074949757981
2756, 740.8860942403556
395, 738.5298977076528
400, 738.1543323786169
1741, 737.1241056513932
465, 736.4605815086627
2720, 736.257260187297
1684, 735.1052248402927
3347, 734.9717011111221
2658, 734.8647028142276
3207, 734.6902656233202
2785, 734.1532880174041
2745, 732.5235850419691
1672, 732.495416257973
500, 731.5813646621791
2657, 731.0675046153061
1670, 730.6233325940165
2641, 726.2551722538393
199, 724.613106253016
2497, 724.5382143886977
54, 724.4482695412752
681, 724.3451778895992
3085, 724.1497258980382
2652, 722.2184765824414
3306, 721.4797942337311
3130, 719.5790366608193
2283, 717.1139520102398
2525, 715.2176739569136
3237, 714.550153263014
1733, 714.4708831278734
2649, 714.3730022838754
1748, 713.6484990010363
2656, 713.3920511382815
2102, 712.9209681600249
2503, 712.6327751786207
1878, 712.3059559943721
2814, 711.7484757330598
2204, 710.4774699811245
2916, 709.2923544825953
2779, 707.4046495169415
276, 707.12743274427
3232, 706.3084006840386
1744, 705.7057312992633
2624, 705.6037839607937
1701, 704.7674370848978
3066, 704.2870417862539
2212, 701.629771028782
254, 700.8393717753647
2653, 700.3847012720638
1966, 699.8136616793818
3080, 699.4661678640684
2574, 699.0115919361743
3318, 698.6149369854572
2683, 697.1934759924857
2621, 696.8812667112998
2712, 696.6695627361004
385, 695.6574426820845
1665, 695.4537330171937
2650, 694.0860693283475
1892, 693.1963651961248
2383, 693.0061282475979
3279, 692.6375555733999
2781, 690.5596644589635
2064, 688.9452306461782
216, 688.1722773518685
2390, 687.3076362944627
2686, 686.5652529834937
1735, 686.4861085353343
3299, 686.361041394814
1631, 683.2011293585485
3090, 683.1927120961739
1716, 682.7334969327585
250, 681.4026615193017
1869, 679.8125459221201
2046, 679.0826233501226
1710, 678.9716538918149
409, 677.8633529050587
156, 676.2445516114373
2571, 674.7482436459003
626, 674.2154828407774
3129, 673.6178573354943
2694, 673.1847774498864
2515, 670.5723572659973
957, 668.7619023061166
19, 667.5227313737383
2710, 667.3491059056151
561, 666.668048410102
1712, 665.9950299947182
965, 664.9898595856582
291, 664.3111963834232
404, 664.2996378043017
3255, 664.2473641169422
399, 662.812228563811
2058, 662.3353323326915
3225, 661.3022661357406
3063, 660.6684463443856
3346, 660.5890475770824
3290, 660.0134556602007
1721, 656.7223870191107
411, 656.5141458800235
2101, 656.3083773936038
2179, 656.2089960724185
86, 655.8988466345141
3041, 655.3781329033121
2690, 654.3563729946369
2017, 653.6506177667786
2514, 651.3644196125089
2289, 650.0200428488114
2004, 649.8474171837737
2340, 649.7970970645688
2640, 648.4733477661883
2036, 647.80575445955
3123, 647.5166657143213
1703, 646.8460999064891
2558, 646.6766511172809
1692, 641.9798718310574
2473, 641.6701150221769
214, 641.6608556867491
2607, 641.2080451750201
2030, 641.1876257981208
3415, 640.7440690494211
3248, 639.3449324320366
59, 639.2154271588834
3105, 639.043909290436
2536, 638.988302571983
1715, 637.8904799312036
2620, 637.509586249511
412, 636.4556987904824
398, 632.1836244156731
3239, 631.7573757093968
2293, 631.5290439942942
3168, 631.379941408608
2732, 630.6319906052681
1755, 629.0110245853105
2758, 628.9851630599926
1626, 628.526735764687
3324, 627.7751633020922
278, 626.1130624213301
518, 625.9351501329216
2677, 623.8442667224728
3187, 623.1876334707273
1871, 623.0885078219545
145, 622.6349216825536
2705, 622.4530828130551
2098, 621.1487570263206
2782, 620.9630086166185
3183, 620.9570969497495
1630, 620.9075864235581
2812, 619.6200831890758
2682, 619.4865790967227
2559, 619.1012649769139
1752, 618.7516425003653
2755, 618.3396977876769
1968, 618.1603008232863
2788, 616.9213899956361
2470, 616.0876310809541
1858, 615.4300742763398
734, 615.0281990154264
3150, 614.8248309975988
551, 612.8777808596624
3264, 612.2215817946773
1894, 609.4039786165898
2703, 606.7162371469567
58, 606.5719677844082
3352, 605.1031919104823
2816, 605.0832257965873
3444, 604.1361285219224
460, 602.1160004816209
699, 601.6874903969311
150, 601.5374613619803
265, 599.6287745403528
302, 599.1233738396121
513, 598.5080706461838
1519, 597.5585520299809
2784, 597.395898166495
1628, 596.9833110081689
2562, 596.780072725269
3363, 595.8625195103479
863, 595.5888855873802
1644, 594.7765610138416
2043, 594.1906585415559
1682, 591.7127081525128
3082, 591.5256025132696
1164, 589.4031394232857
512, 589.3913597395801
2696, 589.3733492175675
1739, 589.2561778268955
1106, 589.2192697747638
1714, 588.5341687502486
2021, 588.1526400275216
507, 588.0604300099793
1643, 587.767914838811
1971, 587.1968106190931
87, 587.1326061602622
757, 587.0761990590923
1642, 585.8826436691788
2152, 585.7150309915685
219, 585.0506620237456
2553, 584.6781283946533
1726, 584.5065522319402
2353, 583.7243293001533
634, 582.8378834669269
455, 582.757412410482
1868, 582.735065442614
2587, 582.673173647538
2610, 581.6701370502692
2780, 581.6481013896196
2393, 580.9250184890692
1705, 579.9757109474394
2524, 579.8816369578872
2917, 579.4601606223457
2823, 578.3078806126637
3184, 577.7013033789209
3146, 577.653989608292
732, 576.5601602828195
88, 576.1434610178883
2671, 575.6137563553258
3162, 573.2654124841305
2853, 573.2589670333892
3314, 573.1696655070133
733, 572.0164138874317
2039, 570.1077919524915
838, 569.8951418120741
2688, 568.392380686481
2578, 567.6910163471493
2645, 567.2350127902702
2244, 566.8023644952245
2008, 566.0860638583181
2742, 565.5274727529253
2864, 564.6798850312362
859, 563.8698491458358
3354, 563.5946617450238
2566, 562.5735916316053
1232, 562.1463540234471
1731, 561.7863645332923
1875, 561.2057877564732
1756, 558.8469215803503
3240, 556.6353190695005
1740, 556.2243372126924
2063, 556.1072037634264
2721, 555.36155508486
2305, 554.9112975452997
1698, 554.3464426622892
3134, 552.2099812137636
1057, 551.2363664734355
3147, 551.1931975455941
966, 550.9553415641609
461, 550.703241859071
2442, 550.3651682072496
1185, 550.1859077371778
2824, 549.9769767739641
1104, 549.9617201512058
439, 549.9342218653717
643, 547.6181983048125
1717, 546.6889149024811
84, 546.5233002583212
1258, 545.1821293363936
3242, 543.9417556228912
281, 541.6205645979766
1647, 541.5820384892365
1874, 540.8433866007591
42, 540.2469272635983
280, 539.7090726485575
3120, 538.9664260335687
2085, 538.3430751259637
3284, 537.1398071155511
459, 536.6648911915919
1231, 536.5676423512963
491, 535.7377678164365
663, 532.8426272654879
3200, 532.8047680405307
3243, 532.4205271453399
1695, 532.0761666259989
375, 532.0580562615004
3289, 531.6200109249942
2491, 531.449868559643
3294, 530.7826486934609
298, 530.4979776345317
2508, 529.112983155167
3443, 528.9538105500748
679, 528.2595566487156
2002, 527.3574879995326
2104, 527.2266027671426
2725, 526.951940681236
473, 526.5812664447067
1879, 526.052942001171
3312, 524.1718831261808
2569, 523.6957043770143
2338, 523.4830598459581
2718, 522.9644283350157
2948, 522.6389021292143
1729, 521.5473229251785
2240, 521.1645503053827
408, 517.7638685107519
655, 517.2861394220049
3304, 516.8948586660725
1439, 514.9366641493096
3197, 514.379969324607
1238, 514.211744853979
2287, 514.1179381901552
649, 514.0333747897648
748, 513.8568278948757
3206, 513.8322087940604
3039, 513.2607624945164
73, 513.1830614703962
3186, 512.8362161708567
2048, 512.773177462798
2793, 512.5582927293625
2404, 511.2419217566806
2003, 511.20783954473865
2288, 511.1063675762564
3256, 509.01508091793085
3040, 508.36895354717336
2505, 508.32777354924497
2583, 508.0113320997487
613, 507.481819445514
2454, 506.5985351535905
141, 506.5632571923244
2666, 506.42541755029373
282, 506.12239857367183
3380, 505.5321847912601
1625, 505.4556109191926
2789, 503.9147731496512
2513, 503.73593702324183
1171, 501.55608271889804
3101, 501.00122701879354
300, 500.87087232674776
484, 500.37489472199974
1877, 500.3255987471988
1708, 500.2335528589416
35, 500.1918104165792
3327, 499.49282537562607
3163, 499.30272071555726
1718, 499.03067636032813
3305, 499.00090883111267
3194, 498.86017485544977
1641, 498.55569886786253
63, 498.4260006912715
427, 498.3542900356331
2651, 498.14250878702364
3211, 497.48681210708645
1627, 497.1384853189478
2672, 496.4504772229919
1722, 496.2539468664735
294, 495.83744431103145
3143, 495.64154950397386
3095, 495.1024075767055
1121, 494.8320939224722
57, 494.29554128969437
379, 493.8250988117162
134, 493.1688991947805
3144, 491.6717917223647
509, 490.7916181260279
563, 490.482617821814
678, 490.4189600339727
1725, 490.3008144520796
2203, 489.21500557083283
3062, 488.68440493193526
1646, 488.38861487574053
2808, 488.219507651983
1685, 488.1710016749814
3059, 487.43059080888816
2630, 486.7827324267267
3432, 486.7325556775703
1122, 486.7093405784767
1970, 486.45404612416706
3170, 486.02568327958033
3384, 485.75323669739447
2736, 485.5553906657341
1669, 484.94869550595706
2910, 484.93928646814487
3204, 484.73020282248604
3433, 484.44668797580107
2951, 484.4414524145471
3092, 484.4192647481268
1687, 484.24070100583725
580, 483.9543769670605
3350, 483.858683712738
2106, 481.59015362262716
3278, 481.06133611869035
3133, 480.9254721882313
654, 480.3837052527956
1084, 479.2008080943923
2217, 478.9006461937377
956, 478.5253338058826
680, 477.1070439105046
2258, 476.98003009153734
3241, 476.5503601514561
1024, 475.94548437121756
477, 475.9301013415599
237, 475.24867358967873
2749, 475.0791134797202
651, 474.51836215791207
3178, 474.44100268202067
1747, 473.53706894137486
1738, 472.9922260900208
3336, 472.972639566827
1677, 472.7582562820835
1746, 472.3768277619328
2280, 472.1983392399163
885, 471.09496038444524
2093, 471.0692347646386
445, 469.00861034236084
85, 468.63238674227654
895, 468.11417504033034
2034, 467.48103965922803
2795, 466.7264530921012
2483, 466.0828094340555
1002, 463.60105118823526
165, 462.9825324305224
228, 462.7774158814211
2518, 462.44865561633515
3246, 462.28501710569964
2741, 461.547773044877
1742, 461.5190225974154
3439, 461.2227584363342
2005, 460.54352735422304
3413, 459.9166551176599
3274, 459.3864831504166
275, 458.96607567641877
77, 458.13297524699635
381, 457.89785835713536
2108, 457.8363994503368
273, 457.78814039165866
3192, 457.77067404068407
2811, 457.5131314479195
194, 457.4663629161981
111, 456.850026561857
2385, 456.41932535478907
3171, 455.96632459585203
1720, 455.33452778249784
1244, 454.6446559405829
2314, 454.49832475591745
555, 454.33197057382426
1033, 454.29873526911
376, 454.2163839085008
3315, 453.4061861395898
515, 452.78949240629515
611, 452.29514674338077
447, 452.21413724621385
3257, 452.1562397239503
292, 451.79583907710605
198, 451.4509294726022
47, 450.76997232409406
225, 450.71355616533845
2391, 450.6543433590412
2379, 448.6765266243006
3051, 448.4607868797537
140, 448.1882098160219
2238, 448.00139941243077
3050, 447.5266536260661
44, 447.2869508414721
670, 446.7357943127398
3199, 446.1659096211774
406, 446.10302437780973
3084, 445.8176796280768
2041, 443.61863959629784
2810, 442.46128899279574
184, 442.18902616178656
143, 441.99164128288885
2343, 441.7832508951564
1249, 441.36744975255846
389, 441.28123336240105
1666, 440.86272300676274
1913, 440.6735317339353
1102, 440.4925766722572
424, 439.67495605879736
1243, 439.45064683861
1854, 439.273881083107
881, 439.22821718681354
1205, 438.32091742583395
2025, 438.1784157637578
3151, 437.7709291780777
3259, 437.6541856556631
266, 436.8461138165211
74, 434.96788249216934
255, 433.96598027534264
326, 433.3492403889098
1707, 433.14572329229816
222, 432.6681308048577
3287, 432.35390749915376
82, 431.83823195708896
1771, 431.2125253124928
607, 430.4095215363454
3079, 429.8158099634232
3083, 429.1933840601387
3071, 429.00788076013254
1993, 428.73315020368807
3213, 428.66306057089366
1680, 427.92868950327033
56, 427.8865914510729
3435, 426.9617661323349
816, 425.9006090911739
3176, 425.69902107154513
2532, 425.4250475821562
2723, 425.3594345244095
1535, 424.7975693243784
2981, 424.0762335355416
148, 424.03550583126747
1237, 423.8666762752967
562, 423.70673536347635
34, 423.5640633592337
1732, 423.059387720314
402, 421.9047944265277
217, 421.45939416231147
2549, 421.16085935286475
2294, 421.15617749242324
1914, 420.75638210589824
2286, 420.45815334361265
1235, 420.36901966691096
685, 420.11099632806423
274, 419.874564995745
1162, 419.0959680262645
452, 418.34773543732234
2768, 417.4279064526899
2020, 416.5617762522676
2272, 416.51135037634293
206, 416.26589118837836
1087, 416.2344015117652
1082, 415.14330754959866
3209, 414.6155039216087
1859, 414.56443534334676
3297, 414.35242059466424
189, 413.26784751406274
191, 413.1506335142431
1221, 412.9916416925593
3293, 412.87561938955344
288, 412.74023317278846
52, 411.8795923358312
468, 411.6748281185807
1381, 411.55027061391075
1686, 410.6728513947987
2988, 410.3762569131219
1910, 409.68231753045774
862, 409.54854426934264
1100, 408.21293656889856
2751, 408.14446109869755
676, 407.56801679440196
608, 406.82859229742564
495, 406.79967811364696
1870, 406.6030968832931
1159, 406.31718294369
2045, 405.95263439265085
2218, 405.7988740592136
126, 405.74655729086476
1880, 405.5551825023093
1853, 404.94331785525867
2773, 403.84143974544213
2556, 403.41094786342114
650, 402.30952873578616
588, 402.13811537721296
372, 401.92528119053185
2307, 401.74934342329783
1675, 401.69685579139826
1105, 401.06112799941076
2622, 400.6634024619201
540, 400.3734177660083
1051, 399.8526996872578
2013, 399.4034695105798
407, 398.281518127659
861, 397.64601242042875
48, 397.34770003920204
2546, 397.270980007469
1461, 396.97691578348207
479, 396.6469034665702
3093, 396.50377303767505
51, 396.46654509330324
1443, 396.2202189084874
425, 395.87227254110354
906, 395.43484288626365
2076, 394.85076331298797
1434, 394.8286712174149
1433, 394.8286712174149
433, 394.39654322384854
415, 394.38783720980604
2722, 393.86498986256737
2920, 393.73653727319953
3440, 393.68038496806054
3292, 393.53447523389985
193, 393.48624592335904
1058, 393.21927813786243
2868, 392.62975244716836
203, 392.29196888484074
3159, 392.13485258813307
485, 391.78225881221704
2027, 391.3477728804201
470, 390.94907787321733
913, 390.87714691087234
480, 390.81962302077494
1893, 390.7990075471093
2776, 390.7972514361563
3348, 390.15225762561573
2419, 390.10869186313886
335, 389.9802348105252
3245, 389.5062696883614
521, 389.3689100605738
2078, 389.2006568733993
2748, 389.17805334536155
1587, 388.79796407390523
1850, 388.6423106636677
440, 388.6115484637165
3244, 388.5361660708601
1256, 388.41659382030053
2291, 388.38279672301815
401, 388.2972461615508
3208, 387.3647354646715
738, 387.34925003150977
3276, 386.3282670409519
442, 386.323966417952
2820, 386.3016336781195
1029, 385.8927375824641
3283, 385.8867030573001
2802, 385.5969541848315
2825, 385.3004726641094
3110, 385.24972511223757
3057, 385.24112282928587
3226, 385.04166517362836
185, 384.99145712275384
2507, 384.6856884493452
3042, 384.54728252929266
3098, 384.4056520296177
2257, 384.2798328144551
387, 383.58310249029995
173, 383.2695000015524
435, 382.55309754432756
33, 382.3109208899375
1077, 382.0484096756557
2032, 381.9730024956675
1770, 381.8664264242299
2259, 380.67957795753074
1165, 380.62073595402944
147, 380.45557647546735
1611, 380.21796202850663
2109, 380.062146039899
548, 379.79098572583223
2224, 379.3976243707574
1515, 378.77488524277095
2019, 378.5462085048222
534, 378.2488436161903
2817, 377.8530750451704
2029, 377.8010794407723
2744, 377.2999770780082
583, 377.0219805525957
1093, 376.84120532415625
3300, 376.5166862461824
3173, 376.46689202059775
204, 376.3993797998443
496, 376.01361148886195
3185, 375.89777619701556
2091, 375.65551084592755
328, 375.3700855353626
1758, 375.15008754106714
75, 374.11354348515266
2734, 373.59723240044536
2767, 373.54568375443586
1063, 373.4613100055077
2965, 372.9596593523986
488, 372.8064342114991
464, 372.7361319333481
3056, 372.6376958931252
2757, 372.4795861824183
2759, 371.904838311467
1111, 371.84823302736623
449, 371.82127490988216
2083, 370.2143121844958
130, 370.14718150303054
2296, 369.34654624644213
3214, 368.70315618430885
2863, 368.63890449711533
79, 368.56838699725245
3281, 368.4868989059335
490, 368.16609022831983
3175, 368.1228723331719
451, 367.7599190247278
1516, 367.2004380853591
466, 367.1302077721756
3190, 366.78634423557247
731, 366.3951545426222
3386, 366.3742028492392
2987, 366.29380807919625
2026, 366.03992686230845
1204, 365.4092561682571
299, 365.3251928963874
3298, 364.8821873387262
3424, 364.37898741889893
3285, 364.0859976970048
1098, 363.7606730694225
2766, 363.4500712793149
1172, 363.1119799173833
3128, 362.67726498451395
2054, 361.97520113199994
297, 361.9514171419203
208, 361.6094084108425
2786, 361.38668626103293
305, 361.11766222274116
168, 360.9710185849713
677, 360.9247150295801
3434, 360.83325093131475
3447, 360.73717700483064
1259, 360.5514878687617
365, 360.1613270569067
60, 360.0615919970623
3282, 359.86366141834566
1140, 359.8177201455535
2774, 359.81251619049436
331, 358.95928835882444
2024, 358.04074297071554
467, 357.8246789045714
3174, 357.53563406818927
914, 357.50440211576813
1517, 356.5644552867149
475, 356.4170709860822
2263, 356.29300031333116
2016, 355.8225926370093
441, 355.3961290035254
2790, 354.9528890076175
1690, 354.69970220000533
3202, 354.11718673203734
544, 354.0848013437205
471, 354.0844246795392
2381, 353.9492015432817
546, 353.8126975742726
3006, 353.80314314422395
380, 353.66896874795015
3182, 352.97256120594506
1997, 352.6821696069043
272, 352.39765050433743
1092, 352.273276120614
1142, 352.2355769546469
1995, 351.99761222482346
