2758, 1595.1481064220955
3041, 1594.5882573394795
1742, 1592.9791614656592
3274, 1588.8961433978398
643, 1587.345601422582
379, 1582.8166964042211
3336, 1580.790535607425
3211, 1580.220256475098
580, 1579.4980426355494
2558, 1579.427138140596
3278, 1579.1289924485015
3432, 1573.582024632007
1874, 1573.2480149195742
3147, 1567.368045103594
3186, 1567.0115162714008
2741, 1566.8563532309863
563, 1563.2250450766335
1698, 1562.9602768661234
1720, 1552.0585751607796
2808, 1551.4051629975772
670, 1550.1607788419801
1714, 1547.2317643843833
2864, 1538.2151626834084
1625, 1537.2425372192874
1859, 1532.41071733499
2483, 1531.0490461093018
654, 1528.460742514632
1666, 1523.8770265994888
409, 1523.7952645347286
2749, 1523.5810796498602
2338, 1522.3348375726143
1680, 1520.6115442987307
1703, 1518.9088317724663
2696, 1517.0125999781606
881, 1515.8792563335467
280, 1514.5942804278243
134, 1512.8902139359152
3314, 1507.5256416194115
649, 1506.8086495384255
956, 1504.905817010971
2505, 1504.8393887398963
439, 1498.2974007440191
473, 1498.1845437771522
2048, 1496.237736002742
1858, 1495.2621275864672
1970, 1494.120545199165
1002, 1492.1118743073346
2004, 1492.0965177501
2524, 1491.538725625873
3287, 1489.7085484059105
3151, 1487.9807377799643
611, 1482.1471601461014
47, 1477.5490996363974
57, 1477.5274152658326
1682, 1477.190870039758
2773, 1477.1403166379048
2651, 1477.103452105636
1740, 1476.8123643422045
732, 1476.565197613799
35, 1474.3928486358952
447, 1470.332463011711
3350, 1470.1460598727854
1708, 1469.586088564533
2666, 1466.7862329837944
3204, 1465.6973819874868
862, 1464.7992692681614
3246, 1464.0710082403475
3084, 1463.092997976555
3433, 1462.7336578661063
2343, 1461.7888219020756
2781, 1459.4451397816938
214, 1459.2948292978283
1717, 1457.554067047058
1627, 1454.8097964950573
3294, 1453.3008938796763
1707, 1452.1745793482935
408, 1451.1894288179735
1231, 1447.8715287631878
1732, 1443.508038024526
1993, 1440.6760042423582
1755, 1437.9236703089107
3241, 1437.0346090754763
3092, 1432.4720584188144
3171, 1432.3373523787795
376, 1431.6767317698245
2948, 1431.5548218896406
2789, 1429.3250049456647
1237, 1426.4462116270852
895, 1424.8360183091866
2314, 1424.787059302543
3184, 1420.5201868677202
3133, 1420.3705619347159
1058, 1413.8471627963404
58, 1413.7544014468192
518, 1413.742525177967
265, 1410.6109739111337
3443, 1409.7299794997555
1726, 1407.6602042573882
2736, 1405.762949688915
561, 1405.075308942618
2039, 1404.8802435446296
2562, 1404.2713306134315
863, 1404.0717498703032
2106, 1402.3820496667952
3290, 1396.781956412154
3352, 1393.8640094775114
515, 1392.5399136588583
217, 1391.0058620456114
3176, 1390.1235699749047
3239, 1385.048751409148
3439, 1384.9276465991006
509, 1383.180701948335
198, 1382.8910930797344
2795, 1382.6380024469331
3213, 1382.426028528028
2776, 1381.842550834064
1159, 1380.0686471722736
2671, 1379.8164074608922
199, 1379.6714889614027
222, 1378.6538965198008
440, 1378.6377348859107
2559, 1375.911642038479
540, 1375.7821521954977
282, 1375.0214107386703
965, 1372.4183776157001
3083, 1371.040388010701
2650, 1368.0541201818407
2816, 1367.1689915956172
1877, 1365.669322368018
966, 1365.356299614318
206, 1363.7342132074502
3144, 1363.3480276656746
676, 1363.216396261781
816, 1362.8599347434877
1746, 1362.2111796477702
143, 1358.7410320506535
634, 1358.093976648483
748, 1357.6246779249154
3101, 1356.516129173386
150, 1345.6036138831487
3199, 1344.3265327278461
2653, 1343.549963588423
424, 1342.377042799429
1642, 1340.058542880407
77, 1339.0319103842405
1221, 1338.5144044929698
3168, 1337.6830646768913
1644, 1337.3063211047431
1913, 1331.0395139646912
85, 1328.5748174911498
2624, 1327.31870452077
650, 1324.9021151189215
2988, 1321.5714148408672
2645, 1321.1012469629686
2723, 1319.9551671914678
2017, 1319.4078343887807
3095, 1317.9400065248874
288, 1317.6889063289796
2030, 1315.5664080495055
1647, 1314.9902681025535
3150, 1314.7988287893706
1249, 1313.7047665762086
2610, 1312.9711628309801
2779, 1312.5070096641643
2688, 1312.1372764510484
3082, 1304.9512017090055
957, 1304.6987313186928
2240, 1304.676659783564
1739, 1304.3011257294688
681, 1301.1916518336345
398, 1299.5100260489387
2013, 1297.0912649287416
2294, 1296.6195654188064
3063, 1295.7821296493132
34, 1294.471584482134
1587, 1294.1054449223216
588, 1293.4211746128524
87, 1292.5965517307359
82, 1292.2035928986388
3079, 1291.846751207492
2514, 1290.9535960294731
2553, 1289.7351299281838
3297, 1289.3771237116162
2497, 1286.2524969370543
2280, 1285.015162844959
21, 1283.1018246629537
3062, 1283.0145570738687
2587, 1281.800427778193
2098, 1280.4416268542213
126, 1279.921704073535
2385, 1278.030376038136
455, 1277.8354029260822
513, 1275.0607587758316
56, 1274.8121191799976
2034, 1273.303000419839
1914, 1272.8411184113568
906, 1272.694066081533
1630, 1271.379232191323
1626, 1269.4052244723125
2571, 1268.9448299267824
3324, 1268.8304284541541
281, 1266.5476197516427
3170, 1265.725669720412
193, 1265.3591189551562
626, 1264.2790775780772
3066, 1263.6719244232734
757, 1263.6170839234883
2561, 1263.4282140724756
3059, 1260.8715901966227
2152, 1260.3197772228125
460, 1259.3785796697343
3244, 1258.1505035874457
2473, 1255.9131482236528
165, 1254.3707400494482
2002, 1254.089522476414
3279, 1253.887668641005
1705, 1253.59399853877
608, 1252.6233536437742
74, 1250.1916842307355
1100, 1248.5809482906
3248, 1248.5329220129618
1244, 1248.4255420531374
1256, 1248.3387469278707
1966, 1248.1956719157342
2391, 1246.5910737159152
51, 1246.1761235051056
3384, 1246.151371089783
2825, 1244.0099535412
3050, 1243.228534075507
3090, 1242.8189676564455
2920, 1242.0519798037385
1692, 1240.2233426475827
1028, 1240.1454348304433
2008, 1238.944000824867
3383, 1237.8737150699787
3123, 1237.6683986136427
1710, 1237.2914079263417
1880, 1237.287217270649
1443, 1236.5951302480908
3187, 1235.2303095563805
1871, 1235.130904823734
1721, 1234.852932255553
2785, 1233.7430229511897
2102, 1230.838315890082
2203, 1230.5073150403618
2286, 1229.31551207756
381, 1229.0488844905758
1057, 1228.902673844458
2005, 1227.9496127549173
3226, 1227.2983513778536
145, 1226.201512514657
3192, 1225.7813428087566
555, 1225.4588248360196
141, 1225.0551067864767
2756, 1223.9462479227855
3264, 1223.6370258702032
385, 1222.5739623995862
3435, 1220.1592449234458
2782, 1216.2307845345038
2690, 1216.1809096044053
2244, 1215.792114704904
1033, 1211.930282492048
216, 1211.649225894609
1771, 1211.4952168936363
1870, 1210.847063333066
1875, 1210.668254018024
1122, 1210.446918009939
1752, 1210.2289670131192
291, 1206.1292691993642
1712, 1205.9720896978658
2287, 1205.7633707871753
406, 1205.5451123402631
1744, 1205.4974623504504
399, 1204.3496609206445
3143, 1202.610950945617
3071, 1201.620497092071
3093, 1201.1427584435442
3293, 1199.9398831997532
1659, 1199.3900694214578
3129, 1196.8571102306826
1087, 1195.7022341715199
2101, 1192.1799379860572
2291, 1192.0246718608755
404, 1190.7831857477406
84, 1189.0979506280719
2694, 1188.515856339545
326, 1187.718098253774
3440, 1185.3726834448923
2710, 1185.2540649726443
3207, 1182.0563563541893
1748, 1180.3075170461823
88, 1178.6441203108263
412, 1177.5065370191162
1686, 1174.4376622715827
2393, 1171.7015227551985
3110, 1171.4418153079043
415, 1171.1768522466589
1082, 1166.0373411474718
2820, 1165.5383914104907
2305, 1165.1482611605152
42, 1164.3628330394629
44, 1164.3423532113407
1892, 1164.2209622620137
1463, 1163.7728738251258
562, 1163.681558207262
2507, 1163.1881381078554
3255, 1161.225605250909
548, 1160.683172031856
425, 1160.12959491603
3105, 1159.7736727630977
861, 1158.606550809565
2751, 1157.1898917185608
1029, 1155.703194323518
1731, 1155.662207580373
2536, 1153.1420333866924
1733, 1153.0588960027035
583, 1152.6977777113448
250, 1151.3266567847807
2720, 1150.8108073322824
3208, 1150.684787932674
3130, 1150.626785865477
2657, 1150.5704666555023
3120, 1150.1432083566353
3111, 1148.7252981647055
1235, 1148.6921856986376
3162, 1146.8094766457443
2745, 1145.9838510775899
204, 1145.414878991163
3306, 1143.5206417335546
189, 1138.1776554902553
156, 1138.0482402966356
1434, 1137.3303874755325
1433, 1137.3303874755325
2811, 1137.1970381452118
1381, 1136.9810186190275
3225, 1135.0582911825238
738, 1132.6036758539653
3163, 1132.0023598635046
52, 1131.9140298725565
2572, 1131.1126118894501
1185, 1129.7279691405568
1868, 1128.3340213758997
534, 1128.0326538156926
1063, 1127.0241184774434
148, 1126.1513930787223
2652, 1124.097515609204
3347, 1122.4553587272858
1716, 1119.10966818924
402, 1115.7391886241803
401, 1111.7007402923587
2076, 1109.2102010439335
2812, 1108.4687878757566
3080, 1107.7700660684507
2641, 1107.2116140595977
1672, 1106.2620014337956
2525, 1105.603323313123
140, 1105.548848390364
3444, 1105.134816144123
3146, 1102.7937474609416
3209, 1101.7990922694844
521, 1101.0452155869743
1631, 1100.7175947481496
3175, 1098.7467200493222
2020, 1098.7432296851634
1205, 1098.4478760768834
2029, 1096.2909146883749
1105, 1095.791712683124
2224, 1093.477971787488
191, 1093.4293553536877
647, 1091.9444227775914
2757, 1091.288069268923
2780, 1090.904454541371
2109, 1089.7160120445665
2574, 1089.5628655804642
3316, 1088.8586567845161
1111, 1088.8441943796533
50, 1087.7699973416595
203, 1087.0999982059498
3245, 1085.4041289971815
208, 1084.340658256685
2646, 1084.2604595858231
228, 1084.0913940861067
2649, 1080.6021269456303
685, 1080.4540232043923
335, 1079.03960839071
2045, 1074.6473014967805
1730, 1073.3210581901922
3183, 1073.3058671621288
1735, 1072.894571804083
3214, 1072.6629268178103
445, 1071.8073174611218
400, 1069.8093413031536
2817, 1069.7987723316191
1684, 1069.7930001673578
2810, 1067.2680266187883
1701, 1067.2540731428926
407, 1066.808936833947
1910, 1066.5647891603278
3318, 1061.824947473609
1675, 1061.8064165346677
2520, 1061.6508385884492
1700, 1061.2974175534316
3292, 1061.0032095076654
3323, 1059.759699853954
2965, 1059.4306927197892
386, 1058.8123015882502
36, 1056.6045253853808
1633, 1055.1077492896331
1743, 1054.911622098074
389, 1053.369439998787
395, 1052.5418311059668
1699, 1049.8457022594569
1104, 1047.6956147162525
2824, 1047.6196832939067
2108, 1046.2852825545106
173, 1045.2902677803208
3413, 1044.6002366365499
275, 1044.5058534736552
254, 1043.7764627086535
3299, 1043.0246012490954
427, 1040.2051604425208
3098, 1038.9083763731362
1077, 1036.4167727598658
1670, 1034.4241726666096
468, 1034.1221232184098
3099, 1032.6526504884703
3097, 1031.2950478926914
2027, 1029.9838584560682
491, 1029.612290135156
480, 1025.4310531852864
452, 1025.3140403832783
3185, 1024.4139844489503
127, 1024.245214503092
1668, 1023.4098645407897
1893, 1022.6956678078606
130, 1021.7603634760206
3042, 1021.5050782605173
3348, 1021.4355317585008
2019, 1020.7130301687316
464, 1019.2909358339249
276, 1018.6258255472696
2686, 1018.3054596061249
3281, 1018.0710820017532
2451, 1016.2123256588006
1724, 1015.5157506514709
1995, 1015.4319263847498
2987, 1015.4113460975863
1853, 1014.6800104631251
3300, 1014.3292032114227
1850, 1013.9624802672558
287, 1013.8000615756849
3159, 1012.842084396381
2289, 1007.3543071729368
3415, 1007.0958736638866
2738, 1005.3142572503773
3173, 1005.2674015070882
2390, 1001.2114566270578
75, 999.9820846241436
1171, 999.3581101200263
3327, 998.3173633842235
495, 993.2315100904179
1754, 992.0861787742914
3057, 988.7119493176858
3285, 987.6579412281152
237, 986.3402015002383
2381, 986.2486897787957
3424, 984.4663008685602
1869, 984.0473381069044
2601, 982.7751893302387
3283, 981.9235064454514
3442, 979.8677544239083
479, 979.6686575723395
2527, 979.5467149672567
677, 978.8808333516253
3056, 978.7526765048692
3298, 978.6586081147377
3362, 977.6771526152496
1770, 977.0984744576228
2814, 975.9632332251196
2722, 975.9084008664721
2533, 973.6694587616948
372, 973.5938917919997
1741, 971.5092974760126
54, 971.47026442889
1643, 970.558511987989
2786, 969.4753270445494
1671, 967.5827495732266
3202, 967.5140218620619
485, 965.4161225619101
3020, 965.4133852829876
3201, 964.5466213143194
2583, 963.941208744949
2608, 963.2613121617513
2307, 961.6459586936189
2981, 961.0581417026638
2340, 960.8768055819367
3434, 960.2582154286187
1728, 959.1908594617511
2026, 958.041856784664
2656, 957.3754706545383
2712, 956.8019100493175
2293, 955.0636131120182
2592, 954.6717702278282
218, 953.104616873883
1252, 952.4699272818514
3174, 950.5026903962369
1162, 949.4981071783914
914, 949.4532579508649
2016, 949.20002963374
2959, 948.8277167531
380, 947.6665201126756
1891, 946.569301987304
913, 945.7851180718894
3288, 945.6277025403924
2024, 945.107328612817
2580, 944.5213152207862
1745, 944.3674450291217
2768, 944.2619499299624
73, 944.1733582487163
2111, 944.0534156184204
2096, 944.0534156184204
3136, 942.9987342345232
137, 942.9794112435278
1997, 942.9549598700843
1629, 942.443266515812
1967, 941.2478686426331
1679, 941.1900063986558
1665, 940.6320369212766
147, 939.8274254180454
2568, 939.6591237686712
1645, 938.7112416768132
48, 938.6223295632374
2640, 938.4953530484499
1706, 938.390272882502
2383, 938.0269684380128
20, 937.8782969377667
1650, 937.7514883803357
1873, 934.9871972436085
731, 933.9917600361557
3112, 932.8850560797375
274, 931.9646770531268
2212, 930.4223250898223
2746, 929.4030362975419
2419, 926.9928638985264
2485, 926.5419565072998
3276, 925.4972540190475
1657, 923.2810501387129
2668, 922.7472009454652
864, 922.704677701798
2766, 922.3062443358392
2790, 921.5978653106107
3265, 919.7348333234153
546, 918.82669425722
451, 917.3773221851185
3128, 916.1212662073006
1734, 915.6634419064387
2078, 915.4402021237142
2258, 915.3498224292879
1941, 914.8179090351894
433, 913.79588157721
1259, 913.5732113710434
2283, 911.9317357618504
3447, 911.8879710175947
2604, 910.482349606619
2620, 909.111283699121
2218, 907.7205816444641
2032, 907.0672243980509
1114, 907.0254976206296
2093, 906.4266447254444
2764, 906.0585113927851
3190, 905.6144588355598
496, 905.0764554751813
2103, 904.249567905596
1690, 903.871247247299
19, 903.1332217880264
3172, 902.7485924642186
2635, 902.7296840233852
37, 901.1945335089868
2748, 900.7681678992163
2263, 900.1579580601219
79, 900.1567161336375
1641, 899.4071603884917
3295, 897.0737586234113
328, 895.7187839207095
378, 894.3261585486114
3311, 894.131166465536
43, 893.4253042308796
46, 892.5634968528152
1260, 891.5562946093901
1140, 891.0131815934644
1727, 890.8171650054273
435, 890.2719448511083
2726, 888.9491387805591
3203, 888.3280660109444
1637, 887.1059125314398
2549, 886.5932853964877
2575, 886.58281891282
297, 886.5426112955962
2041, 886.290221288084
1991, 886.2680568958616
1172, 885.1399804759021
2059, 884.7841286285936
2622, 884.5001596530441
266, 883.4849354583655
331, 883.4055978545509
2597, 883.250543473052
488, 882.8931740280021
1639, 882.1506299079687
2296, 880.962992151044
1704, 880.9335160484219
2989, 879.3801486693469
773, 879.0618366369815
2767, 877.7768584236978
1691, 877.7313152669122
642, 876.7063296432218
1432, 876.4637953825401
1649, 874.4326243375565
470, 873.147514966454
1047, 872.6496230694455
2466, 871.6143614160928
449, 870.5637996254401
2075, 867.7296616532913
2853, 867.6625009223703
3065, 866.6570721666898
2744, 865.6732900979399
1681, 864.7400588825682
1611, 864.6494487679988
3169, 864.4435578392328
2456, 863.9264146466109
1963, 863.8514322701419
467, 862.948585743123
3210, 862.4871118665347
2863, 861.6818523511342
142, 861.6172444696398
3254, 861.3321901815714
2493, 861.3071376291983
278, 861.3028012656881
396, 860.8894787155673
832, 859.8166158758138
2683, 859.3869356667684
3445, 859.2474130275102
466, 859.1608921481003
2963, 859.0107245072614
3212, 857.7154025144304
2257, 856.5940247809682
1090, 855.864351755389
2461, 855.5582227342477
478, 854.5396068244678
3182, 850.8431763844211
2759, 850.0997259488076
195, 849.4605254053912
3386, 849.2660145340557
3404, 848.6489717235947
669, 847.9194582127018
392, 847.8614670318085
860, 846.8241699930729
1204, 846.0716045044659
1851, 844.2356793307262
2397, 843.8463451642218
1142, 843.0303164668559
168, 842.6938438782497
2486, 842.4024468629219
2734, 842.2100898929743
471, 840.0808633168393
152, 839.5893710781711
2339, 839.3380769669874
2285, 838.2507589436759
303, 835.8853009343372
2589, 835.7590553056115
1648, 834.6683137544102
410, 832.5583624725709
1697, 831.892860084541
2697, 830.7056142252394
3205, 830.2355454235357
508, 828.9473477530037
2677, 828.4300780602539
3189, 827.096031609044
3403, 825.5378352715974
329, 825.432089211378
441, 823.1058648371335
252, 822.865440793609
2737, 821.8021011680909
1098, 821.4046502646854
3032, 820.934820633173
2300, 820.9307846166239
2563, 820.6766494165076
1912, 819.6949480234168
2449, 817.7996604054318
2083, 816.7579707965049
2011, 815.9924911629257
2239, 815.0298884907492
411, 812.1360494136218
2217, 811.2694763653972
2621, 810.7319117700602
3232, 810.3915307577179
1233, 809.8214480892102
2528, 809.7673671317508
212, 808.6914148797508
1749, 808.0023132475408
497, 807.6381380164374
2774, 807.1417749462469
220, 806.1845180323147
2616, 806.0494259133065
483, 805.9914789749628
2778, 805.8065314315567
2091, 805.7039944566988
299, 804.449501505653
3167, 803.3371631178171
852, 803.1545368450954
2961, 801.8847636611955
2087, 801.7085064182486
3149, 800.5225593671307
2179, 797.1021585349125
3142, 795.2845662496574
3179, 794.7534160362148
2658, 794.4435930931554
1747, 791.0247176601608
3191, 790.7906455209827
1674, 790.722879043354
3005, 789.7946206355174
2612, 789.7152750791
539, 788.1239927330042
3426, 787.8647409024754
482, 787.3064224552728
365, 786.8487714578157
1702, 785.813060328446
2564, 784.5825919373168
3341, 784.0076684840773
2348, 783.2529319994884
1585, 782.7430233131317
2655, 782.1189297907732
2453, 781.1164577976683
474, 781.0092516258546
213, 780.8896161401295
437, 780.4292020569172
1980, 779.8236101095183
388, 779.3171727482361
2282, 779.0620022871724
200, 778.6788726833751
1751, 777.0693993734493
671, 775.207306458284
475, 772.4257336261212
2475, 772.163860467004
2204, 770.6955979865481
80, 770.634786229564
175, 770.5543483102524
1177, 769.469059828839
2235, 769.1727692950687
2070, 768.4556423890715
202, 768.3400756154858
3231, 768.1890655818358
557, 768.15908802852
138, 765.6264243011418
1076, 764.5787839892748
1032, 764.3183898394875
2379, 764.174277959987
3389, 763.8849600485719
3094, 763.7659313680884
375, 763.169768042572
1636, 762.8596494447481
1239, 762.231438220627
2167, 761.468553235818
180, 759.8901884366978
1994, 759.6078259448531
2681, 759.0969806285572
2648, 758.8924317609323
1173, 758.3259696978746
100, 756.5439555162712
1975, 754.3683999688539
2278, 754.1821375160923
1228, 753.2004140663753
3195, 752.1856596496746
2185, 751.6883025949894
2703, 751.3592954921836
1161, 750.9458396999671
272, 750.5866501178239
1848, 750.2932369787354
1635, 750.2084003489914
1628, 750.1932057123123
3069, 749.2789759399112
2962, 749.1453301669657
149, 748.6583172753085
2259, 748.1297169147568
1026, 747.4648807511793
2986, 747.0576135797021
1696, 746.0439808672692
2791, 745.6407593800992
2964, 745.6067865541154
3379, 745.5831617217135
453, 745.4775612384825
3114, 743.5829041076661
3010, 743.4913077159177
1215, 742.0174717605422
1583, 741.3655077086235
1964, 739.9234987736241
2424, 739.9056349723909
1750, 738.6401948147245
1517, 738.3031407062958
251, 737.6036113994461
2484, 736.9768640039531
456, 735.9298655807411
129, 735.7085731554381
332, 735.1353063903058
170, 734.9216888093548
123, 734.5292673334335
501, 732.4905203840683
368, 732.0849761993129
3258, 730.2349248848508
3401, 729.5433550874665
2265, 729.465751579734
2139, 729.3807490913545
207, 728.9414863258689
334, 728.4867471874861
2299, 727.9307118542688
3054, 727.4550260661073
337, 725.7865559751015
2006, 725.4389052856816
544, 725.0066040971658
2226, 724.454872872912
1143, 724.4365301332488
2626, 724.3375552755165
3007, 723.9799023874057
2807, 723.8184435095211
2543, 723.5689192577581
2184, 723.4311284815349
2018, 723.3313358737942
2623, 723.1210990692855
1132, 722.0195919206029
554, 719.3823393975988
2389, 718.2808169973331
2249, 717.0577595756021
295, 716.7109186619231
2261, 716.453746614512
2088, 715.9903434526993
2777, 715.1850016611678
2022, 714.7687152391039
196, 714.1497483317364
330, 713.6471911851562
2772, 713.4153316467765
188, 713.282792799273
211, 712.1549094857428
1066, 711.4708296084478
494, 711.1029737899598
3107, 707.8461078590469
2177, 707.7436427283922
2015, 707.4144765547351
1086, 707.0221561479549
2611, 706.2869737583172
3118, 706.1826178994122
1461, 705.9121914245661
3247, 705.8666864300859
3419, 705.6997482580825
2603, 704.3405651963909
428, 704.196835536614
1737, 704.0630849839058
535, 703.7728124850785
3006, 703.5777717068617
2821, 703.568203718018
2345, 702.1459805171842
2306, 701.4020294722268
2086, 701.2016643479852
2492, 698.4092382907904
3313, 698.3550280268535
38, 697.8737839528764
2586, 697.8307969362124
405, 697.8233963173915
2673, 697.5505398506964
1533, 697.5390215019755
1584, 696.5003407916198
3275, 696.4910229348909
2264, 696.3769487311142
2094, 696.2339696963932
2346, 695.3086035632799
221, 694.7822065990842
2605, 694.2021670016836
3296, 693.8498875298855
1184, 693.8095387186448
2308, 693.6958153036109
169, 692.4563615184505
2802, 692.2500831911902
2692, 692.2438811838144
2277, 692.022915626323
531, 691.6037301141675
2740, 688.6980367749863
2053, 687.3103372776864
1604, 687.1226300303927
3148, 686.8284585960655
333, 686.1066109512687
124, 685.3727465924363
1075, 684.7981126900204
1072, 684.7716084560719
3385, 684.2079884747933
1459, 683.6729609453762
3317, 682.5296982477457
2050, 682.3825312355674
1234, 682.1057303097549
1448, 681.966209632857
2546, 681.9559271924124
3046, 679.5200534195245
2462, 678.8906413980922
2809, 678.775169222166
1166, 678.5318504053347
2531, 678.0867380282964
2695, 677.9793054812213
2654, 677.3506868741798
2534, 676.7584420724387
3072, 676.6018025112827
2382, 675.5507720547716
2342, 675.305559274459
472, 675.0483393564391
3135, 674.8320812892224
2298, 674.6207653444638
2394, 674.2515998114632
55, 673.7242903651562
2980, 673.3972810016451
2341, 673.3847144264897
2538, 673.191941246713
1624, 672.5083366404109
2496, 672.3550836433776
2735, 670.8962777807025
3077, 670.116358054537
284, 670.1050908063165
1530, 668.9434654921297
2570, 668.2297696127938
1129, 667.5702193870899
1466, 666.7440448222268
3155, 666.6183696027258
2498, 665.8203951692731
2519, 665.5996079563397
2349, 664.8147148382787
1603, 663.6498758305979
293, 663.4590871195337
136, 662.4990553750293
3302, 662.4224257846685
296, 662.3555546814064
158, 661.9781174389946
736, 661.6116276138972
2490, 661.3470059534285
2302, 660.7864072507898
1040, 659.1054160447791
444, 658.8657891396196
1071, 658.7166589170705
1652, 658.473674525451
3409, 658.0188128073307
532, 657.9862536785078
2274, 657.5533540309286
15, 656.2208153752412
2687, 655.6112357653656
3303, 655.3795839218494
2464, 654.3712880854588
3070, 654.2420351355462
227, 654.0263837890601
3160, 653.9884990446099
2679, 653.1827359438923
2606, 652.9930128928519
40, 652.6174922425719
2822, 652.5955884872614
1230, 652.5683629521429
3382, 650.9865726588583
3089, 650.9374774613974
503, 650.1226179432014
582, 649.9866444534177
1450, 649.9757410231102
2455, 649.5290535175617
3388, 649.220595283516
157, 649.082348598346
3370, 648.7434008825347
3113, 648.3464203773558
3049, 647.4855922172461
146, 645.6937721043547
2979, 644.7648113632379
2792, 644.3848885921359
458, 643.2654912295476
174, 643.2093954965984
3227, 642.4497626904205
3021, 642.1709086163816
556, 641.9722302450122
2707, 641.8215217372606
3091, 641.3536764580672
263, 641.268966283621
3262, 640.579772366147
2638, 639.6492828352278
2313, 639.2932804120354
1187, 638.7970749576449
2055, 638.5680764432518
289, 637.610215143567
1203, 637.1429772547824
394, 637.0790980323843
2704, 635.3113048118779
2600, 635.3081141752353
1045, 634.6390713084004
505, 633.8417280311614
1651, 633.7571182503939
1655, 633.7099734809091
1736, 633.3627995673723
2310, 632.6859080968271
3277, 632.6811404412452
2713, 632.2863415236869
1126, 632.2142644186479
2511, 631.8938447103266
2267, 631.8795983760856
1248, 631.2904748176186
1035, 630.9064543760428
3180, 630.6105447705439
186, 630.1839032719084
1444, 630.021854033598
2581, 629.8956072912506
3437, 629.5731479182392
1960, 629.050294069878
3193, 629.031182325647
2452, 628.9397462404622
3331, 627.2863174243786
820, 627.1889745608571
2629, 627.1495644982618
2284, 626.7368879535721
3261, 625.5545202268454
1865, 625.3449691567157
41, 625.2758096897182
3108, 625.1607568896618
2352, 624.9445987416726
448, 624.6271954146209
2099, 624.2399969160414
1515, 623.6360764773742
159, 623.3059853275613
39, 622.7056552382937
3058, 622.4824767622548
2522, 622.4211713213604
2693, 621.0688501036898
1117, 620.1370467857998
3251, 619.5416489745637
1676, 618.4156488880794
2506, 618.2855812605701
1110, 618.1941653240629
3166, 617.1179787237165
2479, 616.5310774605998
1085, 616.1646220096038
71, 615.4870714660854
3353, 615.2644146626891
481, 615.0685373241674
3436, 614.7120168531576
1456, 614.5562324211019
457, 614.5452298762305
3344, 614.3700741062031
2407, 614.367893659034
2495, 614.297007040551
2644, 613.5676762545974
2869, 612.9458710508917
2632, 611.9276192104693
432, 611.7665943359796
1089, 611.452443766451
45, 610.1265181893571
2662, 609.8449991552362
1027, 607.9871630102843
1758, 607.5714328368388
1081, 605.1444042264532
1247, 605.0932256793968
1060, 604.9875032338657
2354, 604.8791571949456
262, 604.7237354832606
3055, 604.3873566068419
2079, 604.303822272127
1581, 603.8685310140203
430, 603.4680044946444
429, 603.3017883703475
2260, 602.6856988780464
3407, 601.5221197899359
2252, 600.9838072359904
3181, 600.9377260539018
