45, 1229.087998750455
3107, 1226.7781602708542
1127, 1226.715711770349
3116, 1225.9354540337206
1860, 1225.0393418651167
190, 1225.0042998795345
3395, 1224.1843984444872
3370, 1222.862384998355
2022, 1222.6465213094002
2763, 1221.729797659653
1108, 1220.2700732249089
3089, 1219.3435314116205
3328, 1219.3194875046638
1120, 1218.9574370339312
1234, 1218.4936832044368
2099, 1217.8180533797079
2777, 1216.6839305149674
211, 1216.5896053589302
207, 1214.6492393833266
170, 1208.790859939506
1085, 1205.4104741298615
3114, 1203.3838398317148
221, 1196.5132735971217
1126, 1196.2972786291216
2068, 1193.1999211137388
2080, 1193.0440746447493
202, 1190.8652925831805
263, 1186.8205024498939
1607, 1185.4865876134936
1964, 1184.4883657759904
1585, 1182.1566675119586
454, 1175.5081664456504
180, 1170.356866944607
120, 1169.233841349211
1753, 1167.4070686424432
522, 1165.1213513721736
557, 1163.2510987216156
1994, 1162.5306519257344
2791, 1158.143173625384
3054, 1157.4253862856779
2304, 1155.8528765054002
2265, 1153.572282012044
1119, 1151.2045028192
3398, 1149.9385294099866
99, 1147.465955876042
1531, 1147.0934712233739
1124, 1142.1017331974178
503, 1140.1883065004567
1144, 1138.8522761244944
3137, 1138.5995480822276
1141, 1137.651199214288
3135, 1136.1121952723322
1123, 1135.3467097672587
1066, 1134.236517873778
1167, 1130.1841877744293
1195, 1129.4120457476574
1239, 1128.9522075441191
1224, 1128.658583317487
1072, 1128.3871936102287
3400, 1126.7281913307754
3069, 1125.6651305600308
3126, 1125.2699300709573
1173, 1125.2037103047187
200, 1125.0943017260622
1911, 1123.0159928118715
1176, 1122.921604564026
2071, 1120.9564845792258
1441, 1113.4925311968068
1075, 1112.3155156104156
3140, 1110.8547764789444
511, 1109.5642860569783
3427, 1107.8027293625623
3122, 1105.5671425558653
482, 1103.5222631866488
179, 1102.307915530274
2382, 1101.4760763392194
3055, 1100.776848357347
1147, 1100.6164361898054
456, 1100.5770290910673
2417, 1099.690850615004
1676, 1099.2268776732797
3406, 1098.658317691389
71, 1097.8734827547241
2015, 1096.7687908552487
520, 1095.0956240536036
539, 1094.4729720872547
501, 1093.8160413973728
1200, 1089.6956482802448
39, 1089.6129681526413
2387, 1089.4023871062038
178, 1088.3395626517506
2986, 1086.5807042419779
2735, 1085.4132344368643
1201, 1084.1602200716013
3340, 1079.969173268976
1678, 1079.5779656196407
2394, 1078.748297122708
89, 1078.3428117772787
1197, 1077.5076893136913
215, 1075.1597206398058
334, 1074.4087077254312
1228, 1072.473758264062
434, 1070.200469928729
2297, 1069.847675473
1583, 1068.1563135523666
458, 1068.1257113807403
1175, 1066.4686267210648
3419, 1066.4477920248123
2775, 1064.6869569994537
437, 1063.614586907072
1442, 1063.282344532584
2033, 1063.1244990569587
92, 1062.48229352592
119, 1062.2850089476217
2309, 1061.8445743684638
2737, 1056.1401730898463
1688, 1055.597116590554
3401, 1051.8611030360207
2964, 1051.0216873336342
3341, 1048.2795994964204
3349, 1045.5827526387643
3191, 1044.7330912560979
1209, 1040.9055467484773
1155, 1039.946054156747
295, 1038.8519886855524
2918, 1036.767370162839
284, 1035.1777844757744
2982, 1035.1766574286305
3379, 1033.274546651724
397, 1032.9059649549058
531, 1032.2475756474184
3388, 1029.4508524231323
1689, 1028.850252622423
494, 1027.324479911337
1996, 1026.94450660554
1183, 1024.5309417045946
457, 1024.2112358138904
304, 1023.6593583451461
2715, 1022.2041060925236
3437, 1022.1695572023542
3167, 1018.1716616773205
188, 1018.1488914455616
329, 1017.4395143478654
3142, 1016.5312266071201
2963, 1014.8062567599128
2290, 1014.7862072051001
1851, 1013.7468432919544
1149, 1013.6860069913517
429, 1013.1884606070522
2984, 1012.7051679419976
1603, 1011.5148943433085
175, 1011.4496156561422
2412, 1011.0285504641079
220, 1010.8868785554706
1110, 1010.4248993066032
1624, 1007.9734688454186
124, 1006.958335438375
3302, 1006.8507634231014
213, 1005.6759093666507
2764, 1003.9264565758212
1215, 1003.5345109747599
2972, 1003.0868794436162
3389, 1002.5988842493451
2787, 1002.4722718757888
1130, 1001.4068709256921
1683, 1000.3172510356006
3368, 1000.1793029920213
2053, 999.7023321136037
414, 998.4456407971929
3394, 998.3414068119154
251, 997.7643295191206
1061, 996.4014853931423
2399, 995.1852213201214
2717, 994.2263919456133
432, 993.504452378425
2985, 993.3968035296527
2740, 991.5725805441857
2302, 989.413500640737
1667, 989.3097281215993
3275, 986.8318676358465
3374, 985.212448983761
1233, 985.0459538793028
671, 981.3463012446932
1465, 981.3162077078408
1071, 980.1047544010339
261, 979.9782905667975
3210, 979.4434625410626
2337, 978.1463729135758
105, 977.4783321749505
1131, 976.9405703558218
2966, 976.7969590348537
136, 974.9314418437372
1660, 970.5718647432474
76, 970.2766164109149
1207, 969.5129095588243
1138, 969.0981458048102
642, 967.128389001031
669, 964.6922703009872
2800, 963.6096310890697
2807, 963.5339079060309
1032, 962.9784794326107
3403, 961.349517630137
3356, 960.3658018547618
1975, 958.9063645970166
158, 958.8795703503197
1240, 957.9151365666357
152, 957.3739732459343
1154, 957.213930119122
1026, 956.7978069374321
1208, 956.5998684015949
378, 954.935476241288
303, 952.7488158167351
1169, 952.5571380518247
860, 952.0176040094034
66, 951.3083773040842
1182, 950.0385283429085
1848, 948.7977620767234
2961, 947.9450184626666
2424, 947.8054987067443
1261, 945.3888894413376
444, 944.1558884697798
1068, 943.9573051675212
1196, 943.8896550973764
3169, 939.5350885023503
1651, 939.1630426875428
3179, 937.3790915773818
2050, 935.7732643792759
1090, 933.8250774593967
2989, 933.3600152530963
2059, 933.2080149809531
1220, 932.6646134023742
1252, 931.1486536303629
2716, 930.284383810683
2274, 929.8256877301396
1194, 929.5764636742222
1166, 929.1079210637081
3203, 928.8860144547176
453, 925.8695692776864
1076, 925.3753423908926
1161, 924.7511025175771
1199, 923.1020887902564
1299, 922.0159325994327
1593, 921.9853817970497
3189, 918.7072691690926
2413, 917.6911919090583
1997, 912.3208757698436
1301, 910.9694558590644
2384, 909.1375241602426
1262, 908.9276960616221
1428, 908.9065563423461
2268, 906.3572906482898
1430, 904.3051113972494
483, 904.0722666473664
1713, 903.2149249933459
1995, 902.770871068447
1533, 902.5307643576766
3172, 901.1037845869566
2746, 899.6082509434216
2344, 899.0296408289472
3428, 897.883779025395
1181, 897.610346633536
2075, 897.0967700428168
546, 896.0839947459434
380, 896.0103092554763
3065, 895.9478916175082
2797, 894.1995128966593
3409, 893.7951766544237
1912, 893.5562645492083
851, 891.288405783038
2103, 889.7005855102802
142, 889.136788781658
2315, 888.8215230028072
852, 888.3294772416341
2790, 887.6984494377344
2799, 887.5323173168323
2983, 887.3104011495482
1866, 886.7338225905994
2347, 885.7543656352251
2269, 884.2143892213196
332, 883.6657582828061
832, 881.9293450271682
2548, 881.8519142340647
2308, 881.478872947512
2747, 880.8635512148886
1193, 880.4069960227453
3205, 878.105597560705
2772, 876.1605229525958
478, 876.0666993369456
510, 873.9157127456126
3212, 872.4900272468193
2011, 872.4141094305877
1656, 872.0003052757552
2348, 871.7694423922569
333, 871.3649216284288
1514, 869.1742293196642
2006, 868.469811207743
1432, 868.0033033572665
3404, 863.7960487040774
3422, 863.4912284480613
3010, 862.9323591121646
3445, 862.6628774518045
2312, 862.3440381552799
2070, 861.0976617842471
1260, 860.667002507488
1596, 858.968962951332
3202, 858.3279094463027
2301, 856.5008892288209
392, 855.7496821856381
2913, 854.4371919436473
3376, 854.3434023647147
37, 853.8949765043595
3032, 850.8180367439813
1980, 849.6331669379889
773, 849.1721762015591
2016, 848.9194124591587
3182, 847.8321431422938
1132, 846.7559480871769
113, 846.651042000627
3434, 845.2777721247572
428, 844.9559957798492
3174, 844.2266214574464
1136, 843.8870494772143
1133, 843.668328279335
2786, 843.4978944948922
330, 843.4907280495014
471, 841.9420488164136
123, 841.5531821893007
293, 840.6381504025907
331, 840.5617037443988
1991, 839.1305399907061
110, 838.7165349110329
166, 838.6389035204438
1129, 835.5879497381933
2915, 833.1851279427411
677, 831.0433057160814
1259, 830.0976207711501
864, 830.0481867303827
208, 825.3407055564503
3149, 825.1761643232343
95, 825.0662051738356
2733, 819.4474267959336
3426, 818.7214352336181
3285, 818.6891139548763
2271, 818.1302875139111
297, 817.3228402345871
1034, 816.7914417947474
2018, 816.5335592003939
1187, 816.4439053998466
467, 816.1091531979447
1198, 813.5213216549063
2026, 813.1153809313299
3417, 812.5850922440399
2414, 811.4430879354816
2766, 809.4832330910169
1135, 808.1650769389037
3387, 807.7334067377387
2097, 806.3803867817354
1690, 805.8259574568398
3424, 804.781652546871
441, 803.8854540647591
1610, 801.2360225232787
1111, 800.6184541603649
1711, 800.5601426230673
3281, 800.2470380913713
1608, 800.0898514746547
65, 799.1240644986169
1143, 798.9305488408822
106, 798.5001335166589
101, 797.2363150632623
130, 796.8707658512421
1065, 796.2915544576782
1588, 795.7522715057447
2395, 794.6446435186015
1168, 793.8830265698015
3298, 793.6732442021421
121, 793.0545968403453
2260, 791.5790429661637
67, 791.4895824832387
1163, 790.7654844223521
267, 790.6066034475738
3214, 789.7650485830748
3447, 786.2722519702917
2757, 784.7262500382698
2411, 783.4188484535317
3128, 783.2770212255136
358, 781.9682953324801
451, 781.0571722981845
410, 780.9929916924816
464, 780.2486839233409
72, 779.0489638971462
129, 777.4087603205617
1963, 777.1877587930333
272, 776.3342305414004
2088, 775.0900049877132
1658, 774.6509782529489
2400, 773.5677996163358
3175, 771.4176434109777
2774, 770.8920215213436
2277, 770.8273119581569
1202, 770.649386106087
79, 770.6493287759215
3056, 767.7132866210418
90, 767.2053479512131
64, 765.9703499128517
204, 765.9571051459808
3392, 765.7574909179455
1146, 763.2543682221308
475, 762.8276768396775
2029, 762.4513848114015
2962, 760.5854520407362
144, 760.4108242385898
167, 760.2214149795188
186, 758.3494022386469
466, 757.8709535250862
3386, 757.5674690852039
2279, 757.5153853454634
2389, 757.1731250755929
3185, 756.2225261742132
2817, 755.7493535201595
534, 755.690950428022
731, 755.240832496707
583, 754.5347340189004
2863, 752.0583233262793
1440, 751.2834464561325
2550, 749.7644650175132
2987, 749.7423586804974
3173, 748.1754541379712
1962, 745.7597351579373
1073, 744.5276156104037
2263, 743.2198455643522
2055, 743.0615174141838
1098, 742.5171443572679
365, 741.2312403435503
2296, 741.076935050302
488, 740.679280080539
3244, 739.7179752495894
2306, 738.1875982455596
3190, 738.0857479139298
3208, 735.6464486091787
328, 735.4439253777032
496, 734.2104985430418
449, 734.1748592074274
299, 733.5718336126979
1077, 733.4924909115152
2759, 732.786547181566
2551, 731.4837049875877
62, 730.6915119738015
3226, 730.2216269401877
2086, 730.0879484261453
2109, 729.9866570899997
2298, 729.4260596587134
3098, 728.3571501721582
2300, 727.9277249431273
3300, 727.3083652855578
2386, 726.6760078025974
2767, 725.0800734248136
3110, 720.2703226377512
2273, 720.0524755980352
268, 717.6080880016151
2408, 716.6741847041261
1864, 716.6109835266797
2310, 715.4527769129087
1186, 715.3329239742765
1263, 714.7859169537819
335, 714.5726440059701
1203, 712.5559995416892
1216, 712.1678259597038
173, 711.9785812037062
1477, 711.5629153838157
260, 711.547814289059
3283, 711.3412279386437
1206, 711.1294482635548
401, 710.8934977183204
2734, 710.2486811656402
738, 709.3590205793462
168, 709.1863504500963
1587, 707.9930861084343
2267, 707.4145444915808
70, 707.398909624286
69, 707.398909624286
1029, 707.15646752967
147, 706.9263960097918
1770, 706.7766632990125
203, 706.5132161006333
2409, 706.3009197389092
1850, 705.333268999962
3093, 705.2956497715352
2744, 703.4047492951992
3057, 702.9204999262394
1464, 702.5434749784839
93, 701.8232800973299
162, 700.589766550526
1443, 699.4504918080729
2776, 699.2481241541684
75, 698.8579888601998
2224, 698.0753827795385
1256, 698.0495009463029
2013, 697.8495735044837
1456, 697.4941770880318
2024, 697.4939532345106
2820, 697.467638112017
2027, 696.991838786528
1893, 695.932680720479
1462, 695.6660419906428
3245, 694.0847125973179
3440, 693.9366066733652
2380, 693.3253745874307
3042, 693.025377201866
2076, 691.9180282877302
2381, 691.6293623179569
480, 691.1687824890329
2378, 690.3460767273999
3292, 690.2011886796014
98, 690.0589667977113
1460, 687.4341328230753
3276, 685.6068992396712
122, 684.3817404082833
650, 683.8236313312226
540, 683.3684847981472
906, 682.8584355470437
2773, 682.6926773798662
440, 682.371301908214
415, 681.7507276707454
2083, 680.2745905767965
193, 677.9516705890575
1105, 677.4030164368584
914, 676.6034361937809
3348, 675.8987672279522
2292, 675.2354205988814
1880, 674.8984593256979
485, 674.8173883993446
1813, 674.6732884657503
2920, 674.0769696544114
1466, 673.9580938217752
2261, 673.8067316148642
2507, 673.1403163583711
2032, 671.851725077587
1459, 671.678685005532
1058, 671.4098501870765
102, 671.3179764507603
1100, 670.5316260156906
1597, 669.8615308648065
479, 669.2229244285954
3159, 668.6822701597691
2722, 668.1597179683496
1434, 667.94705199218
1433, 667.94705199218
104, 667.2257196127243
100, 666.2395653135201
2748, 665.3604937523384
2971, 665.011611810088
1452, 663.3095482981934
588, 662.3656555727923
1600, 662.1013120417289
1870, 661.4720230920784
1140, 659.1126281105203
2078, 658.9992370693369
114, 658.6221333113858
3297, 656.8525046971184
2825, 656.5806427175205
1180, 655.4907368065939
1675, 653.9768723361896
2252, 653.4487607142305
3293, 653.2408702339485
913, 653.0591271484043
2751, 652.4982779744322
548, 652.2918898703415
435, 651.8624513437574
1853, 651.7057867503657
1152, 651.2541355740328
1170, 651.062967181031
97, 650.6492115305616
1406, 650.6263018680311
470, 650.4325960706
1134, 649.4834997594279
2356, 649.3604763525223
608, 649.3264725921991
676, 648.5524563455438
48, 647.4333375248405
46, 646.5869256709736
1663, 646.4206972607877
2965, 646.3479991349503
1178, 645.6430252026388
115, 645.2725242456231
2045, 643.6659772403814
2407, 642.7820187098453
1910, 642.2733769970004
2406, 640.794222448358
433, 640.7226243404529
12, 639.7617044645963
1177, 639.6023364441203
1087, 639.2082145966891
191, 637.323733505445
126, 637.0461795780736
288, 636.9887951508921
1451, 636.7531480958652
2091, 635.2081997385461
861, 634.6555431122126
1611, 634.226168737615
2295, 634.1121573472684
32, 633.8515894587437
1581, 633.0222575955286
372, 632.7465059799943
425, 631.9001611508639
862, 631.7244169764296
1693, 631.254811755723
217, 630.8687539094326
495, 629.4606324105246
68, 629.3143396514643
468, 629.060710051374
52, 628.6007471092762
1150, 628.5412467693286
3176, 626.7332687499893
34, 626.5187983129599
3188, 625.9412180445696
206, 625.9261835925898
3209, 625.72012113189
1184, 624.4443493391707
2350, 624.051562349511
1517, 623.8540445297613
1172, 623.6723876386335
1993, 623.3390834164512
3164, 623.2516258798535
2622, 622.7383982396441
2010, 620.7469128981414
1151, 620.6597405195021
816, 617.706320707655
1156, 617.6644283721746
2723, 617.4012019147107
3004, 617.1011947355142
1302, 614.7070155490035
148, 614.1573226259243
1142, 613.3208966884595
3083, 611.7055893222489
1235, 611.634927291175
3287, 610.9979026401883
2988, 610.362148780701
108, 610.0270191551062
1680, 609.3012483721958
544, 608.6555690810412
3079, 608.6069181830916
3213, 608.2866264261543
2020, 607.4637526610484
56, 607.3808392013822
222, 606.7954309820125
3071, 606.0527070066972
1159, 605.6239477649666
452, 605.2047856916168
1063, 603.8316977711709
2291, 603.0195224965755
189, 602.8567476438633
3435, 602.8390101749212
607, 600.9692016057644
562, 600.7192143550122
96, 600.1230671832471
1859, 599.652514411697
1221, 599.601526381365
51, 597.8793029321653
1237, 595.2112755255613
2354, 595.135247137071
2025, 594.7823032231721
2768, 594.2197081526401
3259, 592.3031098386967
3151, 591.4725450586257
881, 590.3144762919152
1397, 589.6170878779758
1913, 589.1945160717859
3084, 588.5997437868145
1686, 587.0476488490302
1732, 585.3944715906157
1079, 584.4978398154494
1632, 584.1890137160204
2272, 583.1690507130539
1707, 581.6345859474576
1914, 581.4030149691076
274, 580.003182841131
2981, 579.6931643564963
2352, 579.58889572409
3051, 578.2588603612415
2278, 578.0154331368934
1719, 577.5145638143587
2900, 577.0492491765821
670, 576.9469504008428
1102, 576.7388043997701
1666, 575.7145257606066
13, 575.6528737898888
1605, 574.7922882387319
3050, 573.9668271190851
2019, 573.9292189718581
3199, 573.181320722641
1189, 573.1725143199475
1204, 572.1923679048062
1604, 571.8201681728793
194, 571.5968186881505
1958, 570.0878179936658
685, 569.5354309036213
198, 569.0400538312168
3315, 567.9259835710695
2391, 567.2637932611018
611, 566.6290036053251
3274, 565.4182919955839
44, 564.9054852033655
389, 564.6007741953114
1634, 563.9768447817981
406, 560.9265850894277
2810, 560.7888335115512
424, 560.4556718143192
2741, 560.1951180721321
1243, 558.3027507477651
447, 558.1300105791156
1381, 557.0563563862756
2343, 556.7887999226903
2238, 556.6811437846206
2257, 556.4502614655643
1244, 555.9783735516492
3246, 554.7709827716857
515, 554.4201193763797
3171, 554.0734322473102
140, 553.9269949711302
381, 553.925602596932
2802, 552.6612550129421
3192, 552.2709540446691
1033, 552.2517831943812
2285, 548.7701164901995
3178, 548.0621571724031
3006, 547.1611659898147
2811, 546.8974240545303
2005, 546.6497476442652
1002, 546.3198077836769
232, 546.0535624546206
2795, 545.0863020973167
109, 541.713193866481
1153, 540.9059772455217
2266, 540.068329067036
1249, 540.0681334671841
555, 539.6942433265489
3439, 539.5215130442142
1742, 538.5178347335078
3431, 538.3493428238997
1502, 537.8916102929322
1694, 537.7732288544871
165, 535.6021969643607
407, 534.8914529117603
275, 534.3106341919306
895, 533.659089801243
228, 533.3831759372416
1677, 533.3278220939022
82, 533.2694334791348
376, 532.5930134710961
3336, 532.1324578648073
916, 531.8641802920918
2951, 531.6668405194474
266, 531.0074410565672
2106, 529.3451831626734
1854, 528.9361415389761
2108, 528.9326892836423
3413, 528.9063535737264
1838, 527.3727091375617
1738, 527.3271106664241
1084, 527.2861297062772
2286, 526.9237029109826
521, 526.6990208072413
651, 526.63185122008
1191, 526.4942293547734
3241, 526.4765055185658
2351, 526.1802882720768
3278, 526.1164330652789
2808, 525.9762545730723
3133, 525.4338955123017
2861, 525.0010023545551
654, 524.9424224352716
2736, 524.7959483777504
678, 524.1504889258557
3092, 523.8986057224874
1720, 523.5501951406014
1024, 523.1838539172685
143, 523.029850900203
379, 522.8318936867856
2630, 522.5093042954411
2041, 522.4519061594261
1687, 521.97798170728
3204, 521.2699681329601
2223, 520.8929595595062
580, 520.8321270223921
1513, 519.9177149452596
74, 519.7012922893844
2307, 519.5144574586084
2749, 519.2596669164496
3384, 519.249732348746
2218, 518.7493774758509
445, 518.6363824963172
134, 517.8238220179734
2419, 517.6413392126004
563, 517.277238233815
3432, 517.009162102356
57, 516.9979242332247
326, 516.6073791241491
