3062, 1457.3190321317813
2224, 1456.826291816935
583, 1455.9687811664246
863, 1452.3173112969205
3168, 1444.348224061377
2948, 1444.2156453470095
3059, 1443.7228963219443
1647, 1439.856762494963
3294, 1438.4927005748568
2645, 1435.5505894133455
1439, 1433.9232895312716
1231, 1433.5409282640026
2030, 1432.1685189810196
634, 1431.2969751345863
3079, 1430.6787405490388
738, 1428.3279063043317
1877, 1426.7847722955573
2758, 1423.762319117014
3239, 1422.5996693871384
965, 1420.4801352608577
562, 1419.4963157618527
2013, 1419.332650494779
1221, 1418.6287002385075
1630, 1418.606549992176
1894, 1418.2860125510965
1874, 1416.259912403464
1237, 1414.9805205286455
2749, 1412.0371279048238
222, 1409.1861724574028
3226, 1408.3973686562024
1755, 1407.4465410727844
1858, 1400.2441329880337
288, 1398.9719948894556
3297, 1393.0202234337955
3175, 1391.8070389852483
1705, 1387.6626316265215
3170, 1382.0559961802257
3144, 1381.5709780628051
2152, 1381.137972952982
2244, 1375.483871285117
1913, 1365.5509197096173
34, 1359.1067981617684
1993, 1357.3769850176152
2736, 1352.3379089167051
1914, 1350.7485798398993
3435, 1350.0450946175308
3245, 1346.749553080472
1063, 1346.4614881149441
1244, 1346.4122999409972
1752, 1345.7610460278474
3093, 1341.0638472146593
1880, 1337.6814378738432
198, 1335.345323576334
3120, 1334.9109268226973
409, 1333.4550974966157
1100, 1332.6658129543914
1870, 1331.7946015079701
3071, 1331.638413919191
2705, 1331.491712769706
2696, 1331.3925274312026
280, 1329.820478944742
3133, 1329.3596885649217
84, 1326.7653598831735
2404, 1322.9200331170384
206, 1321.7447955453865
3290, 1319.6926610004518
406, 1319.1023214128718
2019, 1318.026470451835
534, 1317.152593556604
3264, 1313.5797048378367
408, 1312.210557106681
3324, 1311.9716543933441
2473, 1311.419990757345
2004, 1310.5592300054875
2553, 1310.3257232154565
1205, 1310.217873658769
515, 1310.0191194699694
3134, 1307.6291391206332
3244, 1307.1102679605337
165, 1306.509503368338
626, 1302.9835189935116
1626, 1302.7770741997115
1082, 1299.4740830352325
2558, 1291.6056820056801
3101, 1291.5713147344331
2653, 1286.1012545286924
2795, 1285.531798649382
3187, 1281.917396974842
3208, 1280.431727964053
56, 1279.7540542822464
1966, 1277.2270088230198
2562, 1273.6228096604573
473, 1271.1906160306598
415, 1270.0647961129541
2291, 1266.5044653368827
1057, 1265.5892681334526
1443, 1264.500002995161
518, 1261.364551001078
2045, 1261.2515544252112
2965, 1259.483206779857
57, 1256.5129757668087
3050, 1255.427812646877
2624, 1254.6215444294517
1644, 1254.521521262968
204, 1250.9016475514873
1710, 1250.9000898698469
3293, 1249.9912992827453
2106, 1249.6806170821617
3384, 1249.2774187705045
404, 1249.0476979578234
3042, 1248.7276575124565
3150, 1247.3768549033307
2381, 1244.7799437035899
1033, 1243.309107459263
957, 1241.7234924179158
3159, 1234.918457390089
2305, 1234.7749759313851
3066, 1232.159925077003
1744, 1231.933703247673
1111, 1231.0004677832792
2029, 1230.931653403733
1703, 1229.6292189851158
3348, 1229.5694533868273
3306, 1228.9058686215963
2820, 1228.8411837105887
2671, 1227.1648465153094
2048, 1226.664688117244
3214, 1226.152285079064
3279, 1225.8090030021724
208, 1225.4977525965496
2789, 1224.1773571862348
2102, 1222.5562013178499
3082, 1220.2306344490612
3209, 1219.9171168512796
44, 1217.95871403287
2607, 1215.3089549427536
2005, 1213.3017473068137
3292, 1210.2732751433234
1721, 1209.2431205405264
1029, 1208.2623938626782
561, 1204.22407230848
150, 1202.6942581350415
1204, 1202.140794357418
2258, 1199.4657879451845
3444, 1196.913744474248
2781, 1196.3621221911671
3298, 1196.2435086068865
3192, 1195.931926951388
46, 1194.947155504752
381, 1194.1119063889882
1171, 1192.8461557075102
2391, 1192.7738914277068
681, 1190.411989928638
148, 1188.7760295590144
2751, 1188.614300640441
2817, 1188.0181849181506
3185, 1184.829847657739
199, 1184.7051922033481
254, 1184.6410815965532
2688, 1184.0807882527868
3063, 1184.065142488931
2779, 1181.836477251068
1162, 1181.2082674659619
864, 1179.9570455966518
455, 1179.0713161528765
58, 1177.758972882592
2710, 1177.105088997577
439, 1176.448626270405
1105, 1174.332600805469
2076, 1173.6243954258143
3300, 1172.2692353022194
1692, 1170.967722763854
401, 1170.7946868047454
3424, 1170.5754675445226
731, 1170.1722031084878
1731, 1167.1230126787425
513, 1164.6009890663424
2745, 1162.780902732673
460, 1161.192326810591
2559, 1159.8503970846527
2650, 1159.2819023903157
52, 1158.2173107589804
2652, 1158.1436769377422
3098, 1158.1131538762518
677, 1157.8637606680177
3143, 1157.3672132717952
2307, 1154.3712198320775
1087, 1154.067352813078
2816, 1150.7981094233191
1077, 1150.1234740523894
1185, 1149.1598386057963
2571, 1148.4105479784473
2034, 1148.1267568277297
407, 1147.0823933684856
2720, 1145.053855714106
1748, 1142.4064059823568
3285, 1142.3221342815048
1770, 1140.1326369539725
216, 1137.7498481222328
2240, 1137.6377029540213
3129, 1135.9827302920592
1631, 1135.7320915210553
237, 1135.2926613648406
42, 1133.7063966948565
1875, 1133.201009372049
191, 1132.860258202372
3090, 1132.351660860695
147, 1132.2159565384995
398, 1128.7613373812176
2587, 1128.1490876949836
2108, 1127.6382096576797
1235, 1127.1563932061827
1739, 1125.3588039877675
3281, 1124.9012193008452
913, 1122.3375813256632
3146, 1120.8582723839413
3056, 1119.9900250798476
412, 1118.603289537344
1672, 1117.0856164871489
3173, 1113.5568155914302
427, 1113.4224928891242
189, 1113.3963257432436
3207, 1112.0332772945912
3447, 1111.9974303123045
2353, 1111.7311300148442
2002, 1110.850468912151
2782, 1110.230452140786
2017, 1107.8709582935946
2020, 1106.7731674684837
145, 1105.5007994394693
3163, 1104.861094858278
1735, 1103.504745303864
2757, 1101.823265072102
3174, 1101.1208221575719
1122, 1100.9568519324441
2810, 1100.7226424441205
3383, 1100.4392263498346
773, 1099.0758977360006
1659, 1096.4094085681363
3225, 1095.3928780474182
2746, 1094.680765550329
173, 1094.5764039364715
88, 1094.27858055787
1995, 1094.116350214348
3111, 1093.2362689153033
2419, 1092.4068964122223
2109, 1091.8861513529137
3413, 1091.4276714123423
2690, 1091.2575029376521
1028, 1090.6279193949738
2811, 1090.4788835930356
3080, 1089.4525899967157
1434, 1087.9968347487686
1433, 1087.9968347487686
2024, 1086.7152209612873
141, 1085.1956920580478
2525, 1084.5371221632802
281, 1084.4529531045266
3248, 1082.347524655472
3347, 1081.3757558721748
228, 1080.7600807871547
385, 1079.899702281871
464, 1078.1965458538623
3123, 1077.4019803435797
647, 1077.3968444281693
2393, 1077.045578261747
21, 1076.0745655429214
1871, 1075.2609550153486
1712, 1073.9101756686582
832, 1070.6320939536758
2497, 1070.623694468966
399, 1068.9372592337556
2641, 1068.8100135810616
291, 1068.473731795745
1675, 1068.3696369430736
495, 1068.079641159609
914, 1068.0565915833486
3255, 1067.376757964697
2694, 1066.6295349124891
335, 1066.040256353459
2987, 1060.7888378677708
2098, 1060.127309705562
2656, 1057.8410622535087
1716, 1057.2183860871194
3057, 1055.6322765995037
1893, 1053.5501113263915
1142, 1053.1467548840806
2027, 1051.841546474505
2217, 1051.0452777261478
2785, 1049.937690858519
2722, 1049.8928593811786
127, 1049.2086033998419
3130, 1048.0633022741256
130, 1047.813567862785
250, 1044.5327300818994
1743, 1044.4234494546115
3105, 1044.264517322256
1611, 1042.6946368936904
3434, 1039.9008507330261
1910, 1039.2862568161995
1997, 1035.8758952785304
2780, 1033.8479296898358
3128, 1033.7831948487074
389, 1032.9028830100635
380, 1031.881106320983
2756, 1031.8617611836307
203, 1031.5206924912559
2016, 1030.341399391031
2101, 1029.8511648824422
1690, 1028.3632303298984
2657, 1027.9106983719198
1733, 1027.7823866844553
1963, 1026.7802922023682
1684, 1025.597868263722
2646, 1025.5267226516971
37, 1025.1114119289316
479, 1024.129421955369
1853, 1023.8290646945345
480, 1023.4385105282129
642, 1021.3016396244277
1260, 1021.2250678118465
3202, 1017.4675598543598
860, 1016.8898855158054
1991, 1016.0341014307496
156, 1015.5305207299598
2008, 1014.6856871006313
3099, 1014.5450975150604
372, 1013.64700699804
140, 1012.8167542236667
1868, 1012.6307553434629
2649, 1011.9470364553764
1641, 1011.3325322146271
36, 1009.8208896272519
2289, 1009.4783097100513
468, 1009.393420835878
2514, 1009.1124840570602
1700, 1008.9807446279717
1730, 1008.8374117151733
1892, 1007.848425475863
2981, 1005.7901058600027
2812, 1003.9765949215724
669, 1003.6200419761325
1670, 1002.6979191069092
2712, 1000.5462785118199
2026, 1000.5270118419166
1699, 999.7345277673443
275, 999.6492645031701
3283, 999.6376587802445
400, 997.6485602931283
435, 997.2755180954777
3276, 993.5101088092846
2561, 992.3219832134318
50, 991.810856951472
3445, 991.6064342704417
75, 991.5196498836751
3172, 991.5062356869064
3205, 990.9033944925691
2293, 988.122334683052
2574, 987.9450167084225
378, 985.7522361032951
433, 984.5618458435274
2824, 984.3820965698221
2786, 984.2543645291526
1463, 984.2209736964694
3190, 983.3869389178753
445, 982.6571665619977
2572, 981.2557022204701
1850, 979.6504501769473
2340, 979.3386134960965
451, 979.287555061359
2059, 978.9862569683049
3362, 978.9096511125063
1741, 978.3753517542367
1252, 977.5963198929908
3403, 977.1493453457828
546, 976.5606554687247
1633, 975.928896438768
3426, 975.8770664855298
3203, 975.2321712365224
1172, 974.8180223372988
1701, 974.3088371687217
3404, 972.2427731675455
2764, 971.1001878780781
386, 970.300987556291
2853, 968.6654886512056
3183, 967.9544914534682
2536, 966.9199358352511
1104, 964.5847284702834
3212, 963.8474358887499
2259, 963.3112796938971
2263, 963.2727182589288
452, 960.3640039294961
3316, 959.6368690474507
3323, 959.532708357661
2608, 958.5194872938374
1668, 957.3032392288495
395, 957.0773408909641
1643, 956.7177616965513
2218, 956.4960199037242
79, 956.2643485582424
2989, 955.5034825031149
2768, 954.1448999063178
2527, 953.7161468607327
1671, 953.4833184746664
485, 951.6998094965629
274, 951.549169413637
142, 950.2436800050253
1665, 942.044851886536
496, 942.0265155544178
1745, 941.89550655292
1754, 941.6277621532818
328, 941.4507350453816
3210, 938.2496659912583
2790, 937.9917981747619
3299, 937.9854838940345
2766, 937.1287096216995
1259, 936.8494491822978
3006, 934.7895962683699
2963, 933.9840787209654
3415, 932.4501311043311
2103, 932.2980251345368
2278, 931.2166934179797
2767, 930.7968789937371
3327, 929.8316001852852
1724, 928.5219400260847
2383, 928.299597827943
3201, 928.1215956755553
2075, 927.8577063732703
100, 927.4410930309145
1432, 925.6384733915461
2348, 923.2986168370535
48, 922.900839316256
3169, 922.4091550658295
491, 921.1250074648582
2257, 919.9867857969663
3097, 918.618764441187
449, 917.8139217237124
3182, 917.521435521554
2738, 916.8094192245419
2032, 915.3894210102166
2549, 914.9562927038235
2744, 913.1549386085458
2078, 913.0098895443311
2212, 912.7385626566601
3318, 911.9421230784209
331, 911.0943361670023
1650, 910.1945620614581
276, 908.8544300670751
152, 908.7739816599334
1090, 907.334874844258
2601, 906.7707518698606
3341, 904.1583965505121
2520, 904.0617131795871
3386, 903.8165851767155
1629, 903.4188674586034
3189, 903.4116873170586
3442, 902.432096224353
2296, 901.413010849883
2390, 901.0632726167566
2283, 900.2307756255159
3136, 900.1598953343007
1140, 899.8001838150865
467, 897.3826480347697
1706, 897.1709863659655
54, 895.3802371555495
43, 895.3607899813
2424, 895.2184028508217
2961, 893.5393553120051
3167, 892.336130083255
1869, 892.2893299493733
466, 892.1754625744486
3065, 891.7463623955279
2686, 891.5880559414549
470, 891.1427100104567
297, 890.4118053943772
2658, 889.9655630596708
1967, 889.1595844889252
2863, 888.6021488157276
1645, 888.1901025572653
2748, 887.7276592769023
1912, 886.220389583878
1734, 884.6273674841034
3142, 884.0151868032393
2814, 882.627544238223
1891, 879.7391967417703
1098, 878.8821815999123
2300, 878.285517807219
2111, 876.4696571287867
2096, 876.4696571287867
1681, 876.4181401022515
410, 875.8042977569232
2568, 875.2934761289296
2683, 874.220761565412
2011, 872.2258207586044
2759, 871.4746818035991
3191, 871.1765214229424
3179, 871.0036251356775
392, 870.3896847555673
2734, 870.2929977755168
303, 869.5708889446048
3265, 869.3387807363218
1941, 868.6930646904449
471, 867.6443082918671
329, 866.8731397964522
287, 866.6208125998901
1873, 866.210310829143
266, 866.1999908366033
1851, 865.5868749723593
488, 865.441559371449
1679, 864.5682134700293
2580, 864.2651290744267
2737, 864.1051826778079
2583, 859.6302400274899
1727, 859.2633048600349
557, 858.7690205573326
1637, 858.6832662578571
1161, 858.4346021561063
2466, 858.3876619534083
3288, 858.1413075236019
3232, 857.0929638323942
2179, 856.8937212101732
20, 856.3088082805751
73, 856.2727487394076
2622, 856.2607217244811
1239, 854.6021376050563
1585, 854.36371669404
2083, 854.2660125171977
483, 853.1388006674454
2451, 852.2533031279484
441, 851.8072188328651
175, 851.785537788278
3112, 851.7540494445963
19, 851.2178093916526
137, 851.1378106599764
218, 850.6701843331166
539, 850.6608026103559
375, 849.2952183451615
1704, 848.8784436059169
1114, 847.4946545836219
2379, 847.0434032885488
2592, 846.9422466162831
2774, 846.9191641460437
1657, 846.6576950245407
478, 846.3946759707479
251, 845.478774638113
1728, 844.8607557167991
200, 843.8303497782715
671, 842.738941692538
3389, 842.077862431353
2726, 841.7280738076907
3032, 841.2110946064429
1639, 840.2172927461024
1517, 839.8079375443108
1649, 839.7089647861488
544, 838.04424846299
3311, 837.9353912922688
2041, 836.7583651671796
168, 836.0704936540857
2620, 835.23108653844
3419, 835.0312300531115
1132, 834.816740053516
2533, 834.3456080162915
213, 833.849271568259
1980, 833.799438573703
2575, 833.4417583090893
2635, 833.0426129752823
220, 832.5770995993012
1233, 832.220329193715
3069, 831.060743346466
1177, 830.7669808398666
3149, 829.3537078936617
365, 829.107792644519
2640, 828.687942346544
1143, 826.8316215367644
482, 825.4789529967674
3020, 825.2146393190371
170, 825.0472897793701
3114, 824.2381681556716
3295, 823.1404814046227
2668, 823.0821469764916
1691, 822.7344919076176
2485, 822.2742177632815
1047, 816.8942554345704
2962, 814.6281951708687
437, 814.6085091554982
2959, 814.3945535169375
1032, 811.8275172167099
299, 811.6124042664464
1975, 811.1026983107183
2697, 809.9493993735693
1747, 809.0456135304433
2339, 808.9872216952456
2265, 808.6482189959627
1697, 807.6812112491986
202, 807.5640029208714
2306, 806.4182979032752
1215, 806.0644626649768
3401, 805.754199617493
2239, 803.6861273550065
278, 803.0483612241871
1184, 801.4783714123702
180, 801.3303092434182
1026, 799.2238746785616
1583, 798.0855270259603
123, 797.4060676788746
1648, 797.3089975125048
1848, 796.5105375423983
1173, 795.7330532579035
212, 795.1810143917219
2093, 795.0369720857626
2486, 794.9808735911662
1749, 793.6803862456226
3231, 792.681168573643
2807, 792.4490404873466
2597, 792.2773304183055
2589, 791.743229689061
2070, 790.7443930720176
3254, 790.36664122614
2091, 790.3025580919481
2252, 790.0806804000916
3005, 788.6430780455106
475, 788.4944684484608
207, 788.2230548711917
1994, 788.2134716130896
428, 788.1924049369188
1076, 787.7515550830763
124, 785.3891481987769
1964, 785.2002855007348
2397, 784.6430373803145
3379, 783.8642596082069
2277, 782.2564564872278
2964, 781.8312290939732
852, 781.7530964829124
1628, 781.1439240431376
396, 780.6916329082346
2261, 779.9057648329668
2791, 779.6125332017151
195, 779.5074987681394
2461, 776.7297516252222
188, 776.6846985518102
2604, 776.393443376531
2493, 775.4026014439107
332, 774.0706892878735
169, 773.4842195208321
2449, 772.7522766527452
2456, 772.0972898690601
368, 771.7021452899204
2087, 769.8645742703651
334, 769.5234824179527
272, 769.3822140725547
129, 769.3758186101994
2389, 769.3704331930487
3054, 768.3764181908166
3275, 768.2531348565493
2563, 767.9788412529145
1066, 767.6722256906744
2285, 767.5730810971083
2022, 767.4186050003769
453, 767.0400262860558
1533, 766.8411805962241
1228, 765.4875702866597
2235, 765.2107429835623
1166, 765.1228834867046
2677, 764.9830005390945
2777, 764.0970644531639
3010, 764.0938553322429
2006, 762.8991910815552
2204, 762.4958772154615
3107, 760.928227526539
501, 758.2060966996336
252, 758.1278115277997
2528, 758.1094058134968
2015, 758.0249210959514
2167, 757.8207713884932
508, 757.4075852136406
1674, 755.9418953989774
535, 754.8581632533273
1604, 754.6378822652769
2986, 754.1326753287111
3118, 752.0640303489714
2621, 751.8895826718906
554, 751.7567807839092
456, 750.8377013409109
2778, 750.6685447578536
2453, 750.5945917344857
211, 750.4386236466804
1203, 749.9958891182885
2475, 749.8306918895984
3148, 749.7943612084863
3370, 748.6117377691386
3077, 748.1701174395117
2185, 747.4820136257384
2382, 746.7835292270514
1702, 745.5345058010124
411, 745.4626429729067
295, 745.36693014943
1751, 744.2721120487919
80, 742.8582816671429
333, 742.2657869856912
2282, 741.2912532395633
1636, 739.2035515943198
3155, 737.6555456209034
2802, 737.2768004679954
1086, 737.1607188089055
497, 736.9758029439787
2267, 736.7881416698486
2018, 736.1548017599862
3135, 736.0940002363293
3385, 735.1508812636044
2655, 734.2920602355643
1129, 732.5902834379566
494, 730.8434003128277
582, 730.6123724169846
736, 730.063403667902
2772, 729.6415847484498
2088, 729.2561490307256
3094, 728.6748031912017
2352, 728.3298342169579
1466, 728.1166920101277
2053, 727.4018597394428
1584, 726.9639864682078
330, 726.6679457827668
1187, 726.3708311089403
3072, 726.1118863951488
1696, 725.5798179805955
531, 725.466504365365
1075, 724.8730850469996
1461, 724.7323257659733
2612, 724.254417512223
3227, 724.1252922921475
2302, 723.2244388585408
2648, 723.0882316074265
221, 721.6242671556797
3046, 721.4471190219245
2139, 720.3135813073808
3247, 720.0926490304112
1072, 719.8112647935645
2184, 719.7303697553826
2226, 719.4029070385001
1624, 718.760547869279
2546, 718.5426062837772
3302, 717.8496228685801
2394, 717.8454266244485
2740, 717.6337928258794
474, 717.0340480257299
157, 716.6422123463489
2616, 716.6198959108108
3382, 715.0029186047057
1234, 714.2776805048233
3195, 713.0624025146719
1651, 712.9672875167952
158, 710.5365046361438
138, 710.5081492975521
3303, 709.5718740183769
1635, 709.44268816166
556, 708.2809729692444
3436, 707.0648806718664
2298, 706.8923132302831
1450, 706.8768261797245
284, 706.4351045141998
3331, 706.2091114293065
3089, 705.7525878265745
1603, 705.7167994788083
2086, 705.3970051133962
1750, 704.9753363477424
3317, 704.8005646825818
2735, 704.5971274796207
186, 703.5378474759077
2299, 703.4840388721085
136, 703.2265276372049
2249, 701.8121597467634
2681, 701.6440663285814
1248, 701.1423860982045
388, 700.7523484211947
2050, 700.4391374028771
532, 700.2077926529894
3070, 700.0327918804185
3277, 699.3454489646911
1081, 696.0727768907792
2177, 695.3521435564088
458, 695.0463961712254
1448, 693.381385934813
444, 692.2190263703981
3049, 692.1382480315821
2564, 692.0861135228971
2484, 691.2054309505197
296, 691.0845881536432
149, 691.0227336716717
3258, 690.1823040621177
1040, 690.0717082193762
3409, 688.8385652248138
3388, 687.7377207183032
2623, 687.4115527468392
432, 687.2604179225249
293, 686.7806333978585
2792, 686.7092913271241
1444, 686.620942574776
3340, 685.196654577346
146, 684.4345661242082
1230, 683.4632405750629
1515, 683.001086461017
3353, 682.8503764460313
503, 682.7907359787894
2264, 682.0382783512597
1071, 681.6789995750496
2276, 680.0938723224052
1581, 677.581705374197
430, 677.2884360768257
1737, 676.9491833049306
174, 676.5963553033577
1085, 676.2020380386737
3166, 674.8713677914864
337, 673.7581973915139
820, 673.7015639671456
1865, 673.4000315040171
1736, 673.2778620822479
227, 672.2701820690071
737, 671.8459951115757
2345, 671.7996862801923
3058, 671.3911026675082
2099, 670.2999988377736
1117, 668.839903934011
289, 668.5410230977946
40, 667.0729041552951
2346, 666.3315934691703
2979, 665.6261470161238
2094, 665.402234881611
2603, 664.309406626574
505, 664.2609573973946
2703, 663.8846184781687
1459, 663.7567727803502
159, 663.1323888712548
2492, 662.7141658930359
196, 662.1924774810853
3313, 661.4307917559372
1060, 661.0878410983535
2605, 660.869333298425
2380, 659.8959108861
1456, 659.4352407571508
2274, 659.2884886567542
2543, 659.1262105560982
2673, 657.7213027782742
1521, 657.2155774261036
405, 657.1237890323276
2342, 655.9338555471855
263, 654.7812430532707
423, 654.289818514239
41, 654.0976321505165
2260, 654.0361069739885
38, 654.0318818632986
3007, 653.7037924751971
3423, 653.484805648382
481, 653.3057620999645
2341, 652.5855305930637
2308, 651.5538728181156
3437, 650.8524645072441
3405, 650.644069434316
2531, 650.4463183419422
1911, 650.3880637613873
2821, 650.3133566869373
429, 650.111712123445
3181, 649.2808402762028
457, 648.6591359653519
3381, 648.5499688628018
2297, 648.1701486185847
2586, 648.0656710445979
1027, 647.6414033980783
76, 647.5128760667558
2055, 647.5066927276195
2570, 647.0171226893405
1124, 646.8136677905284
2349, 646.19799835245
1126, 645.8428197004748
619, 645.8125251862052
3108, 645.5708152836282
1035, 645.3791383099853
3021, 645.2319240856049
2407, 645.043022509379
3373, 644.9730074429262
1263, 644.8768606905073
514, 644.5642703301766
2100, 644.3194894169487
1247, 643.3942400529913
45, 642.9235774364565
39, 642.8280768686084
1200, 642.8000971192697
1110, 642.0866535959781
448, 642.0706541954457
2809, 639.9017799360313
2695, 639.839239213185
3160, 639.6591196772596
1811, 639.3781928931351
1218, 638.755467777872
2611, 637.983524966738
181, 637.7559977754618
2654, 637.5272696791518
1202, 637.0636600333331
1089, 636.6422831767403
53, 636.0244473318315
2498, 635.7027675823695
3296, 635.2235976776159
1758, 634.9041024224364
2462, 634.6655720596783
472, 634.5705586642133
153, 634.539322058967
3055, 634.1162483173125
71, 633.1988610422893
2310, 632.7880375769013
1973, 632.715547142369
1030, 632.6328169658894
1513, 632.1644998836338
55, 631.5952469907168
2071, 630.8980896456923
2626, 630.8552836823542
1531, 630.7641126491402
3407, 630.3359691668551
1119, 630.069951155841
2692, 630.0597879548956
2747, 629.201397369232
225, 628.5702852667176
171, 628.5467765167783
2069, 627.5444118327638
2534, 626.1632305949206
2496, 625.3221587698083
262, 625.2419683441349
2783, 624.0840466827282
1978, 623.9800531312965
2818, 623.6038640156097
3408, 623.6031127449776
1676, 622.8575106069362
1193, 622.7261682671428
2313, 622.7212783927145
2985, 622.2811092458774
2033, 622.1204562019747
1652, 620.8398226987257
1610, 620.3862804167818
2803, 620.2878294971885
2464, 619.4851878402474
1530, 617.7602704860351
