494, 1816.142063693631
443, 1808.384670332146
3379, 1807.3826392552169
1027, 1786.0007492307611
2763, 1772.3966832010483
2018, 1763.6938312414502
2964, 1759.1300217386324
3189, 1745.8468674109333
1811, 1740.5176141039144
1126, 1739.0234998213027
1975, 1734.9519203295326
481, 1733.3502477674497
3118, 1732.3312852251677
53, 1725.6791067556294
1624, 1721.3465460288035
1128, 1719.9803946459986
3114, 1718.4344819638234
2105, 1718.29844612828
3142, 1713.140741860723
2792, 1709.0282396991472
3089, 1705.0492540769044
296, 1704.7505414676032
151, 1704.3348133292245
1026, 1703.6448097140642
3155, 1701.319274955248
155, 1700.3348198567232
1234, 1696.163856526134
98, 1695.596607502857
3389, 1688.3454450891236
3182, 1687.278695965198
3353, 1686.747410310144
3405, 1681.9386879046422
487, 1680.6166415807868
505, 1671.548098516717
3408, 1665.1031462225956
3049, 1664.3121426649182
2389, 1657.7154721344768
3445, 1656.6903359999128
3065, 1655.492458546093
1651, 1653.911550337027
1912, 1651.1651249918034
2055, 1649.7486272905057
2088, 1649.1606463097385
170, 1644.01959485713
3331, 1641.1757663028786
2772, 1638.3232161167834
2740, 1637.287476994839
557, 1631.9501904730366
1583, 1627.718366723141
303, 1627.1639420052068
3388, 1626.3330078379486
3191, 1626.1425749657874
3416, 1624.0971407648956
3404, 1616.2960178706105
456, 1614.0865063365834
2791, 1610.5488395464392
3032, 1602.3172730433373
2265, 1601.2515465239362
1973, 1597.724630562762
1590, 1594.7447343825897
3010, 1592.9811397324738
1448, 1592.7660340265204
1030, 1592.636376838307
1442, 1589.9010598350478
1117, 1588.3531711462288
3340, 1586.173828842089
2075, 1584.4241107598846
532, 1582.321043405106
3072, 1581.553669139055
2053, 1578.4749467149175
128, 1573.8257481260741
1872, 1573.5696291269473
2754, 1568.919531276275
3167, 1566.649891716528
220, 1564.5960586523763
169, 1562.3647594324461
200, 1562.3365144308077
264, 1561.1166626654258
2086, 1555.8004004468555
3106, 1553.5853339897144
1437, 1551.3462223911004
2110, 1549.9262925457765
329, 1549.7247509416436
3247, 1548.6216821979085
1098, 1545.0397138895382
1076, 1544.063374889253
504, 1541.9301357236573
3370, 1539.9624443763578
3205, 1535.2864680088426
537, 1531.6771320553958
152, 1529.9748434451917
1071, 1525.1594025498955
448, 1522.2159469292098
3409, 1520.5290976395204
1086, 1517.4125305545072
912, 1516.639837691445
3169, 1516.397277056825
467, 1514.8456675557095
41, 1514.6788936891107
3341, 1513.4668144862658
1032, 1511.3719822486269
3371, 1508.8258679302025
501, 1508.4096660463297
446, 1508.307227878577
3369, 1505.8427607710248
392, 1505.5656666699113
3046, 1502.8147703099894
2263, 1499.4215605244538
1444, 1496.9602968861284
462, 1496.5598044200624
414, 1493.4805233503932
1236, 1493.4710947435942
3148, 1493.1500196935447
2296, 1489.4837341245168
129, 1489.199908751733
3286, 1485.7054008745904
1239, 1478.3249831855292
295, 1477.0614231713548
3210, 1472.312003536871
171, 1470.5645225859244
1299, 1469.5603221188805
3054, 1466.4934007029794
3149, 1464.4142980745946
2309, 1462.9681814415726
3429, 1462.5994838045876
3190, 1461.3799724837304
365, 1456.8891207877996
3069, 1454.5883149199833
2011, 1452.3336289151353
3407, 1452.0591544121678
3227, 1451.6707392290023
221, 1450.1711280691616
2083, 1448.20096012211
3203, 1445.485889834408
227, 1443.8117056645829
168, 1443.7688651836513
3303, 1443.3563373151933
554, 1443.3377870033826
1865, 1442.6902556472667
3172, 1442.6699026926315
1466, 1442.4041642137156
2774, 1440.4335374268796
3061, 1439.9813821966009
2070, 1439.1391938615898
3403, 1438.3948312529453
180, 1437.1549222999417
502, 1436.870187802307
1173, 1436.6166742171254
503, 1435.9560774423287
820, 1435.357310164485
1456, 1434.458054532972
1584, 1433.8507864605324
3280, 1431.925559832649
39, 1426.8021757646932
2069, 1424.884206131024
2300, 1423.833791787721
3378, 1423.0650664951193
1848, 1422.4405974329088
736, 1419.9249514169119
2818, 1412.2844404194093
482, 1406.0332116368
471, 1405.1693568665487
2973, 1403.3899065619078
1089, 1400.406421141032
1248, 1399.723096189448
2337, 1397.3902468084173
1115, 1396.1242716894778
3447, 1396.1145198282325
3291, 1395.0638199583316
202, 1394.9980309408297
3086, 1392.5342074425469
2306, 1389.9684160799427
2737, 1389.2467877576355
3212, 1389.1659296000169
1610, 1385.3924176869825
1445, 1383.4736635518757
2963, 1382.5642757721148
1091, 1381.458919726501
3281, 1381.2909328057606
1857, 1379.9945770021534
2715, 1378.4678693467733
1676, 1376.5833189811578
2298, 1373.2585822122146
157, 1373.1686685835082
475, 1371.406006170582
3128, 1370.8548620700362
437, 1368.5702767754267
2059, 1368.466414482108
142, 1368.2311670392476
1219, 1367.3433516161017
1851, 1367.278673238505
1259, 1361.5350284835401
272, 1361.2948305732405
1090, 1360.8286421339196
37, 1360.1144390987724
181, 1357.938918013072
546, 1357.9138352046537
1241, 1357.500197205418
441, 1357.0505537510105
2006, 1354.6927417715183
163, 1354.6272384977765
330, 1352.9439736111747
380, 1352.5169971491023
1607, 1351.7156151666693
1753, 1351.6653163885985
2803, 1348.0624012721787
430, 1347.180051112921
1517, 1342.4169143396316
263, 1341.8498623061628
3073, 1341.350458606647
283, 1340.5497566836439
3419, 1339.193848686526
331, 1338.0408071318939
2990, 1336.3226433862105
124, 1333.3521000079866
3166, 1331.7831175453234
1997, 1327.2816263570394
542, 1325.4685540839348
2790, 1324.4873253442906
469, 1322.9311493313935
2417, 1322.6228345231661
213, 1320.982294171309
1233, 1320.7965575353721
1876, 1320.174699946821
1585, 1319.9848999567691
2766, 1319.1684841822564
2103, 1318.249914093045
453, 1314.9782111539416
451, 1314.8602588463177
2819, 1314.5544980106624
556, 1314.4775490053357
449, 1314.2254145575312
444, 1314.0341125154532
3048, 1312.7024237696285
1770, 1312.4283364010512
450, 1310.885544184046
1228, 1308.2179709757036
188, 1307.546937049482
176, 1306.2883608508007
2734, 1304.8547963555438
464, 1301.8960737168038
3196, 1300.2037397265296
543, 1297.919546447944
173, 1297.3719092512845
40, 1295.0147026660782
3153, 1294.5224709403496
332, 1291.1494338141938
1852, 1288.9357321964198
3317, 1288.4166589243052
549, 1288.0162022509178
1145, 1287.7400852862108
2032, 1287.541028146106
435, 1285.3497525082746
2279, 1283.1516980592403
1980, 1280.368719487411
2388, 1280.0642026226014
1994, 1279.6552921455204
582, 1278.2162845813705
550, 1276.7777102446707
2862, 1276.5729642441447
3119, 1276.4293616693597
669, 1274.794814511483
3373, 1273.2042808639856
478, 1270.029022712045
2009, 1268.4699799938653
463, 1267.9433536772638
3285, 1267.8527233085183
2986, 1266.8099472433346
1581, 1264.016363530642
297, 1259.7834010679571
211, 1256.5869217457255
3056, 1255.8269880096607
552, 1253.3789262041405
3436, 1248.9489284470583
2269, 1246.6285588228013
539, 1246.1462980578926
737, 1246.0469377570635
423, 1245.6705569211717
2863, 1244.8888182321193
3057, 1243.9263015546014
154, 1243.0158075697593
3426, 1242.7354840929297
496, 1242.642830773817
2759, 1242.4793991497634
3028, 1242.0906520174315
3386, 1241.2214225664275
2989, 1240.553805887541
2753, 1240.2697990330241
3423, 1239.6040032736537
2744, 1237.7276097990941
3173, 1234.3412337425368
619, 1233.4284130855776
677, 1231.216214843567
2091, 1230.3682385170323
2813, 1228.5927152117642
642, 1226.624357577249
172, 1220.959248407659
279, 1220.147790226633
262, 1219.6323449678923
773, 1216.6684710255633
2026, 1215.2350139831103
2717, 1213.6007119406343
383, 1212.3373032595052
2764, 1212.0523614266594
2078, 1208.7032262222854
147, 1207.795524628649
3185, 1207.0996342377382
1963, 1205.571956737957
1432, 1200.5029889791444
139, 1198.2734771816413
2975, 1197.30644459658
2974, 1197.30644459658
299, 1196.5167954473175
368, 1195.766027713994
410, 1195.2813417766306
2297, 1193.3995887612587
466, 1193.0924740644875
2080, 1191.368976301467
1253, 1191.2591697846833
378, 1190.6850116843425
1083, 1190.323862717195
123, 1188.4450089320205
1978, 1185.1437561943605
130, 1183.8673278028232
476, 1183.5589027724677
1077, 1183.4379782078104
2302, 1183.431735411287
2765, 1182.1877717919747
2767, 1180.1609174247865
1111, 1178.8094173140403
1893, 1178.1217018636446
3300, 1178.0109632782548
2958, 1176.9026792854638
3214, 1176.7595279241555
3402, 1176.406477391266
1113, 1176.0338637742152
75, 1175.3672512667824
3418, 1173.8114741647446
433, 1171.18927776876
480, 1169.4768207863403
3424, 1165.5337225584367
1449, 1164.2051936094394
328, 1159.8829538837233
671, 1159.365070779182
2016, 1157.220125731234
3425, 1154.377165206448
3047, 1149.724250736973
1688, 1147.5114927637107
488, 1147.4393384149703
864, 1146.9636029751643
3098, 1146.6007634870043
2798, 1146.2065659971167
2817, 1142.9714384488639
3125, 1142.6541650097054
485, 1141.633142615101
3434, 1139.2232465043128
536, 1137.9514830454118
2029, 1137.8422574817023
1995, 1135.4584711349116
372, 1135.3856576492244
2722, 1134.0515473333926
3078, 1132.9191899026991
1042, 1132.2629776256795
832, 1132.1415266843437
2786, 1130.4483024893648
3298, 1130.2276581784322
3334, 1130.0490632257379
79, 1128.0251030360666
1849, 1126.4160817787456
2978, 1125.9237184316646
470, 1122.7593714097932
1035, 1120.9133932892548
2748, 1119.2658170090854
1459, 1118.8092655945236
1856, 1115.3329465764084
2027, 1113.5013973706039
3179, 1113.4541584445085
3339, 1113.174801674396
204, 1112.9717889860349
852, 1112.6812254970985
2, 1109.640483787619
1678, 1108.7419872837702
535, 1107.9834882771513
3174, 1105.7227073465842
3139, 1100.8711002457524
2267, 1099.8273511700916
2392, 1098.9776665591385
431, 1098.531852572506
3208, 1097.7233842175058
534, 1095.4751146691995
2396, 1092.7466607955052
2045, 1092.51837828762
3132, 1091.7396574807403
3332, 1089.8071887477156
335, 1089.087977819759
1212, 1089.0646134562483
1773, 1087.4309543622185
1229, 1086.9295942813417
1132, 1085.51155507553
1041, 1084.6784326367535
1200, 1082.1408125785028
479, 1081.1158417467982
3440, 1080.7386964238067
1761, 1080.1944076420984
2382, 1079.5044067453748
3245, 1079.0480593177492
2746, 1077.300938235882
1604, 1075.0223109806975
3292, 1073.4893284632174
426, 1066.6576242775309
2752, 1065.8644891129989
3276, 1065.1199006904912
2966, 1063.9611560525354
3333, 1060.6689802467902
3003, 1060.6495856524136
1689, 1059.529249556708
3348, 1057.5115546532902
1855, 1056.2705886569024
2109, 1055.8005123712028
415, 1055.0856650768687
3202, 1054.7268316692287
2076, 1052.8281605371901
382, 1052.6095428886522
2769, 1051.0192302853561
2387, 1050.5641030361564
731, 1049.3534068292574
1464, 1049.2176601923172
208, 1048.086696612932
2312, 1047.5999753678327
2751, 1047.0789884173514
1031, 1045.8073854181553
3283, 1044.1728844460351
1589, 1043.1771604779947
1991, 1042.51298121848
1179, 1040.5383463500282
2757, 1040.331024635438
2277, 1040.2338188574222
1101, 1039.962103324619
860, 1039.0393632835003
1214, 1038.984612353914
2730, 1037.9239683205635
3410, 1037.252119080078
3110, 1037.0910849587751
3244, 1037.0186861892087
1245, 1036.4613633754059
201, 1036.1667057467248
2919, 1034.9978276047916
2020, 1034.9687913725902
203, 1034.7552001825047
1961, 1034.093613678196
1105, 1033.753478925074
1025, 1033.6391067564493
914, 1032.7415112631952
401, 1028.029633698805
1870, 1026.6013559123724
3393, 1023.4652060287808
131, 1021.6627598904047
1690, 1020.6165857613412
2820, 1019.7279368082997
1853, 1017.4810541470675
3159, 1017.2862163745194
1088, 1016.9507739127112
547, 1016.9053451826069
91, 1016.4052388638883
76, 1016.3694254284917
3421, 1015.0355332596441
1235, 1014.6833254603688
583, 1014.6683506178507
377, 1014.2506572278064
3131, 1014.065664237746
506, 1013.1884606070522
197, 1011.7890931748464
2386, 1010.1222157684756
1974, 1008.6963145616435
3175, 1007.5724271474913
3441, 1006.9186566306751
468, 1005.8515400608294
1850, 1005.5986602272486
2412, 1004.5913363814876
1443, 1003.7176482628616
193, 1003.3653125121273
2014, 1003.3638312159973
1979, 1002.4818627827923
1586, 1002.2498613363517
61, 1000.2319697871957
3093, 999.6223154855007
1662, 999.445203103536
189, 998.259934603582
1910, 997.9023597095945
1880, 997.7707233434627
3372, 997.2959340846007
3293, 996.8796648354853
1174, 996.4057435393853
2733, 996.3240159776897
1596, 995.7563000792604
1066, 995.7135882853705
3342, 995.4440410571518
738, 994.7275009779339
1252, 993.9651745501275
1462, 992.9010773092651
1531, 992.6180638440298
1256, 991.6875854641131
650, 989.4709034909686
1166, 988.0364314443345
1608, 986.9549487853267
608, 983.3376465612938
1125, 983.2476258547263
2987, 978.866638806738
2797, 978.5525327919319
261, 976.7432598759196
3226, 976.2338714450101
1683, 975.9229387864127
3420, 974.7318795523262
2413, 974.5104516929227
1029, 972.6975208819767
1087, 971.8890278443521
913, 968.8545463482745
2013, 968.821444760392
1257, 966.1026974561524
3435, 965.844110350573
495, 965.6621166671114
2348, 964.3098960171792
274, 963.930507422695
3042, 961.1819136884686
3375, 960.7462336174053
1161, 960.0394195688585
177, 958.0273111453984
2768, 957.4355691726896
906, 956.3657705814483
2024, 953.8870036471733
3198, 953.3431126682174
210, 952.5396861382166
52, 952.3720887381083
148, 951.4862733364861
1867, 950.4196448507392
126, 948.7918688264328
3209, 948.2265301598388
1452, 948.126112018491
1099, 947.7014000504155
540, 947.2847085504059
34, 946.9237265981337
2315, 945.9521041196386
217, 944.9117939691837
851, 943.3469893186443
1217, 942.8537800389613
251, 941.9300072575977
588, 938.5422763221055
2981, 938.0738713525769
3297, 938.0137158913461
2961, 936.7149837911824
1600, 936.4002206183234
1095, 936.142629768925
2271, 935.1664291477396
1140, 934.8006017631127
1760, 934.778375669885
1193, 934.7090456945702
1675, 933.2043729966127
3117, 931.8448422403447
3395, 928.8233081869463
3176, 928.4390890449008
2920, 925.9827149994114
191, 924.8246280097329
1260, 922.0484481222977
3083, 921.4818731087285
288, 919.5854900592519
2960, 919.4866654724435
1169, 919.0668533223411
2304, 917.2167671905221
1513, 916.9082166326518
1112, 916.4644813667359
1593, 915.7164529868882
2424, 914.6280276912574
1100, 913.2789627963111
48, 911.2137908731082
523, 910.3193539430619
2723, 909.7251878308541
3141, 905.3465140151117
2301, 905.0233912805763
1085, 904.9491096219107
3367, 902.560268190358
1914, 902.1908991823998
452, 901.0836172670375
2308, 899.999557810034
1447, 899.5661119009897
3079, 899.5123594276643
2979, 897.5759456733739
3115, 897.4808964283161
1070, 895.0375105080044
406, 894.343737284432
1660, 894.0920371991906
2421, 892.8881009426855
1301, 892.6097908012172
3414, 889.9435532586969
2776, 889.4596965557699
425, 886.0566995397636
2354, 885.719388898263
1096, 884.0611689633506
1144, 883.3864729022243
1587, 882.7824928296328
2716, 882.760228511385
3351, 882.5455785662208
3396, 880.361660902911
440, 880.0768073079859
2622, 879.5439005159417
3071, 878.4205778090992
222, 877.5234825481192
89, 877.0277861753256
499, 876.6502106664011
1183, 876.1763446847687
1172, 875.5426025677305
2918, 875.2816815547372
562, 874.7112937999611
538, 874.2604141272604
3154, 873.6184526983614
1148, 873.0598218134883
1993, 870.9082753215592
1446, 869.7360434455322
861, 868.7924894919461
2278, 868.4355674288604
135, 868.3381284408568
2224, 868.2002692100734
3213, 867.298881663002
1124, 866.847691439448
1059, 866.807897383548
676, 866.330600625266
1436, 865.6851611856096
2985, 865.5712582807671
105, 865.4985683405664
2292, 863.7884186121191
3151, 863.7771741212484
2507, 862.9331017239894
816, 862.7200947536461
2810, 861.9067505710789
1434, 861.2431046357946
1433, 861.2431046357946
1881, 861.1655935206281
1143, 859.6913538517589
1033, 858.9579975359137
545, 858.8136080441261
1431, 858.4425061957186
2976, 857.9286676358214
1187, 857.9094929684259
3287, 857.4754771074255
389, 857.1226463815138
125, 857.0156050885846
140, 856.0848376133232
2815, 855.7585119001824
44, 855.3092278360174
3366, 854.9403470271711
56, 854.1296104318287
206, 853.564293211286
92, 853.312329085394
2773, 851.5266604060663
2290, 850.8435151241187
1913, 850.7190740785811
165, 849.2342283414066
3084, 848.768510340758
209, 845.7297363037054
1254, 844.5159147770685
2802, 844.3439342831673
3259, 842.2308790700264
1184, 841.6865001234302
3158, 840.1031968839586
1142, 838.5428246934337
553, 838.0171632657149
498, 836.6053312308037
62, 836.4217948792314
3050, 836.3418315316961
2005, 836.3225372661802
1465, 836.1528934930581
1758, 833.1365018479743
2549, 832.5647624237382
1058, 832.5016806658274
3399, 830.6481577310882
1226, 830.1962337630396
1502, 829.6760513643824
1438, 826.0597358985367
3439, 825.9962889513743
266, 823.798572182907
2825, 823.708200448958
2260, 823.5712765153205
3430, 823.0901683395601
2065, 822.8914696509444
2988, 822.0638512955406
178, 821.5548486609247
1159, 821.5499131064539
1043, 818.5509907832409
1244, 817.467347364433
2546, 817.4305382323022
1147, 817.3522644647685
2794, 816.8765125442382
1069, 816.2008868786872
397, 815.946353608047
2041, 814.2613634516293
1139, 813.9373809615548
1130, 813.870946072277
2795, 813.6587158522257
1227, 813.62885758803
3335, 813.6279795739442
381, 813.1067143465467
548, 810.6156538134493
3377, 809.7612081536663
2272, 809.0764497104616
2965, 808.7205375692663
1667, 807.8014174201489
2108, 807.7473859392434
1249, 807.6437426052692
607, 807.2240249756453
862, 807.2000055765872
2291, 806.3954187015713
198, 805.7371753525257
424, 805.2916710726148
1221, 805.0197803360528
1116, 804.7208185923655
881, 803.9955555537364
447, 801.629354535868
1381, 800.3847429472236
3081, 800.2525394259151
1451, 799.9874333156436
3103, 799.6934667178083
1097, 797.0252409118114
110, 796.6732666209679
3246, 795.8175823598491
531, 795.659470431585
2771, 794.7533064318652
1515, 793.5811340117718
2811, 793.3920187229668
1298, 792.8641147890511
3051, 792.7515931621676
2303, 791.8521946645985
2344, 791.6242667901738
3413, 789.3962547151912
3192, 789.0528039075117
2028, 788.5213155948428
1680, 788.0923322840279
51, 787.3209138065727
275, 785.6578805858218
228, 785.3426778162448
3076, 785.3341214339522
611, 785.1563329006824
194, 784.9913541774323
492, 784.4609378277055
670, 784.0396705139408
555, 781.6720470598486
2025, 781.481280228868
1611, 781.1600345424717
2391, 780.8710933300616
1177, 779.649495761714
3199, 779.042722893311
3397, 778.3315843636025
1102, 777.9156253268151
3102, 776.0752911357431
1656, 774.4387702058312
1998, 773.4840165619712
3133, 772.7155386575936
2310, 772.6927124396074
2352, 772.1534130350029
2380, 771.8516752918084
1237, 771.3401695324254
515, 770.3259446953606
2381, 770.114572967087
511, 769.6217974288561
1435, 769.0259184985119
2967, 767.6840888793199
1514, 767.5435248775469
1859, 766.5839960715572
3274, 766.3493008640011
2741, 765.8557268531933
3157, 765.1373815473145
1199, 764.0842719558863
3241, 763.8850371105032
3124, 763.7438467212677
3398, 763.2795293757722
1521, 761.7996574942055
66, 761.3744170616922
2268, 761.2806643222609
1251, 761.1520085520837
1261, 760.7974836131854
3067, 760.1083962853568
2106, 758.7539152063331
3178, 758.536408462558
1242, 758.0892267444186
114, 758.0051053294504
1002, 757.5546305225527
1686, 756.2527454315194
85, 754.2473530166791
533, 752.758615041277
369, 752.4836044101579
2736, 752.17444716227
685, 751.0744446110208
3087, 749.6159849782508
338, 749.6003311506038
2411, 749.4919404649976
133, 749.4118268232511
2034, 748.8988095963133
3315, 748.814778852587
46, 748.5692843997954
134, 748.1825653507238
1597, 748.1374654796837
3152, 747.8873974836841
1666, 747.7888065347544
1067, 747.2582140979173
2719, 747.0575069590324
160, 746.816060699005
1711, 746.2243044635401
3092, 746.0024495154398
2796, 744.6191088181365
162, 743.9693545555317
304, 743.7940622032513
895, 743.130396152416
3116, 743.0903804756565
3156, 742.9781840675801
1209, 742.3056758973959
3171, 741.5655353050934
3432, 741.4012581291017
3163, 741.2417212348365
2747, 741.216648030166
1204, 741.0443196605881
120, 740.8721478174209
2977, 740.5800988808247
143, 740.4288970640966
2343, 739.3220432109634
2762, 738.7631157376819
3053, 737.3539227621618
3144, 737.2620696334224
3104, 736.8924150830641
3088, 736.7403889841148
3278, 736.1410329414496
3390, 734.5459414208467
215, 734.4944908543965
3059, 734.2935201055213
3336, 734.274928478696
82, 734.192519930571
74, 733.9894088303224
3075, 732.1408841830405
3170, 731.5963075397717
379, 731.3493043794322
2800, 731.3202472805568
2409, 731.1963762920002
3074, 730.4185221259138
1213, 729.2993524379445
3143, 728.8695682175254
1203, 728.5232046730877
2770, 728.4700017591003
1243, 728.1069042191855
1078, 727.2669815843045
376, 726.899272890993
2962, 726.6992884669497
1188, 726.4038630031718
1202, 726.2740964737733
294, 726.1185078308233
3052, 725.307185698708
104, 725.1773976984678
3096, 725.061846399272
3004, 724.4386104578746
1262, 723.6142374560512
2983, 722.7420072629068
2261, 722.3664653360192
2808, 722.0661762669919
544, 721.220144332297
1461, 721.1602288881238
2419, 720.6901218975354
3305, 720.5849180891146
205, 720.0243718782422
2307, 719.6028812476764
427, 719.3938390052848
1084, 718.9803861560586
2238, 718.5591110405575
445, 718.2035241421844
1141, 718.1367203388305
1160, 717.7256368016261
1122, 717.4988513108987
651, 717.0375187635027
522, 716.1018059460538
3338, 715.7584715987082
3109, 715.0726082322527
1877, 714.747105607563
2356, 714.6396818189576
2761, 714.6044750168617
1246, 713.1017127909121
1860, 712.5335428594705
1732, 712.4014148204307
1707, 712.3196932520052
3062, 711.9975718086826
1175, 711.6279120703985
3384, 711.6237535117823
2951, 711.0291947256849
654, 710.3658409263645
1222, 709.5666987826559
580, 709.2084591200922
57, 708.4238493235523
141, 707.9814154904972
106, 707.6524520921977
3101, 707.3445106218004
2007, 705.4231323445068
1430, 705.3776968277554
1441, 704.9003410620394
3211, 704.5151258117694
99, 704.1431636440342
3127, 703.6760716669547
1137, 703.4296357106016
3330, 702.0360641652394
190, 702.0161941115147
3194, 701.3001615064601
3328, 701.2327861450303
3060, 700.876042295157
2093, 700.3542578074862
1182, 700.2804551184612
1263, 700.1316740774533
678, 700.0603035616324
3204, 699.2392854157863
113, 698.9793309738296
3322, 698.4958547478305
2749, 697.6869272917336
1439, 696.7264113767802
1225, 696.4152106124537
3138, 695.9178889844414
1195, 694.7559046421424
3095, 694.2635130249671
563, 694.2313355808536
2252, 693.2558839245224
100, 693.0838136258488
1129, 692.4960009671579
2793, 692.41190006425
3206, 692.0527194607728
47, 691.1792361045561
103, 689.9924874061048
1866, 689.214927755437
2347, 687.0388009949737
434, 686.6857283692228
1024, 686.0968589949425
2019, 686.0308798388515
3394, 685.7773322178055
1176, 685.4750806606252
1063, 685.1157038356849
1108, 685.1027738244775
3433, 684.1352570727327
2666, 683.9223549460976
192, 683.5844217556066
298, 683.494209202317
3337, 682.6519724967759
3327, 682.6119683498108
1154, 680.2491332840249
237, 678.3038532352472
3427, 678.1401128249056
1713, 677.1225275380791
3137, 676.7331001836145
3355, 676.5804558695405
35, 676.5739249811031
3186, 675.6169242694154
3380, 675.5678013740595
2407, 675.2057308396012
300, 674.8023706889641
1742, 674.6332098398418
3406, 674.5224313000446
613, 674.3882035515861
2789, 673.9368046209185
1738, 673.4121475755283
102, 672.8536361382623
2378, 672.0488348763566
3400, 671.7077602239083
1149, 671.273718887177
3443, 671.06846649706
408, 669.8967720771446
2023, 669.4824036148275
186, 669.4389428420527
3312, 669.0826360292682
1121, 668.1018836104091
3304, 667.5879508452024
541, 666.2402956743983
2550, 664.0081189689038
3294, 663.8812129990849
1107, 663.374321426013
2775, 663.1157203899775
1677, 662.3679334213
3349, 662.3569304772608
1224, 662.1975837245076
2003, 661.1111632090573
1250, 660.3477101652469
3284, 659.854673274806
2551, 659.7891407699045
3289, 659.4476289101926
179, 659.3828484507222
2630, 658.7450996053531
2240, 657.9779910481836
3197, 657.1931541313583
473, 656.6963331954948
1658, 656.655592278473
1201, 654.5412482860424
2002, 653.648801088101
2408, 653.6045436400399
1082, 653.3642727131263
649, 653.2104262334958
1687, 653.1265444401639
1460, 652.8974959672722
1720, 652.7550847929689
2048, 652.3187461687492
885, 650.111712123445
1874, 650.0494376948524
1854, 649.9656849122215
95, 649.8289396793423
655, 649.6982234609168
2406, 649.4291619141164
2483, 647.7661607661007
3039, 647.6645228620923
3134, 647.5697167914029
407, 647.5470399504164
1123, 647.5197971790212
3147, 646.2786336334516
1181, 646.1973344265989
1516, 646.1391760414333
2651, 645.782559699946
748, 645.244685518322
280, 644.9640970386923
1238, 644.8555250048728
1208, 643.7455557907356
1725, 642.7065572863459
1167, 642.0746465986789
680, 641.9319355555675
1428, 641.877561844834
2414, 641.3388423804913
2273, 641.2755435322769
1136, 640.1637897672914
1138, 639.8305639213511
42, 639.2067401951853
3126, 637.1327037610241
1879, 637.0044442262903
77, 636.9707774870097
663, 635.7006502983315
3140, 635.2492643617429
1162, 634.957912688216
1205, 632.9816125966663
2787, 632.5106152071149
121, 632.3190277566224
1627, 630.8586218509124
2799, 630.8539124499605
1207, 630.7219034512692
1875, 630.6414082536558
2257, 630.2330224422926
1127, 629.890959268056
73, 629.3139231196466
281, 629.0891057112536
1196, 629.048440125364
1729, 628.3803281969015
1155, 627.5559575677966
2404, 627.4943072099044
2454, 627.3593607313725
1223, 627.2336924830806
90, 625.7590974645561
2294, 625.23733035943
2276, 624.8983110133632
2824, 624.7789822536862
3120, 624.6520951813063
510, 624.5791677536969
2505, 624.3456779895134
2104, 624.2455559935786
3354, 623.1523049413652
491, 622.8262915700553
643, 622.6316819807323
3122, 622.3252008154232
1231, 622.0248346135858
267, 620.7404199392978
2285, 618.5766037059265
2513, 617.382840813672
2399, 616.7062613130846
84, 616.6893305688147
1220, 614.3558086870314
3040, 614.3192741898232
1722, 613.8787870274974
2384, 613.4334395703156
3356, 612.0092811770321
2742, 610.7505584334626
88, 610.5009968205189
2982, 609.9462965309472
3350, 609.780090605992
3200, 609.3292901661572
1197, 608.6478447507286
520, 607.9806041564623
1133, 606.5623606135887
