607, 1647.5343253006938
3105, 1644.104461161921
3440, 1640.4390244265394
1077, 1640.4097304147606
3093, 1638.0617192026052
73, 1637.4492361711564
3098, 1637.2745533417224
3183, 1636.980540867776
3173, 1634.960602115074
3248, 1633.7538034768486
2025, 1630.721818421536
2048, 1625.4978406395621
2748, 1623.0470480845427
288, 1622.1420092212381
1968, 1621.639641373349
1893, 1621.0879365133824
2078, 1618.1141969212745
3314, 1615.3066664914693
1742, 1609.6747060850753
1914, 1607.8705458904049
2558, 1605.836084471533
470, 1604.4716221740748
3200, 1602.0600463683147
485, 1601.4282787355057
2021, 1598.8252438132022
2505, 1597.0829662901688
3276, 1596.9403928863237
699, 1596.6587534415999
588, 1590.4988476142173
3239, 1589.8568165446352
147, 1589.1110594670954
513, 1588.9501284513656
2027, 1588.0647516552174
219, 1587.7677750168607
3283, 1584.2043453347824
433, 1583.9312416717291
3146, 1580.8477425313074
1971, 1580.1231138088021
2034, 1575.3355792757
2755, 1572.1868415134434
3245, 1571.685857662383
3243, 1571.3540222239055
2948, 1569.1325455646388
496, 1563.5900204259656
415, 1561.757174641747
2816, 1560.4218708252827
1695, 1555.429031199053
913, 1552.2452257829652
3208, 1549.036108966313
335, 1548.157750080237
2013, 1546.89240766594
173, 1543.1474093823408
35, 1542.2591601544693
3348, 1542.0302784761473
1232, 1539.6393112483586
2744, 1536.9617707319157
2353, 1535.8305470294279
439, 1531.872068662891
1722, 1531.7235803452231
265, 1529.4692374613169
2076, 1529.301998723525
2583, 1529.179846810207
2694, 1528.4417640334257
3244, 1526.5330879195558
2917, 1524.8087456675873
3090, 1524.7491106747898
2622, 1521.3060842429622
2566, 1520.086666323879
2587, 1518.6900069989035
540, 1514.6571883962263
398, 1514.0070455931723
52, 1512.4579351617538
376, 1510.9914033498167
1644, 1509.2528758012736
3056, 1508.3140067145866
126, 1507.4155707336183
906, 1490.7556403952085
451, 1488.5509210423368
3444, 1487.1288546476842
145, 1486.3525480674389
3185, 1485.8764344447638
3168, 1483.1200377228108
3324, 1482.6105379258875
1443, 1480.0486088798298
3159, 1476.2836245180854
464, 1475.526006600867
2296, 1475.3063560921526
328, 1474.0005692268237
2784, 1473.3079555425054
2705, 1472.1178772393157
3129, 1469.8681964200914
2093, 1465.1450432291833
3300, 1464.3548061184254
156, 1459.7996008528128
738, 1457.3969051856318
2767, 1456.1876799236354
1243, 1454.7728966770937
2920, 1448.8226167611308
2734, 1446.4887538510293
2483, 1445.5477941904871
2343, 1444.4370463070818
2863, 1443.728842179436
488, 1442.5893197526536
193, 1439.7628809777705
2101, 1438.9378011149004
2696, 1438.9225191539585
1707, 1434.2835083351306
2823, 1433.949535194142
291, 1432.9302964711042
676, 1432.306291448304
3290, 1430.7882969104605
2773, 1429.9572387150113
3281, 1428.6856025507016
3255, 1428.6659066263348
2559, 1428.0839179885186
957, 1428.0398674737091
2749, 1427.8807485905709
2032, 1427.4286296278226
1756, 1427.2838103345346
2514, 1424.4480286568612
412, 1423.0263614737153
2758, 1422.457274421035
2288, 1420.3705619347159
2562, 1419.7560490832639
2688, 1415.2908366122506
1858, 1415.133427291803
518, 1414.918081334221
3063, 1414.6142370413384
466, 1413.3899479727386
1249, 1406.8571935392022
401, 1405.8772874143244
512, 1405.8508486422213
435, 1404.8326672790033
2553, 1404.3210781368198
3415, 1403.5703157684377
861, 1402.1246028878693
3225, 1401.6915154046858
206, 1400.2244299654997
3318, 1397.7401620989235
3352, 1394.6747331227086
734, 1393.3618336611746
449, 1391.96274990681
3226, 1391.6532380224858
2759, 1390.0026470050416
1111, 1389.4604831960335
1098, 1389.3915028492786
3040, 1386.8443755461844
3386, 1386.203259987162
2607, 1382.8761551685009
838, 1380.4161627889887
1720, 1378.9878163754727
3042, 1378.073737263662
3299, 1374.086471007645
2640, 1371.7740689914235
3128, 1370.5094253263496
3110, 1367.5974024551106
3190, 1362.368336331026
859, 1360.7677761568978
2004, 1351.6500142015625
1869, 1350.5287915041577
1587, 1349.4709921625144
679, 1349.2436189817215
1892, 1348.0513295376375
2404, 1343.4727368555878
2781, 1342.5004963661952
1698, 1342.43470685966
2536, 1341.9378068083424
2710, 1341.0767129135195
680, 1339.6706144620202
2029, 1338.8682605140948
2017, 1337.1499512928597
551, 1336.7490418091172
2524, 1334.0302565653499
2686, 1331.7571093460108
204, 1331.2565884611888
885, 1329.3596885649217
3130, 1328.2057631579826
2817, 1328.0078780319527
276, 1326.439992690872
862, 1323.358863080521
685, 1318.7178596355852
1686, 1318.664460499679
299, 1318.6197984389337
2774, 1316.8201173580906
250, 1312.6071669934518
2203, 1311.1996559645074
441, 1309.1378949296973
409, 1307.7147471028761
1739, 1307.6191241381098
534, 1306.7294684996755
2988, 1304.3783557054237
2657, 1302.8727583842772
2390, 1302.7986490910625
2549, 1301.337347516147
143, 1297.6042583861167
2272, 1297.3689456322459
1256, 1295.478320902282
626, 1295.4040983542511
1718, 1292.8206673308562
82, 1292.8072714693267
365, 1291.4398920038104
583, 1290.940835421451
331, 1290.2620666253595
2814, 1290.040960698271
2083, 1288.5397686983706
3424, 1283.54515237177
1859, 1277.8442110763385
1626, 1277.7550607420155
2776, 1277.3060785954697
965, 1276.9409615258212
1732, 1275.5270705531507
3080, 1273.0461356389844
3279, 1271.443202871664
54, 1271.3093907325563
297, 1271.1487404917618
1259, 1271.0308606145863
3285, 1269.1926882777148
3182, 1267.8590362372995
677, 1266.3712291181698
1682, 1265.4814037436367
2026, 1265.0128294968827
3214, 1263.7642743314047
1685, 1260.1297389299693
130, 1257.9255679900173
2645, 1257.0497680476612
199, 1255.092632496222
278, 1254.9671918565589
1106, 1254.2601156210726
2820, 1254.2561616484372
1747, 1251.4889127027652
3434, 1251.314479002526
2790, 1249.5160762589446
3207, 1248.042230069868
3066, 1247.1780243538694
561, 1245.9763274935676
1625, 1244.9247711137093
1703, 1244.449779329309
395, 1243.0155964110943
2574, 1241.8196638192524
2677, 1240.7194438390916
2109, 1239.2842883312112
1237, 1239.0649797991223
2620, 1238.774990022401
1221, 1237.0561764321865
79, 1236.5383945484582
3298, 1235.6876877980558
2039, 1235.5022953952732
1258, 1235.4638732063597
1643, 1234.6974774003
2102, 1234.463320317936
1646, 1234.4524369015173
2690, 1232.0989212917098
1731, 1230.107504355485
2766, 1229.3813757637058
1029, 1229.0369546652216
471, 1228.143425441086
3447, 1226.9266620441397
2757, 1224.5473692200019
1714, 1222.9817235809141
425, 1221.4937699219975
75, 1221.4720102348745
731, 1217.9915180478722
2091, 1215.4696447170675
3032, 1209.4089967280745
467, 1208.8234001520725
214, 1207.3974562148837
1058, 1206.0420006749546
1159, 1204.210322980971
47, 1203.2093300019733
19, 1202.4360230954085
3350, 1197.4906584820499
475, 1194.4610470106804
2507, 1192.925179038274
1434, 1192.7770997841812
1433, 1192.7770997841812
1641, 1191.5231878458605
3212, 1189.7667305247016
380, 1186.6612030812662
478, 1185.749386980726
681, 1185.6488720844159
2111, 1184.2833002263906
2096, 1184.2833002263906
1715, 1182.21667686656
3065, 1182.15009956495
3041, 1181.7497199675893
168, 1180.0462207109342
1912, 1179.4473010080585
3149, 1178.4479615850003
757, 1177.8840776000022
3347, 1177.8739391440097
440, 1176.7889873152697
87, 1173.3879039040175
546, 1171.9413695934388
1733, 1170.9547636227596
3172, 1170.2775154109236
74, 1166.4439281335012
2263, 1165.8740851965963
282, 1164.2890055309922
1997, 1161.074220490949
3111, 1159.2549872414554
1708, 1159.165759934632
411, 1155.0995851336452
2224, 1154.7790175555497
1717, 1154.4669732469683
1669, 1153.0260934462137
3445, 1152.4971130354375
2779, 1151.0507777972796
2546, 1150.578777156341
142, 1150.2310300090599
3175, 1149.0721293514812
1740, 1148.5476408906977
272, 1143.3058503205727
1726, 1143.1008958533587
385, 1141.9966774680413
2571, 1141.7026938039644
3404, 1140.892049237879
2786, 1139.9810674063679
3203, 1139.199283071301
1381, 1137.7217298626922
392, 1136.9805542094389
2610, 1136.9005631566338
1461, 1135.6174081237136
2011, 1135.6056671087663
2756, 1133.5497576250104
1701, 1131.7360410123663
2473, 1123.9391467619314
1721, 1122.3818169607664
3020, 1121.438469427146
2825, 1118.9555056619783
3010, 1115.9055113535408
2389, 1115.6434624298104
1712, 1114.235413529416
2103, 1112.7641357271589
1028, 1112.0334475274306
2802, 1111.923842445019
1642, 1111.0472132847428
21, 1107.794608292889
1746, 1106.7435624391699
77, 1105.8279975784205
2280, 1105.272621367767
483, 1104.6311073137922
216, 1104.3056321365539
129, 1102.9942197425585
3099, 1102.9061368816233
3174, 1101.5957287031595
1991, 1100.432472424353
1995, 1098.980406808108
1980, 1098.8630074864213
208, 1098.190284337665
1873, 1098.1099013173764
2561, 1093.9106829818027
3205, 1093.581153031298
956, 1093.3180655642984
2864, 1092.60130214168
2653, 1090.928713683595
1076, 1090.8107456093603
2650, 1088.4706920369106
2059, 1086.8559329652753
3265, 1085.7675434948296
2075, 1085.146671115476
1854, 1084.5808984015134
386, 1080.714328126885
3306, 1080.7028412740985
3316, 1077.4777764634532
647, 1077.0513494525364
1647, 1075.5207463262939
37, 1075.0243191319955
399, 1074.26539078578
1970, 1073.9898211118893
1891, 1071.5611921158354
2785, 1070.8172660471175
2738, 1070.7756421344116
3210, 1069.6847383526983
20, 1068.51111204332
2497, 1066.7835848056939
303, 1065.2085639124584
152, 1065.207176184516
329, 1063.0282875238845
3097, 1062.834177457429
1459, 1062.5041557943794
2016, 1061.9972841767405
2624, 1061.3718851253284
1752, 1060.4897250484526
864, 1059.1007370018754
3162, 1058.8661923064778
1851, 1057.521132080842
773, 1057.5037569951828
51, 1057.1626611807994
220, 1055.6568045437339
1690, 1053.5537571361392
2314, 1053.25521863082
3189, 1049.126003382542
1755, 1048.4378329565932
2338, 1044.4576824517724
1032, 1044.4322680660568
3112, 1044.2592066523168
1975, 1040.4481265026811
2703, 1040.3419719662338
2572, 1039.9501268166887
400, 1038.7363470273574
2030, 1038.660813175919
2006, 1038.364944572749
509, 1037.763621202644
2649, 1037.3160394844047
2527, 1036.6162724946748
2987, 1035.6520345211247
1611, 1033.074327701346
3169, 1033.0197558878294
330, 1032.5611760607562
2291, 1032.4695339371679
332, 1031.1963815106863
1463, 1027.1718921685513
378, 1026.4225837952292
1233, 1025.6868916820151
453, 1023.2712783421265
3323, 1023.0145676594572
3167, 1020.3488676508421
548, 1019.8099352202736
1966, 1016.9328203032261
1848, 1016.5610286795584
1185, 1015.5416238044032
2520, 1014.5151599630888
1047, 1014.2137173018735
2568, 1014.0738436713586
333, 1013.747141343814
3201, 1012.9428657999158
3202, 1012.8630239564559
1630, 1011.03779957677
326, 1009.4473097383991
3389, 1008.360713232848
1215, 1004.4663693611884
642, 1002.8550106674024
254, 1001.7878511984619
2745, 1001.3162935172978
1517, 999.8177454427838
2764, 998.1904736392643
1705, 998.0552961021915
1057, 997.994554975837
2244, 997.7710707915239
175, 997.6769804991452
1090, 996.6848089839073
2772, 995.2823941792537
2963, 994.5804184881963
1466, 993.265804103113
2964, 992.748375385533
2737, 992.5802223737193
2807, 992.4074297338436
2258, 991.9135954624466
3295, 988.4350121766997
437, 988.1756877882494
3442, 987.820379519184
3142, 986.2078355853846
2965, 985.5228133046754
1692, 985.2295141863475
3383, 984.9546599515169
669, 984.6313420500335
2959, 984.0742802194553
213, 983.4549456840832
832, 983.3201440114535
2300, 981.4143152821555
3288, 981.2959815622747
287, 975.1735059741594
3379, 972.1245839186571
2621, 969.4523966697071
428, 968.040383460949
1710, 967.6765693666435
295, 965.1885167655158
2525, 963.2992446520218
2286, 963.1254702277265
1631, 961.7366172818274
914, 961.2971879132251
494, 961.1966187010091
2683, 961.1234346831916
396, 958.4575117247168
404, 957.6639795578271
1659, 957.2005255186127
2307, 955.5102698174189
3136, 954.4272862425134
1205, 953.0872692563223
501, 950.4105828335564
852, 949.9202688126575
2050, 948.3193751191894
2086, 945.9540699615632
2720, 945.527872628298
410, 945.3609902958489
1432, 945.1603140357015
2989, 944.100854737013
1963, 943.4939831642727
1744, 941.9567564742033
127, 941.8761493105826
2070, 940.9024431629109
2681, 940.5388716068757
1748, 940.5025735522053
1735, 939.7330869659004
3275, 939.5867921919786
2018, 938.636289950199
2740, 938.5760799328172
334, 938.5147909156169
1941, 938.3580850129268
3409, 937.7255891489609
2385, 936.522487414132
2635, 935.8065177280455
1633, 935.2648998078297
2608, 934.9659872083145
2746, 932.991032190805
218, 931.4585964323816
3403, 931.4479794622033
3362, 930.645131426631
2294, 929.0743683057425
3311, 929.0355002525984
3191, 927.772671749358
50, 927.1705159682413
2791, 926.9092139491363
2580, 926.0260177425602
2088, 925.6790614337415
1252, 924.8030621261045
2601, 923.5076060322912
1670, 920.9840054323012
2668, 920.1676268197477
2726, 920.0333049336826
1583, 918.7132745830406
137, 918.4940950041862
456, 918.4776524266872
1684, 917.836657089755
1140, 916.9287471779276
158, 915.7700037246846
3341, 915.6990621778173
1994, 913.1583267154009
202, 912.0802793865984
1657, 911.8568900835022
200, 911.0856219056478
3054, 910.5145200657955
1628, 909.6838339267881
1533, 908.7815121260714
2305, 908.6872296890762
2563, 908.1331424756095
2354, 907.7881963041971
3401, 907.7165997002793
1082, 906.0757671704788
2152, 906.0025328219756
180, 905.3665371655677
508, 904.9298485706288
2024, 904.1220249430673
2287, 903.816285015384
557, 903.7325742315929
1645, 903.6657017983008
2015, 903.6625935120453
3302, 903.5294675826
2652, 903.2579266659983
3069, 900.8670582137503
1716, 900.1178303441948
284, 900.0109900942616
2379, 899.9488735502619
2641, 899.6745918587202
482, 899.0823927176206
2485, 898.9180408872866
1026, 898.4611842641141
2394, 898.4033502128636
1071, 895.8926025977879
2735, 892.6665669293734
2777, 891.3851016135458
136, 891.2654599775059
1730, 889.9357537521275
444, 888.4668453273315
544, 888.2697650462982
2274, 887.9975830915148
3426, 887.7040890786485
2712, 887.528405736195
1771, 884.3700453347343
1604, 882.7149760078674
1172, 880.7163347502591
2597, 879.9521555781578
1672, 878.6229803644623
1072, 878.2011406431584
293, 877.2457217886297
1585, 875.1588933668156
1699, 874.9144572102159
3107, 873.473356222749
3254, 872.9645702822372
221, 872.8821038050876
1668, 872.8711183957729
3388, 871.8107262689481
1234, 870.8204880706866
1741, 870.1261923113449
3114, 869.5404874129571
1964, 868.4376137677601
2022, 866.6958374526457
1700, 865.9059432622593
2646, 865.8533987990638
1967, 865.2709949990063
1502, 864.9799081415073
1075, 864.3158813742408
2533, 864.1027599975962
170, 864.0818028366637
407, 862.0129721582585
458, 861.4825870277806
3135, 861.3690252691472
1724, 859.6262618330042
1456, 859.2097770773407
2265, 857.8796554043039
207, 857.3837963815108
1171, 857.3491557774179
2493, 856.9881873153323
1743, 856.7821227217377
2451, 856.5042520461674
2055, 856.2975668101421
860, 856.1765280220778
388, 854.9302388743503
2381, 853.8059384693925
2656, 852.7305303406907
1162, 852.6921560138377
1228, 852.5681341475523
539, 851.326579024212
1239, 849.0080480394669
1758, 847.4297328377628
2456, 847.0469475415342
1671, 846.6791041396797
2397, 845.9051963717245
2449, 844.9564788084153
1515, 844.2887289193169
3094, 843.1077747401348
1063, 842.7046511568176
2308, 841.5097877122255
2419, 839.5551838032522
1728, 838.6164685178732
3247, 837.3440485305583
225, 834.5286621692173
1624, 834.3658316656276
2486, 833.5714091210122
3118, 833.4792400421934
3005, 833.397454282872
554, 833.0052635260323
402, 831.8956613831514
3046, 830.7143276060799
3385, 828.6629122965232
2019, 828.6519700121231
457, 828.6069130755023
1745, 827.3684861934222
503, 826.4089345592416
3148, 825.7915953186587
1114, 824.6612311185864
1260, 824.6432960668963
1448, 822.1506592612393
2592, 821.4347039215958
2053, 819.5854038593667
1110, 819.0200917108857
3437, 818.1893073044085
2218, 817.6335212510089
1173, 817.5083617209048
149, 817.3144377867345
296, 817.1693800618451
1040, 816.5769473391041
195, 816.3647584308785
1706, 815.2377076687634
1584, 815.0953892627477
36, 815.0711234238136
2293, 813.2731373879016
2306, 811.976743113256
1086, 811.6144965626387
2466, 809.9591640932005
40, 807.7069899495673
2611, 807.533959040751
43, 807.1894760722015
1649, 805.0091833006666
263, 804.6868767683327
39, 803.9200866745623
1754, 803.6793551691584
1704, 802.0919505824663
1603, 801.6681733018655
2986, 801.2119160942922
2099, 800.897769017562
3077, 800.594593343705
252, 800.5885934623162
3070, 799.2155355683934
2289, 798.7689583456581
2257, 797.2908139121491
1650, 796.9388207179686
497, 796.6042717244737
2792, 796.5682144131013
1230, 793.7405895697367
1204, 792.3199530440671
1126, 792.2147289485606
521, 791.5861441331259
3055, 791.3523643641844
123, 790.9490078431211
3155, 790.2226840671309
1142, 789.9653144534188
146, 788.6971205970211
2528, 787.924284384817
1679, 787.3484999825857
671, 786.7273512244892
41, 784.2750115750557
3179, 783.6994503167853
1911, 782.5478797732871
1581, 782.4027189084719
1727, 780.781631720072
505, 779.0563099910015
2298, 778.0153478779874
2697, 775.8111491757082
2212, 775.2618294681549
169, 774.4193713550695
368, 772.761471157199
429, 772.7155386575936
1734, 772.19159483135
159, 772.0386119146611
1648, 771.9167304755329
1676, 771.0214637921791
1513, 770.5523896680256
289, 769.0671236540312
1637, 768.6792044866129
474, 767.7583601598368
3108, 767.4876509590302
3419, 767.4754474466325
153, 766.5536681112899
46, 765.190238744817
1639, 764.9120755128154
1119, 764.7615572570869
3089, 764.7380326681516
2348, 764.3717145453182
3303, 764.354920216036
2278, 764.1685238006746
2424, 764.1470462585798
481, 763.9436551686432
1665, 763.4099555123622
2340, 762.1470964362287
211, 761.5217841794116
80, 761.5188125528404
3007, 760.5230989960331
188, 759.0377912468597
432, 758.9268140168044
1610, 756.5683042400703
71, 756.4752884955273
3072, 756.0829955476064
2575, 755.2033505506425
124, 754.3233645814089
3181, 754.2570658528297
3382, 751.3855019899157
1691, 750.3839493516598
2475, 750.3195323017794
535, 750.157577205919
2383, 749.5962782741713
2033, 749.2528030462403
174, 748.2258859248166
212, 747.0542689121074
2604, 746.7772371849859
3049, 746.5064818021
736, 744.4710670683446
3370, 743.9994756479157
2961, 743.6569586394405
1681, 743.6430664932294
1736, 742.5611007874871
2283, 742.153575396457
405, 739.9460650989797
227, 739.0491173297398
3408, 738.4147505862971
98, 737.2735924647964
1697, 736.587589457068
1117, 736.4766278588462
2453, 736.10284669787
45, 735.9979923147714
2543, 734.9073128669129
373, 734.4769991693014
2980, 734.1348430256558
2217, 732.9613888727761
2105, 732.4109831803148
2655, 732.1984106650914
1450, 730.0374510398574
1027, 728.9351760986758
1132, 727.919930650986
454, 727.7047477183721
3317, 727.2894495138953
1629, 726.2659386593167
3331, 726.2605226448493
448, 725.1799678702624
262, 725.0068054624271
3058, 724.4074794182545
2071, 723.3521714034441
3277, 722.5429658660215
2783, 720.6387648425424
532, 719.9110748723863
2302, 719.124725971592
3353, 717.7508499704813
1702, 717.4554260512573
196, 717.1160684504318
2658, 716.488761928087
3195, 716.2048597839627
2612, 716.1116419661058
157, 715.7692300373518
1651, 715.6553159602161
3258, 714.1775863475099
138, 714.0664499222393
2809, 713.5878975671485
2778, 712.5355353261838
2339, 712.4829914733006
132, 712.1788222174166
2461, 711.9688454941709
3227, 710.2254144929557
1749, 710.0687484113306
1161, 709.7261361661688
2285, 708.3615835642322
2261, 707.8545616526776
251, 707.7575114706042
2673, 707.2900411675907
443, 707.2022122277328
2204, 706.9699811337107
1751, 706.2557002865667
430, 706.2094632787837
336, 706.1456742789507
3232, 705.4094760869122
582, 704.6505839727228
1177, 704.6374426767057
2968, 704.3146835497739
1247, 703.2571500780379
820, 703.0703711576008
1030, 701.9256126817895
2548, 700.0244234359639
3381, 699.1898907381307
2623, 699.0271928461881
2259, 697.9364115966158
2616, 695.8514655136185
2693, 695.3268677984294
1060, 693.7914580163667
2763, 693.6448426461852
2100, 693.5283889634945
2087, 693.4227980249483
1590, 693.1386127041714
3340, 691.6805089391796
2648, 691.5793295122554
3064, 691.4315395299018
1184, 691.2977122792203
1066, 690.8239945928109
3006, 690.6690284677134
2382, 687.3539196545638
1865, 687.3445444114519
119, 686.844925707219
556, 685.6631953939612
2239, 684.8868940852389
2179, 683.3848122226912
161, 683.2249397157259
337, 682.8624592663891
2484, 682.1192859919944
2277, 681.9207265598056
2818, 681.8638636967264
530, 681.4320230579675
1218, 680.9321056544688
2853, 680.6942946474719
2282, 680.6124023098122
1248, 679.5439452860123
1444, 679.2217456931934
3313, 678.3000052792353
3436, 677.4612892556197
2605, 677.2800612016005
1089, 677.063177168475
2235, 676.7214422046211
3296, 676.4917870278304
15, 675.5233622456561
472, 675.1879350360449
1636, 674.6615143527487
1074, 674.2952937894746
3166, 674.1123036253659
1437, 673.2516865955148
394, 673.1001603535
1219, 671.8099295278447
469, 671.7565975704937
2531, 671.5433006641013
55, 671.1103158629064
3231, 671.0637982616732
2056, 669.7200311143309
514, 669.7054337007471
1674, 668.781590170271
1973, 668.3483809539392
1094, 667.0457522527727
3407, 666.2015125083532
2416, 666.1279726428563
2679, 665.7053813048938
1143, 665.6994416877383
181, 665.6302167679285
2267, 664.7927659663752
1531, 664.561348480143
2990, 663.7018309201121
1635, 662.8872346655373
2969, 661.8763363617705
2754, 661.7679561089184
2185, 661.606071163315
2821, 661.4731759032085
1516, 661.4663756990453
2713, 660.7352033409476
2167, 660.5620307690704
2589, 660.2655408533046
1442, 659.3297688342951
2973, 659.0326195388461
2564, 658.5101374242688
1811, 658.2153806805804
3160, 658.0130899794383
2498, 657.1359746218303
1035, 656.5988862116791
1759, 655.3219741311309
1696, 653.8870550899965
1166, 653.8140938811276
504, 653.6071773916824
2962, 653.1582224771449
2068, 652.6345685890021
2626, 652.1831140711972
3405, 651.7707460610856
1689, 651.7409550837353
2069, 651.5574284507704
2398, 650.5192447319771
100, 650.0282842715427
171, 650.0029479683903
1091, 649.8622481341622
53, 648.9007015445909
462, 647.8733899235549
3091, 647.1171712883005
2110, 646.4828404856987
3119, 646.0086441780356
737, 645.7271981925769
446, 644.2886049704142
3262, 643.3365906986388
2687, 643.1206959433455
912, 643.0871355904472
2415, 641.5342707322035
1737, 640.6582669182503
1452, 638.4693742871987
1045, 637.8662770932136
2462, 637.6966872714314
