204, 830.1225364073881
3108, 829.7090555836138
546, 829.3887390148552
1094, 828.9657843828704
2019, 828.9177485529407
3338, 828.8702853611069
334, 828.6076638366746
2990, 828.5327171678551
1998, 828.3284263403318
2825, 827.8535248943198
2056, 827.3005688530998
1533, 827.2948782745126
1448, 826.8450950256419
2769, 825.2808909093192
1078, 825.1852924466575
3103, 824.8885877131871
329, 824.5103781361189
543, 823.4433400056714
2757, 823.3297543341395
125, 822.9565017003342
1215, 822.2278499763855
1773, 822.1931655797937
1142, 820.8571512176538
3167, 820.6249462524713
483, 820.4821748344226
3189, 820.423845417954
2295, 820.1844475290094
502, 819.8992806852408
3340, 819.8468257122025
440, 819.317302104977
264, 817.5010540896102
864, 816.1079977130389
429, 815.946353608047
1851, 815.6353698796397
530, 815.5771910240632
1994, 815.4271319244422
456, 815.0563300842779
159, 814.5499959434599
852, 813.9681875808526
2033, 813.3741524124072
336, 812.8034534713722
3214, 812.4111201679265
3203, 811.2090877495469
2028, 810.5988111025614
392, 809.5590275625913
2968, 809.2060348491211
71, 808.9309260287234
209, 808.4045502607203
3117, 808.2791666734184
2737, 807.8926083578219
303, 807.8505052437425
1852, 807.5204547429089
832, 807.417055137059
1624, 806.8702080748914
296, 806.5331448812215
3158, 806.2232834092546
380, 805.6309643657141
2973, 805.2300558347184
3175, 804.2201939653446
504, 803.9073646252377
2786, 803.4987904784821
3205, 803.4767684578384
1583, 801.7414237918413
1261, 800.4631888656244
3106, 799.9883795618766
534, 799.3975406908014
3181, 798.9392395492245
2387, 798.6966432613143
1589, 797.7103995652313
1678, 797.3252315211556
2807, 797.2578587223057
2266, 796.8038389690454
2975, 796.3314279627232
2974, 796.3314279627232
463, 795.6755886717934
3054, 795.4708601466581
3426, 795.4573550176561
1257, 795.1227290584253
3416, 794.6011333445715
2820, 794.3026913295108
1234, 794.2050186531596
773, 793.2798580023914
458, 792.7015555999693
3275, 792.6295182270217
2964, 792.0463610441466
462, 791.6977238469996
1126, 790.5980273990202
3172, 790.1990458142469
51, 789.886606022692
1662, 787.8188409841767
1256, 787.7141906636779
499, 786.6232789699864
3394, 786.4449212239294
1667, 785.8040834326721
2110, 785.4472948549673
3226, 785.2775961819352
3174, 784.5125762311653
1253, 783.5020496799021
677, 783.4685532073787
1095, 782.9693545417175
481, 782.5801260531413
2109, 781.3114755009962
1227, 780.9183455231107
1259, 780.3980163424006
1101, 780.100117246019
193, 780.051843963262
1446, 779.8796326560721
1436, 779.6223400588062
3119, 779.2640122136105
2029, 778.9237225548693
3377, 778.7291270017
3445, 778.34611186018
2300, 778.3128869868016
3389, 778.2811026163599
437, 778.2291513589531
61, 776.7722838397619
153, 776.696247334387
1198, 776.4118334060801
1029, 776.3963869505762
3135, 776.3781033363158
1219, 776.2744462068252
3397, 775.0048201537496
2018, 774.7550046054843
3414, 774.1982872365946
2752, 773.5596660343825
3400, 773.0733795419051
220, 772.8919366381042
3074, 772.4329264281993
373, 772.3425460032369
1058, 771.9143630870672
3285, 771.2242316150104
3281, 771.0476391492599
221, 770.6931147561871
446, 770.5264160518211
1111, 770.4625844625456
505, 769.284703381634
161, 768.9556161747136
1125, 768.7889390582126
2392, 768.5408378075863
1761, 768.3049004202936
3076, 767.8305795238737
130, 766.8876457922977
3109, 766.6239060383253
2421, 766.5859327270355
3081, 766.5131676995934
3390, 765.0207623845972
1911, 764.5017876455717
1119, 763.1056492305833
583, 762.0563257653617
443, 760.7615502635446
2302, 760.404689389375
3430, 760.2050340324696
1298, 759.3573681000418
2088, 758.828101958061
2776, 758.355252987193
2398, 757.5649851138621
262, 756.1511362768155
3302, 756.0193877247383
3404, 755.6998114995847
2304, 755.5107899403192
2790, 754.9754196373786
154, 754.8882055701997
454, 754.5938146233945
75, 754.2302078984122
3434, 754.1987140556284
415, 753.6772253795076
464, 753.6525616885895
501, 753.5640560095808
2386, 753.5230751249512
2817, 752.9048323094592
1233, 752.5484449037656
401, 752.2092032239572
1603, 751.7159413505536
1123, 751.5630588103932
428, 751.053785854668
2263, 751.0071557673715
293, 750.528662743473
119, 750.4416038050529
3437, 749.6598141706697
1676, 749.296986316441
3065, 749.2704106930769
2766, 748.5919506418828
2976, 748.4937221129823
41, 747.2777488217545
40, 747.0560656952913
3152, 746.7495004876652
1207, 745.8593744961959
2007, 745.2513039567738
3110, 744.9976266080611
2988, 744.6016501455375
2394, 744.5702272132853
467, 744.4393812402609
2274, 743.8373578064507
1150, 742.7122068179827
2352, 742.2026955210703
3408, 742.2008574968704
1059, 742.1529905914985
142, 742.0533687855036
1881, 742.017078179565
407, 741.8933892684175
3182, 741.5766846267637
3032, 740.6071013817408
261, 740.51726796641
126, 740.3113847576124
3447, 739.7718055237699
2298, 739.5993588700937
1711, 739.4364309824429
2765, 739.3181507648417
3124, 738.9883968338428
3067, 738.8400951455233
1514, 738.6479773545286
2381, 738.6241571152938
1221, 737.3106327978297
3244, 737.1464217062697
151, 736.1433608408336
2306, 735.815508027411
3052, 734.5413796343306
3055, 733.2266814562919
2735, 733.1939219472971
3127, 731.5323244054683
213, 731.3061109222052
1442, 730.6880603455784
2311, 730.2516667924056
1872, 729.6474517281636
2276, 729.5721941544306
1912, 729.5473974631528
3424, 729.399834774085
1855, 729.2807035195324
3096, 728.3450378948658
295, 728.2530556581748
1857, 727.2883421443665
2762, 727.2550884854393
2761, 726.3004583523524
1443, 726.2206302876115
2967, 726.0660506484593
135, 725.1952021097849
1587, 725.1407278557506
3212, 724.7082700381019
494, 724.5313598595968
91, 723.61218834635
2080, 723.4224823361135
1856, 722.8492377044441
3298, 722.4346009847013
2050, 722.4087945559805
1975, 721.343694383643
2026, 720.847032201119
2960, 720.74305717699
168, 719.9194581188498
2730, 719.6674198833656
434, 719.6616423264157
1110, 719.4933606085114
3427, 718.8330501821763
3208, 718.5944244273484
3087, 718.2671695476874
540, 717.7331241421833
3004, 717.1799046769439
2269, 716.7433451809069
1120, 716.0109250341604
1434, 715.6895683470476
1433, 715.6895683470476
1032, 715.6739047956441
1070, 715.2825454937663
2548, 713.3786777821375
160, 713.1556066421396
3093, 712.7036971305878
3440, 711.5104837850912
288, 711.2392105602954
2719, 710.6031356110396
1876, 710.3419420863785
133, 710.1955314695069
2396, 709.9214829151609
2273, 709.5954124995704
1991, 708.8426925986784
2068, 708.2469235112009
105, 707.9084837421533
2773, 707.8657528967076
2076, 707.7887841490689
2013, 707.5701071355445
3060, 707.3630540280442
503, 707.0400841866677
2105, 706.3603551866956
1435, 706.0826213193822
906, 705.5813383601029
457, 705.2787000972527
3185, 705.1246644204493
650, 705.0505015727649
2086, 704.8747307335713
1531, 704.0282015355081
173, 703.016251713473
284, 702.9178526506921
2977, 701.8974476409952
3157, 701.2730588057444
263, 701.0311771633134
2763, 700.6478703745837
1597, 699.9190844477474
1076, 699.4588469298388
1760, 699.1989294752874
136, 698.6451403282886
1068, 698.4883119066117
3388, 698.3723833889744
2224, 698.342207746665
3355, 697.864795863319
492, 697.6497219150767
2011, 696.8034687539978
331, 696.2242395365828
338, 696.0404935213633
1848, 695.5287391795247
3104, 695.1729515568619
3138, 694.6465346038618
206, 693.7053861272549
3337, 693.4939959265108
862, 692.8947059903786
3128, 692.5205436224336
2252, 692.3239827924358
1225, 691.8515142516385
158, 691.6229336700349
106, 691.460543224736
3398, 691.4122334564671
522, 690.6074517647755
3088, 690.3093757625453
3056, 690.0577902131081
2815, 688.911785445624
2278, 687.382470450835
2285, 687.3441316757002
2798, 686.8707863045614
451, 685.4169891336652
103, 684.7670020004814
297, 684.4927944946132
2740, 682.9944937103409
3116, 682.5550362830926
2417, 682.2576688706818
1859, 682.2386489191972
425, 682.0022448474904
1607, 681.8187700692721
2337, 681.8019752790016
3075, 681.4498489831303
2772, 680.8503393503142
478, 680.7772852400061
1071, 680.4949748423497
738, 680.4349412082272
3173, 680.0121348626982
1690, 679.611846780497
731, 679.5290974086221
2913, 679.4878378270105
3406, 678.963439895031
3156, 678.5041098288224
3374, 678.1288407498031
588, 677.4541206923635
1077, 677.1334533610739
3422, 675.304393761642
1061, 674.6347574865499
2272, 674.6166431905295
2027, 674.5265282640943
471, 673.8721600356769
2771, 673.7313988121138
1770, 673.6004626359461
335, 673.3300818960082
333, 673.3179323583632
304, 673.2283601831252
1237, 673.0996358032504
39, 672.9249891582506
3010, 672.2790506379422
2920, 672.1393085288997
521, 671.9420199479611
498, 670.9209112521667
1134, 670.2456789836682
676, 670.0253555802802
3190, 669.385395487174
1222, 668.632103694201
1159, 665.7863708692178
1753, 665.0866037701924
1204, 664.3734512409333
1116, 663.9871006480531
166, 663.8045913855635
1870, 663.6118986968531
3300, 661.5027095349442
453, 661.430616596482
3098, 661.2453974900543
3328, 661.1638622096654
1914, 660.4021684650095
2751, 660.1834702514905
79, 659.3253903938015
2025, 658.8613749076604
1854, 658.8412934706099
3368, 658.1532672705291
1893, 658.1504214445192
2350, 656.6687252987525
2296, 656.5472178176618
1108, 656.3677553225135
1105, 655.0808143328235
608, 654.8183305558224
3245, 654.5088330361077
2413, 654.3909693378175
441, 654.0003266233781
1098, 653.8654298343014
2796, 653.6593047535038
3149, 653.2862215884564
861, 653.0349703231985
2032, 652.8489435288299
1689, 652.6125477287788
147, 651.845213803114
332, 651.324594573405
52, 651.188742648821
2055, 651.1472366657988
2770, 650.8959326807211
2507, 649.8391032759362
1600, 649.4025394245111
189, 649.3784640620526
1656, 649.0438413011884
2045, 648.7407963810166
607, 646.9811991529263
3122, 646.7898508551566
89, 645.7900053770489
1082, 645.3070475246137
1980, 644.8898003934752
190, 644.3818779627716
1102, 643.3617614760576
1593, 643.1348616969727
1100, 643.051771955663
3140, 640.1561567683553
2918, 640.0162706017366
480, 639.1281818362961
129, 639.118754175721
1880, 638.8961206046682
435, 638.6772236945503
2419, 637.7364517898664
3137, 637.4019506324671
2774, 636.7319763644191
2775, 636.598118981061
1065, 636.5287413954968
1608, 636.2790947781217
74, 636.2022482370395
3259, 635.8434161754063
1224, 635.7146009766332
449, 635.4154466323562
2291, 635.2358292026196
3409, 634.8144285698744
217, 634.743119363757
3386, 634.7227993851999
2759, 634.2477228583966
3126, 633.7241296230184
369, 633.6562642427815
485, 632.5935633904218
402, 632.3714714444923
2083, 632.1286666127694
2006, 631.7554768486522
1243, 631.3771362517788
444, 631.3471686031351
3042, 631.3174424990856
1205, 631.1606995354583
1087, 630.6975721207316
496, 630.5872106152398
272, 630.5840662134415
3292, 630.0095608677515
2384, 629.3529109713758
3297, 628.845065065169
3057, 628.3972465478416
511, 628.3825649959506
179, 627.0979129861721
3356, 626.7237148242887
167, 626.7037458019131
47, 626.6981228920919
3287, 625.6108493442764
143, 624.6380024725524
2078, 624.3214802087502
2308, 624.2816383148038
466, 623.9859322673049
2020, 623.6650897154859
2734, 623.3977795830614
2715, 622.8585334597242
3159, 622.6062638611895
1596, 622.578532013997
475, 622.5161473059621
203, 622.0511152028168
3293, 621.8635202531142
34, 621.7161848505549
267, 621.4698968230434
2863, 621.1833454878648
3348, 620.6448858851896
447, 620.6110788025139
328, 620.0762459932358
2389, 619.4650878260403
144, 619.4540447433199
330, 619.2886774990191
365, 618.168635627721
433, 618.156126682627
3176, 617.6448373502075
1180, 617.5245162970793
1517, 617.3533991801534
3315, 617.3514342041046
3213, 616.8681538134146
1441, 616.25382973088
1381, 616.1909122785491
3051, 615.9363254153287
488, 614.952224218902
1850, 614.3409231413294
98, 613.7760885921692
1249, 612.5400799899019
2412, 612.4784203123337
1235, 611.3114550175601
2279, 610.6252281149485
2399, 610.439405487645
3283, 609.7992048229864
2972, 609.6661422972137
113, 609.4021854133837
1683, 609.1648185931917
2261, 609.1629497644113
121, 607.9350711354954
2722, 607.74807041598
515, 607.0995453510959
1152, 606.747667204456
3083, 605.4123962379786
816, 605.2232258597343
2380, 605.0097516352532
1604, 604.3774130402062
2787, 603.7201607575175
1732, 601.9734269669202
372, 601.9391618598892
3435, 600.8967534274693
2767, 600.6258804370045
1220, 600.5540763651763
2744, 600.3036544711797
3151, 600.1795851110932
194, 600.1187272174889
3376, 599.1281950457479
424, 598.5024477195441
3349, 598.099762593544
3276, 598.092744564834
3079, 597.8778536978135
2344, 597.1715766032125
1993, 597.1004209438115
881, 596.9260827684936
1713, 596.1234234677062
1853, 595.5911667534355
2723, 594.5958784015077
479, 594.03847045808
2717, 593.2078515022935
2550, 592.9293245889794
2223, 592.4889999203177
1680, 592.3727685201984
510, 591.7735783610661
62, 591.5549861105438
1428, 591.5053384644192
1771, 589.9386608956834
2294, 589.9302089324469
2915, 589.7940445583471
1996, 589.7027937172182
110, 589.6855444311096
299, 588.8576875606732
670, 588.3117283521699
1084, 588.1058842208244
82, 587.0083960796948
2091, 586.4108712965882
3071, 586.3430730763154
1178, 585.4520278869913
2748, 585.0305546091373
470, 584.5678402353115
2400, 584.4026371570133
2716, 582.9297505151076
77, 582.2474628185204
406, 582.1906687014431
376, 580.9412453912666
1910, 580.153470980033
56, 579.789765845243
2238, 579.3548005316125
1162, 578.8214347003681
1707, 578.4009638356973
148, 577.9230502798955
1610, 577.6225577746163
468, 577.2473372800769
913, 576.6997665419595
3084, 576.2712276094817
3274, 576.1609516455502
222, 576.0764129907451
1686, 576.0102349191641
1581, 575.4448734568151
3417, 574.6945057112534
191, 574.4267976714716
1611, 573.462228021913
2749, 572.3835606815867
3209, 572.2542964976128
1521, 570.7346707209243
2414, 570.3199892784144
1913, 570.2062231193197
2741, 569.8860425426271
885, 569.7687427856393
1666, 568.7218554171457
1675, 568.6172242300105
3428, 568.473300366123
562, 568.1141202137104
611, 568.0695703757372
2797, 568.0360413625356
1466, 567.9805061293625
2343, 566.0248237305447
2034, 564.0635387164144
2630, 562.7310244720677
101, 562.4212208904823
495, 561.980879001992
3178, 561.728491488416
300, 560.460495756442
1456, 559.1951364102184
3439, 558.933180559171
1081, 558.0635083227412
680, 555.5854188863077
1121, 555.1712033922323
3336, 552.5573394301981
3199, 551.9811192447169
2795, 550.9705969355165
3246, 550.7349954431293
1024, 550.7232815984211
3387, 550.4717565409909
48, 549.8867838766829
1156, 548.8012091950692
2005, 548.560492255673
3006, 548.0527332446748
1660, 547.4109606500726
3194, 546.83379967625
685, 546.5354592689147
44, 546.5186657792863
678, 546.4978321668259
1002, 546.4967086721277
509, 546.4713683161642
3171, 546.4438609238949
3278, 546.2827755029352
2981, 545.9650000605702
1033, 545.9083236429688
1720, 545.3725154532423
294, 545.211081671897
1465, 544.636688526037
1970, 544.631295985818
1151, 544.5600127461438
274, 542.5424958333356
3050, 542.0504682966885
2768, 541.543357306518
3432, 540.9616975194974
651, 540.6623997458927
3039, 540.5935210775598
3305, 540.4998177049777
1663, 540.1858546030193
3040, 539.7348071175115
2307, 539.0101319698944
1459, 538.7100325869721
104, 538.5383845142104
895, 538.3085866224294
1687, 537.9986788859097
35, 537.1980280707448
95, 536.8375465497583
3350, 536.0686271712426
198, 535.8706984075645
1738, 535.7539309351237
165, 535.6848879036592
2800, 534.7363178611679
114, 534.1949758385058
85, 533.5103312255252
2736, 533.2543734900459
1962, 533.1192124637723
2286, 532.9281246315142
452, 532.6822389853118
2411, 531.780042422957
956, 531.642518659263
282, 531.3510992696125
379, 531.3171484684178
2003, 531.1647654255545
1742, 531.1441008222466
2097, 530.9003386565587
2257, 530.727386732283
1244, 530.7140625517713
2622, 530.5385843273523
389, 529.8312989656123
1034, 529.4397596473704
1669, 529.3553610609257
1440, 528.9768637821137
108, 528.8323385178157
134, 528.7797719975654
12, 528.6558740575032
3433, 528.5254245530754
358, 528.4917906564585
3243, 528.1813961723002
3241, 528.0589300757679
3211, 528.0279313514559
555, 527.3189703058728
654, 527.2755369743513
580, 527.1755938757326
2288, 526.8812611101248
2048, 526.8779597437607
66, 526.6365065827223
2106, 526.2775972643785
140, 525.5275803358829
2951, 524.7174090773748
2395, 524.3826219930899
2104, 524.1365387764129
3304, 524.1220810001062
1677, 524.0563273878728
3204, 524.019717483444
2391, 522.9896387246516
1238, 522.8249245378358
2810, 522.6678783020423
115, 522.6560108421781
2799, 522.3345640956837
381, 521.8816538510828
2793, 521.6005995815142
1073, 521.2109779842881
3197, 521.204584805208
3133, 521.0687462201014
408, 520.3714157349452
1658, 520.0929174996339
2454, 519.9888371921293
3380, 519.7542479159015
1864, 519.6777620616615
2404, 519.2910641663657
1439, 518.9004310187069
2513, 518.5506072904055
2811, 518.1740982057031
563, 517.9190559561994
3192, 517.7798970939062
65, 517.4888846453435
2808, 517.4033079247663
613, 517.2795360256725
102, 516.7830817064156
3092, 516.1832952253109
1718, 515.9776168687478
2549, 514.0490528198541
260, 513.6601078701646
2314, 512.5099525262481
326, 512.0641148517986
1588, 511.96555981971255
3289, 510.89886916680865
3312, 510.441953030569
3200, 510.4283626783884
275, 510.28002463554986
1746, 510.08393060454733
1451, 510.0512583640128
3170, 509.79891350524275
544, 509.7824853146941
2789, 509.1691741283555
268, 509.0723336763235
1725, 508.45414074451486
1813, 508.1897687909589
67, 506.10637118171854
64, 505.2092530654506
1722, 504.8563525726605
3206, 504.7822944999075
655, 504.6351443321738
1685, 504.58342047730525
2108, 504.2291276115697
679, 504.1837912859269
2483, 503.92047826374466
280, 503.49455351536557
3384, 503.4828565993646
1302, 502.79488237761655
1879, 502.7052197823868
90, 502.64905825263264
1258, 502.2158587224745
3144, 501.8466549463767
1958, 501.56385553233116
228, 500.9528527352177
298, 500.6714715175498
57, 500.54199316395074
3101, 500.29774343613275
1513, 500.2620342592123
3095, 499.95325893874366
122, 499.75593608100513
1464, 499.7506563133046
1874, 499.6146920553064
