2436, 1043.0007211293268
688, 1042.7766829175496
871, 1042.6729824846798
1268, 1041.872699105589
2251, 1041.6735839364144
2201, 1039.9631985099
1335, 1039.4379143278147
584, 1039.4161907284488
1897, 1038.3258252620612
2844, 1036.69357036167
2190, 1036.2175217519764
604, 1035.8690866919787
992, 1035.4217428198976
1769, 1035.2919711972386
880, 1035.0832116050067
730, 1030.9284989605997
1598, 1030.7179378457456
2950, 1030.5088859100802
1563, 1029.4800240571187
1383, 1028.2809702391805
849, 1027.8554079617213
317, 1025.8132387023497
309, 1025.8132387023497
238, 1025.537016408768
1909, 1024.1297894333902
2253, 1023.089811689996
843, 1022.5289512653349
1352, 1022.418903107214
325, 1021.1957487919707
3014, 1020.9252638316768
870, 1020.6216280839312
1360, 1019.7755623280577
994, 1018.6024158409897
2840, 1018.3305345630863
231, 1018.319470508091
1836, 1017.478838700465
1015, 1017.0823326708179
271, 1017.063702727555
839, 1016.6970202730854
976, 1016.4433669031936
782, 1014.4862300040692
1363, 1013.0261173870324
887, 1012.3477594593802
1409, 1012.040945787786
1819, 1011.6558915392762
704, 1010.4393520589764
974, 1009.1091036936268
840, 1007.8877108092995
1930, 1006.2879518113004
2375, 1005.8186271528763
1313, 1005.6332234031421
2254, 1004.7500834483438
659, 1002.895962225048
1981, 1002.5899016906731
1614, 1002.3502228961252
2150, 1002.0591705844581
1420, 1001.387259168087
1569, 1001.0369473537062
2247, 998.2325107493582
876, 996.7470552836998
879, 995.4995787183096
806, 994.26393030123
1529, 994.2033874421855
3448, 993.7992581241538
2116, 993.0214164231519
836, 992.697158563623
603, 991.2015357373292
2206, 991.1957009939778
346, 990.1423844592545
1789, 988.7612956679052
828, 988.5175024037907
1389, 988.3736508379359
1405, 988.0736122051861
2831, 987.0992704189964
1008, 986.9036750177961
2361, 986.8448296210242
1009, 985.1763937098699
2168, 984.9441942190603
931, 984.8470972393878
1348, 981.6428247656258
572, 981.636652972249
323, 981.4905659925388
311, 981.4905659925388
1392, 980.9874803832633
831, 980.8883269411122
2323, 980.2214866376304
1014, 979.9865877568885
752, 979.7353205791305
721, 979.0479457411534
690, 978.9846443846224
2880, 977.8476681797567
597, 977.4735105081188
633, 977.2524224709671
975, 976.8673225084679
2174, 975.6745169498249
935, 974.4693201603635
2165, 974.3720544814283
2155, 974.1765169685807
977, 973.7909218530829
1419, 973.6644391690782
596, 973.4633355926817
1376, 972.5420684517868
661, 971.4913422124351
644, 969.4831870032556
847, 969.1289619516883
1820, 968.3019092664159
810, 967.8961824645364
729, 967.0991256712381
2908, 966.9303780215935
1020, 966.1044780965456
26, 965.8762646257096
1990, 965.5514918660932
2430, 963.5273489346849
2136, 962.921383297615
2750, 962.2659559871155
599, 959.9465674422415
970, 959.2200423854115
2173, 958.1864478141549
888, 957.7936047954264
1390, 957.6155274691531
2229, 957.2620900572566
3024, 955.8048607908532
1902, 955.7352068559651
1830, 955.273720547602
1370, 954.8055550111255
632, 954.7531421433434
1622, 953.622478778717
1908, 953.5099939407747
1295, 953.4967449748865
1591, 952.8135938771892
1483, 950.8652273917714
1314, 949.10878971487
1380, 947.9344942754144
2117, 947.7816587957313
1192, 947.2746591747873
1916, 945.8771026040813
812, 945.7090718326039
2138, 944.2846570804014
696, 943.7839335254652
2221, 943.5571933441568
1291, 942.8054997382062
1556, 942.5602880763817
1621, 940.6626005972753
1417, 940.4804221599087
656, 938.1582584015854
668, 937.509794175335
2897, 936.7629966967614
2228, 935.1194847089245
1594, 934.97342373873
858, 932.4899795579643
1832, 932.4656530926768
1271, 932.0968543919626
875, 931.5835135630357
1505, 931.0585272358173
1570, 930.2539585351632
797, 930.1505103051305
2849, 929.5069763772217
770, 929.1312954791339
1948, 928.4825321114541
352, 928.3695300916859
1413, 928.0603905063876
1544, 927.2396890084068
3229, 926.9768011551419
856, 925.8632701335828
827, 925.3948958926984
1553, 925.3869464638419
993, 925.0851870315274
693, 923.5641555374699
1786, 922.5553561591333
952, 922.491251416344
635, 922.1418113254567
638, 921.6290134278066
2161, 921.1844920997697
1815, 921.0837540203297
1266, 920.9769468544309
1539, 920.5358156226976
2122, 919.725875302705
2215, 919.027612781215
761, 918.8618468639494
2164, 917.2996628434885
713, 915.4790018162065
241, 915.2361239571112
2328, 914.308712398112
1817, 913.1937888707466
2230, 913.165938137921
566, 912.4918667932232
3023, 912.4276998661331
1338, 912.3359360478698
1950, 912.0723269242611
2426, 911.7447361573631
349, 910.8498535282445
595, 910.7025692173979
621, 910.332469583541
2234, 910.2322827474652
764, 909.4100225562225
1792, 908.2470473742129
1055, 908.0350016515358
586, 907.88318447812
978, 907.009840407307
2256, 904.9856597625906
1056, 904.9041238292357
919, 904.892289278982
1385, 904.8056649986877
1334, 904.7128291006301
886, 904.5079988529212
366, 904.2860598020594
2839, 904.2841360955991
949, 904.0836690503767
710, 903.5982099782739
1886, 903.5342734453474
718, 901.1884286101541
715, 900.5799524203866
1767, 900.3141432011336
1900, 899.5231381327997
1395, 899.5099033697762
357, 899.26425571633
246, 899.2284114073261
896, 898.4782167678527
585, 898.413996111401
751, 898.0679325375335
1019, 897.5959945464793
1949, 895.6083502582733
1953, 895.498594437155
2231, 895.041014635413
865, 895.0281257550641
1476, 894.8333911952258
1538, 894.7723792490965
2893, 894.2915167575612
1774, 894.2270018786887
719, 894.136310823576
1984, 894.025168293304
1408, 891.3593273085872
1757, 890.9421825447541
576, 890.2802876898348
701, 890.0285687368977
689, 889.5057414029775
2852, 889.4637786456848
739, 889.1474635929443
564, 887.8703121545489
1361, 887.523647904778
2330, 887.3905732797244
796, 886.2876756020781
854, 885.8397265133592
1942, 885.0036753372929
2324, 884.5610752705974
722, 884.2883375648773
602, 884.1040701348581
908, 883.6947339536299
971, 883.344068311272
697, 881.7553069619033
850, 881.3189245937708
359, 880.556656309911
932, 879.383816152722
1479, 879.3537605390584
2377, 878.0660577955837
726, 878.029316883211
708, 877.9512026215219
2992, 877.8758445204295
753, 877.5926624276517
1812, 875.9140190819757
665, 875.8996091264668
695, 873.824087912181
1401, 871.9758569942761
2363, 871.4875192146618
687, 871.4733968489943
675, 871.4692277249122
946, 870.9866927265532
2373, 870.4537079382969
1349, 870.3908747853972
1386, 869.8605891924547
873, 869.8440491270887
2891, 869.0630813936527
1835, 868.2770065864058
1283, 868.0077930225065
1954, 867.1227295015912
1036, 865.6798636917221
938, 864.1317140913516
605, 863.7137189651064
724, 863.5035654879912
694, 863.2916933519724
236, 862.0188887099818
1917, 861.7040119886376
1829, 860.9966828713057
998, 860.8381775871329
648, 860.8381775871329
829, 860.4404021276985
1952, 860.4122170065898
2209, 859.2877493707884
2200, 858.2921286341052
1512, 858.1000899149408
890, 857.5356269558798
984, 857.5035632988821
979, 856.8600456832982
1805, 856.7069650465431
639, 856.5828248656481
2162, 856.5257877226019
954, 856.336542299263
2219, 855.9612872596789
567, 855.563408727173
636, 855.3609951494643
1475, 855.2817551737221
2906, 852.8779991309134
1840, 852.3012316934974
985, 852.1179590686475
1766, 852.049666686481
2370, 851.8069899009101
1787, 850.2363894746067
785, 849.934297570828
964, 849.8248949031638
811, 849.4002784415361
771, 849.3254500628076
1331, 848.0750140227948
1278, 847.7160045073639
1899, 847.6512162469788
1778, 847.0360200550085
2842, 846.5918243833564
1508, 845.3347218383582
804, 845.1480644791511
3068, 844.6934016917733
747, 844.3430317714021
940, 844.0549219068333
3002, 844.0297727059631
3031, 843.8747266730157
2830, 842.9845666368223
1490, 842.1490154614852
1904, 842.0449848957203
968, 841.911406457262
345, 841.6687362837681
986, 841.2318118616712
910, 840.9622533990458
1337, 839.2451291116541
750, 838.4216963838472
1011, 837.7700206794352
790, 837.6333346085303
892, 837.4474845124406
308, 836.8425615969218
995, 836.6202668406172
2902, 836.2532689192742
2321, 835.9128051447481
244, 835.1713686088572
1790, 834.5902140580527
1495, 834.3769424161561
683, 833.8678399137297
569, 833.7078519178559
1546, 833.4134666554313
571, 833.3123650047007
640, 833.2217257877614
1315, 830.6338130483497
256, 830.1038993781691
2422, 828.9300436234472
997, 827.3479969125849
610, 826.6354570732168
666, 826.4258534792826
2425, 826.2387609124307
1906, 824.848455796205
999, 824.1406143203382
1288, 824.0125717638742
741, 823.8797341012286
631, 823.8510380264
765, 823.4565762922573
842, 822.6708596892663
258, 822.237931988499
3271, 822.0725605501741
2841, 822.0175698912747
684, 821.343673970388
624, 821.343673970388
1921, 821.2801595912268
700, 821.2636124154484
1013, 820.9239465647449
348, 820.852476610976
1396, 819.5362813415899
835, 818.6960543854937
2140, 817.6634208462696
2329, 816.968288061105
712, 816.4984104346162
702, 816.3498887726979
882, 815.8205449421855
2182, 815.6645836482785
2888, 815.4101428846964
1839, 814.9656439246495
662, 813.8469426419095
1609, 813.8322210782941
2846, 813.3366321898098
769, 811.7269883552447
2850, 811.474425040171
657, 810.7267217595962
3273, 809.5149876301604
1887, 809.2390804608066
1501, 808.9460844131071
587, 808.7378239279994
1828, 808.2073448825842
846, 807.0127361982748
627, 806.3329816295345
766, 806.0510958043983
1831, 805.1193842334092
1478, 803.726142057146
1922, 803.1956752022428
1523, 801.8784706793659
660, 799.7547057851572
318, 798.973869570692
558, 798.6831633525784
903, 798.423348897342
902, 797.7789442417701
2907, 797.4954595003038
2845, 797.1558244809651
2181, 796.6734802640624
324, 796.4221603643316
2895, 795.6673847641354
2899, 795.603646109883
1469, 795.3778226654917
609, 792.5359357173069
339, 792.3704086391681
1474, 791.4331308230247
742, 791.2240618942716
2171, 790.7641860222982
1001, 790.5952587024423
2118, 790.053621394532
1988, 789.8377528671317
2437, 789.7515947449332
1297, 788.4211110777773
2332, 788.3652781461442
872, 787.1585366222279
1382, 787.0030687176928
3030, 786.3330210627653
1473, 785.4839176374322
1797, 785.4223398265535
1421, 785.3383834526247
1896, 784.5869220268575
2214, 784.4611353802807
2858, 784.3230560828847
756, 783.7539133051855
2326, 783.3916382324037
2892, 783.3297108386114
3027, 782.2784631061145
809, 780.8795506182668
767, 780.4342092692585
877, 779.4103867939014
673, 778.9966941012382
1804, 778.9457731273018
878, 778.89502459971
313, 778.6979746001358
1901, 776.787601959109
2145, 776.6899662556574
845, 776.3394399575748
728, 776.0359395913235
233, 775.5449232495755
1471, 775.0775717798186
1552, 774.6120131453451
783, 773.7998163354534
2547, 773.3549144100614
2189, 772.6084655607013
1793, 772.5285979926954
3026, 771.2115232131449
2220, 770.8764168349761
1823, 769.7552900361818
2368, 769.3157910530801
1599, 768.9495198909775
592, 766.7393258976574
947, 766.2620163425019
1545, 764.8907076382891
1834, 764.5958842011964
1290, 764.2684318258362
2829, 764.2222454524862
674, 763.8214490365947
1602, 763.5374893512637
749, 763.2874632116419
319, 762.9729004691857
2160, 761.3164031342053
1412, 756.5137810032935
570, 755.7454457716901
1825, 755.4442323015601
1308, 754.2053503929732
355, 753.1339023134174
2837, 753.0143769873284
3321, 752.505425817071
1816, 752.3275487338482
894, 750.8538653819965
925, 750.4736996990517
322, 749.2500820894927
310, 749.2500820894927
1592, 748.0730848271974
2360, 747.6472867193785
664, 746.8302723568909
560, 746.1564074701621
2369, 744.9611643170398
817, 744.9153740691535
1369, 744.8748532487006
2905, 744.6412232644358
691, 743.8542068720594
1321, 741.7353083968518
1606, 741.1861087957815
2362, 740.9042625414497
1845, 740.3713591758362
2848, 740.0571199533272
1827, 739.0302612187501
1920, 738.9401677667912
2949, 737.881362543199
776, 737.8284989793834
652, 737.70710528168
2316, 737.1220524972388
3450, 737.1119757799694
2336, 736.9613475406741
529, 736.6373140867397
1527, 736.6151917406513
575, 736.4124663175878
245, 736.3344718366849
774, 736.1185395274917
1336, 735.7938819187851
371, 735.4773603985773
3268, 735.4073252642644
1310, 734.5972032836407
1905, 734.5695283739433
2427, 734.3694835252361
853, 734.1885572613575
1798, 733.8626413204587
837, 731.5542212902849
2255, 730.713387786189
1371, 730.5421383263604
1944, 729.9161054996181
1987, 728.7854540540438
780, 728.7406030218633
2838, 728.3537025836214
698, 728.0563197018407
589, 727.3064606464175
2828, 726.5756394824684
883, 726.302762691853
1926, 725.9172948237674
921, 724.4184567504118
2826, 724.1011437146498
2141, 723.8007813558212
926, 723.3949410513801
593, 722.4856611455314
594, 719.6860900383457
758, 718.6012676771453
2095, 718.433476711592
972, 717.928335879214
960, 717.6506089847849
1350, 717.3691254638072
2438, 716.503947201768
981, 716.4701651064456
581, 716.1000414079703
2000, 715.5758657985182
2998, 713.9926040916961
2887, 713.9375152163819
2932, 713.5686042508668
2729, 712.971751448165
667, 711.2579454691177
815, 710.3105879930077
367, 710.0329692160103
3224, 709.8904784531628
2374, 708.1356021008603
3272, 707.743032227575
833, 706.3303011237667
2901, 706.1599131170842
2855, 704.7922022126021
2843, 704.4355648862329
340, 704.4143232723856
784, 704.1861168261604
601, 704.0669286255052
1289, 703.2005028118641
1807, 702.6563021487668
625, 702.5569243601798
1802, 702.4900008886781
988, 702.228856536739
1935, 702.0221775055926
579, 701.8311751615644
869, 701.2708508708191
2439, 699.3848244334185
1844, 697.8958466204541
991, 696.7562048205558
1384, 696.708798158016
2835, 696.5528854156227
343, 695.147594176432
2944, 694.5603368996982
1565, 694.0446534366602
989, 693.4926903657374
23, 693.2000138610988
1379, 692.6251796979953
574, 692.5200159790965
630, 691.3647467855633
2371, 690.9232785751831
889, 689.6792920190285
27, 689.5116582331256
606, 689.2453439020433
1915, 689.0903007174152
1005, 688.7021078781089
2851, 688.448858047431
709, 687.7953663782015
1985, 687.2713140343011
1044, 687.0829812034241
1279, 687.0015386930354
2196, 686.5501812647187
1296, 685.7180387162142
777, 685.1098368825565
321, 684.6552861278719
855, 684.5449763164202
915, 683.2561802846669
955, 682.7625026335013
1918, 681.315863993386
2875, 681.3103190268815
1356, 681.0231094163378
327, 680.8292615519621
1547, 680.7874730285721
969, 680.7334359219595
1934, 680.0580758884311
2372, 679.8554379376562
528, 679.8303405008268
247, 679.6975793147832
743, 677.7921552289357
1654, 677.6207512342168
1843, 677.320223130915
928, 676.7989544924309
1983, 676.6890023714737
1037, 676.3285823509285
370, 673.6137033299925
2188, 673.5082810467
2876, 672.4752252797844
2993, 672.0481287012207
2142, 671.9185988681363
1928, 670.655188327867
2227, 670.2491421223773
2418, 669.818996896731
941, 669.4767158852223
1000, 668.7947959594159
2248, 667.8003780986561
3233, 667.4524915970734
1933, 666.9576415630495
2431, 666.6606472036398
945, 666.5456011188448
789, 663.9851646012532
2996, 663.758906867072
1510, 663.7153339133965
578, 661.839850659506
899, 661.7142513333511
2187, 661.6487864698657
2834, 661.2381653415224
2236, 661.1038266965104
1885, 660.8211433149401
2001, 659.0204030393002
1929, 658.8690442858838
920, 657.8422338296946
818, 657.4853357055899
1822, 657.334389410741
230, 656.1445158016401
341, 655.5903193106599
600, 654.6634485492714
1486, 654.2864409987084
922, 653.8257867445109
2879, 653.4875274034193
1640, 652.792434328977
2804, 651.8829780544797
778, 651.8624149424107
1038, 651.2157405775237
857, 650.886178168126
1453, 650.318548176801
2194, 649.6968895581651
1784, 649.5074782274959
598, 649.1523507113054
360, 649.0496912003877
3267, 648.1814949767223
2335, 647.2242603063764
3449, 646.7078710381752
24, 646.1061541315977
1999, 645.8928837567049
3319, 645.5761213796189
1023, 644.945345289961
808, 644.913806242687
622, 644.8135195461188
980, 644.5996925078664
1355, 644.3577464059349
2936, 643.8658324285562
2357, 643.2777232261841
1373, 642.8826420588363
841, 642.4479852069086
2997, 641.731420464458
2334, 640.0737327664987
907, 639.0737540032726
961, 638.4225384033521
3029, 637.0694141997436
3018, 635.9121918865513
3015, 635.2198640035377
1525, 635.1307744485753
1938, 635.0418389284093
1833, 634.9633970741576
825, 634.5883945936996
844, 634.5217135703672
1795, 634.4728729177052
1039, 634.1198345072507
1936, 633.3303004667173
716, 633.1467209080668
2243, 632.9740224360281
25, 632.9568267958456
2995, 632.956481215481
3270, 631.798691020995
1541, 631.6683451508447
2318, 631.6600627134649
1846, 631.2918113639256
1306, 630.8239778695863
1210, 629.5641405127685
2874, 628.7608083452308
2157, 628.630424970893
249, 625.2887750940331
802, 625.1991711308095
1775, 624.8804092083388
3016, 623.6376961420398
2365, 623.1914102950831
2945, 622.0898726631384
2420, 622.0723671718218
1782, 622.033963745186
1347, 622.0064745603679
727, 621.6714814673132
1791, 621.178417166693
717, 620.2329126671003
2124, 619.9261051165388
356, 619.7167480917855
1617, 618.7111601408131
2886, 618.5184298891381
242, 618.1000320825224
2877, 617.7474062633855
1783, 617.7298685426393
353, 617.3186895075233
772, 616.2495476256809
243, 615.6269325082117
1989, 615.0672201584794
1763, 614.2358083408169
234, 614.1997829626655
1959, 613.3839406415551
1884, 612.3187149521228
819, 612.2834117551499
1821, 611.762661816213
781, 611.4913425971973
1924, 610.5311360194751
2402, 609.9989560015813
711, 609.5302532334615
2135, 608.9249142454717
1526, 607.4998767965727
951, 606.9788365414277
2896, 606.4299317199549
1780, 604.7159046785156
1012, 604.3021114026094
762, 603.5080566713672
2137, 602.9262064684581
900, 602.6563524255625
2364, 602.4543627678592
1616, 602.3331544641838
1615, 601.4280024187852
362, 601.1981378915536
2205, 600.789039654481
1888, 600.4849518529654
1842, 600.3768786129918
787, 599.802381642796
1947, 599.4218359427066
807, 599.0402514158955
1826, 598.9634235572966
775, 596.4205799390664
617, 596.1152518269004
3218, 594.8381871857118
1613, 593.4927025376902
612, 592.0582077359622
1803, 591.5438148991243
1932, 590.7803401892442
591, 589.4079777151286
950, 586.1803477411328
2207, 585.8248652275665
1927, 585.6514324227434
2836, 583.7557127642182
1809, 582.4624346508243
1986, 582.328218293943
629, 581.0988292797091
911, 580.9850036671486
1903, 580.9622533618319
1482, 580.7688873129209
615, 579.2828231732042
939, 578.9586097786282
1455, 578.9557700288365
2884, 578.9163362136593
2859, 578.5795908756595
2827, 578.0268302322556
3269, 577.470742163752
2434, 577.2251735639439
746, 576.9268795086073
2935, 576.7412119504625
1776, 576.5513682192046
1762, 576.5059971488815
2180, 574.0061063434429
1269, 573.9507856528377
1957, 573.9012459168035
29, 572.0358167390829
1765, 571.7587144146472
1956, 571.4609510482379
2953, 571.4520378181161
3451, 570.0405322208009
2883, 569.5000067458011
3025, 569.1515336868879
1955, 568.4469287221223
786, 568.0446860328742
2898, 567.8116794896212
2262, 564.4081782371208
1404, 563.8096756167529
2882, 563.1854670866456
2435, 563.0857199757152
2428, 563.0857199757152
2281, 561.7510483101513
874, 561.6885339707558
917, 561.3069218234981
1542, 561.2277665805888
1190, 560.7354878293967
1623, 560.4225399115676
791, 560.3753348438718
794, 559.4117914322416
1945, 558.4965529030441
686, 557.8289189452142
1764, 557.4909474335809
884, 556.0789019817933
1943, 555.4674868711211
2806, 555.1292934779889
3000, 554.9815904863304
2890, 554.5885700588099
2358, 553.1568709505809
1274, 551.9822238364169
760, 551.1178948821048
923, 550.4631234037129
2885, 548.744340888462
1003, 548.5614188129978
3320, 548.1098032319932
1946, 545.9214702540581
344, 545.5482861154289
1923, 545.055549509989
803, 544.4813971446649
2193, 544.0541575773385
1781, 542.5081246471829
933, 541.9514200797679
2333, 540.3286437027595
374, 539.3094874812313
744, 539.236497152217
2904, 539.1347252264047
628, 537.0204029776389
1768, 536.3455221284956
2195, 531.7305658149374
2170, 530.9563169308896
1883, 530.0672795221004
2856, 529.5425828056839
1937, 528.1739341467597
2242, 528.1230827530109
2158, 525.4900880995975
682, 523.8673991861115
1919, 523.6886398629829
1907, 522.9585593883774
2894, 521.5083466605997
793, 517.6195979324418
3220, 513.9161066539947
94, 511.2540811539516
316, 511.20783280198674
527, 509.11203590024417
2211, 509.10636643178685
1810, 508.29409707071363
3013, 507.2001024480641
788, 507.07247323029793
2143, 506.7316675442432
909, 506.59271554598206
901, 501.4025915124152
1806, 500.1496564325034
1418, 498.2144946479256
936, 497.94054260596636
1211, 497.0811766144752
1287, 495.7328003649324
1951, 494.90898321971065
2432, 494.10490447375696
1653, 492.92855477400235
8, 491.2054403422515
2134, 489.19693266332035
5, 486.67686914309223
2208, 486.521284661043
