1004, 332.36148190577285
526, 330.8012310899727
2211, 330.63394416303674
259, 329.6333750201398
2991, 329.02526139839455
2889, 328.49143098179144
1418, 328.1624042317313
848, 327.0732635050604
1579, 325.3624484956169
2134, 324.5444936859418
2208, 324.51448010372735
1485, 324.1725988965236
524, 323.48722105461064
1939, 322.8026272506457
1940, 322.69638648422864
1806, 322.5676670237171
11, 322.25694806265324
30, 319.3841274245149
1882, 318.866077441581
1410, 318.50365319565327
2429, 316.9829147585089
814, 316.9676312865581
735, 316.24480329041336
745, 314.827715996994
1309, 312.33536799012035
1509, 311.8992396079827
1977, 311.8552962073779
2153, 311.1819641293965
2191, 310.27418734579516
1818, 309.5368685311474
0, 307.6853071105698
2805, 307.32976351666395
3215, 307.3234943844681
2832, 306.52546734364194
3017, 306.12199081685037
2999, 306.07127415707106
28, 305.4076218929019
118, 304.16098075955813
1824, 303.4913751175866
9, 303.18064759879263
107, 302.8679900129646
823, 302.46317416342487
3, 301.65351461787554
1723, 301.0769934603195
1484, 296.53904157980395
1324, 296.21703183397744
112, 295.6801060203875
1814, 295.3861118862263
826, 293.9556995130291
953, 292.9473350930799
1794, 290.99943103937795
418, 290.9106456721098
2731, 289.93160348839126
1487, 289.87087206365356
1577, 289.62365967408846
6, 287.68409982001384
3009, 287.50290826702917
3235, 287.0983058037741
1255, 286.9903621796154
416, 286.49083763110053
7, 286.063024298501
1788, 283.5239683248776
1426, 283.2895471046024
1889, 281.434301224857
2857, 281.2890901962823
420, 279.8186533477189
10, 279.1991174183482
2192, 278.73577932613665
1785, 278.15746006050574
2320, 278.05507325262283
641, 277.2399337916432
182, 277.19281402485393
117, 276.86052995082014
3234, 276.3981472268419
1580, 271.6992717869798
1427, 271.28749873122933
3310, 271.1645353901802
417, 270.40313018830545
2860, 270.2384010757382
421, 268.54426973951803
768, 268.124913971154
1661, 267.1395383075239
1425, 266.6027112386027
4, 264.4085296390314
1571, 263.7375647386915
419, 263.2536349079079
3431, 261.6386763820663
1062, 261.06713904424123
1895, 257.9598066702831
916, 257.4977801760817
1423, 257.2263543124774
1566, 255.44339918485673
116, 255.37723120670123
1, 254.39848701853265
2900, 254.28217764494565
1454, 254.14898111403318
1800, 253.49417033357895
3228, 252.77057061628315
1567, 252.26125607556742
1153, 251.6338828322553
1457, 250.81412041073145
1575, 250.62794414546676
2275, 250.31048721863223
2861, 248.59571438555048
1709, 248.16579462744477
3164, 247.12912310924997
2010, 247.05275706400505
3188, 246.97241003244446
1302, 244.67512987901713
1958, 243.817828775415
1316, 243.66041150008104
3236, 243.14990875067735
1838, 242.60977845942276
13, 242.38232175126032
1424, 242.32867417433783
1573, 241.89070408588685
2433, 241.46435241297087
637, 240.12990416274025
2971, 239.69932194908657
109, 238.81767575523799
1562, 237.3012431410924
96, 236.23041271428843
2351, 235.951828303351
32, 235.65880255680293
1156, 235.64978486809775
1151, 235.47399928438014
1632, 235.45345817452605
268, 234.9530287276146
1864, 234.94923439184586
97, 234.0238583204398
2801, 233.39131128858395
1543, 232.98755638470897
1976, 232.52191089626496
68, 232.26590385778636
1576, 232.2171169205758
1073, 232.1199820163778
1638, 231.84354940363406
1572, 231.72275514395912
1440, 231.37936050206878
1216, 230.61566884818095
260, 229.95796720243584
1694, 229.18876191844296
12, 228.33360742013593
1962, 228.2885583818334
1634, 227.82703916983743
358, 227.16462936898546
1178, 227.06041195136137
115, 226.39588085171434
1397, 226.15333143612753
3387, 226.03383492792707
122, 225.62783634494116
2270, 225.20390825304582
3392, 224.80339050038623
144, 224.65174448986053
167, 224.35929865924848
1152, 224.17029040202917
64, 224.02822532473337
3417, 224.02553969787746
2400, 223.67190087545117
1813, 222.57586453509788
2395, 221.95461932463215
1180, 221.87780747074845
1034, 221.81187950704367
1065, 221.42381952794955
93, 221.22788283288412
1574, 220.94913535344972
3376, 220.90176652649708
1588, 220.32313544344714
72, 220.22222738589298
65, 219.89955934373359
2097, 219.79173971658585
1605, 219.46325039655682
2915, 219.30726797049329
166, 218.5714138091601
70, 218.4137470820878
69, 218.4137470820878
67, 218.4069053867272
101, 215.62268071798636
3428, 215.10708525157509
1406, 214.9914830790359
1693, 214.95224744761438
1220, 214.6176607635496
3374, 214.22554178842356
2972, 214.1212061914186
1068, 213.98105811726546
1061, 213.89508666511873
1191, 213.69727835316047
510, 213.62184222854427
3356, 212.84972993130188
2399, 212.71743369499848
1996, 212.70148734210767
1428, 212.25459446045386
1663, 211.97558134886916
2787, 211.57171872522625
2384, 211.09451766646777
3422, 210.06963421677594
2414, 209.83401900540014
3122, 209.83315472596075
1189, 209.7294376939499
1198, 209.6101742198756
3140, 209.4896476875986
3368, 209.12044471819462
95, 209.0252233843499
2775, 208.45747380549236
3349, 208.16648911126586
2913, 208.0853001446508
3126, 207.87100707555075
179, 207.4334175581003
1123, 207.3997177859633
1224, 207.20214196697987
1150, 207.14759873667325
90, 207.03596696694362
267, 206.99101741862592
1134, 206.9636259344132
1467, 206.82060949344427
1120, 206.70557650259695
3406, 206.37317807152013
2799, 206.01333134855534
3137, 205.91661450890635
108, 205.89672889841384
1207, 205.40786142430068
434, 205.22279283086667
1155, 205.0198394252827
2550, 204.9086340723362
1240, 204.8412157952362
1477, 204.56181567713472
1108, 204.40689484146932
121, 204.3441390761108
3337, 204.2688859755427
1713, 204.16095468522334
1441, 204.0726834191709
103, 203.98369613297626
1225, 203.84342750014005
3328, 203.60749419443144
3138, 203.36131880644845
3060, 203.1403605808843
232, 202.6522378571744
190, 202.4578726945953
1135, 202.4184033360838
1079, 202.3826135926935
3127, 202.3670989411909
522, 202.2832353477145
3355, 202.21140671594722
1194, 202.10170999546517
1138, 202.04728298122347
1518, 202.00993057324828
160, 201.30301783986428
1658, 201.272238380877
2551, 201.25013742441348
1222, 201.17237130046098
2761, 201.06586269634835
304, 201.03433033807602
3427, 201.00667791277263
2770, 200.98114459330503
2378, 200.96000095307116
1078, 200.6626886811093
3096, 200.51179546257706
2977, 200.5104783277208
3075, 200.38478008297358
3116, 200.34674658803308
3088, 200.21857724294412
3104, 199.7671569291536
511, 199.7009383607357
338, 199.63473513772817
3390, 199.63127801455946
3338, 199.6284858606047
133, 199.5676634824126
2007, 198.9807045804012
3074, 198.85681175474306
1195, 198.66872731418795
2762, 198.63173992381977
3157, 198.53939936001333
3152, 198.5204680788042
3052, 198.4974521397852
3067, 198.39511788137463
3156, 198.26509308284983
3087, 198.22210763818316
113, 198.1777712653796
2967, 198.14698212328886
2719, 198.03287436369826
3124, 198.0242502574271
3109, 197.80058444589335
1998, 197.7248035972495
3330, 197.70971316212947
1146, 197.66878701214875
2411, 197.55297308627564
1107, 197.12007254711898
1131, 197.0400864667817
2295, 197.02035654099075
1223, 197.00987605940435
1435, 196.96807163118308
1656, 196.88461851909835
2984, 196.6123227979389
1186, 196.44901741395316
2796, 196.40056235153406
3076, 196.3438685373032
492, 196.3403120511084
1127, 196.0489980661302
1168, 196.00061042207082
1167, 195.88626881143304
1460, 195.77072404040447
2982, 195.7495157389577
3053, 195.69918242659892
541, 195.68358720076805
3397, 195.6822736951268
1250, 195.67643973885518
2023, 195.67602381977156
3081, 195.6414818468074
1163, 195.56979055303682
1251, 195.52528473699184
205, 195.0240146976063
369, 195.0149362698826
1116, 194.82476565614783
2273, 194.72458984896812
1514, 194.57097897310695
3103, 194.50303420320725
498, 194.4082845915053
1246, 194.2284580512439
1227, 194.18787544138067
1431, 194.06196850781072
3400, 193.9461731612915
1298, 193.7985352363602
102, 193.79579592933135
1097, 193.5627685451536
1133, 193.50729577494636
89, 193.48829854433973
3430, 193.35081752997226
192, 193.26500884477127
1176, 193.2145357494403
2976, 193.18691380993957
3377, 193.07907868417058
1881, 193.03341158022374
553, 192.96435097472258
2268, 192.85013239799147
2028, 192.79156878388247
104, 192.58234219542166
3158, 192.5692218940952
2815, 192.5294979481843
1446, 192.42857511578373
1136, 192.2882999952706
209, 192.2831865577003
2347, 192.2266960243382
2800, 192.17804984992165
533, 191.82982533594037
2771, 191.82746106164356
1719, 191.66795245038747
106, 191.61846169124942
1196, 191.6026861045481
92, 191.5622464772622
2350, 191.54144946221552
3335, 191.5330199338514
1261, 191.40835436467358
2716, 191.31774765589546
120, 191.26686500501722
3102, 191.24344254676447
2344, 191.1427078655023
3154, 191.09841255529167
1188, 190.96451252993177
135, 190.95051514680355
3394, 190.82234429975523
545, 190.79400843777964
1257, 190.52250036214002
1059, 190.48387562371653
3141, 190.19757881246505
3398, 190.1967647063622
1213, 190.04739524097846
1197, 190.03653719480997
499, 190.0173046012121
2421, 190.00758638917256
1593, 189.97879208474131
177, 189.9657819564375
3414, 189.86455562881582
1201, 189.7481742787585
3399, 189.7349716661084
3117, 189.6465253679736
1242, 189.37772666068471
520, 189.1595480343483
110, 188.92620408536737
66, 188.9258152276002
1436, 188.88265110867906
1711, 188.68103294438197
2065, 188.51041981077867
99, 188.48791350070886
2304, 188.4601077553962
1181, 188.28831408638044
1217, 188.2180471305595
3115, 188.04422063288567
3351, 187.88267822523775
261, 187.83803245868856
105, 187.78446033575528
1438, 187.6949283943173
1160, 187.67944741213833
3375, 187.63778534723753
3366, 187.61253924527256
1149, 187.45157578465407
1182, 187.36667782146438
1208, 187.11120949519463
3322, 186.93318295000378
1070, 186.93284591639258
125, 186.91395343035717
2412, 186.59052259861255
3367, 186.56834206778146
1773, 186.4550684475184
1209, 186.2526153697348
1125, 185.99820739463917
1175, 185.95285888915197
1254, 185.32734930622848
1137, 185.13421136996772
2406, 184.8660265271365
3342, 184.84978763523824
114, 184.84533673836242
91, 184.76800399531606
2960, 184.57753761570368
61, 184.47320442964156
1596, 184.39627526165776
1170, 184.2567350738552
1860, 184.01575282885742
2392, 183.7122488118336
1667, 183.63759717932643
3131, 183.552780464698
2413, 183.3647458178529
431, 183.2869606166361
1148, 183.02072210891703
2014, 182.9756625604089
1095, 182.8332230115218
3420, 182.83006951534514
2387, 182.74550964792786
1447, 182.69967414868103
1229, 182.5949826301139
131, 182.54389738367908
1154, 182.16589374634583
2752, 182.16026239855424
2396, 182.13924033455328
3441, 182.01743274305082
62, 181.9173356945493
2769, 181.8266063853665
1961, 181.63096774883445
1101, 181.61725582093274
172, 181.54485333451046
1099, 181.4847056240368
2080, 181.47069777573168
1112, 181.4127413049564
1139, 181.2938137206828
1974, 181.2081919651079
2, 181.10378818986663
3003, 180.8789100779582
1678, 180.77704574198665
1855, 180.76864996498782
3372, 180.69797991378692
2978, 180.65382084198248
536, 180.49703271028525
2730, 180.48319383447247
3132, 180.47474890576117
3332, 180.40799227137043
2356, 180.4067377827669
1597, 180.39086167330018
1067, 180.32731690588702
1253, 180.13717538209207
3333, 180.11665589713223
2975, 180.04302999457613
2974, 180.04302999457613
2290, 179.7410347234884
1660, 179.68360843701538
1206, 179.56833470207206
463, 179.56580843193655
2813, 179.56228555444102
1430, 179.54858858679628
1096, 179.46643962669773
1147, 179.46035303035737
3139, 179.1692017892874
1761, 179.13615015171897
1141, 179.12328936761952
3198, 179.01166110158925
1589, 178.4505472433618
3078, 178.44797811447904
543, 178.44053223913127
2794, 178.373638965601
1586, 178.2928161472657
506, 178.29157695106127
552, 178.23853483303276
549, 178.22595058829916
1262, 178.21345323049647
3028, 178.12836975838914
1069, 178.11158389460195
1449, 177.86751466282163
3047, 177.74966279967765
2409, 177.5233892049178
1088, 177.52233247047923
1688, 177.4116620929699
1199, 177.37799096597863
1662, 177.30622281275092
279, 177.3012519553943
1760, 177.21221281642778
201, 177.16784691475544
2765, 177.0987018141115
1857, 176.80627296411922
3393, 176.7993463577955
2919, 176.7949840632463
2355, 176.51698324947117
2798, 176.51308987565926
3425, 176.3527749040989
3396, 176.30456375222846
210, 176.19518700421267
3153, 176.16271693505698
3410, 175.93574070049448
2269, 175.804350227989
1130, 175.79830165496014
2862, 175.70711979989494
2417, 175.6895863750633
1852, 175.6023361748435
2717, 175.45064480339397
1856, 175.39423905979464
1042, 175.27958464344252
1214, 175.27218901873283
383, 175.21109901351687
1683, 175.07697808540055
3048, 174.94612139814387
426, 174.9056904974519
3125, 174.88869449746673
1212, 174.79120761723019
3280, 174.7770476789026
450, 174.5262052563584
1041, 174.4416812555826
1025, 174.4333903281018
1115, 174.30420139436458
2753, 174.1241833929715
3291, 173.9519306684787
1872, 173.85544215087626
523, 173.81727250784803
2819, 173.77453979572124
2009, 173.69060834664162
1236, 173.66759154940075
2797, 173.60730616219698
502, 173.426660292263
3334, 173.4265289036208
2715, 173.36235646872092
1144, 173.34651046128775
476, 173.30309055591266
1226, 173.29764893478347
3421, 173.2809154675294
1867, 173.2408462453657
382, 173.17208772836352
154, 172.90710432896103
2983, 172.79660921141587
3286, 172.79265532579217
3395, 172.6562554055808
1465, 172.65172197823992
1753, 172.42674809412708
3061, 172.39707478622233
3418, 172.3627825580861
3429, 172.30117698864242
1145, 172.27790786518753
1174, 172.2549104552809
3004, 172.17345268529894
542, 172.101296385106
377, 171.96183611141694
1083, 171.82177229547534
155, 171.64575359431416
3106, 171.5124355279112
128, 171.41099236984832
2303, 171.27506461472788
3073, 171.2410972263024
3371, 171.16922040073197
3086, 171.10975358758702
3339, 170.9689068660687
283, 170.76764167717099
2337, 170.7080350255781
264, 170.69833908514804
197, 170.6966416673484
851, 170.69101682496682
1608, 170.69071438251643
537, 170.5420270637338
1429, 170.43427713919866
1607, 170.27974843366854
1031, 170.27496198528706
1179, 170.2061812456003
3416, 170.149856813639
164, 170.10009226283412
1301, 170.07979129116305
487, 170.04321380380966
1128, 169.80233689856829
151, 169.7143861820741
1445, 169.6739222124728
1600, 169.66188248014393
1245, 169.25055354178744
139, 169.23461885934893
176, 169.22822505414072
1241, 169.170830194384
215, 169.16073051103592
3196, 169.1550662280198
1979, 168.9342572329073
3378, 168.8642132516145
2388, 168.80491891625843
2958, 168.720512764478
462, 168.67050681835087
912, 168.6646080272811
547, 168.65506960457873
446, 168.58261219297302
1299, 168.58236276809157
2110, 168.46494854340105
538, 168.4594255735198
3402, 168.43213770412765
1876, 168.332565101455
178, 168.31850453802244
1091, 168.19003701314685
1113, 168.17276592160684
3369, 168.12879904554225
1043, 168.10613011952879
2803, 168.01828627083532
550, 167.99468563797336
504, 167.94787505675762
1866, 167.88506585904872
2398, 167.71308758206382
163, 167.62725214480975
1978, 167.60573721905791
2973, 167.545441458835
2969, 167.54219379966986
1849, 167.2961728265253
3119, 167.25101390900355
1451, 167.1577719907094
2068, 167.134059320924
2990, 167.0858919577594
1074, 166.8506021972342
1094, 166.83665550627572
1437, 166.7953489270477
2754, 166.79287604857797
2408, 166.7911220175245
2309, 166.76819790200486
1811, 166.72988383699928
1973, 166.69744803349317
423, 166.6937268276728
397, 166.64937593078207
171, 166.63802438916397
2056, 166.56117964337693
3373, 166.49924892831382
469, 166.39250150952387
1219, 166.34496055068973
530, 166.29454977433028
53, 166.24934020148078
181, 166.2190294629452
1218, 166.21312205132872
2985, 166.1962337228419
161, 166.18307479907176
3064, 166.11706968967442
1590, 165.95375160738698
619, 165.8939715612528
2818, 165.85861656667274
3405, 165.71863481592942
2069, 165.5292920724834
1030, 165.3672184116219
737, 165.34556803515622
3407, 165.31379473849378
1124, 165.24294714391036
1464, 165.21270929677675
2968, 165.15714888810376
443, 164.9571978938842
3381, 164.90549793532762
2279, 164.87637288758083
3166, 164.86558606738754
1060, 164.767196682366
3423, 164.7147573370321
132, 164.66454470191312
2733, 164.6017216146737
2763, 164.59785119462623
2100, 164.5815618271907
1442, 164.5662112545091
1865, 164.46252944706376
1462, 164.4415900862445
1183, 164.42669509269848
1444, 164.17182229811982
1035, 164.13672761881338
820, 164.1021464998595
1089, 164.07160927899906
336, 164.04723351613404
2783, 164.02832923554598
2315, 164.00779920601303
514, 163.9557793757731
1247, 163.9394289614146
414, 163.91085916837577
2297, 163.85623255964717
3058, 163.76686429722037
2918, 163.75236686479866
119, 163.64088322214167
1027, 163.50783135952378
3353, 163.48624561416312
2966, 163.4329645850463
448, 163.38197080385893
1193, 163.35065301478477
1169, 163.34522746320602
1117, 163.34286327937008
76, 163.34282948191628
1248, 163.26138601389317
1200, 163.21032940183233
2271, 163.1071497716126
1689, 163.1024659706581
1736, 163.1024306801659
373, 163.09830054196712
454, 163.09686064841128
3436, 163.01685935332196
1085, 162.93562426889443
430, 162.91824486664336
556, 162.9170633428601
2105, 162.90169614224925
3408, 162.80242602022997
3227, 162.6834194149429
262, 162.67725962646026
174, 162.64186045123824
227, 162.53483846158522
3181, 162.52025424472464
3331, 162.50319261719494
3049, 162.44916999523093
3277, 162.36112812467073
582, 162.21309274760813
3340, 162.10459523797545
3108, 162.06142333012863
2979, 162.05311593427365
2747, 162.04556594709442
481, 162.0450984428945
1531, 162.00376134375372
532, 161.91827666557523
157, 161.78914057441187
153, 161.7726573644376
3382, 161.7668239102253
2386, 161.74969901210295
1119, 161.70394760715146
45, 161.68984698289105
159, 161.68358675593655
736, 161.6081930586462
1450, 161.48079017856955
505, 161.22965037285667
2071, 161.15441970482496
3072, 161.09697899961617
146, 161.05466452314272
3070, 161.0182790286058
1911, 160.9667249093381
41, 160.89921348352834
2548, 160.8925462595662
3303, 160.8055061075917
289, 160.7568075844972
2792, 160.7142304512649
3370, 160.64719997890631
3089, 160.64531281548798
2099, 160.51540178149654
162, 160.44891098777958
3155, 160.33954262944482
429, 160.22396427868765
3055, 160.21611248870894
71, 160.2107056125655
2033, 160.1771483998684
3077, 160.16604422721042
1676, 160.0460241164938
3317, 160.00468230131705
1202, 159.9803160329671
1230, 159.9268202912852
296, 159.91812304572863
2382, 159.84024251017772
2312, 159.78790051254995
432, 159.51036832066345
1584, 159.4970727323028
1126, 159.44059189700147
263, 159.4188330006448
169, 159.38967563941213
1040, 159.31133261704838
3385, 159.2474750665642
39, 159.0695563127569
40, 159.0513269335357
3046, 159.0508311122346
3118, 158.97415091517985
1651, 158.96241432432535
2301, 158.7896396528287
457, 158.71401566192012
503, 158.67882867246263
3148, 158.66864042020063
3437, 158.66538955079855
1448, 158.61032732661894
1603, 158.569053318984
535, 158.4638880680093
2302, 158.37021780549298
3247, 158.3563628360043
1110, 158.20235716469966
1066, 158.179253947469
458, 158.11691117625006
3107, 158.10197553006074
1234, 158.08020849019027
3135, 158.02258786168883
1624, 157.99759354375666
2260, 157.85936556368114
1452, 157.84354575570978
531, 157.78680239411236
211, 157.76731174692668
207, 157.71802015446482
2777, 157.714334269695
554, 157.69787132752973
368, 157.66442958656975
1086, 157.63802155111412
2022, 157.55820034902433
3419, 157.53850316015271
2735, 157.51150563348975
1072, 157.51145730174517
221, 157.50331415799945
1075, 157.49989667451035
1166, 157.47372208365283
1610, 157.45578440882497
3114, 157.26026303141677
124, 157.2514402543893
2394, 157.2362794588775
170, 157.20585772454234
1964, 156.9625807802809
2265, 156.96208078009056
3388, 156.9526052747723
3302, 156.75305838541644
284, 156.74150244628063
2292, 156.53212106232934
2015, 156.40543679823756
1173, 156.3974641144205
188, 156.17639079628785
3401, 156.15786974871972
1583, 156.15372233270438
1239, 156.15146122303983
1585, 156.12573867538225
3054, 156.09104873093915
557, 156.07381618777796
2791, 156.06337836133835
251, 156.06287965626709
2986, 155.96385154558988
200, 155.94489939624836
136, 155.88475382883666
158, 155.86108957806934
202, 155.79834657845132
3069, 155.78444244678653
180, 155.74867435242805
2053, 155.66723670443724
2740, 155.59992334069344
2380, 155.58748989950982
1994, 155.58388573381728
501, 155.56694305360156
3275, 155.54119352018884
1263, 155.52405280846614
456, 155.4851285692987
1071, 155.4628391903006
2274, 155.4381181797615
334, 155.42126785762636
494, 155.36613971222573
1187, 155.34775111547918
444, 155.3273638406046
186, 155.3270255393587
671, 155.09352549846932
295, 154.97975359910637
482, 154.95111945285984
1161, 154.92099035705587
1228, 154.88744628370767
3191, 154.83951790196699
1129, 154.81728196307128
1533, 154.76502700998634
539, 154.71517783420424
3341, 154.71270536610382
3379, 154.65070834736676
2964, 154.5549325558755
1215, 154.45124781645683
175, 154.4489692382731
2277, 154.39961089458913
2807, 154.31978004550342
2267, 154.28185969747162
2050, 154.22594968618625
2961, 154.1292832667767
2424, 154.12789320681108
3409, 154.08365018207311
437, 154.06385646999445
3142, 154.05420591441424
98, 154.0227019597886
3389, 153.98387351105566
1203, 153.97817631109075
2310, 153.9144918770768
1026, 153.8415028989692
1132, 153.80189861718878
2311, 153.79725068891258
2737, 153.75585509294086
213, 153.752612609637
3179, 153.73949449618624
293, 153.72112198879293
2348, 153.59074281672727
1848, 153.4687377676415
1032, 153.38849802257954
3167, 153.360986589323
333, 153.27731964507942
220, 153.27612699669479
1975, 153.26616385908045
2308, 153.03560546592308
3403, 152.9971040736379
329, 152.9969719674201
1143, 152.92458008055013
2298, 152.72098483998116
2963, 152.71100564586567
428, 152.68646521688797
860, 152.54545507101113
453, 152.5322506233711
1851, 152.43976900963764
2772, 152.41303287562525
1456, 152.39219938064335
1233, 152.35219503423622
123, 152.30463592839314
2006, 152.30385025538817
1076, 152.29918144933075
669, 152.2075202814599
2306, 152.17211296690022
2055, 152.09788834263318
3169, 152.09513784639046
303, 152.0559445418034
3210, 151.91769330466937
2764, 151.89151729460505
3189, 151.855111151051
2018, 151.83933611289874
642, 151.82718066845902
152, 151.7913548425754
332, 151.75266885647167
330, 151.6724411288676
483, 151.65626079058396
378, 151.5986657970348
2070, 151.56507893733144
3010, 151.49237284000168
3426, 151.42560768969798
2266, 151.38811968301823
2252, 151.37854875056826
2989, 151.37027967287176
1090, 151.23622974991736
3205, 151.13857433467064
2962, 151.10281847184734
3065, 151.0006893875876
2088, 150.98801090735952
3203, 150.94929114785083
1912, 150.93322261553539
1260, 150.90359847551284
852, 150.7738649437724
2075, 150.7293329912206
2746, 150.69949884960607
2059, 150.68697168274957
2407, 150.6405353015311
1252, 150.61768536943796
832, 150.6166415255944
1980, 150.5436005870021
2011, 150.48884175232646
3404, 150.42656761824338
3445, 150.38840781272052
3172, 150.36826669803625
1581, 150.27201344662487
1432, 150.14788103700872
142, 150.1260530870894
478, 150.0817621346078
3032, 150.07597999426326
3149, 150.0182498582564
3212, 150.01799831031536
773, 149.9692168325215
1997, 149.86272012182735
2103, 149.83913141057022
380, 149.82052059322825
392, 149.76944945434477
2086, 149.72751493964884
2389, 149.70429645891616
3182, 149.68268021648433
546, 149.6530895922956
471, 149.62389636823445
2223, 149.56226677869924
1995, 149.55965071856872
2790, 149.5185597501204
37, 149.48478673107599
129, 149.42620474410634
1466, 149.28456096890744
864, 149.13187227196906
1991, 149.0530868534304
272, 148.9783739934689
1963, 148.94108514164824
2352, 148.90254930977494
331, 148.82773490020494
410, 148.8261830212753
100, 148.81835596705534
441, 148.80019487027425
467, 148.71677923933376
2016, 148.70867538955085
3202, 148.64275550171422
2300, 148.60785775074348
1690, 148.5213224773085
3174, 148.44801527592134
475, 148.39407845078776
1259, 148.25885801746776
2263, 148.1559736934025
297, 148.13246031412737
3434, 148.09499375047383
2786, 148.0676141672272
2774, 148.05956359261438
1184, 148.0433252479061
677, 147.9969002314621
3447, 147.8768247400846
2766, 147.85180051584345
3285, 147.81772686994722
365, 147.81695581366478
1459, 147.79859347189682
3128, 147.72731252570273
2261, 147.6965098867643
2026, 147.69014411466804
3424, 147.49765358049513
208, 147.44350178998388
3298, 147.2814037329024
1098, 147.22008734970717
3281, 147.19292304925847
1177, 147.12669241106533
3190, 147.08410024564571
451, 147.05865320916033
168, 146.9523022504146
79, 146.92370288829585
299, 146.906809353158
3214, 146.88249020333808
3386, 146.87141480048774
130, 146.86414537449605
466, 146.84861448540445
2863, 146.77446434463104
2296, 146.68445849291746
1111, 146.65728437055907
2354, 146.5103951542636
731, 146.45623918919532
3056, 146.41624665878197
464, 146.37423625844167
449, 146.37157242577558
3175, 146.23480256612964
488, 146.11561302368366
2276, 146.11320784933488
2759, 146.09722971763608
914, 146.01704848219038
2757, 145.99906699982904
3185, 145.92686030854844
2767, 145.8897308981802
1517, 145.88652482424857
2381, 145.8080273559362
2987, 145.80290335263396
3173, 145.78463117780038
496, 145.7627835538103
2024, 145.71917237884315
328, 145.70113509560858
2083, 145.68445987577832
2734, 145.62375998671493
3300, 145.582800371053
2817, 145.5530989311744
204, 145.5338257319248
2029, 145.4998706834528
583, 145.25782338225991
2744, 145.22525746877886
534, 145.2219231268102
75, 145.18733014907025
1077, 145.07027714917453
1604, 144.93553732301655
46, 144.91224747865147
173, 144.8126049212219
1770, 144.78821051026304
3098, 144.77280995062483
147, 144.7611658634039
1140, 144.74813631962857
2278, 144.73856400754
2109, 144.7138477273447
3057, 144.59912667542008
1521, 144.54132949746483
3283, 144.40234242577023
1142, 144.39074936880988
3208, 144.37567571332215
2091, 144.32424593160266
2032, 144.25651471086084
544, 144.23512924810117
3244, 144.20213751607955
3110, 144.12443733236336
335, 144.03066925372886
3276, 144.0121564812451
2224, 144.01018079492283
435, 143.95044136704223
3226, 143.92340268722486
1502, 143.9011427629399
1850, 143.85082701647852
738, 143.8476726266114
3042, 143.83127633653748
1893, 143.7601332381582
480, 143.7246855534239
401, 143.70293426415003
3245, 143.6945878965639
203, 143.68614395062673
1029, 143.58980649599178
2820, 143.5500522016043
2027, 143.51370523131595
2748, 143.49255486790793
3348, 143.39693518327647
3292, 143.364023544777
485, 143.35516960494533
1256, 143.32192752129095
2078, 143.30205295068058
1172, 143.26776938374675
3440, 143.22935316373267
2507, 143.22553220969394
1587, 143.18105166796687
1513, 143.1250735998073
2722, 143.07529433048884
3159, 143.02517191674332
470, 142.99710386789587
2076, 142.95159670397348
1443, 142.92026287245145
3093, 142.91676348466416
479, 142.8629367263348
2776, 142.83962525176125
913, 142.76948778021008
440, 142.71454512979344
415, 142.6610081439948
2920, 142.6398147463584
2013, 142.63909328487097
2965, 142.61735346301424
906, 142.59140586099164
193, 142.53451921383444
433, 142.43190138930564
2415, 142.3724798231726
1105, 142.3679039047475
540, 142.28268507046124
1611, 142.26434144477844
548, 142.24090622059597
48, 142.149881830845
650, 142.1490830038398
2825, 142.04656179271888
1434, 142.04319520126754
1433, 142.04319520126754
1058, 142.0305513007794
1880, 141.9987378498491
1675, 141.99814246852944
1204, 141.85110670625536
1853, 141.84420827584452
588, 141.77671943538974
372, 141.75426522886013
2773, 141.66386891310384
1870, 141.62937884911497
1100, 141.51772226852685
2291, 141.49873494612848
2751, 141.49401211619522
2045, 141.48875096427483
425, 141.4260827018127
2622, 141.36895782668444
1910, 141.36232463989435
2285, 141.3503635997847
608, 141.30616538693005
3293, 141.277299199759
861, 141.25669263795353
495, 141.1409703879765
1063, 141.09339701724568
468, 141.0132520939778
3297, 140.96489188838984
676, 140.94101975004725
2802, 140.89895493836977
126, 140.8058927136346
191, 140.79326589089956
3006, 140.74364469428824
1087, 140.66814452088263
3209, 140.62462432484227
52, 140.61187188731733
288, 140.40755803351584
862, 140.19510150717664
1159, 140.09784673463602
217, 140.0531987231804
2020, 140.04219754637975
189, 139.97768320979975
452, 139.9273583347056
1235, 139.92716333483833
34, 139.89039445938246
51, 139.85384660294648
206, 139.82977003205698
2768, 139.82926026707855
2019, 139.79542217397045
3176, 139.75433466805572
148, 139.75160022944155
2257, 139.62780054063458
2723, 139.49578016967257
1993, 139.49330028685608
2210, 139.46129035239565
2988, 139.42996150738296
3435, 139.34376161535533
816, 139.31173908623455
3083, 139.27987117630735
562, 139.2589639917364
274, 139.17719175422494
1686, 139.15326257386906
222, 138.9793215779909
1221, 138.9642032110173
3079, 138.95168189504642
3071, 138.95074992823857
56, 138.94963860572096
1859, 138.93632818447014
3213, 138.89580999635254
2272, 138.85609416347768
2981, 138.85522415505542
1680, 138.84434730514968
1758, 138.81810344008622
3287, 138.71786076701358
1081, 138.6924917479506
1381, 138.61681408361733
1914, 138.5816096087545
1515, 138.54599540335172
2416, 138.51819651355066
