2748, 2102.321577539914
372, 2098.513780570584
129, 2097.969981496085
3440, 2093.134799442178
494, 2088.8339967589236
1964, 2086.8478684820534
1880, 2082.6577642409934
433, 2072.5951153520587
288, 2064.99478658318
470, 2063.4925888636535
2744, 2060.358540852874
208, 2052.750402761495
2020, 2052.38686546508
2722, 2051.0735214958086
75, 2049.090093062244
2737, 2049.0690579928764
1086, 2045.1497845604606
3128, 2040.5434569220618
410, 2039.5728377383164
3149, 2037.4269100816107
2053, 2033.5001981659648
1100, 2029.2886494731995
3054, 2026.689141411026
52, 2020.8852948038157
2274, 2020.6918340960642
3247, 2019.9066165170452
365, 2018.3446748472388
1910, 2018.2351275360684
2018, 2017.9174966526443
3283, 2015.0073116769443
3297, 2013.369040405279
3142, 2008.9615486715
147, 2003.5846583160135
501, 1999.9574422859614
539, 1999.6943894644849
468, 1993.4080690188937
2987, 1990.2189119445052
3389, 1989.4740664903109
34, 1972.463447951651
193, 1971.1260678599494
3275, 1968.7675031572362
1040, 1966.4326801532375
2083, 1963.7663610880534
3447, 1959.2486211827743
295, 1958.9571743813858
3191, 1955.1037776497183
3118, 1950.941672067948
3107, 1943.6974891117768
557, 1942.5490554386276
3174, 1934.002976252943
3292, 1932.9025643183152
1994, 1929.9333212911554
3190, 1920.0532560108545
207, 1918.425893679666
299, 1914.968347258281
3385, 1909.6602601888376
3424, 1907.0498723824485
2777, 1898.1031776938055
1434, 1894.5820570021708
1433, 1894.5820570021708
378, 1893.4741276488392
3110, 1886.073099328762
453, 1880.2796640546348
126, 1876.5782521020708
3401, 1873.7081496539847
428, 1873.578087925299
332, 1872.128172556424
2088, 1864.0676705703481
1256, 1863.1962494407423
2767, 1862.32293745466
1234, 1855.6072119148264
1032, 1847.9537469336606
3276, 1847.920690684159
148, 1843.8300754724326
540, 1840.5249834000267
1448, 1839.605333511764
293, 1834.5645337485446
189, 1832.1613484712548
2773, 1823.6019565391407
642, 1818.0620412309015
2986, 1817.0966469827517
3205, 1815.8381703240511
206, 1810.1105279320507
3176, 1808.4596370423578
200, 1800.0076131742262
289, 1798.864606663865
1071, 1796.5516983245416
217, 1795.987295353648
1230, 1794.7125193609452
583, 1790.948605766366
458, 1786.623005797524
2086, 1783.7833953580666
2394, 1772.3384776484372
1239, 1771.9560530200497
3298, 1770.0918084743714
554, 1768.695040208458
3069, 1760.1897712129887
3302, 1759.018422424075
3114, 1757.7823159501863
3287, 1757.7693730836331
191, 1754.958910543512
330, 1753.866505539566
1173, 1750.0389952487167
1126, 1747.1607939045914
435, 1747.1369269509755
170, 1740.022489361405
3245, 1738.9628340889474
669, 1736.4686122138587
1980, 1733.5108147688904
3300, 1729.9634223262024
1533, 1729.0407606019373
1252, 1728.1794737120701
221, 1719.179838077546
1585, 1715.5830441421253
3079, 1714.480544926118
136, 1711.3439804386273
3435, 1702.518770104908
1993, 1698.3136783714065
608, 1697.749986575356
2389, 1694.6127006462953
333, 1693.710831700908
213, 1689.6388512464264
3046, 1688.8821741825725
3083, 1685.360744246856
3341, 1684.093923360612
211, 1683.7001429990953
738, 1678.905365105604
3403, 1677.987715366511
1848, 1677.293616681078
2263, 1674.431121158577
3071, 1668.0252811715768
284, 1664.2238839080708
2723, 1649.1849580149542
368, 1644.1044070171224
3070, 1640.8398522554223
2099, 1640.5089848768953
2740, 1639.3498341936302
3175, 1635.181172975704
2768, 1635.061926341453
3409, 1631.4192352036182
906, 1629.8509314023574
158, 1629.6905803799523
2735, 1629.0262289007321
2265, 1620.9020223760608
3148, 1620.5027658001009
1110, 1617.79803646738
1584, 1610.1296032852438
495, 1609.1646164970896
2776, 1604.3833089865896
3135, 1603.4184513373066
1587, 1601.5698574196497
2981, 1597.9722726463165
3084, 1597.373685359616
274, 1592.694717441967
146, 1590.0852087370379
1963, 1587.6982303335865
1913, 1586.588372854015
3437, 1584.2014720124
406, 1579.9514286639935
3348, 1577.178615604318
56, 1574.7408514946492
48, 1574.6809812618217
2746, 1573.1412233017165
3209, 1573.0703401784049
2091, 1571.0622927387722
588, 1570.3319940249496
1583, 1570.0371521749887
3159, 1569.2411735846852
1675, 1566.9278188022595
3303, 1566.8065736067326
3072, 1564.4460412542367
169, 1561.5008806510725
222, 1560.2134173224692
296, 1558.4939828146453
45, 1557.0407379836336
2006, 1554.8665559464596
3108, 1551.8156335745791
452, 1550.3645297820315
773, 1538.556706581913
3213, 1535.8672007205107
440, 1535.7913417116308
3317, 1534.234762101054
3388, 1532.8136283697115
2792, 1529.5372910498504
2033, 1529.3081010331814
816, 1527.5807224364794
71, 1527.1067183819234
731, 1519.0736172847685
40, 1518.9176760334267
44, 1517.965832967882
447, 1516.0956527201024
2025, 1511.5400091919516
188, 1511.0042480566487
3259, 1510.875909905419
457, 1509.7601233363234
864, 1509.3824022697452
1991, 1509.1817509661487
2988, 1509.0854989211875
159, 1508.6041251476915
2005, 1508.066186360638
2300, 1506.2240175807324
123, 1505.3693007887198
2622, 1505.1527765419032
3055, 1505.0735826290002
3382, 1502.8924048913213
3077, 1490.8176467279118
389, 1490.7957286092694
194, 1487.8437267439506
1027, 1486.5063265106369
832, 1483.6058398603982
3050, 1480.7360888912403
515, 1477.6431443523725
2795, 1472.8914292271957
140, 1472.5679943281666
153, 1471.020166623935
1914, 1466.9729295717125
3051, 1466.292699266444
2071, 1461.0347257997726
3155, 1459.8862315215151
1736, 1459.8162775335602
676, 1458.068649913305
3151, 1457.7795303835499
3042, 1457.4330541143554
1450, 1453.6210863166943
532, 1452.3138786121128
1221, 1446.971924671647
1033, 1446.9569399482243
2920, 1436.8225175495734
2055, 1432.8362174306176
3049, 1430.6265376956037
1058, 1420.0597866750018
448, 1416.7595133931497
3274, 1413.6364098077147
1237, 1410.144511246803
2741, 1409.7833848392984
174, 1409.0790963882519
227, 1397.2085693086328
505, 1396.4219688692476
1119, 1392.7404227060276
2811, 1389.155881033211
481, 1388.0595854452063
913, 1386.2898340291772
2810, 1385.8208420522903
1690, 1384.996255729576
1089, 1383.6816606840757
1247, 1382.6749083210877
1140, 1382.0473731009956
3179, 1380.767603576187
2783, 1380.5380928662698
535, 1379.577849031486
373, 1374.9631743516622
444, 1374.5249843901365
562, 1373.857029544827
607, 1372.189584147239
263, 1370.9990008477569
41, 1369.925070501086
881, 1369.8270092779603
381, 1368.8391011891913
275, 1365.322374055554
503, 1364.4579797144486
2024, 1362.446169628254
429, 1361.5350284835401
736, 1360.2189989796686
3181, 1357.237184959658
671, 1356.2530251979847
1911, 1355.024221769993
860, 1352.304269894492
2106, 1350.1340048933955
1676, 1349.7615608326205
198, 1349.6549011078646
3178, 1347.9069464195952
2100, 1346.660263078737
3315, 1343.639840939457
432, 1342.8773146127082
2825, 1337.7331838968464
2391, 1333.032509372682
1244, 1332.2960101134938
820, 1328.8111951660087
862, 1328.7572031013108
3246, 1324.9142531343198
165, 1324.3644607154388
336, 1323.0000867372262
670, 1322.8424047738972
39, 1322.4182360266423
2736, 1322.4156682308396
3089, 1320.5626818963922
1680, 1319.153130918418
3192, 1317.6689762887056
3439, 1316.3832510522361
454, 1312.7317575335767
2224, 1310.0858965358655
1624, 1308.7800536837515
132, 1308.0788333617488
3277, 1307.6838889109847
3058, 1300.8596797995451
611, 1299.8985459285047
1865, 1296.6846938238
379, 1295.7671850237768
1117, 1294.6459551037879
3408, 1292.387816895512
1102, 1288.3004144783854
2754, 1283.6816677968463
157, 1282.1255426733096
3199, 1277.5027272878222
1459, 1273.1920154257978
1060, 1271.1101910183638
3133, 1271.0308606145863
2105, 1270.4316303268547
228, 1266.9764775932351
1590, 1263.7151524799472
2069, 1263.3127186929225
3381, 1260.820805058115
861, 1256.5423942357343
1437, 1256.4289592767425
548, 1254.9278817498403
124, 1254.1035854871016
1603, 1252.4453152989374
134, 1251.894153205471
1074, 1251.7839109439813
425, 1244.6061408716769
556, 1244.3424464769932
1030, 1241.3991656552798
2969, 1235.080485279089
2818, 1233.8921951193538
2056, 1229.0858016287862
294, 1228.4658772308608
2308, 1228.2993583675616
3419, 1226.6366521721902
171, 1226.2690666299309
3227, 1225.975936385351
262, 1225.0925678096364
514, 1224.5677891339403
3426, 1222.0809868175488
1218, 1221.6815452371952
2108, 1220.675607842659
443, 1219.1755571552123
1035, 1218.8137178055863
914, 1218.3511786635704
1260, 1217.6182768920064
2965, 1216.5825519701825
2041, 1216.3305477994677
3064, 1216.3262617324558
3413, 1214.8991619158253
2968, 1213.2938878414404
424, 1208.9381760388276
3331, 1203.307300103474
1248, 1202.9305456081704
3370, 1202.591051939013
2808, 1201.9181639700046
2507, 1200.8817310431036
51, 1200.21619240646
2034, 1199.7511365754729
3384, 1196.7294721458454
1249, 1195.5920576572935
1444, 1194.4885207202683
3278, 1192.6501744070003
1002, 1192.4236456764206
1094, 1192.226948761141
3092, 1190.7892892165007
1084, 1190.379115518615
3166, 1190.2605791584185
3353, 1190.2569306478422
161, 1187.3572741316864
3407, 1182.1939391408516
582, 1182.0083400740289
1172, 1181.641817619425
3432, 1180.353138148472
1439, 1178.9402940110656
2749, 1176.7338109236114
469, 1175.963186997494
912, 1173.1735521800101
530, 1173.0583351928585
2763, 1172.17433818382
1122, 1170.9380472117768
3171, 1170.937418810738
2272, 1170.8896293561377
550, 1169.5918724073606
57, 1168.3199353617397
1666, 1168.1222167615358
3241, 1167.0487572700479
1859, 1166.8277541666782
2951, 1165.0909630520582
1159, 1164.6808303154205
3101, 1163.9457517147762
266, 1163.1841912955101
678, 1162.6278569529627
3336, 1162.335694274909
1066, 1162.2457015614098
504, 1161.7118041193862
3144, 1158.9773715394056
2793, 1152.8242500330405
181, 1144.1657343811974
1445, 1140.5511457055488
895, 1140.539300734318
1517, 1139.304658266436
2961, 1137.664289745877
555, 1136.0530067579532
1091, 1133.5392113075034
3170, 1131.9076972571524
2789, 1130.7833996643817
119, 1129.0856009161048
3204, 1128.845979019026
3119, 1125.8706488956434
1707, 1125.7268076843611
1442, 1125.7174360694407
53, 1122.962462356288
163, 1121.8144239805365
2388, 1121.5490916699894
445, 1118.166808048975
2973, 1117.8475263274934
141, 1116.6241651448086
1243, 1116.4644752445029
1121, 1115.4885085387657
2630, 1113.062986066727
1651, 1112.650012537256
1973, 1108.816511650842
1811, 1107.098664062774
430, 1106.742961177747
1877, 1106.3612305972424
1466, 1105.3693731984968
654, 1104.5598257039144
2398, 1102.498191520857
3163, 1101.923652481439
3143, 1101.5744938817647
3378, 1100.92595602433
2990, 1099.8450961230053
3305, 1097.2982325514186
3194, 1096.4141942994918
2238, 1096.2125928211362
2548, 1095.6427928117666
563, 1095.5150372114738
164, 1095.5098554462847
580, 1095.4260290214143
2958, 1095.4008458223568
462, 1094.9389233036602
446, 1093.1027258197848
2343, 1092.1479549473772
473, 1090.734934962165
2048, 1090.4520883685293
537, 1089.003765278818
1161, 1088.2295194171502
298, 1087.4267396526354
2003, 1086.6772836912405
3206, 1085.849061316469
3380, 1085.3195757839878
2298, 1085.3148853410075
1132, 1083.0322043337458
1219, 1081.0341225645511
414, 1079.3741054211403
1611, 1079.0820008213034
651, 1077.5747496191661
2110, 1074.4502446312042
1113, 1073.2277054842248
3211, 1073.22630184229
487, 1072.8187280126706
1732, 1072.239842473991
3436, 1072.141985430681
3289, 1069.3832577362932
35, 1064.8060478032382
176, 1064.5920301596948
2803, 1064.3966852461492
3039, 1063.852583723904
1677, 1063.0546472737879
2424, 1062.9441538657816
2068, 1062.3287784988036
376, 1061.7864960975235
251, 1061.1864573129865
3059, 1059.5571130811018
408, 1059.4138706522456
3073, 1059.362255120246
3062, 1058.3789265993082
128, 1057.188062861175
1128, 1056.684778620455
1849, 1055.664768000081
3095, 1054.978598929313
85, 1051.2358551572113
2306, 1051.1278669882984
1687, 1048.0546165406945
3186, 1045.8708330036648
3416, 1044.6615390454278
3304, 1044.6113032039539
1024, 1044.6024354130566
1689, 1044.4921234967394
3312, 1043.2052098072609
3284, 1039.6659284092018
542, 1038.3759023424188
2979, 1038.3469119229187
613, 1037.4030526275353
3197, 1037.3547491354398
98, 1036.163520469503
2002, 1034.9379432221133
300, 1034.4343932040053
143, 1032.7998183574057
685, 1032.7181100634243
1738, 1031.8765578426573
1874, 1031.5586443647196
1686, 1031.306914217764
3405, 1030.3294533820358
1238, 1028.2179159033635
3196, 1028.1345384879476
2240, 1026.4657585786972
3340, 1026.204405563745
1742, 1026.172253076553
3294, 1025.569455668126
151, 1024.1117436075826
155, 1022.8359430299246
139, 1022.6480334240666
283, 1022.5536131365201
2302, 1021.2644190489806
264, 1020.4056078860933
280, 1018.9577346421789
2382, 1018.1636251172081
74, 1017.3651574455298
1381, 1014.5352949864737
427, 1013.6332293251045
3061, 1011.813641097446
3106, 1011.0426452028465
3134, 1008.8114861807237
1241, 1003.8307225900879
2301, 1002.6355020101898
1876, 1002.2796530161606
2104, 1001.601817639504
547, 1001.4637268443273
423, 1001.0546700083469
3433, 1000.4104683374668
2348, 999.8993992661901
3373, 996.7581626492903
281, 994.6119809323707
3286, 994.2000523705703
3327, 994.1239641261121
1166, 990.7372678932137
2291, 990.1458891485297
737, 989.5786169296281
47, 987.5330931324555
649, 987.2820367660597
1456, 986.5764253336611
2513, 985.1244937536624
3147, 984.9704456136868
1978, 983.7467366574241
619, 981.9403391939492
3429, 981.0878969274331
2312, 980.4716821352979
2802, 977.904147514591
1854, 976.5995009128154
3443, 974.5951106885493
655, 973.703997608904
1115, 973.3818363429306
1143, 973.0042413516815
197, 970.5793880620563
2093, 966.8560771405149
82, 966.1134832235113
3291, 963.6986764865346
1725, 962.7568666998287
439, 962.6798620528361
502, 962.5572950590564
531, 961.9634614887365
2651, 961.9188598386877
1200, 960.8601411137626
2753, 958.1082713957518
1245, 957.4246162061628
1531, 957.3858420090387
1729, 956.3846945509785
3423, 955.8185318771003
3369, 955.0528573212208
1604, 953.7234927237133
3354, 953.4816508624333
1610, 952.7794896785347
2381, 952.2334375526733
2009, 952.2310043278158
2454, 950.6581939663567
680, 950.5147908446963
2666, 949.9210703404436
663, 948.556677295221
1063, 948.4515264570236
3200, 947.7123443216825
1429, 942.2072716570824
2019, 941.1693989741715
3086, 940.2368447169295
1875, 938.5917262049792
407, 938.3776463039487
3280, 938.1525837745005
3243, 937.8351559919165
885, 936.8494491822978
450, 935.8448234876106
1142, 935.7546968152927
382, 935.6175252776598
1879, 934.4007534443449
3048, 933.924860256668
1236, 932.1344192062079
1187, 931.7900876996114
1720, 930.6735145976377
2549, 930.185467762025
2297, 926.7078324956725
42, 926.2105759558222
748, 925.6320624453248
46, 924.1093853162469
1031, 923.968606813334
154, 923.858787023654
2354, 921.6507424840588
2277, 920.4229907967336
2008, 920.2532062186245
2819, 917.6161938296526
1231, 917.2651382879751
3339, 916.3574023300228
2966, 915.3035632923069
2742, 914.7087599568486
2288, 913.5732113710434
1085, 912.541474622304
1232, 911.7031221113151
643, 908.3350991930445
1722, 908.0317350412448
1581, 907.6293783766686
1627, 907.3548540975737
1169, 906.9794694472238
1177, 905.3793555548918
1145, 904.6893399501583
2404, 904.455955850376
2505, 903.8119463960514
2962, 903.3604883360139
3153, 902.566283902858
491, 901.0811280758868
1025, 900.9317603962846
377, 900.1675676836155
2824, 898.9301509174171
1872, 898.9208816998167
73, 895.27050864291
1758, 894.9576808542048
3371, 894.5271842976181
383, 892.7291767004122
2483, 892.5974002314575
1205, 891.5951375248452
1083, 890.7670059900554
1979, 888.7746353418322
455, 888.0131017741633
2309, 886.9706832907679
237, 886.3416182104074
3040, 882.9142253039009
476, 882.8080274204854
426, 882.0626429079059
1695, 879.2722953302176
2491, 879.1072030018495
2508, 878.0935423659353
1852, 878.0419093120197
538, 875.1668131415632
2688, 875.1308051427864
2721, 874.9114754063895
1753, 873.8354957009768
1184, 872.2159378353982
3402, 871.7251222604283
3125, 871.426011424453
279, 868.1379882511716
2671, 867.8920011521145
2862, 867.4084721815437
302, 866.8566167847441
966, 866.8519770744238
1449, 866.6459754435148
3350, 866.4265140930664
549, 865.7109780913654
733, 865.1158540378273
679, 864.092662636631
1041, 863.689486942151
3028, 863.6703645157014
1718, 862.8697978453343
1082, 861.3227846726642
150, 861.1491820724705
2261, 860.58324700907
2948, 860.1162566979159
2546, 859.7056635868386
3314, 857.5118993645156
1856, 855.529158930492
2021, 855.2260924852725
2816, 855.0260171200448
3082, 854.5069994134801
513, 854.0866080597975
219, 852.9741244706339
1212, 852.9712268473832
3334, 852.4468230125036
58, 851.9376086989921
2267, 851.7536715888405
1299, 850.4836898217138
2566, 850.293515973485
88, 850.132234005003
1179, 849.5890590314817
1042, 848.8120692926017
1607, 848.7804787130633
2442, 848.3778660748014
1868, 847.9447912602226
77, 847.0859281059638
84, 846.3244537323417
1894, 845.754692531616
552, 845.7213718921352
1104, 844.3128140295574
76, 844.2654963416257
3120, 844.0093270796435
2765, 843.9698056854328
1971, 843.0563912925801
2583, 842.7708810788184
2780, 842.4706194071288
201, 841.5198143499757
3418, 840.9342419172793
2419, 839.5628191533224
3047, 839.4583990167421
460, 839.155132589379
732, 838.1320472694248
2784, 838.1176723238228
3425, 837.974919428667
1204, 836.267525748938
2393, 835.6113523973149
1646, 834.5004128807827
543, 833.3138428660005
634, 833.2909544104865
1685, 833.1694170402011
1669, 832.4739236286131
2813, 831.9957330173067
210, 830.2384032444594
506, 830.0976207711501
859, 829.8696452505135
512, 829.704166067401
1513, 826.1639388485736
2098, 826.0037525050539
1214, 824.8344665030917
1183, 824.8141062210402
2278, 824.4025419281951
3078, 824.059523493607
2788, 823.316000535346
1502, 823.1621176954463
1857, 820.2011659438157
2755, 820.1559675967444
509, 820.108691937511
544, 820.0963591678375
2782, 820.0899164608959
282, 819.3481720219456
1871, 818.7212475873232
2310, 818.2090795062472
1129, 817.7350536862651
2823, 816.5314725391161
3184, 815.9367744644928
463, 813.7712044533714
2307, 813.3565494411084
838, 812.8414708968038
2257, 812.5201772893935
2203, 811.9659909973931
2978, 811.8622205830841
145, 811.8013524956931
265, 811.5973259851892
1589, 811.1186468354197
1461, 809.1970536193081
1258, 809.1662433748819
2353, 809.0694558909886
2705, 807.876680199004
398, 807.4748101066566
699, 807.1271082660071
2918, 805.7337708763494
1174, 805.5577034751312
863, 805.4723235742646
518, 804.8154348354952
1756, 804.3184659624848
1124, 803.7297666001255
2587, 803.2894973722058
2975, 802.4563272680269
2974, 802.4563272680269
1625, 801.5976015460558
956, 800.8239905379069
2798, 800.8026199184278
2260, 799.2535159618005
1867, 799.0397149818746
326, 798.993374690899
3139, 798.3955575233848
2294, 798.3111398937273
536, 798.2304630776459
3150, 797.9814364694096
3132, 797.4540573948528
3248, 797.134449140025
3183, 796.5704887471289
1088, 796.3854204268721
1452, 793.4861862281971
1970, 793.3855366272672
1858, 793.2933849755001
523, 792.7405309509406
2314, 792.2722076891993
1968, 791.216667507667
2286, 791.0586336781179
3003, 789.5804681807525
2417, 789.5730876928225
2917, 789.1930160655995
3410, 789.0553402971252
2758, 788.41671895432
1253, 787.0545603118853
3123, 785.2092545887016
1771, 781.2732742209569
2919, 780.6450195461409
397, 780.3980163424006
1043, 780.0270087198821
1586, 779.1753557521077
2812, 778.9016167340546
412, 778.5690735226144
1746, 778.138488858434
1662, 776.3219546783122
2559, 776.2760515302524
2039, 776.2650515112449
2337, 774.9705879370688
1698, 774.9069262566845
1229, 774.4113137077044
1106, 774.0414707836359
3264, 772.7025783195793
1515, 772.5818744777896
1193, 772.4955677847296
734, 772.2246713846624
3187, 771.6697750735208
2101, 771.37217583609
2645, 771.2528500349363
2280, 770.7480677831255
2715, 770.068875672043
1644, 769.9009463411634
1708, 769.8699511279617
402, 769.6980800815579
2315, 768.69515594204
3239, 768.2025174769801
1099, 768.0891092158424
2218, 767.9068270295534
2285, 767.1776597232097
100, 766.2758113466007
521, 765.8602111433426
131, 764.6821986136187
2407, 764.5427764922504
2769, 763.6897441536842
551, 763.4131111071372
3333, 762.8350908183055
2558, 762.5017843025178
3105, 760.392301025292
3352, 759.6278823845466
3198, 759.1142623703653
3146, 759.086436628357
2696, 758.902454329646
291, 758.2464828269127
2514, 757.4010924706521
172, 757.1883202613362
1683, 755.6109075020302
1855, 753.6806480206695
3421, 752.3741577470814
2004, 750.8983849860219
1101, 750.5634957167737
3168, 750.5094835267349
1203, 748.3080123772838
1162, 748.2015723127556
2562, 747.9518477404938
1096, 746.9137927968392
3444, 746.6633159661984
3290, 745.8138695277994
2017, 744.0055344874497
3332, 742.8218363895368
2752, 742.5577757556342
2607, 742.2456206566887
1974, 741.67251202376
2694, 741.638781823302
2553, 741.3395593094816
3393, 741.1202621522547
156, 740.6567622202771
1263, 740.3293729370694
178, 740.3143794111168
2524, 739.541446679054
1739, 739.5069097258865
3131, 738.9472747934835
3324, 738.1733524328087
2392, 737.9440799310854
3090, 737.8932759698821
1226, 737.6316540016284
1961, 737.2043042434136
2279, 736.0073620415786
2781, 735.5655934397868
2985, 733.9743803358906
2080, 733.94079521395
1747, 733.6940568233185
3255, 733.6249105566507
1069, 733.1339722868955
2292, 733.0489119256869
2747, 732.8057225083427
431, 731.6856773133537
3063, 731.258891869337
3372, 730.7467198232755
186, 730.7464676778012
2271, 730.3063818333928
3395, 729.1064542753181
1095, 729.0782282181841
561, 728.7382432767829
1447, 728.3805011557207
1112, 727.7216899339069
162, 726.5078952081467
2640, 726.2440872925367
1761, 725.7411826634496
2, 725.3738057995702
1682, 724.8992888078004
2864, 723.3841414476677
1608, 723.0915365637306
957, 721.228142350576
1892, 720.3778235293889
2385, 719.4078577128763
1647, 718.772791339623
3129, 718.7472293012517
2717, 718.7287164522116
3225, 718.4961155964156
409, 718.1256883707094
1740, 717.3638587519979
757, 716.8549135285243
2733, 716.8263321358622
3415, 715.8424094976328
1144, 715.3942464726143
1760, 714.1983897113702
2396, 714.1955695820994
1301, 713.7373014226431
250, 711.8477909103696
1714, 711.3970110120397
1717, 710.3200574726775
1464, 710.3175343243719
3318, 710.0018806589234
2386, 709.5149568016235
3162, 709.3847877550611
1688, 709.3272718464054
399, 708.1490268609058
2677, 707.721484812977
1641, 707.4571071299961
1626, 707.352212785454
2690, 706.3760256279486
87, 705.9025831520187
278, 705.8312541422323
2610, 705.7862111635014
3441, 704.9525422841764
3396, 704.4186059851729
965, 704.3010188871523
3342, 704.1978016507195
2014, 703.5714450959775
3041, 703.2823451710964
1869, 703.243677402724
2352, 702.1425703100085
1125, 701.0317101490458
1703, 700.8216106115912
2303, 700.7365143159067
2960, 700.1991509597639
385, 699.967427433845
2338, 699.0336797947865
851, 697.037731442188
2710, 696.4242674719593
214, 696.3899022910812
3006, 696.2635025435663
1185, 695.854118885508
2536, 695.7556560633257
2620, 695.3852284441685
1202, 694.5468653003786
276, 693.925254493664
626, 692.8951901642569
2258, 692.01832538538
3279, 691.8417284914195
1731, 691.7300265331966
1148, 691.688849332582
3130, 691.49898195915
2210, 691.3917312971388
199, 691.1338729397055
215, 690.2692515438015
2730, 689.7527691002596
2252, 689.7312854882296
3299, 689.6862076109898
1678, 689.062955063148
1067, 688.2805258681913
125, 688.1940896771583
1642, 688.1010334601276
2814, 685.6824735102582
2380, 684.8716629179282
3066, 684.5066788818426
2686, 684.2626967199416
1726, 683.453367152571
1643, 682.8549894608724
2779, 682.7096494546896
216, 682.0556484810032
2797, 681.4233122224421
1773, 681.4019482466206
3080, 681.3705093822775
3115, 681.306810677889
2102, 680.7958312672647
3420, 680.6198913747126
1462, 680.2404324926706
2269, 680.0786220909991
61, 679.9278042450679
395, 679.4464788936828
2390, 678.861076724203
2756, 678.09126483399
2030, 677.9428430009443
1254, 677.7206118455888
3375, 677.2672735440982
1070, 676.6630838394327
1715, 675.1171490196808
2657, 675.0734748816259
2794, 673.8247382079658
1217, 673.8021480983301
1139, 673.6036509336346
681, 673.3760403300194
2785, 672.0647229441355
1465, 671.758784463816
54, 670.8022507372004
1436, 670.2951408313235
1521, 668.1110083727345
411, 666.7171513952561
3207, 666.5107712010808
1057, 665.2381636507205
2574, 664.6927316909683
2387, 664.0856721788031
1660, 663.7191662014409
2473, 663.4316163461073
2703, 663.0435419860731
1438, 662.9431682888229
3367, 662.369965538632
2653, 660.7010183059018
499, 660.5373990618475
2244, 659.7819260811972
3414, 659.504745906926
2497, 658.544093655751
2421, 657.9506046862351
1721, 657.3671423864528
91, 657.1088615369802
3347, 657.0349781453497
