23, 799.2309815296894
3392, 797.7131075038853
2243, 796.1237694138498
615, 795.7406222516771
1406, 791.715316042814
107, 789.1421530624758
2208, 788.839698082791
575, 788.581135933917
2434, 787.5420230752688
260, 783.9353239551809
1999, 783.4133524378786
920, 781.4723880527849
2878, 780.22133887648
778, 779.7537140269335
64, 779.03878541193
3025, 779.0377169367583
682, 778.2705211582074
1693, 777.9181868983874
524, 776.0273498587717
72, 775.1686126053152
2953, 772.257577969862
3000, 770.4100072573317
1623, 770.324000553545
1634, 769.8158225020856
3269, 768.9616780633421
1038, 765.9957379317899
3164, 764.7882387749448
1588, 764.4321271547186
844, 761.8409693802813
1062, 761.2129402508181
980, 757.5535516362606
1605, 754.5617722922551
234, 753.7593501453669
825, 753.5062278197089
2861, 753.3512327288678
1617, 753.0317029633194
781, 752.7275930063803
4, 750.0536526970776
2207, 748.9663186948402
2993, 748.827046830025
2160, 747.8858104309112
2318, 746.6630932061245
2095, 745.8953735415286
922, 745.4632012439087
2157, 744.7342434334917
2193, 744.6624860031874
1073, 743.2525475396534
1404, 742.4066190195892
2395, 741.3962022391082
65, 741.2584866876915
2097, 740.6953709743364
581, 740.2300690438079
319, 738.6381912565898
744, 738.5352693011075
1885, 737.3432226437329
268, 734.6778602812915
1523, 732.4900583090841
8, 730.8946131632648
1864, 730.3895595101321
1003, 729.2031281469804
1495, 726.1876123135937
1191, 725.8246731611318
612, 725.5523728383636
2124, 725.4741781748975
67, 724.8056807940765
1308, 723.8233445856347
1034, 722.8732158296809
248, 721.2152175809915
579, 720.995645768032
1709, 719.8686020943394
1807, 719.2612295587188
1822, 717.0949424835885
600, 716.1440679036431
1037, 715.907417477888
1440, 715.3439483301037
961, 713.8158243243244
727, 713.0962553366682
1723, 712.8837369198192
2431, 710.0002006620915
1962, 708.8969896063375
1800, 707.5334972849698
97, 702.4801937619328
249, 696.5267072924498
7, 695.982848831422
2846, 695.5262738660341
817, 695.2090208234277
3387, 695.1980310621876
358, 693.7898531596068
29, 693.0044194130139
2435, 692.8233325196536
2428, 692.8233325196536
999, 691.3738069977306
0, 691.3398505665501
2806, 688.3558647954344
3016, 687.4386731878429
3018, 687.399141265165
1266, 687.1803358678395
1454, 685.3191315175983
1776, 684.1423901888
574, 683.0350386454967
1302, 682.9348558705992
917, 681.8583402976367
2196, 681.8461447049605
981, 680.0360349826692
1501, 679.7995425585386
2949, 677.6680354167689
1823, 677.4591186201739
2236, 677.0038508850824
1510, 676.2927044206917
93, 674.9237941973047
2992, 672.8393657197611
1457, 672.5248640902616
1412, 670.7901739288191
698, 669.392907319041
1638, 669.0719418108371
1477, 668.3286344390333
3417, 667.8562162914735
1189, 667.3437289480216
9, 664.8045494641918
122, 663.6031454538643
2205, 662.4406009623345
1951, 658.7555798673544
2189, 655.9744957435873
1408, 655.7136421370109
3017, 654.8043556433776
815, 653.3882905252906
2438, 652.0005850158179
916, 651.3832488199931
90, 650.1881488646565
1806, 650.0144191980296
1527, 649.228063656952
1331, 648.4447168915914
116, 648.1926595237518
560, 648.0274564665385
2858, 647.2830967755435
2936, 646.7944951094088
1478, 645.5496563895514
2845, 644.8475996568291
2171, 644.1067642821071
2799, 643.8547098199406
243, 643.1849736414049
3, 641.2337366683329
1813, 641.2313185082807
2145, 641.2075430495047
686, 641.1255260218012
1220, 637.9104939192405
510, 637.2231012663307
585, 636.6173408951856
856, 635.3131579267442
960, 634.3995521526825
1508, 634.0974674845246
3031, 633.204695809606
2399, 631.1433167241478
3376, 630.8880017135717
1810, 630.8464330386565
1314, 630.8284307744061
2270, 630.2987151333886
2180, 628.9796950827111
691, 628.3258558150242
1079, 628.0077908324475
1361, 626.9033411166552
1490, 625.7398340358063
259, 624.6382784670062
2173, 623.6516197566453
101, 623.6231482732823
1023, 623.3118529676831
2972, 623.279513750993
1371, 622.1701931219064
95, 621.475233837784
903, 621.1290825313441
735, 619.9780865881387
2188, 619.8929374867168
1996, 619.7747550322804
2787, 619.0793676620578
1785, 617.2508228739067
808, 616.8834311005529
13, 616.0036949834864
762, 615.7893422338811
717, 615.7107157904788
2422, 614.6249504518194
1794, 613.2501725866591
2889, 613.1745941782998
115, 612.7612373423551
804, 612.2478415978857
3428, 611.2016193441748
1428, 609.6951398253532
2122, 609.3039425340256
2852, 609.251520179974
601, 607.384449617151
1985, 605.7933102796259
1473, 605.7352192798984
1594, 605.4899640385362
1, 603.9852319596714
3349, 602.7877565471005
109, 601.546481951817
24, 601.4165716719324
2360, 600.9153118494493
27, 600.5895560424082
2362, 599.8580285161431
709, 596.6443860580785
2775, 595.9934819287096
2150, 594.5557471995487
2187, 594.1238724019505
2219, 593.8712871124752
1224, 593.7932044905364
1348, 592.8716586398857
3140, 590.9566058646693
3126, 590.8087161016915
1153, 589.9563422417641
1512, 588.5084393088249
1289, 587.9975728633447
2551, 587.5768227012018
743, 587.5705382047121
1838, 587.4361089855215
586, 587.2119122575709
1441, 586.9243273688187
1840, 586.4117774668268
3319, 586.3174297331905
1389, 585.5213958865667
2829, 584.7619718182383
179, 582.9714015370166
2275, 582.7719139311703
2850, 582.2114284392508
2907, 580.8344456794954
3356, 579.9339108468605
2220, 579.2908740765506
1599, 579.0158626105189
3137, 578.3293597087859
1061, 578.301423638525
3122, 578.1717538683503
247, 577.9824424405588
2181, 577.097805992886
2206, 576.9687162233163
969, 576.471566835093
1380, 575.8525707786667
2915, 575.4789529141428
1907, 573.2493448133446
826, 572.8034889653441
1788, 572.7222097059002
2195, 572.6942284661026
26, 572.3990586314
845, 571.5844913772563
1958, 570.1209321297051
2414, 569.8210574205827
2384, 569.618092533044
839, 568.8201459084685
3406, 568.7127102618791
2378, 568.1548319211834
1488, 568.0144369131888
2165, 567.532954648924
2214, 567.2365538787583
3328, 566.9538726398356
1421, 566.4807181280612
1615, 566.4496039744921
1658, 565.3732025282543
1481, 564.7409432641441
190, 564.6976038686089
846, 564.4613333851631
1663, 562.8740922597757
1887, 562.1866921932409
1268, 562.0029732001743
1108, 561.9753374794129
103, 561.2979750225003
232, 560.9602097773039
1824, 560.9587103117148
1573, 560.9294176551863
1295, 560.2759773920051
529, 559.7800121093031
1487, 559.7075409228561
2365, 559.5016444381642
964, 558.6059218168684
2115, 558.325356433493
1505, 557.9432894976223
993, 557.7474915466128
2168, 557.4802301177446
837, 557.2340575975709
1984, 557.1384435563333
144, 556.5920102815654
2991, 556.3924093777606
2120, 556.1399766818131
987, 556.093742958898
1562, 555.1864052842503
2770, 554.9145357148814
3229, 554.8052753431549
2228, 554.5503128135017
1322, 554.2425245958591
1494, 553.8184642998993
1493, 553.017365353861
526, 552.8475094538471
2113, 552.7182141583502
1549, 552.5687811494456
2400, 551.9976889910664
3374, 551.7403567269381
558, 551.7376307524489
1939, 551.7159680293229
1940, 551.5816323210473
511, 550.3212366952422
1222, 549.8098390464522
1156, 549.3217236623327
3138, 549.2758034898196
1713, 548.8543567799093
1225, 548.4631118132548
696, 548.4389338096759
2905, 548.060732369414
3320, 548.0032922786828
657, 547.0566246542494
1321, 545.9719589848302
2262, 544.9087212138978
434, 544.5298033410415
6, 543.7658897393906
1942, 543.5145615457253
1151, 543.4947886911345
1377, 543.374662506967
840, 543.2318571013031
3116, 542.2036439186629
2231, 541.7494671704089
1278, 541.4381262581659
1820, 540.1898076752217
528, 540.0164731485119
160, 539.696691196539
2142, 539.6034100017047
3060, 539.4702791186992
166, 539.2259545406084
315, 538.9059964647925
306, 538.9059964647925
1420, 538.6496634428447
1352, 538.4588623719841
3075, 538.3781936186648
1460, 538.1922441186755
2209, 538.0987470835398
2977, 537.9009695483867
167, 537.7927143835001
599, 537.6954994882631
3156, 537.4141356551407
2828, 536.9832947005033
919, 536.6169377782122
307, 535.3298886373989
2427, 534.746446568866
3337, 534.6052847807337
886, 533.5178154372915
1390, 533.4990505084546
3127, 533.2514556294708
872, 532.6856109947402
522, 532.5880509068068
338, 532.3807670808941
2411, 531.3828137190351
3088, 530.8896612211931
2761, 530.5510470924639
780, 530.1593276408761
133, 529.9619898808195
12, 529.4220302373448
683, 528.9915662337127
3096, 528.8808935826719
3368, 528.7247879096892
1518, 528.5653243574972
1068, 528.3553371783963
3104, 528.1649807985442
882, 526.9798477849895
789, 526.2424374681781
3157, 525.59499121349
369, 525.5618942345685
2351, 525.3321892555431
2719, 525.0620523734162
3014, 524.6564186164728
492, 524.497848884125
730, 524.2012252889623
2125, 524.1353059633147
584, 524.0487853191103
1417, 523.9099239946509
2190, 523.8122091230398
267, 523.0425276703659
2164, 522.8799056101392
1120, 522.8616719639066
1345, 522.4085626384988
1116, 521.906275120195
2879, 521.8735548654422
304, 521.8361898365698
2796, 521.4504965283877
1435, 521.413398676924
572, 521.2101372837421
2800, 520.892435768823
1601, 520.6523307679511
1571, 520.4117837827041
1315, 520.0637217544521
594, 519.7218664393874
2967, 519.7046233708601
3087, 519.4863046828385
2116, 519.3857663769053
1065, 519.2925148801187
3067, 518.4628530043493
972, 518.3835129512408
1422, 518.3100172970302
1123, 517.7930038693452
849, 517.4561027117131
690, 517.0536513143941
498, 516.3357544466859
821, 516.1007648909534
1392, 515.976063022242
3390, 515.5642673669082
2913, 514.8172418353371
2716, 514.7927601753373
1567, 514.6581837717246
2117, 514.4976317051377
1330, 513.9976191291365
1413, 513.9864195465792
989, 513.6130889664469
1839, 513.4449121520096
2762, 513.0634393587305
1572, 512.567846075743
2801, 512.5135815644123
867, 512.2156595903452
3152, 512.0234897074422
2550, 511.6766356731613
3052, 510.8377707515102
3355, 510.51661776561195
66, 509.0960135886731
364, 508.8453157574924
1312, 508.8389380589162
1622, 508.77372196983936
787, 508.4869386227782
313, 508.2504317951639
1207, 507.5693634266896
1579, 507.39117525206996
1500, 507.2265914822414
661, 506.9823493964667
3124, 506.9546316353984
1014, 506.9460098940359
2815, 506.7868440513294
1411, 505.9833897163073
3074, 505.8337004951896
1574, 505.4310360453473
927, 504.80119152622825
1474, 504.7195200299165
2844, 504.7147048230196
2007, 503.75913035632425
2321, 503.48149581017594
2256, 502.60869264167115
2771, 502.1016182703044
847, 502.0104194286247
2200, 501.082029075035
3109, 500.4602203349641
89, 500.23584493102385
2121, 500.22519498450987
3076, 499.98421086818485
752, 499.22247657659653
638, 499.09147267589
1555, 498.6660708184061
527, 498.3684236504783
3045, 497.9578860303688
2359, 497.93670189686065
2996, 497.70627133441536
2976, 496.64390889204446
708, 496.0646271579412
1881, 495.9823515136604
1178, 495.9232491015068
121, 495.86695222642317
659, 495.4347875585615
3081, 495.06892666923926
718, 494.99125687605783
1998, 494.48627562976714
1480, 494.42571122338376
1293, 494.14612405456495
113, 494.02722985221806
1078, 494.0075718497996
1369, 493.7925746918123
971, 493.23858594168536
1227, 492.9453298665825
242, 492.87628328497766
1280, 492.83758307912643
2831, 492.55604018478846
235, 492.35995339524925
1343, 492.1152535107718
135, 492.0027753151182
1543, 491.97912330570944
1577, 490.86910240730236
3215, 489.8453963791157
2998, 489.69796563558754
1298, 489.6371929361377
2994, 489.25833102775084
2162, 489.11106359015645
1180, 488.3367038110314
970, 488.2113515895023
3427, 488.0318897985194
665, 487.8687890720733
1561, 487.1475215319474
3422, 487.0810201902695
868, 486.65438106591995
3338, 486.60712042976235
1575, 486.1855919355318
636, 485.90056745563834
3002, 485.7521680047445
593, 485.608213985688
1446, 485.4274678616246
1155, 485.4196659430936
918, 485.25635818085584
421, 484.7396886681059
1339, 484.7226865724978
564, 484.7198309429472
370, 484.5555403887639
1550, 484.26186573830194
1614, 483.9607880528917
2237, 483.6456355774276
1273, 483.16012339772686
1943, 482.86951334239274
3103, 482.50124196700807
2324, 482.39243600192725
559, 482.1529054561632
936, 481.98003704482994
798, 481.88376088065746
1431, 481.6950031940578
637, 481.28416631551517
3026, 481.12485878991856
2421, 480.9986568426047
790, 480.90563636148005
1400, 479.59580949387083
553, 479.48364024259547
1491, 479.18045249599203
1368, 478.7320105428203
3158, 478.71101849100535
2841, 478.1882952610164
3397, 477.9542135704767
2406, 477.7638073267327
1292, 477.7261864401864
1059, 477.5892763531523
209, 477.03507239032285
1846, 476.47579784148263
1656, 476.3651626238506
1803, 476.2280490698716
1886, 476.12115275324203
1152, 475.9777654124767
892, 475.52076888212537
1790, 475.1533872439182
1393, 474.5731878773948
1409, 473.98350763699705
573, 473.4238573229858
102, 473.4108269031232
992, 473.2714743285095
1419, 472.2290697338197
879, 472.0007301262701
2028, 471.55820230549296
3268, 471.1921281918894
499, 471.0692212063095
1097, 470.8021815692234
2376, 470.57537471296916
1889, 470.5631937246519
3430, 470.52273695494694
1467, 470.4142882556853
3414, 470.3204218579654
2412, 469.94221065741334
602, 469.5824753477691
3053, 469.5822575338464
2114, 469.32689568215744
693, 469.30388584965084
3154, 468.9481676840583
3141, 468.6834373438928
614, 468.02105748870594
779, 467.6786889221629
1436, 467.6707064049629
2229, 467.3620875175963
240, 467.35325746574466
1257, 467.27650996954685
2750, 466.88864675942955
770, 466.7098493747245
639, 466.6455837052873
2433, 466.40053017359986
822, 466.31864328586227
1001, 466.1874835689493
2344, 466.14817798744093
1240, 465.65740838063545
1070, 465.34750997353274
2154, 465.3193045772527
1398, 465.2651597574769
1125, 465.09113582930246
1792, 465.06910297074717
2366, 465.03772571990544
3117, 464.9355497309914
1251, 464.7305929120559
1006, 464.44334972777153
2839, 463.3838245212378
907, 462.9315969396158
871, 462.9305856220656
3377, 462.8912284133698
2877, 462.3797484613241
230, 462.0676523269854
797, 461.19879556792785
2356, 461.1067015339207
1285, 461.0518761095688
1272, 460.8992010491018
545, 460.8278772681778
635, 460.7611174209525
3267, 460.0601233909268
104, 460.05938893445887
1618, 459.74590163491365
205, 459.6813544589576
1593, 459.1546954370138
1387, 459.00102763794706
938, 458.5688763789654
664, 458.329221048433
1595, 458.18271621509535
2903, 457.89388965614444
1576, 457.8693726750748
1498, 457.801895904779
1217, 457.53564033937613
725, 457.37723424263993
416, 457.039535883849
2960, 456.79113806649815
1580, 456.61778208671643
694, 455.8697960158141
2319, 455.8693895915236
723, 455.84018861665317
782, 455.7266620094593
2837, 455.4744939440341
2888, 455.34518517026436
2254, 454.9016764286455
1277, 454.84212794195685
1378, 454.80920920005013
1198, 454.779935441845
1403, 453.96539649233955
3335, 453.9486962800896
713, 453.72804369093797
253, 453.6708863274229
177, 453.48843295165005
3321, 453.46278579144956
3330, 453.33837673021907
1415, 453.1165208479155
1138, 452.84776364727804
672, 452.8292978067851
850, 452.42566813100024
1815, 452.34925400121074
2245, 452.3187020767626
1514, 452.1673254511796
110, 451.83957506624375
2881, 451.18690015185126
2361, 451.0988604392067
1653, 451.04181873551477
1372, 450.8206591507681
2166, 450.07566982806225
1396, 449.78471349961177
261, 449.63460227672533
2230, 449.24613502698173
125, 449.21002818859154
2396, 449.1580322479873
2392, 448.94344072835895
1340, 448.44179791598043
1548, 448.2969161564499
1828, 448.2033392151679
525, 448.16730858941
92, 448.14409169502585
1261, 448.1315546044488
785, 448.0622553245936
1773, 447.99665827656867
1195, 447.89932048144976
1902, 447.8403406795924
3115, 447.82875237888607
3375, 447.6496307232364
928, 447.6312282824013
2213, 447.37538936540915
1511, 446.6667755395982
3398, 446.22316281753706
883, 445.58789284312866
645, 445.0543283884963
1367, 444.9907982949019
3044, 444.78969132209255
2908, 444.4938661245585
1374, 444.1569214261693
108, 443.974075480583
1107, 443.5470064107547
1908, 443.269011939489
1455, 443.220206270946
1719, 443.1774845810199
2148, 442.87404093928654
2409, 442.58851021894844
3102, 442.5318131029877
942, 442.33255290757455
257, 442.2371817942803
3037, 441.9829306762992
533, 441.91790447109247
3272, 441.21805105712275
2304, 441.0114137169391
1405, 440.92036405914587
1095, 440.63816707618065
1271, 439.50959302914157
2752, 439.37427634107036
105, 439.28932700381614
1983, 439.2887945189306
2334, 439.2401062818166
1660, 439.10084761330967
1895, 438.82139207297826
1357, 438.53693757060444
2547, 438.3691809761102
3400, 438.34495090644634
755, 438.32372617381066
231, 438.201328457864
3342, 438.0743789136141
1855, 438.0216606319482
902, 438.00309688836705
91, 437.996488511933
2163, 437.97091574282854
3270, 437.25553088805464
61, 437.210868961994
2131, 437.09696847087304
3068, 437.04817070683004
2899, 436.99331731899133
1539, 436.9775689678411
577, 436.68236270188356
3399, 436.4831437914222
1346, 436.3159292195511
689, 436.2830724318592
1817, 435.9218954555126
192, 434.74233168818773
1438, 434.6502935915688
3131, 434.5572510021723
541, 434.5476022675209
983, 434.5422128422605
704, 433.88745497970416
2429, 433.8458434469746
3351, 433.7692040778372
1841, 433.57264866038395
776, 433.45976490039106
2804, 433.35325475025337
1246, 432.9526296123142
2080, 432.74044375025306
1101, 432.4045726796345
1554, 431.643336360716
1223, 431.62028982905053
937, 431.5887669647731
1544, 431.53002504790857
1977, 431.1438090189229
1596, 431.1232290919769
2023, 430.9986850234908
3367, 430.80614591320557
887, 430.5351445826059
1890, 430.14229862896934
606, 430.0696775743239
371, 429.86798326539787
1391, 429.79290730528857
1250, 429.56204388913085
431, 428.959622100966
1194, 428.5938251569652
3030, 428.5811272377474
1388, 428.3878658527247
1981, 428.2576310465012
876, 428.0333436527834
236, 427.7366185510463
1018, 427.1156819410285
2410, 426.90697995229664
1328, 426.85023629722446
1253, 426.7972656828373
120, 426.75395940060025
2065, 426.5460743156669
172, 426.37831203768104
2198, 425.9437629154609
1127, 425.79085323900006
784, 425.7701219570263
1009, 425.3536423017564
463, 425.31486077135355
2769, 425.26968285763223
1370, 425.04584995496504
1458, 424.73375242819395
536, 424.6896845786508
2975, 424.64505069091405
2974, 424.64505069091405
2268, 424.4154581173107
1327, 423.89066624583415
774, 423.5110319020183
1275, 423.47107722998
2897, 423.4197562197846
114, 423.37580789448367
106, 423.11624122919227
1294, 422.89779139965253
1524, 422.77494423279586
932, 422.59256691137665
1229, 422.3093705196425
3228, 421.8165722435913
3366, 421.7869259651579
935, 421.2771140710583
1188, 420.914968057748
2372, 420.87301074644563
3038, 420.8370973138853
2119, 420.7968664712733
1167, 420.7582944110708
1265, 420.73420299648757
2439, 420.6722945825184
543, 420.6671988470205
2813, 420.5323717906668
800, 420.3684076487465
740, 420.16532682568254
346, 419.9719294527938
2, 419.70064367354956
3003, 419.62736868387384
3132, 419.5832952256519
813, 419.0757020444585
1857, 419.0673024092935
2797, 419.00306680886774
2765, 418.90823188977606
1213, 418.6244515626044
2413, 418.52182067142525
2255, 418.42993510654645
2798, 418.2921239851799
616, 418.15383891367213
897, 418.0677039493544
948, 417.63333286659434
2199, 417.5670542356091
256, 417.00031665332665
1829, 416.91338425808743
924, 416.72396717795135
2978, 416.4435440911391
714, 416.23812966188916
1982, 415.7421447482673
1589, 415.69648168834993
2273, 415.5270390942079
597, 415.5136048511919
1021, 415.13492311956367
2717, 415.1207906368004
2730, 415.09199098065085
3394, 414.8265498146363
347, 414.6083366897626
3034, 414.4901980643186
1819, 414.33358814996785
2423, 414.2532983409546
2851, 413.87414322126995
720, 413.80127567536096
930, 413.5816059848453
351, 413.33633255914384
962, 413.28331242762584
1131, 413.0673927707885
1506, 412.8946155350512
1329, 412.86306386197526
656, 412.8474269874457
2833, 412.8195631277222
2847, 412.8161634153753
985, 412.62669258820074
2830, 412.4963959093856
854, 412.0737350423697
131, 411.9494197626413
759, 411.4538915017063
2417, 411.43014207017364
2854, 411.2384443706777
1242, 411.0830867651044
1961, 411.01018585627924
1135, 410.930467461824
2146, 410.8541796050966
692, 410.79523527631363
855, 410.755967671058
323, 410.60906305884987
311, 410.60906305884987
934, 410.564242661635
1176, 410.5094786864808
420, 410.31783890262363
1667, 410.27418822884994
3028, 410.1162898655368
828, 410.03133010881004
2984, 410.0226263583767
763, 410.0138882126622
1499, 409.4842407862129
2982, 409.1156630659448
1856, 408.4590399825449
1974, 408.43189048903605
777, 408.0515759909859
603, 407.53603741530594
623, 407.5286201899271
62, 407.33812816980765
853, 407.2050973755445
1134, 407.14171225255103
764, 407.06148683496536
1254, 406.9780536974754
565, 406.89923186974346
1578, 406.86051581485265
1662, 406.7150374459148
1354, 406.5888757475808
2387, 405.92227304487454
552, 405.66301916929706
1318, 405.54824864411097
568, 405.5391443246603
1586, 405.34267610362474
2175, 405.1568998089164
1492, 405.126963660912
1036, 405.10612620427634
2216, 405.0404380620872
824, 404.83884632334326
1475, 404.5838712167666
775, 404.5684105743264
1353, 404.531963986308
3372, 404.2089954602468
3271, 404.1710127941327
1683, 404.10229371167173
3047, 404.0080059792039
1909, 403.92539879278945
1760, 403.88262423659046
675, 403.6012912921307
705, 403.51047148605966
1772, 403.34842574616897
1830, 403.1488946236009
1804, 403.04415535951443
1957, 402.80480220495883
3332, 402.40408584647014
1323, 402.3808662056909
1678, 402.36763338049764
1753, 402.25688111600346
1872, 402.1365859568486
383, 402.0341518369
3420, 401.9741003391123
1099, 401.9144926953996
549, 401.7555549703757
2130, 400.9206858685091
3139, 400.9158848563677
3333, 400.83615345447004
2202, 400.6294283528483
2014, 400.4960558377011
741, 400.2216081748583
952, 400.0738868063773
1291, 399.9502753528477
1270, 399.9186065461074
2347, 399.86546082850975
1465, 399.85840878393464
3078, 399.8478668733026
1447, 399.52195253154736
1852, 399.35362037706795
2141, 399.23124112799013
792, 399.1052420533877
2138, 398.899163565255
836, 398.8899785920409
2323, 398.8700044777838
963, 398.8056112570808
2246, 398.5791553380656
2862, 398.20099851261534
801, 398.17458073665233
2946, 398.1365300123595
1761, 398.0592306370586
1414, 397.9998106463783
3048, 397.9464065407257
3153, 397.81071011379
1711, 397.70781390782753
3322, 397.54271433757594
1825, 397.5301881534025
984, 397.50078127978
1449, 397.27637763316125
1133, 397.2573360369914
2947, 397.0090426564852
31, 396.9163746416002
99, 396.88904258960883
201, 396.53235622897677
1486, 396.385237264038
1883, 395.9578818378868
1425, 395.79258634428635
1163, 395.78759855266844
1288, 395.7797155066533
1236, 395.7195945217651
154, 395.68725117066407
2919, 395.68653197654334
417, 395.5526885821844
569, 395.5467248176623
2369, 395.4688436844211
870, 395.316924852578
1986, 395.2833786763971
1148, 395.22824432512954
506, 394.7845078768271
2715, 394.7496676278719
1582, 394.7333861048151
707, 394.70209770425197
567, 394.5994492073849
450, 394.5226823600576
3441, 394.4271172535231
904, 394.39340120393325
363, 394.3806733885398
1563, 394.3518875397723
2898, 394.07291644787114
1112, 394.0451523378083
1136, 393.6445582842199
1992, 393.6171664119005
1020, 393.61165915870976
350, 393.3973731449638
893, 393.2165435000308
1673, 393.18474763395307
2123, 393.1206526560495
967, 392.86837141390356
905, 392.7795015073365
422, 392.73837069316056
596, 392.618172219871
896, 392.43780168130985
1150, 392.1300199161373
502, 392.1250954123404
646, 392.08528674956005
959, 391.98885917254574
799, 391.7969850760447
2403, 391.7865221942101
2331, 391.7464036843996
1920, 391.6203890288494
750, 391.5982081694409
1196, 391.5698503775423
1160, 391.20978647729544
2129, 390.99602826391765
2183, 390.39455711669444
2176, 390.3925669132043
1479, 390.186126799861
279, 389.34429333018915
834, 389.1907094729652
1201, 389.1874314200882
2269, 389.1326758787893
3291, 389.06679326970004
238, 388.95921976604154
673, 388.77385358364467
2891, 388.4160354081571
973, 388.3908438142756
701, 388.2033063225355
1197, 388.021796993403
1566, 388.0211755549317
946, 387.79882985395784
761, 387.5175374557926
2169, 387.3066410727861
1382, 387.2613735494034
2819, 387.0063602226505
314, 386.994244331058
1149, 386.95471230108797
1319, 386.9096815714849
1088, 386.766721867424
658, 386.695216330832
2247, 386.368752791859
2849, 386.3540550200629
1115, 386.10886404534665
312, 385.8648877770767
1483, 385.86238167341276
1137, 385.8131258552788
1168, 385.6033585078878
1186, 385.24093269291956
3230, 385.1714496880175
3280, 385.09715271876786
3448, 384.56682360651104
618, 384.34558098433035
2753, 384.33903338084957
1335, 384.2469125075054
418, 384.1540514466042
1835, 384.14963656979836
3429, 384.1075845971088
520, 384.0757981037461
1326, 384.0124575809588
3106, 383.8943753863796
324, 383.7402229095581
3125, 383.68478289236106
2233, 383.52678656617496
1402, 383.3005498447121
1598, 383.16142164328824
1096, 382.7685710479544
3286, 382.58530011033616
2009, 382.52737649555917
986, 382.26491263297964
1904, 382.2567936355147
1801, 382.24239595016206
1831, 382.06585036779893
827, 381.94229967253773
264, 381.6873062636633
3425, 381.58734044130614
1175, 381.10015330382
151, 380.9671881822538
2227, 380.88693060988123
796, 380.8491076024096
3416, 380.53498626821096
1007, 380.32639239167406
1906, 380.3053776324575
2232, 379.988832656285
1209, 379.8525705438612
2840, 379.7423157267626
1320, 379.56791130172473
3027, 379.5576930889837
1146, 379.2515663102234
943, 379.168178272561
1139, 379.1439987806377
542, 378.6942328335589
1926, 378.4075802108477
3410, 378.20642597551006
1022, 378.17989464855657
155, 377.90450800877295
2156, 377.86715362512507
1860, 377.814186290501
2222, 377.7751980217827
931, 377.7503864075442
1779, 377.3882046596999
1429, 377.28628959526765
640, 377.2519981549471
831, 377.22419495312
1182, 377.2186058196551
476, 376.8196154551627
2430, 376.59461581354134
246, 376.5912644688109
1181, 376.5745094962026
1351, 376.5731810672591
487, 376.2728237302775
1042, 376.21665578747496
866, 376.0969932300678
1607, 376.0112526614279
982, 375.93142904173664
880, 375.8646351962884
944, 375.80747581789626
1504, 375.43414974135777
1128, 374.9185001823995
2842, 374.733833479811
674, 374.38411095224694
3393, 374.21411322899843
710, 373.96707990922874
766, 373.95494908448285
3198, 373.9227545866638
1025, 373.64430762476377
2110, 373.38137476323715
1365, 373.2849835239076
929, 373.2030879080781
3086, 373.1264522607013
1876, 372.85156659048636
1010, 372.8428227881342
1688, 372.6849056074915
1211, 372.6529323567203
604, 372.6398369804768
462, 372.60140173946894
