2525, 1117.7019211675479
2781, 1115.2245065708496
2184, 1114.5792622421739
1741, 1114.3449421058563
1109, 1113.2419464136726
2542, 1111.3639530211951
409, 1110.6528440023794
2494, 1109.3714575983583
385, 1104.8927163152837
2478, 1103.6574116693428
2541, 1103.1614473761097
1672, 1099.7084248431083
2567, 1097.6286875097155
438, 1097.2973887038306
2552, 1096.5368831720793
1701, 1096.09813609225
2457, 1095.9659054950953
2111, 1095.5977198428104
2096, 1095.5977198428104
2611, 1094.6657820429064
2720, 1094.4081395067158
395, 1094.0904503710265
2609, 1092.329797203045
3231, 1090.626256350426
1744, 1088.878744126639
3020, 1087.8933999071642
2089, 1086.5470674306641
3279, 1085.6089667820927
2624, 1081.4355535043571
2652, 1078.636835421619
216, 1076.580420150589
3325, 1075.448990266488
2510, 1075.0860915240755
2745, 1073.4230396071998
2283, 1071.2585038770858
3253, 1070.318565789305
1665, 1068.940529880366
2674, 1068.8522240597422
1735, 1068.0620908255653
1712, 1067.7292878759274
54, 1066.6933517232515
3306, 1066.3267972905974
1716, 1065.4378272275735
3318, 1055.7083442359828
2497, 1054.1082759549477
3080, 1053.9533611738798
2669, 1053.45067927338
2401, 1052.7045004809597
1703, 1051.9953093181034
1710, 1050.5694040459168
2102, 1049.734705675873
2665, 1048.617989272714
2514, 1046.9946531517044
2212, 1046.9119191173684
3066, 1046.0396413890467
2779, 1045.124302981575
2659, 1044.8012490726182
2710, 1044.6591637879828
1631, 1043.3290229816132
561, 1042.610627968928
1892, 1041.3057328657517
3290, 1041.2929745659774
2664, 1040.8386345144615
2558, 1039.530410794014
2574, 1038.0682588732006
2383, 1035.7478793846913
2814, 1032.212305005244
2681, 1029.6944260901075
1966, 1027.2492807178928
2585, 1026.7020920278176
2571, 1026.023102465758
965, 1025.9478544573399
3090, 1025.0810440940988
276, 1023.1178178802461
2017, 1018.8241560511165
2678, 1017.8453991600558
2686, 1016.2162989584912
3129, 1015.4497170459944
2448, 1014.7003464954014
1692, 1014.3940991330912
3263, 1014.0797402800492
626, 1013.8096855669604
2676, 1012.941050609592
2956, 1012.4844201592426
2656, 1011.2847145415878
2706, 1010.0548205421485
2082, 1009.5203340860562
2004, 1008.4287763130739
156, 1003.422431900643
957, 1003.0198799161307
2204, 1002.0697334576513
2694, 1001.5557783782469
2504, 1001.105460779795
1721, 1000.3952216167617
3255, 999.7609632242375
2641, 999.2727396382235
2482, 998.2008776318843
2074, 996.6797133521426
1869, 995.4048579526204
2390, 993.450135224154
2289, 990.9492941135242
3299, 988.8322967240952
250, 988.5237138516255
1715, 987.6722583681543
3225, 987.4712913515019
2509, 986.8186632417754
3008, 985.5824647329488
2690, 985.4492205951151
2467, 980.8142814452502
3123, 980.7320450492617
1300, 980.2530850220323
2705, 978.7061106873433
3063, 977.393161042655
399, 976.588487874275
2607, 975.8958785418446
2577, 975.2327150096401
17, 974.4562758532306
2101, 973.0415433164297
2658, 971.3572420026906
2536, 971.2899282142027
2702, 969.9858353552108
291, 969.2754314132197
2405, 968.3666328638681
3041, 968.2642594585773
2621, 962.143288063909
3033, 961.9756810000206
2459, 961.002568329421
2473, 960.9228421712785
3248, 956.7615277450833
551, 954.8130569412772
2595, 954.0252394910158
2685, 953.1150773421219
412, 952.078027582535
2340, 951.7679618851093
3232, 950.5363519799598
2554, 949.8624746929295
2683, 949.5580555326226
2866, 947.6327575947658
2523, 947.0784073755606
2712, 946.000440216814
3168, 941.7561536458749
2642, 941.2570185367852
2633, 941.0940033375658
214, 938.4405497506505
398, 937.6254434856525
2788, 937.2364577128475
254, 936.3230809385224
1626, 933.3733373680484
1560, 931.4732208111503
1739, 926.627696998809
2758, 926.4362918597266
1755, 925.8439020740312
1630, 925.8132423369376
3105, 924.7611420716513
19, 924.7213301557238
1858, 923.6614096661513
2560, 918.4965931169164
2628, 917.618136468226
2529, 917.2846420818438
1752, 916.2601333010662
2098, 915.4716705695226
2782, 914.8695146746109
3187, 914.5713524981363
734, 912.8271931668586
3239, 912.1351355720055
512, 909.7196192598049
404, 909.0827463204505
3415, 907.4791156456354
2030, 906.8958608778551
2755, 906.0846715188767
3324, 904.8533199671973
2620, 903.5916757085218
3250, 902.4684059376272
1968, 902.1467723300404
2293, 900.6785240139634
277, 899.3259252181118
1871, 897.8756304602679
2353, 896.9264705737742
58, 895.8379108359388
2562, 894.7462518184209
2587, 893.9212984893907
411, 893.7454588124913
2812, 893.1024309630832
2559, 891.8541808451155
2544, 891.3620516910751
1644, 891.0049340536751
1894, 890.9637334002995
3183, 887.9366399003453
2619, 886.6341010179802
518, 886.287570788182
2640, 885.9057603145469
699, 885.8776086924896
2021, 884.7279152402715
302, 878.9861556680687
2179, 878.7880729413815
1682, 878.2378842892178
2696, 877.2796052768908
2443, 877.1180865048349
150, 874.7031348686886
513, 873.8140599665418
145, 872.4483803026525
2909, 871.7642898385396
1969, 867.5852578662708
2663, 867.4558795580642
3365, 866.6333545418893
1714, 864.7936382348428
2784, 864.0906171220796
219, 863.147251040803
2545, 863.135651338865
1971, 862.9361273304445
3150, 862.7603785628497
278, 862.3104779295661
2489, 861.6387320570589
3352, 861.1655497972355
2823, 860.5883976545606
1726, 860.1419147975744
2610, 857.5166526088254
1052, 857.3768800271625
2816, 855.5941521607751
1106, 855.2405901218212
863, 854.8912136247081
460, 854.647877800405
2480, 854.3957524604216
3264, 854.1501466056036
81, 852.5416910628646
3314, 852.4456384161244
2680, 851.8011571107052
2557, 851.5733616941887
2671, 851.3245843223291
2573, 848.4081785872891
2524, 848.2330684586308
290, 846.0045795841366
2553, 844.377761383122
3358, 842.6893418838324
3444, 842.4427555167484
3082, 842.3595769263234
1705, 841.2915232462852
455, 840.9758175595238
1759, 840.4613289733296
2566, 837.6899196718749
265, 837.6118919193239
2602, 837.2959655500379
2588, 836.0723768148644
634, 835.4556317076161
2047, 834.1856055700397
2458, 834.1292715207788
2465, 832.3179919356735
1642, 831.3955097231499
2689, 830.4978924888594
2701, 830.3742667557622
87, 829.3695489360532
2643, 829.221097866851
732, 828.4141246025081
2677, 827.6329538110788
2393, 826.9990105871797
2688, 824.0778235792703
2442, 822.5043402930938
1868, 820.7264978835465
2244, 820.6663133038843
1643, 820.1291398099919
1232, 819.8594371912567
1756, 818.2996915678262
2780, 817.7659854561871
733, 817.6268502331288
1698, 817.4438109162699
2481, 817.1001532034937
3184, 814.1513717982976
2721, 811.3956652933495
14, 811.1884240253216
2584, 810.149059285469
3307, 809.3214744365571
3354, 808.64183408564
757, 806.2633871189761
2599, 806.0557999930518
2703, 802.9346967575482
2008, 800.9307111935336
859, 800.1719785562746
2917, 798.7283889798911
2446, 797.4515399566939
2305, 797.3038314085811
2864, 797.1492928933557
1057, 796.7624510178642
88, 796.7255780502666
838, 795.3910267283634
2613, 790.6477159023895
2152, 789.3925574683934
1740, 789.2810633148175
1731, 787.2299303397241
1258, 786.782269652287
3146, 782.9380582635664
1628, 782.4377878998031
2512, 781.4672122311601
3345, 780.9814852376862
2445, 780.6026795334778
1717, 780.359827002332
2618, 778.5886017726542
1875, 777.4714362129398
2742, 775.2327487451395
439, 774.287593768329
3134, 774.2301001779748
1046, 772.7173102062577
966, 772.444781734565
2853, 771.93596951987
3147, 769.8537448998126
643, 769.6384527641915
2645, 768.1760210120584
436, 767.9314408780634
2491, 766.7207529990455
2508, 765.6578518744666
1695, 765.1329313828115
2039, 762.9937296247001
3284, 760.3806754903394
2708, 759.8521481540839
2081, 759.255694173943
1104, 759.1650599793362
3200, 758.6262926404524
3360, 758.574660942002
3243, 758.2440676854397
281, 757.975227327513
2824, 757.5924418196917
3289, 756.7537770516045
1729, 756.5382380319195
2639, 755.882023577753
2463, 755.2781903288783
2948, 754.8320629054926
2728, 753.8750949804378
1874, 753.3081730380092
473, 752.9488577835734
1231, 751.7494840142127
3294, 751.105766766132
2487, 751.064979167131
2104, 751.0610792816941
84, 750.9543827932332
2447, 750.2365944106564
663, 750.026851331431
2540, 748.46910319413
280, 746.6019675916076
3162, 746.1616012640934
2636, 744.9833866823132
42, 744.2110155330538
1238, 743.0570214127156
2338, 741.3095020844589
1965, 740.9825297934023
2240, 740.8282342042916
1879, 740.3508049242621
2555, 739.3309766016305
3312, 736.9417797235137
298, 736.8099904708173
2513, 735.519904880309
2593, 731.1722722628983
491, 731.0366901740579
679, 729.9082228764722
3443, 726.6859620122076
2288, 724.3375552755165
3252, 723.6885839450767
2516, 722.7918284675798
2057, 721.8112051112022
3039, 721.3401036503154
2002, 720.7777271261531
1647, 720.2977395060693
655, 719.9722200676276
2077, 719.6847106615621
3304, 719.4742276728523
2590, 719.2729936037115
2454, 719.2367888453705
3120, 718.973661975212
649, 718.0969986193282
2003, 716.7600212522453
2052, 716.7567154045161
3308, 715.8885055750736
3197, 714.3521785801995
2505, 711.653475999881
408, 711.4913205494022
2793, 710.9672490797469
1439, 710.6347838995708
2287, 710.2621395154724
3186, 707.7448626924768
2048, 706.2072242329017
1718, 705.980340194422
18, 705.0585761770905
3206, 704.5502585421752
3380, 703.9000430397133
1625, 703.2381355665815
748, 702.706694902796
1185, 699.4420786706065
2582, 698.9923865362512
613, 698.7558314165669
3040, 698.7189911327947
2031, 697.6519700076794
1708, 694.9248938622153
1722, 692.0339964188436
3326, 691.8932600261782
2526, 691.1947935796466
2789, 689.9933012673716
73, 689.2287576003448
375, 688.9732510334509
1121, 686.5004130791204
3194, 686.010359334535
3391, 685.8775964913509
2583, 684.7506059282045
3101, 684.2699651362026
678, 682.8417501093381
1627, 682.7497426400809
2090, 682.4697222621062
1725, 682.1943372279228
3211, 682.1781354970556
1687, 681.7236785937029
1685, 681.2295672367411
1877, 680.6894259091857
2441, 680.3145419742984
57, 680.1542668778795
1646, 680.1277239315835
379, 678.7792197119444
2630, 678.4662717066572
2450, 677.0115311382872
2808, 676.2251573661707
300, 676.1200266301972
141, 675.6321432930455
35, 675.0746703899865
1669, 673.8392593458652
563, 673.1216308616217
2666, 672.6584305333444
2651, 671.8230975708652
3204, 671.2444518595537
3177, 668.8542497100756
282, 668.4996763602993
3384, 667.6630810511945
3143, 667.2307028527936
3432, 665.3584385037788
2203, 664.9992130402849
2468, 664.3832588586363
134, 664.336911145015
294, 664.209580530786
3095, 663.976654426801
2539, 663.314939847446
3305, 662.0031906455524
3144, 661.1929549769933
2736, 661.0317300745619
1122, 660.7837360034512
2404, 660.7539870135896
2951, 660.105265724538
3170, 659.9312188205026
3327, 658.2667744045674
2106, 657.7820547585117
580, 657.3784759321023
3092, 657.2845404553119
3278, 656.4608870678397
3059, 655.6627650274064
1677, 653.0391082650722
427, 652.4024149972847
3163, 652.2180673058692
3133, 652.1831140711972
3062, 651.7264756864656
3433, 649.3094280406307
2280, 648.3508066992866
1084, 647.5905769364877
1738, 647.5518244580866
654, 647.3455074472992
1641, 646.9546552267857
1537, 646.5616021289803
1024, 644.1542780050114
3350, 643.155127656523
3336, 641.5324582835626
680, 641.4394391472899
3178, 638.2870055624434
651, 637.5519007846653
2914, 637.0874935959193
1970, 636.8107503024106
2741, 634.9436260992427
1053, 634.1132937835991
509, 633.839670811051
1103, 633.7834019970613
956, 633.0781984351369
2258, 630.935533591986
885, 630.8552836823542
1118, 630.7842516431167
445, 630.0666512671996
2749, 629.3182618934829
3241, 628.2474942387048
1742, 626.5560887068323
194, 624.0882303411846
895, 622.4869904943985
3274, 621.7462443243625
517, 620.9865820007333
237, 620.06155561079
3315, 619.0572688641466
1746, 618.8931522439652
3246, 618.4741931133092
3446, 618.1872641149035
2795, 617.4502791243746
1002, 617.2216172039866
2811, 615.7580073184444
3192, 615.2639768573835
85, 615.1926881313512
1720, 615.1878280532741
2385, 615.0276233034791
1747, 613.6863358134503
2483, 612.9538971735021
228, 612.605624679811
2034, 611.5380502425882
1171, 610.5054757796803
2005, 610.081131168247
2596, 610.0483854726097
3171, 609.6770284059494
3439, 608.8621296057423
275, 608.7008695898837
2217, 607.9276679826764
2314, 607.4544484012862
2238, 606.398679357084
3413, 606.2946020629645
515, 605.0228558639542
1244, 604.5502782082322
2647, 604.09415975438
611, 603.8846339987891
381, 603.1956585792495
198, 602.9022683001205
165, 601.7029167682643
447, 600.6084871060325
555, 598.732008344114
2391, 597.5517338195167
376, 596.0874970153184
670, 595.0002260569851
3051, 594.2190442984293
1033, 594.2041731692472
3084, 593.7538016924887
3050, 593.597099327448
1913, 593.1788055826423
44, 593.1525063130305
2108, 592.3886852688921
3199, 591.9208533736876
2093, 591.6226165491242
1520, 591.0408233285391
2343, 588.4551803549334
2025, 587.114412637686
1243, 586.6480898416388
77, 585.2255402913867
2709, 584.8555314098385
881, 582.8592264518797
1666, 582.1608700121969
1102, 581.5384824477912
47, 581.4867228986712
3343, 581.089343069415
1854, 580.8373811860232
140, 580.6678720234587
406, 580.6292703406644
1707, 579.4434628391191
2579, 577.4494353029859
326, 576.9488364263348
3287, 576.8281282485668
3259, 576.6499434108966
2615, 576.3469123884482
2810, 575.7235798824807
222, 574.1226846375421
56, 572.9291204004786
389, 572.3752648937619
424, 572.149301493791
1680, 571.3697593977903
3151, 570.5239640121982
2379, 570.0331010370136
2066, 569.8208364234292
3071, 569.3017275826323
3079, 567.7672101845981
2060, 566.8410505789769
1249, 566.2124038358183
607, 565.9222187592688
3238, 564.809017843057
3213, 564.2902299015702
3083, 563.4893412424144
2041, 562.62345485115
2723, 562.3571771427772
143, 562.1448237534371
1993, 561.6091044717336
816, 561.4806594388236
1205, 560.7042991409071
1732, 560.2285870272456
3176, 558.1062931699901
2286, 557.4574459886767
74, 556.5365788420979
82, 555.1607654643045
2038, 554.1300590698404
562, 553.1849073544719
2471, 552.8660571980554
217, 552.4609978432269
22, 552.0129884262581
34, 551.9471031875426
1771, 551.7092785673457
266, 551.4286655458073
1237, 549.97920552714
3435, 549.6114103677431
2981, 547.3374636327345
148, 547.0157138415483
1914, 546.0166092098501
1558, 543.4788111569962
2594, 543.3679450022486
452, 542.9728800804525
3297, 542.5070877979667
1235, 541.6904164787089
1087, 541.0285516799715
191, 540.396440935856
206, 539.4709027656294
1100, 539.086399498942
2517, 537.6820081748635
1859, 537.6444961107253
2294, 537.2495564397528
685, 535.9180052471248
288, 535.6476193713246
2988, 535.5918410736676
274, 535.4781162726174
1221, 535.4378892856861
2500, 534.8700986832238
3293, 534.4200055017376
862, 533.2058363496498
2272, 531.6852361894538
3209, 531.2830916248456
2768, 530.9101797388003
1870, 530.8566903752576
1910, 530.7073263143291
1686, 530.5723693134331
1880, 530.4786438592154
2773, 530.1622250207292
402, 529.6183402284968
2020, 529.2445889019172
676, 526.8596576655636
3359, 525.8901815574952
468, 525.55802757219
495, 525.5145381007345
52, 524.5548784852839
1159, 523.3590383840582
126, 523.0511474471944
650, 522.8679229693391
2751, 522.8057956086702
608, 521.6825213025128
189, 521.1842346326154
1853, 521.1761432507615
2218, 520.1366849141435
1675, 519.4019081367271
3438, 518.9486223042802
225, 518.2708936806969
255, 518.1772916103613
465, 517.465062005884
2013, 517.4325707899541
588, 517.1614952531045
2045, 516.9436867351905
1105, 516.52975118842
1082, 516.1121203942683
2040, 514.6158614345215
540, 514.4438405008334
1381, 513.4961541359914
3093, 513.3754314594164
1162, 512.6449328254321
48, 512.4446170383264
1058, 511.4370530030195
2920, 510.6958513034155
407, 510.57704528645485
1434, 510.3418510958069
1433, 510.3418510958069
861, 509.96688620304286
2622, 509.3679134570343
1587, 509.07037300081834
1443, 508.3599471720766
372, 508.1759342163203
203, 507.9782794766991
2549, 507.75254867107424
906, 507.17433121516785
193, 506.4348335725403
479, 506.2334428413976
2076, 505.41975101152156
415, 505.02833942014325
2776, 504.7671670737542
1850, 504.66350946212134
3440, 503.6400612835449
500, 503.2191677358613
2307, 501.5686130067264
51, 501.1464310634678
2722, 500.555619426961
2027, 500.08671664745765
3085, 499.8738199768106
480, 499.85408751160156
3244, 499.2847233989122
2916, 498.9938722290005
3292, 498.8956337347369
3159, 498.1662305841172
401, 498.0496622251502
2503, 497.7508727681279
440, 497.68882954547576
3237, 497.61810939483564
2825, 497.05408487161174
3226, 496.5387020718571
425, 496.2841946069895
3245, 496.27498939896867
913, 496.0880575553728
738, 495.6194409110591
1878, 495.46863395446655
485, 495.27745898668115
2507, 495.2715795445149
335, 494.67050038125916
3283, 494.6152668830566
3348, 494.3451578992475
1256, 493.95274361633363
3276, 493.55605507406875
1893, 493.37327531877776
3208, 493.0009746235668
1029, 492.38706177283314
470, 491.7087108505935
433, 490.9561571250433
1461, 490.3657092069612
3110, 490.32213914266055
2064, 489.25050248245554
3098, 489.1051042453682
2820, 487.70566081801513
2748, 487.4474104462955
2291, 487.43717355230103
521, 487.3469854665134
2224, 486.66586441717743
3042, 486.039694687428
2078, 485.77588148949036
2257, 485.51657158958426
3057, 485.3247071884737
2546, 484.97045749863213
1077, 484.630033651357
548, 482.6633525205254
2109, 481.84296551098475
1519, 481.16693874051197
173, 480.9673501386653
1770, 480.78947774799764
534, 480.40173757578117
583, 480.2190778272793
3173, 479.90257579420876
204, 479.8071179766209
2817, 479.2585899165728
1611, 479.0760950381891
2029, 478.91518151719606
2046, 478.429877378697
147, 478.2689243948688
3185, 476.77154331159653
2965, 476.495616951984
2419, 476.4808961152663
2757, 476.14441657330013
496, 475.846288275406
2019, 475.5510934908117
2515, 475.19435313846515
328, 474.7300470908662
2032, 473.93550678931234
1063, 473.72367505640045
1111, 473.50281160807685
2259, 473.4290898732764
435, 472.204256003073
2744, 471.9892583444702
3300, 471.89260704274903
3056, 471.67991704672113
464, 471.43550887234016
2058, 471.1424782586966
3346, 470.47540036912915
488, 469.4565878224065
2767, 468.99853482563896
2802, 468.84984245474016
86, 467.56071553855594
2734, 467.17096380370344
3214, 466.9530783264206
2759, 466.76570821330665
451, 466.3926480623485
130, 466.2271747026975
466, 465.4786058173483
75, 465.3052865738607
2863, 464.5786273850487
3281, 464.18481820598936
2987, 462.86430583609035
3175, 462.79034640353615
449, 462.33291197082593
79, 461.43977044084335
2026, 461.0676142898944
3386, 460.89548622437496
731, 460.74885040475084
2036, 460.56503026798464
2296, 460.28502853455956
3424, 460.1288802649688
59, 459.5701012736371
3298, 458.7589307393887
2091, 457.7110149730303
208, 457.2880291075762
3285, 456.7811004072146
299, 456.57242701158225
677, 456.12041105907457
3434, 455.66028513397436
2732, 455.5443716308033
2786, 455.20316547726776
297, 454.427042585476
2766, 453.02900408337445
1259, 452.82647051142254
3190, 452.38404412495436
2682, 452.01594057138254
3128, 452.010611478109
331, 451.67529648653766
2083, 451.35198177351594
2470, 450.30626678693034
1098, 450.1934367595619
3174, 449.3476072552902
3447, 447.8073998413311
2774, 447.4302798985921
1140, 447.3818623294228
2790, 446.5367187988351
3202, 446.2883066572959
1690, 446.26684013380145
2381, 446.2238469631479
441, 446.11736426793226
1995, 445.9056866647106
1204, 445.02753546702803
2016, 444.527261732205
467, 443.96720669488974
168, 443.9562953842071
1172, 443.8016387239271
365, 443.236313397372
1515, 442.899739839917
546, 442.70992114307614
1997, 442.49737375868324
380, 441.9615620756586
1991, 441.90881424088025
478, 441.19586395659184
544, 440.5031229935368
3182, 439.9483311297467
471, 439.9134847655359
2024, 439.7512247642677
3363, 439.46701312355356
475, 438.85984178232957
2103, 438.82546204961824
142, 438.49480464318486
3212, 438.3211659763295
2210, 437.69416885453603
2263, 437.6130806223758
1758, 437.39247203951686
3172, 436.504607206282
3032, 436.2491664447466
272, 436.243160624159
37, 436.1117245616463
392, 435.47617444133004
864, 435.36755298989436
914, 434.9813581332424
2043, 433.50750218615036
2059, 433.13525349317206
3065, 432.96787339995893
3149, 432.73758667067426
3006, 432.00271701199614
3203, 431.57828179018327
1252, 431.3671953278751
2011, 431.20029665846664
3404, 430.6210009300353
1912, 430.5266035545637
773, 429.98398746128873
3445, 429.62610777203344
507, 429.2693976811246
2075, 429.13462072854713
1164, 428.71249055118017
129, 427.74189928145404
852, 427.7414851437221
1142, 427.52435244147824
1980, 427.0882859523019
410, 426.8582892513806
46, 426.8336516899126
3210, 425.97279512029087
378, 425.6957933113749
2764, 425.33623708748945
1517, 425.32283924769644
1432, 425.207721721439
2285, 425.02431404365353
2300, 424.5297994083984
832, 424.3868377103638
