1332, 645.7801216262907
1824, 645.4994565323436
1836, 644.839753991209
1359, 644.5353610636738
2255, 644.2473642729445
1794, 643.866447212624
1804, 643.7755012795295
1769, 643.6208955903676
1325, 643.0623789372776
1020, 642.7023535361641
1478, 642.3352266534965
979, 641.8320411890495
3034, 641.3432348457246
1352, 641.057902858716
1777, 640.3923981169223
720, 640.3287057454168
646, 639.8613833563269
2148, 639.6290862485934
1265, 639.2986162769195
1582, 639.014520935046
1295, 637.6665558278569
1673, 637.3070544815123
1506, 637.3008810736054
2854, 636.9233508518271
4, 636.5412515654987
707, 636.4744388735907
1837, 636.18722020131
1309, 636.06204831777
1392, 635.277752632173
3015, 635.1513372333962
2840, 634.8919443278794
992, 634.6828556925225
1354, 634.2602191362093
976, 633.9443887775319
1498, 633.4720569784598
2000, 633.2370851526874
1409, 632.9930059915233
1772, 632.8340404799417
1788, 632.0393689754728
1340, 631.9996938151348
258, 631.9785333968455
2365, 631.5286183812152
2880, 629.7236728139801
230, 629.1879513805991
10, 629.1287035945523
1928, 628.9360896166454
248, 628.8969574267985
1548, 627.8248923891852
714, 627.8198486295412
595, 627.7755986902949
668, 627.7351636323515
1292, 627.5919143293339
2169, 627.4598975712188
1420, 627.3088919479754
875, 625.6780750689172
2826, 625.4426456843593
998, 625.1363304513784
648, 625.1363304513784
2146, 624.933104256789
1808, 624.927096734523
229, 624.1445961374945
2176, 624.032699878559
2317, 623.6295734422854
2133, 623.3976808310463
1422, 622.5653834779285
1492, 622.3628673712832
1509, 621.8270030495734
799, 621.7047058896082
614, 621.6401228665594
662, 621.2619558650404
1346, 621.1042913297093
2114, 620.6809562392936
633, 620.6553681955139
645, 620.4077443445614
2232, 620.2914882390969
1504, 619.5939314744785
2153, 619.1778759946736
768, 618.2096500932245
3043, 617.8947193544217
2183, 617.5766578285687
899, 617.331505396191
641, 616.9496594180378
703, 616.7516380552225
1400, 615.3985433114906
1385, 614.9941346953965
1551, 613.3568046436125
1055, 610.642309911855
753, 610.6022595640627
1362, 610.0683698455398
632, 609.6298173003066
1524, 609.4396735606184
117, 609.2684829984032
2370, 609.2579792719081
973, 609.1708690077473
1374, 608.7247210026792
182, 608.6149266132488
1620, 608.4692365143725
930, 607.7057771340047
1320, 607.5823607529856
354, 607.4411731438594
1827, 606.5401697784897
1294, 606.4102876402764
1413, 606.1534737881481
1418, 606.0742175410729
2322, 605.6698674702855
3012, 605.1012548706844
1882, 603.3444065965554
721, 603.2868102662098
729, 601.9200102807835
3022, 601.3353502664175
2129, 600.2863658603677
1277, 599.439284065633
898, 599.003149376684
954, 598.999467341287
910, 598.134377381069
2195, 597.8373204888426
994, 597.3708359936313
834, 597.2545686330935
2186, 596.973998618653
1383, 596.7485934783134
1476, 596.2720884465535
2192, 596.2583382016741
1799, 595.9810339834344
609, 595.8029444351412
1319, 595.7340998593032
2372, 595.313056833237
2874, 595.0876247352829
1774, 594.6182113141246
1619, 594.3231578232734
1010, 594.2253338027932
702, 594.006844677633
1326, 592.8288063617108
1370, 592.274305984688
688, 591.2878679111712
620, 591.2270126536149
1211, 591.1877464310064
2201, 590.7967195953936
1351, 590.2195081962697
526, 589.4434759039793
1291, 589.0139324669635
3450, 588.761547196316
1009, 588.4590154919233
1475, 588.0722771547453
996, 587.9474934350367
866, 587.442491974803
2116, 587.4217988391285
3234, 587.2954948444138
2127, 586.8048467081821
765, 585.4214360421383
1782, 584.4548549731966
819, 584.399954134995
2332, 584.2746938051961
1282, 583.5521983903967
1948, 583.5115686713677
1022, 583.45677812359
2434, 583.4149478018041
1785, 583.2117713303687
239, 582.4188676574181
2149, 582.0316423576055
982, 581.0779660825193
1286, 580.9150434078293
241, 580.8427011055119
1304, 580.4412092654944
1278, 579.8833907545915
684, 579.5465786102696
624, 579.5465786102696
269, 579.1456313736368
598, 578.3367143620801
352, 578.3210973951609
667, 578.226750458505
3448, 577.9256634990126
1417, 577.8945000051094
2857, 576.8708953169568
1321, 576.7820602836333
2159, 576.7384995631828
1510, 576.6381973024301
245, 576.612498577491
3235, 576.471566835093
1311, 575.8367638032105
2860, 575.7020396403184
2162, 575.5642374263532
2436, 575.186618678272
1303, 574.7022384735619
807, 574.5011125047789
1569, 574.4522235191199
1990, 574.1673022559265
327, 573.4006831527396
1419, 572.9457942781797
1416, 572.8847913398866
1394, 572.7918280435002
2426, 572.6482581181656
2151, 572.4408937005599
618, 572.1086311675369
1366, 571.6747462950141
1778, 571.6427903749153
1008, 571.4561047907866
2906, 571.4017455680336
658, 570.8892530611635
1288, 570.7005569022241
1007, 570.2490702713726
878, 569.5195057426242
944, 569.470256059776
1387, 568.7055270575565
3268, 568.1331318469348
271, 567.7817785500839
653, 567.6233478413473
3320, 567.4698232619268
631, 566.8739124683053
2410, 566.2808895018347
1415, 565.8976513653356
666, 565.374999201673
3431, 564.7835626345067
1454, 564.4536810340302
818, 564.2382191670875
1192, 563.8742439782292
1483, 561.3530500551554
1565, 560.9166017939822
1414, 560.5410049780199
687, 560.5405494385478
1062, 559.64901023946
616, 559.5815674974544
1497, 559.42651824733
1623, 558.3277659426831
1, 558.2808818858939
2325, 557.0998378989606
1016, 557.0073280359413
1528, 556.5825036710561
858, 556.5238926352389
728, 556.4586322452387
2895, 555.2900213525699
2327, 554.9670442765708
1786, 553.4354613578516
1289, 553.2623751783002
774, 553.0689384221856
1489, 552.5013708269776
2432, 552.3077364784058
1507, 551.9424066465925
1834, 551.8920940310136
1932, 551.7587013133847
1284, 551.5153203256797
1342, 551.0932793274865
1015, 550.8143156216828
1474, 548.0490914910786
2132, 547.4499158429547
1553, 546.6710734111122
1296, 546.5574591468696
1896, 546.0563238377649
1080, 546.0106555328814
236, 544.9670361164192
943, 544.795758116248
339, 544.5936124123599
1946, 544.2094465633515
756, 543.512593270672
1570, 543.3577323710276
2251, 542.2700578815284
605, 541.5039103964706
724, 540.6335504974238
3273, 539.961432970037
1056, 539.7511747241491
990, 539.1381802008898
1922, 538.4635629877415
3009, 537.1344909322207
1404, 536.980334318804
974, 536.9401970728314
1307, 536.9112831540975
1952, 536.5107039576363
1918, 536.3100675663096
905, 535.7137302193222
340, 535.1233177874803
873, 534.6031238565118
604, 534.4763150630916
1484, 533.6726542429357
1723, 533.5227651276768
890, 533.371503189609
1496, 532.6298366536421
1522, 532.4574909659603
975, 531.9947155967461
2275, 531.8227220640141
1538, 531.7762689518439
904, 531.4518305801491
916, 531.3448909500041
1470, 531.0592498827407
715, 530.7428659600439
1767, 530.0261701837134
806, 529.3622137826934
2329, 528.617928636487
1305, 528.2457855763566
2156, 527.7466635667406
2900, 527.431085279704
360, 526.3297949045991
3310, 526.1313106208381
1661, 525.7602624463641
1903, 525.6700588023878
947, 525.5267353697789
1888, 524.5788466696164
1621, 524.4972924486966
2835, 524.4278385214558
2328, 524.3932298488738
949, 524.235672553473
1344, 523.9777044627318
771, 523.9554419477198
1916, 522.6166777810688
1276, 522.3161086578149
1019, 522.2398811956208
997, 522.0265621541166
1956, 520.8577732944152
596, 520.8334484582512
1341, 520.8211292571156
367, 520.236627652896
1386, 520.1503254968927
1899, 520.1383995874055
1317, 518.5741514882835
2834, 518.515935327829
361, 517.9834044250169
1281, 517.9631797694426
894, 517.9136260312965
1833, 517.8871990868909
13, 517.8396181424495
1897, 517.8117261420407
1757, 517.5343070329425
1503, 517.344931160257
911, 516.4661197583818
1793, 515.2584832326781
891, 514.16869328342
700, 513.4927221725001
829, 512.2374511873406
3035, 512.050960538109
1529, 512.0032714564699
1399, 511.0270813805294
805, 510.8199492005687
1832, 510.57165182694047
2197, 510.4620775142461
751, 510.29142251828375
1457, 510.1245534403655
1402, 510.05165581316027
958, 509.763623326654
712, 509.2757677942558
695, 508.90318980002496
1335, 508.83247293113845
109, 508.72580413798715
1407, 507.40311501470626
3030, 506.67585541891503
1153, 506.1343831614863
877, 505.84063149104566
345, 505.4366953437999
2221, 504.6421524522479
1936, 504.4137298304844
936, 503.453815079819
1787, 502.28655799580457
1606, 502.1855137168756
324, 502.0718300569855
726, 502.05859901993273
747, 501.5838481091648
1376, 500.5680708181257
2147, 500.3174832567653
1333, 499.9070988998102
244, 499.47705790992467
1929, 498.90411028023885
318, 498.50277491183016
2112, 497.8495927178292
2241, 496.6260595857126
1958, 496.57168102500003
2225, 496.2133575848312
2128, 495.81347780231374
1937, 495.0936096293347
1556, 495.0908577350041
1938, 494.6309287273726
3001, 494.3525077587621
1766, 494.2591455291921
2178, 494.174396607051
366, 493.43782880256697
1363, 491.14791453025657
3164, 490.78131668820754
2437, 490.5302111286299
888, 487.9556988996576
719, 486.00026193943575
2326, 485.80647791943517
374, 485.7412124529708
1838, 485.5423101877922
812, 485.3293086990098
978, 484.77253402840864
3224, 484.2504641547232
2320, 482.77717049527314
2883, 482.72708291075196
2363, 482.4302162227041
1472, 481.5460328154656
1011, 481.50191413432265
2433, 481.48769848386473
1349, 481.3635751482911
869, 481.35719080310895
1796, 481.30120947501314
811, 481.183251346757
349, 479.6333073297907
2250, 479.4067208010095
940, 479.2453273792207
2335, 479.2262319525887
621, 479.22161535215275
760, 479.10262843863484
2010, 478.7795983373473
809, 478.0209160894375
1783, 476.56458472305286
1044, 476.3478110072081
3188, 475.11009853601547
357, 474.66737852446175
317, 474.5418056201448
309, 474.5418056201448
2893, 474.1906555489758
2172, 473.5812990764434
1395, 473.33608619127574
2137, 472.65273349229506
2861, 471.9703984580324
2126, 470.98669465707036
1479, 470.6468931366297
1302, 469.8554857422298
3013, 469.57993039768036
1375, 469.3033515869503
835, 468.74112924616765
1546, 468.678311463438
2843, 468.50134869882623
96, 467.98134864981245
2971, 467.4258660666831
592, 467.09143148561594
2901, 466.4860664973027
2351, 466.452903412673
97, 466.2853146743792
1156, 465.9390958147003
627, 465.24595094189004
1592, 464.88411153060156
308, 463.49758454614505
1883, 462.6023223800621
1313, 462.20530710663127
2892, 462.0628323091405
2374, 461.23384751634154
1609, 460.6906339535025
968, 460.68012884284275
570, 460.4614975679538
1545, 460.09979319592964
1151, 458.71735699548645
2371, 457.74618178959844
1864, 456.7704565631661
3023, 456.74455858205664
1800, 456.50920958269495
1334, 456.4906839580646
2885, 455.78281623020126
2215, 455.72313373932565
1945, 455.42750079910496
587, 454.81767471520556
1816, 454.29068365675687
1337, 454.2360609490764
2886, 453.8903738673679
1654, 453.6060254848127
2944, 453.5052109965342
268, 453.1475369906897
1924, 453.06792938112073
32, 452.755039859131
1552, 452.73805642163256
1486, 452.2168274911628
355, 451.7392781340595
1955, 451.6938161978555
1988, 450.0582547769318
1797, 448.93799246367905
116, 448.55653225937783
359, 448.4046848165016
1360, 448.2477070247497
2887, 446.79943415395263
1338, 446.32668759169565
12, 446.0851841264549
1933, 445.1552514262289
1283, 444.46512791598593
739, 444.4618011514353
1843, 444.3242553091491
2801, 444.1656084918662
1845, 444.0643140937048
1013, 443.3211734710827
749, 442.9434948798892
1962, 442.85014179098243
233, 442.64946110833955
625, 442.00260048114694
322, 441.98198227728284
310, 441.98198227728284
1798, 440.73855984168097
1471, 440.65564375186983
1805, 440.60071238593275
769, 440.5015489966847
842, 438.9468715465461
122, 438.82156422007216
652, 438.6054184367514
1917, 438.23750857164055
915, 437.6941826633458
2155, 437.51797760172946
571, 437.2542808454249
2995, 436.9463598153477
2253, 436.83160531469076
1890, 436.4728979492239
115, 436.1262254756718
1947, 435.2952068280048
1316, 434.674149366569
1216, 434.43723920369575
2161, 433.9335486289712
3449, 433.5675387880022
1812, 432.70416747839727
2420, 432.4732052111851
3218, 431.72043092178933
260, 431.4516214592109
68, 431.11062652764997
1440, 431.0563349031322
1923, 430.34314319996764
1813, 428.68941735923494
1073, 428.3121406145353
2234, 428.18454695685153
874, 428.0764995372721
767, 428.04958388955333
1901, 428.0136293854605
1844, 427.5856227597935
1579, 425.90060507705283
3387, 425.3017314847967
1350, 424.56320519095044
1977, 424.53225423228116
2316, 424.43510437109137
3011, 424.22926909217097
1709, 423.1677816134112
2827, 421.56887690926675
2418, 421.4177614349874
2400, 421.3288926178247
991, 421.1179365521601
